#macsj0717_2.J.90000.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11626.40000	-2.64015e-18	4.35175e-18
11627.70000	-6.58214e-18	5.10506e-18
11629.00000	-1.16984e-18	4.31090e-18
11630.30000	-1.49218e-18	2.46307e-18
11631.60000	3.58009e-20	1.28937e-18
11633.00000	-3.57247e-18	1.11828e-18
11634.30000	2.69154e-19	1.14634e-18
11635.60000	7.67348e-20	1.16972e-18
11636.90000	5.12615e-19	1.23377e-18
11638.20000	4.46475e-20	1.24383e-18
11639.50000	6.41243e-19	1.29990e-18
11640.80000	-2.52739e-18	1.31352e-18
11642.10000	1.23008e-19	1.27570e-18
11643.40000	-1.52587e-18	1.17754e-18
11644.70000	5.05803e-19	1.07288e-18
11646.00000	6.35861e-19	1.13428e-18
11647.30000	-4.72248e-19	1.77903e-18
11648.60000	-8.42839e-20	4.22536e-18
11649.90000	-3.37847e-18	7.08412e-18
11651.20000	-3.33811e-18	7.50504e-18
11652.50000	-1.43841e-18	5.41161e-18
11653.80000	-4.15532e-18	2.53605e-18
11655.10000	-3.67430e-19	1.35562e-18
11656.40000	-1.90556e-18	1.23023e-18
11657.70000	-2.16629e-18	1.25506e-18
11659.00000	-1.29383e-18	1.36144e-18
11660.30000	-4.45034e-19	1.20595e-18
11661.60000	-7.86398e-19	1.02833e-18
11662.90000	-3.21182e-19	9.45952e-19
11664.20000	-1.90394e-18	9.41438e-19
11665.50000	-3.24321e-19	9.12077e-19
11666.80000	-2.92249e-18	8.95551e-19
11668.10000	-8.74382e-19	9.25479e-19
11669.40000	-1.14986e-18	9.63345e-19
11670.70000	-6.80972e-19	1.09764e-18
11672.00000	-8.96332e-19	1.20120e-18
11673.30000	9.22081e-19	1.19806e-18
11674.70000	1.68334e-19	1.12409e-18
11676.00000	-9.29387e-19	1.07034e-18
11677.30000	-1.13343e-18	1.25678e-18
11678.60000	1.24760e-19	1.62427e-18
11679.90000	-4.85604e-19	1.65791e-18
11681.20000	-1.45388e-18	1.61801e-18
11682.50000	1.04052e-18	1.69145e-18
11683.80000	-1.20634e-19	1.53522e-18
11685.10000	-1.97450e-18	1.23537e-18
11686.40000	-1.26073e-18	1.03277e-18
11687.70000	-3.60954e-19	9.40140e-19
11689.00000	1.53001e-18	9.11157e-19
11690.30000	-1.09066e-18	9.50983e-19
11691.60000	-5.02148e-20	9.94716e-19
11692.90000	1.37619e-18	1.24219e-18
11694.20000	-1.27359e-18	2.21668e-18
11695.50000	2.19441e-18	3.49299e-18
11696.80000	2.87917e-18	3.57233e-18
11698.10000	-3.32587e-18	2.54260e-18
11699.40000	-1.82603e-18	1.37318e-18
11700.70000	-8.52248e-19	9.37797e-19
11702.00000	-2.13478e-18	8.59441e-19
11703.30000	-5.55799e-20	8.70694e-19
11704.60000	3.21134e-19	8.90056e-19
11705.90000	-1.58908e-18	9.10412e-19
11707.20000	-3.17033e-19	9.64454e-19
11708.50000	4.21657e-19	9.71633e-19
11709.80000	8.39624e-20	9.89139e-19
11711.10000	-2.24817e-18	1.06030e-18
11712.40000	-1.56880e-18	1.48575e-18
11713.70000	-2.48735e-18	2.86509e-18
11715.00000	9.24613e-19	4.72614e-18
11716.40000	1.71585e-18	5.20037e-18
11717.70000	-3.18380e-18	4.01106e-18
11719.00000	-3.51539e-18	2.05065e-18
11720.30000	-2.80963e-18	1.15772e-18
11721.60000	-9.65280e-19	9.89634e-19
11722.90000	-1.94455e-19	8.95831e-19
11724.20000	1.66671e-18	9.18474e-19
11725.50000	6.60902e-20	9.50004e-19
11726.80000	-1.42373e-18	1.00835e-18
11728.10000	1.98623e-19	1.05795e-18
11729.40000	-7.22538e-19	1.05022e-18
11730.70000	-1.22410e-18	1.01332e-18
11732.00000	-9.30785e-19	9.97183e-19
11733.30000	-2.11468e-18	9.57463e-19
11734.60000	-6.07672e-19	9.80460e-19
11735.90000	-1.20500e-18	1.12973e-18
11737.20000	-8.58297e-19	1.10180e-18
11738.50000	-3.56637e-19	1.10445e-18
11739.80000	-1.49624e-18	1.07382e-18
11741.10000	-1.45311e-18	1.02921e-18
11742.40000	-2.13005e-18	1.01250e-18
11743.70000	-2.79842e-18	9.50695e-19
11745.00000	-1.91832e-18	9.20921e-19
11746.30000	-7.11710e-19	9.02258e-19
11747.60000	6.13394e-19	8.73739e-19
11748.90000	2.59048e-19	8.73893e-19
11750.20000	-1.61158e-18	8.97158e-19
11751.50000	4.43156e-19	9.22081e-19
11752.80000	-9.51211e-19	9.10143e-19
11754.10000	-8.93191e-19	9.05121e-19
11755.40000	-1.27119e-18	1.02498e-18
11756.80000	-4.32645e-19	1.16032e-18
11758.10000	2.59971e-19	1.07834e-18
11759.40000	-7.54220e-19	9.76660e-19
11760.70000	-1.98428e-18	8.77723e-19
11762.00000	-1.12380e-18	8.38280e-19
11763.30000	-4.92465e-19	8.44528e-19
11764.60000	-1.49747e-18	8.24654e-19
11765.90000	-9.81812e-19	8.58171e-19
11767.20000	6.13867e-19	1.02651e-18
11768.50000	-1.40183e-18	1.57041e-18
11769.80000	-1.66374e-18	2.32397e-18
11771.10000	-1.21485e-19	2.55194e-18
11772.40000	2.49228e-18	2.13934e-18
11773.70000	1.30653e-18	1.42588e-18
11775.00000	6.25094e-19	1.09045e-18
11776.30000	-3.58163e-19	9.58084e-19
11777.60000	-1.01938e-18	9.08163e-19
11778.90000	-1.86268e-18	9.38922e-19
11780.20000	-2.58529e-18	1.02199e-18
11781.50000	-2.01476e-18	1.17958e-18
11782.80000	-7.37506e-19	1.28261e-18
11784.10000	1.00709e-19	1.41136e-18
11785.40000	-1.39730e-18	1.95267e-18
11786.70000	-1.60376e-18	3.02305e-18
11788.00000	2.23840e-19	3.44424e-18
11789.30000	4.61600e-19	2.96080e-18
11790.60000	-1.88982e-18	1.94400e-18
11791.90000	-2.38251e-18	1.43922e-18
11793.20000	-4.71035e-19	1.26117e-18
11794.50000	1.29391e-19	1.06600e-18
11795.80000	-2.85738e-18	9.80728e-19
11797.10000	-9.37994e-19	9.51979e-19
11798.50000	-1.03867e-18	9.71929e-19
11799.80000	2.89460e-20	9.64688e-19
11801.10000	-7.66175e-19	9.64334e-19
11802.40000	-3.25963e-19	9.26036e-19
11803.70000	-1.86528e-18	9.44198e-19
11805.00000	-2.99692e-18	1.06877e-18
11806.30000	-1.62611e-18	1.11127e-18
11807.60000	-1.49315e-18	1.10867e-18
11808.90000	-2.72058e-19	1.07476e-18
11810.20000	-4.58380e-20	1.03837e-18
11811.50000	-7.89222e-19	1.00123e-18
11812.80000	-2.34290e-18	9.24628e-19
11814.10000	-2.27641e-18	9.04734e-19
11815.40000	-1.71447e-18	9.10661e-19
11816.70000	-1.79985e-18	8.89904e-19
11818.00000	-1.20425e-18	9.09873e-19
11819.30000	-7.42899e-19	9.53701e-19
11820.60000	-5.91936e-19	9.67898e-19
11821.90000	-7.40681e-19	9.82216e-19
11823.20000	-2.08633e-18	1.04379e-18
11824.50000	-1.61030e-18	9.74026e-19
11825.80000	-1.39770e-18	9.90560e-19
11827.10000	3.07592e-19	9.50324e-19
11828.40000	3.94919e-19	9.31478e-19
11829.70000	-1.46383e-18	9.08016e-19
11831.00000	-5.36609e-21	8.83736e-19
11832.30000	9.10863e-19	8.49400e-19
11833.60000	-5.20876e-19	8.33426e-19
11834.90000	-1.69040e-18	8.33944e-19
11836.20000	-1.34551e-18	8.91935e-19
11837.50000	-1.09386e-18	9.31439e-19
11838.90000	2.00218e-21	9.18209e-19
11840.20000	-2.96599e-19	8.86740e-19
11841.50000	-7.50831e-19	8.99166e-19
11842.80000	-1.77991e-18	8.83573e-19
11844.10000	-2.28752e-18	8.83632e-19
11845.40000	-2.31908e-18	8.76616e-19
11846.70000	-2.45305e-18	9.12017e-19
11848.00000	-7.45059e-19	1.02430e-18
11849.30000	2.44540e-19	1.40792e-18
11850.60000	-1.19594e-18	1.83408e-18
11851.90000	7.77914e-20	1.81518e-18
11853.20000	1.88616e-18	1.43144e-18
11854.50000	3.82567e-19	1.08747e-18
11855.80000	-2.36174e-19	8.90670e-19
11857.10000	-2.84710e-19	8.60861e-19
11858.40000	2.72353e-19	8.52537e-19
11859.70000	3.26729e-19	8.54483e-19
11861.00000	-1.60447e-19	8.92236e-19
11862.30000	1.22825e-18	9.29303e-19
11863.60000	-4.60616e-19	1.23269e-18
11864.90000	-1.76226e-18	1.79854e-18
11866.20000	-2.46482e-18	2.14844e-18
11867.50000	-1.78270e-18	2.07019e-18
11868.80000	-1.75482e-18	1.56787e-18
11870.10000	-9.32438e-19	1.20928e-18
11871.40000	6.60734e-20	1.10551e-18
11872.70000	-1.49110e-18	1.01166e-18
11874.00000	1.83546e-19	9.24965e-19
11875.30000	-1.38733e-19	9.58424e-19
11876.60000	-1.27767e-18	9.27760e-19
11877.90000	-6.32046e-19	9.33784e-19
11879.20000	-7.20155e-19	9.45470e-19
11880.60000	-1.18254e-19	8.88998e-19
11881.90000	2.28770e-19	9.23457e-19
11883.20000	-1.91233e-19	9.56530e-19
11884.50000	-1.41007e-18	9.36731e-19
11885.80000	-5.78244e-19	1.02429e-18
11887.10000	-1.44898e-18	1.11803e-18
11888.40000	-4.63856e-19	1.16529e-18
11889.70000	-1.30226e-18	9.97647e-19
11891.00000	-8.20384e-19	1.13173e-18
11892.30000	-2.23771e-18	9.82208e-19
11893.60000	6.85135e-20	8.52045e-19
11894.90000	-9.18913e-20	8.84252e-19
11896.20000	-5.38703e-19	8.92591e-19
11897.50000	8.51697e-19	9.23374e-19
11898.80000	-6.53359e-19	9.66878e-19
11900.10000	2.78991e-19	1.04278e-18
11901.40000	8.81041e-19	1.13396e-18
11902.70000	1.09238e-18	1.06752e-18
11904.00000	6.77267e-19	1.04721e-18
11905.30000	-6.15724e-20	1.08590e-18
11906.60000	-5.01105e-19	1.12943e-18
11907.90000	-1.05180e-18	1.15709e-18
11909.20000	-1.49661e-18	1.11550e-18
11910.50000	4.92486e-19	1.08385e-18
11911.80000	4.02511e-20	1.01415e-18
11913.10000	-2.26986e-19	9.93115e-19
11914.40000	-1.08978e-20	1.06261e-18
11915.70000	-2.87087e-19	1.11450e-18
11917.00000	-3.95047e-19	1.11537e-18
11918.30000	9.85188e-19	1.01275e-18
11919.60000	1.61495e-18	9.43660e-19
11921.00000	1.20153e-18	9.07204e-19
11922.30000	-3.32969e-19	8.41869e-19
11923.60000	3.07608e-19	8.04218e-19
11924.90000	-1.00314e-18	8.15129e-19
11926.20000	1.58433e-18	8.15587e-19
11927.50000	7.74581e-19	7.72227e-19
11928.80000	-4.18926e-19	7.81357e-19
11930.10000	-5.51537e-19	7.98988e-19
11931.40000	7.85322e-19	8.54034e-19
11932.70000	-1.14908e-18	9.92172e-19
11934.00000	-1.04308e-18	1.09562e-18
11935.30000	-5.13117e-19	1.17036e-18
11936.60000	2.66327e-19	1.26596e-18
11937.90000	-7.67974e-19	1.41960e-18
11939.20000	5.10693e-19	1.34589e-18
11940.50000	-1.89881e-19	1.04777e-18
11941.80000	1.09249e-18	8.56340e-19
11943.10000	-4.92896e-19	8.32826e-19
11944.40000	6.63832e-19	8.01637e-19
11945.70000	9.11582e-20	7.82875e-19
11947.00000	4.28779e-19	8.08297e-19
11948.30000	-3.59057e-19	9.06465e-19
11949.60000	-5.55424e-19	1.23746e-18
11950.90000	3.03297e-19	1.54975e-18
11952.20000	2.25198e-19	1.59191e-18
11953.50000	1.42842e-18	1.40406e-18
11954.80000	5.66774e-19	1.01471e-18
11956.10000	-1.30220e-19	8.70210e-19
11957.40000	-1.12430e-18	8.46047e-19
11958.70000	-5.60315e-19	8.38869e-19
11960.00000	-3.12915e-19	8.09974e-19
11961.30000	1.83274e-19	8.19665e-19
11962.70000	1.47851e-18	8.33193e-19
11964.00000	4.02614e-19	8.44301e-19
11965.30000	8.94201e-20	1.06394e-18
11966.60000	8.34272e-19	1.84691e-18
11967.90000	-5.74892e-19	2.34141e-18
11969.20000	-4.26893e-18	2.45393e-18
11970.50000	-1.56984e-18	2.22645e-18
11971.80000	5.67324e-19	2.23865e-18
11973.10000	2.97375e-18	2.67625e-18
11974.40000	-1.50625e-18	3.11608e-18
11975.70000	-7.43896e-19	2.86796e-18
11977.00000	1.20977e-18	2.17821e-18
11978.30000	1.98737e-18	1.42817e-18
11979.60000	2.72990e-19	1.15979e-18
11980.90000	6.83275e-19	1.34743e-18
11982.20000	-6.15085e-19	2.04116e-18
11983.50000	2.05359e-18	2.42358e-18
11984.80000	6.48205e-19	2.40296e-18
11986.10000	1.49684e-20	2.65052e-18
11987.40000	-1.46788e-18	3.90166e-18
11988.70000	6.92157e-19	4.31920e-18
11990.00000	8.95382e-19	3.35842e-18
11991.30000	-3.76547e-19	1.61547e-18
11992.60000	-7.39665e-19	9.33582e-19
11993.90000	3.08099e-19	8.31705e-19
11995.20000	-8.55819e-19	8.36380e-19
11996.50000	-8.52460e-19	9.46413e-19
11997.80000	1.09712e-18	1.62903e-18
11999.10000	1.24222e-18	2.69885e-18
12000.40000	-1.18535e-18	2.98825e-18
12001.70000	-3.89482e-18	2.56603e-18
12003.10000	-2.05453e-18	2.04112e-18
12004.40000	-2.08720e-19	2.49717e-18
12005.70000	2.42629e-18	4.68177e-18
12007.00000	-6.07885e-19	5.45288e-18
12008.30000	-3.78237e-19	4.52504e-18
12009.60000	2.64490e-18	2.13103e-18
12010.90000	1.30241e-18	1.04714e-18
12012.20000	1.10199e-19	8.96498e-19
12013.50000	5.02780e-19	9.51888e-19
12014.80000	-5.25639e-19	9.76194e-19
12016.10000	-1.13269e-18	8.96445e-19
12017.40000	-3.89110e-19	8.40425e-19
12018.70000	6.04287e-19	8.33839e-19
12020.00000	5.57545e-19	8.99988e-19
12021.30000	1.26377e-18	1.30362e-18
12022.60000	2.75034e-18	2.76036e-18
12023.90000	1.76145e-18	3.51725e-18
12025.20000	3.15443e-18	3.36968e-18
12026.50000	2.65411e-18	2.52061e-18
12027.80000	2.90282e-18	2.49330e-18
12029.10000	-2.08994e-18	4.69688e-18
12030.40000	-5.04358e-18	6.18753e-18
12031.70000	-3.90823e-18	5.95535e-18
12033.00000	-7.98689e-21	3.40950e-18
12034.30000	1.74543e-18	1.55756e-18
12035.60000	1.56731e-18	1.12141e-18
12036.90000	1.30145e-18	9.90038e-19
12038.20000	2.46434e-20	9.34390e-19
12039.50000	-6.74259e-20	9.52308e-19
12040.80000	1.28299e-18	1.10999e-18
12042.10000	3.11294e-20	1.33095e-18
12043.40000	1.02998e-20	1.38206e-18
12044.80000	-2.35780e-19	1.27621e-18
12046.10000	5.26080e-19	1.04062e-18
12047.40000	-1.89528e-19	8.56865e-19
12048.70000	-1.05877e-18	8.10761e-19
12050.00000	-1.22697e-18	8.14370e-19
12051.30000	3.04807e-19	9.39628e-19
12052.60000	8.33510e-19	1.11047e-18
12053.90000	-9.63601e-19	2.30303e-18
12055.20000	-1.12179e-18	3.41698e-18
12056.50000	2.07588e-18	3.56191e-18
12057.80000	1.05893e-19	2.64805e-18
12059.10000	-6.36676e-19	1.71784e-18
12060.40000	1.74228e-19	1.33117e-18
12061.70000	9.07299e-19	1.08875e-18
12063.00000	-4.91870e-19	9.53149e-19
12064.30000	1.62558e-19	9.56788e-19
12065.60000	-9.14765e-19	1.00442e-18
12066.90000	4.22511e-19	9.92752e-19
12068.20000	6.78335e-19	9.35105e-19
12069.50000	-2.81923e-19	9.14239e-19
12070.80000	-1.25005e-18	9.39470e-19
12072.10000	1.10677e-18	9.12652e-19
12073.40000	7.88206e-19	8.45224e-19
12074.70000	-3.73991e-19	7.99130e-19
12076.00000	1.39567e-19	7.99191e-19
12077.30000	-1.35924e-19	7.98460e-19
12078.60000	-5.82380e-19	8.15573e-19
12079.90000	3.72028e-19	8.20029e-19
12081.20000	-3.63526e-19	8.69554e-19
12082.50000	7.46255e-19	1.06731e-18
12083.80000	4.79585e-19	8.22671e-19
12085.20000	9.68280e-20	8.02388e-19
12086.50000	7.96460e-19	7.96320e-19
12087.80000	-1.39943e-18	7.88988e-19
12089.10000	-5.47390e-19	7.91434e-19
12090.40000	-2.62139e-19	7.69378e-19
12091.70000	-2.86486e-19	7.61049e-19
12093.00000	2.26540e-19	8.04513e-19
12094.30000	5.58527e-19	9.36696e-19
12095.60000	4.54075e-19	1.10928e-18
12096.90000	5.48235e-19	1.21957e-18
12098.20000	-8.71669e-19	1.15039e-18
12099.50000	-1.05899e-18	9.71635e-19
12100.80000	1.52687e-19	8.54117e-19
12102.10000	6.05778e-19	7.44109e-19
12103.40000	1.21146e-18	7.44869e-19
12104.70000	1.00573e-18	7.35249e-19
12106.00000	-1.94559e-19	7.74295e-19
12107.30000	-3.43786e-19	7.95053e-19
12108.60000	-7.77226e-20	7.64887e-19
12109.90000	9.90213e-20	7.59395e-19
12111.20000	4.40632e-19	7.89092e-19
12112.50000	-7.73259e-19	8.09849e-19
12113.80000	1.03970e-18	8.25866e-19
12115.10000	1.10843e-18	8.53249e-19
12116.40000	-7.80420e-19	9.52181e-19
12117.70000	-1.53691e-18	1.48508e-18
12119.00000	-2.37168e-18	3.03707e-18
12120.30000	2.27863e-18	5.60097e-18
12121.60000	1.73158e-18	8.85420e-18
12122.90000	-7.93712e-18	8.97785e-18
12124.20000	-4.17266e-19	6.08825e-18
12125.50000	-1.20039e-18	2.15287e-18
12126.90000	-4.22273e-19	1.07346e-18
12128.20000	-6.32364e-19	1.03642e-18
12129.50000	-6.64267e-19	1.57256e-18
12130.80000	1.19464e-18	2.16470e-18
12132.10000	1.85557e-18	2.13567e-18
12133.40000	-1.84464e-18	2.73942e-18
12134.70000	-2.30598e-18	4.93926e-18
12136.00000	6.72321e-18	5.47358e-18
12137.30000	2.91751e-18	4.19261e-18
12138.60000	2.70559e-18	1.90529e-18
12139.90000	-3.36432e-19	1.21304e-18
12141.20000	-9.44930e-20	1.32963e-18
12142.50000	-3.88739e-19	1.47099e-18
12143.80000	6.54894e-19	1.36145e-18
12145.10000	1.42427e-18	1.24589e-18
12146.40000	1.23265e-18	1.38204e-18
12147.70000	1.76922e-19	1.36320e-18
12149.00000	2.63810e-19	1.28742e-18
12150.30000	3.99632e-20	1.13739e-18
12151.60000	9.68432e-19	1.17951e-18
12152.90000	7.16047e-19	2.07260e-18
12154.20000	3.23656e-18	2.96609e-18
12155.50000	5.00306e-19	2.95036e-18
12156.80000	4.79204e-19	2.04011e-18
12158.10000	-1.48235e-18	1.26731e-18
12159.40000	-9.09122e-19	1.03109e-18
12160.70000	7.94246e-20	9.67895e-19
12162.00000	3.59317e-19	9.95748e-19
12163.30000	-1.49503e-19	1.02032e-18
12164.60000	-4.56150e-19	1.01000e-18
12165.90000	3.54927e-21	9.71697e-19
12167.20000	2.51293e-19	9.75594e-19
12168.60000	7.44046e-19	9.55880e-19
12169.90000	7.76575e-19	8.85547e-19
12171.20000	-5.12288e-19	9.21312e-19
12172.50000	-1.31411e-19	9.61176e-19
12173.80000	-2.92301e-19	9.26965e-19
12175.10000	6.67695e-19	8.50629e-19
12176.40000	1.39309e-19	8.97118e-19
12177.70000	1.65897e-18	1.32345e-18
12179.00000	5.27659e-19	1.74418e-18
12180.30000	-5.38163e-19	1.80879e-18
12181.60000	-1.60199e-18	1.46814e-18
12182.90000	4.09182e-19	1.03660e-18
12184.20000	-5.79959e-19	7.94176e-19
12185.50000	-1.22224e-18	7.27924e-19
12186.80000	-2.27697e-19	7.28936e-19
12188.10000	6.42993e-19	8.08299e-19
12189.40000	-7.00759e-19	8.45770e-19
12190.70000	-6.60779e-21	8.07273e-19
12192.00000	8.08749e-19	8.57048e-19
12193.30000	2.19737e-18	1.44626e-18
12194.60000	3.26062e-18	2.96709e-18
12195.90000	-1.92696e-18	4.10332e-18
12197.20000	-8.65360e-19	3.75930e-18
12198.50000	4.80888e-19	2.03192e-18
12199.80000	4.18814e-19	9.94989e-19
12201.10000	8.44615e-19	8.05831e-19
12202.40000	-8.13743e-19	8.06784e-19
12203.70000	-1.20995e-19	8.04351e-19
12205.00000	2.78128e-19	7.79489e-19
12206.30000	8.45164e-19	7.34930e-19
12207.60000	1.29837e-18	8.23520e-19
12209.00000	3.61705e-19	1.07823e-18
12210.30000	-1.25147e-18	1.15575e-18
12211.60000	3.34434e-19	1.09791e-18
12212.90000	-5.52228e-21	9.83809e-19
12214.20000	-8.03617e-19	8.65750e-19
12215.50000	-3.43715e-19	8.26705e-19
12216.80000	1.16124e-18	8.36007e-19
12218.10000	1.35393e-18	8.35454e-19
12219.40000	-4.85266e-19	8.05298e-19
12220.70000	5.47765e-19	8.05975e-19
12222.00000	8.11358e-19	8.15644e-19
12223.30000	4.50669e-19	8.64942e-19
12224.60000	6.19415e-19	9.60737e-19
12225.90000	-8.88662e-19	1.47845e-18
12227.20000	3.26318e-18	4.19183e-18
12228.50000	-1.35933e-18	7.39194e-18
12229.80000	-1.12645e-17	7.73712e-18
12231.10000	-4.57207e-18	4.69304e-18
12232.40000	9.52578e-19	1.50432e-18
12233.70000	-2.00701e-19	9.29419e-19
12235.00000	5.73686e-20	8.83681e-19
12236.30000	-2.18489e-19	9.05227e-19
12237.60000	1.33177e-18	1.09393e-18
12238.90000	7.52697e-20	1.21674e-18
12240.20000	-6.20143e-19	1.17674e-18
12241.50000	9.42900e-19	9.91513e-19
12242.80000	4.11705e-19	8.01087e-19
12244.10000	-4.75047e-19	7.50232e-19
12245.40000	-1.92444e-19	9.91517e-19
12246.70000	-2.97841e-20	1.11134e-18
12248.00000	9.23105e-19	1.26576e-18
12249.30000	2.03094e-19	1.30918e-18
12250.70000	6.81035e-19	1.18028e-18
12252.00000	2.11920e-19	1.06118e-18
12253.30000	-6.85013e-19	9.26858e-19
12254.60000	-1.33397e-18	1.28546e-18
12255.90000	-1.06382e-18	3.01425e-18
12257.20000	-2.35233e-18	4.64251e-18
12258.50000	-1.03435e-18	4.62216e-18
12259.80000	-1.98582e-18	2.35382e-18
12261.10000	1.37880e-19	1.00301e-18
12262.40000	1.09840e-18	7.40546e-19
12263.70000	2.25234e-19	7.19637e-19
12265.00000	-3.52849e-19	7.29089e-19
12266.30000	-1.07995e-18	7.31629e-19
12267.60000	-6.44797e-19	7.22591e-19
12268.90000	6.15407e-19	7.12075e-19
12270.20000	1.19382e-18	7.19243e-19
12271.50000	9.05625e-19	7.21407e-19
12272.80000	-6.77912e-19	7.05999e-19
12274.10000	-6.62988e-19	6.78082e-19
12275.40000	7.24622e-19	7.23526e-19
12276.70000	1.29160e-18	7.65733e-19
12278.00000	3.96114e-19	7.30627e-19
12279.30000	1.66304e-19	7.19828e-19
12280.60000	1.60685e-20	7.59239e-19
12281.90000	-5.88573e-19	8.45512e-19
12283.20000	-4.84395e-19	1.20575e-18
12284.50000	-4.03982e-18	2.88063e-18
12285.80000	-2.86173e-18	6.78796e-18
12287.10000	7.33911e-18	7.67338e-18
12288.40000	1.91645e-18	5.73650e-18
12289.70000	-3.56756e-18	2.12043e-18
12291.10000	-1.70002e-18	1.10702e-18
12292.40000	-1.09027e-18	1.00320e-18
12293.70000	3.05207e-19	1.00315e-18
12295.00000	-4.51427e-19	9.63798e-19
12296.30000	4.04857e-19	1.06999e-18
12297.60000	-2.44054e-19	1.13437e-18
12298.90000	-4.20460e-19	1.05528e-18
12300.20000	-3.68121e-19	9.59470e-19
12301.50000	2.62314e-19	9.55603e-19
12302.80000	-4.91390e-19	9.94939e-19
12304.10000	-9.31440e-19	9.34433e-19
12305.40000	-5.51851e-19	8.62400e-19
12306.70000	-2.43759e-19	8.35908e-19
12308.00000	-1.56623e-19	8.40857e-19
12309.30000	-1.42797e-18	7.85868e-19
12310.60000	-1.22996e-18	7.58207e-19
12311.90000	-1.09262e-18	8.66163e-19
12313.20000	8.90775e-20	1.04478e-18
12314.50000	4.96624e-19	1.15632e-18
12315.80000	6.59011e-19	1.05165e-18
12317.10000	-4.29089e-19	7.97781e-19
12318.40000	2.28958e-19	6.86953e-19
12319.70000	-1.05706e-18	6.95022e-19
12321.00000	-1.07155e-18	7.20804e-19
12322.30000	-6.69579e-19	9.85162e-19
12323.60000	-8.10061e-20	1.92157e-18
12324.90000	3.94376e-19	3.81748e-18
12326.20000	9.13491e-19	4.10394e-18
12327.50000	1.04756e-18	2.81270e-18
12328.80000	5.40190e-19	1.32852e-18
