#macsj0717_2.K.5819.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20180.90000	-8.39473e-19	5.98002e-19
20183.00000	-8.68084e-19	5.41112e-19
20185.20000	-4.81727e-19	5.35483e-19
20187.40000	-3.59625e-19	5.98034e-19
20189.50000	-5.03727e-19	8.74815e-19
20191.70000	-7.20867e-19	1.47142e-18
20193.90000	-2.78682e-19	1.49509e-18
20196.10000	-1.55383e-19	9.79925e-19
20198.20000	-3.97347e-19	5.68468e-19
20200.40000	1.81057e-19	4.42167e-19
20202.60000	-2.99233e-19	4.34877e-19
20204.80000	-3.96764e-19	4.77834e-19
20206.90000	-2.63836e-19	4.66787e-19
20209.10000	2.03695e-19	4.30769e-19
20211.30000	2.73196e-19	4.10096e-19
20213.40000	-4.57536e-21	4.20649e-19
20215.60000	-6.53056e-19	4.36761e-19
20217.80000	-5.59415e-19	4.20523e-19
20220.00000	-1.15012e-19	3.67286e-19
20222.10000	2.74036e-19	3.34147e-19
20224.30000	2.00349e-19	3.20044e-19
20226.50000	7.00378e-22	3.16309e-19
20228.60000	1.53571e-19	3.14434e-19
20230.80000	-1.69437e-19	3.55917e-19
20233.00000	-1.31510e-19	3.75761e-19
20235.20000	2.03110e-19	2.98425e-19
20237.30000	-3.98486e-20	2.96912e-19
20239.50000	-2.30993e-19	3.10615e-19
20241.70000	8.24743e-20	3.11596e-19
20243.80000	-2.03484e-19	3.01991e-19
20246.00000	-3.46269e-19	2.82613e-19
20248.20000	-6.75175e-19	2.92894e-19
20250.40000	-1.31384e-19	2.87092e-19
20252.50000	-3.50220e-20	2.65355e-19
20254.70000	-1.14867e-19	2.53404e-19
20256.90000	1.59873e-19	2.49421e-19
20259.10000	2.58518e-19	2.47670e-19
20261.20000	4.04185e-19	2.46684e-19
20263.40000	4.62262e-19	2.50976e-19
20265.60000	3.18330e-22	2.62323e-19
20267.70000	-3.35947e-19	2.97503e-19
20269.90000	2.91115e-19	3.94497e-19
20272.10000	1.82712e-18	9.36859e-19
20274.30000	2.80902e-18	1.99115e-18
20276.40000	-2.36802e-18	2.14085e-18
20278.60000	-6.67853e-18	1.69948e-18
20280.80000	-1.26300e-18	8.74478e-19
20282.90000	-7.80613e-19	4.67145e-19
20285.10000	-4.60575e-19	3.58559e-19
20287.30000	-1.50702e-20	3.40738e-19
20289.50000	-1.54191e-19	3.55593e-19
20291.60000	-3.20406e-20	3.62507e-19
20293.80000	6.70253e-20	3.35518e-19
20296.00000	4.01004e-21	3.06877e-19
20298.10000	-1.49913e-19	3.16205e-19
20300.30000	1.70108e-19	3.04422e-19
20302.50000	4.86421e-19	2.65863e-19
20304.70000	3.79518e-19	2.50263e-19
20306.80000	5.37513e-19	2.62663e-19
20309.00000	1.27686e-19	2.48855e-19
20311.20000	2.92655e-19	2.23539e-19
20313.40000	-1.19103e-19	2.22727e-19
20315.50000	-2.08566e-19	2.82783e-19
20317.70000	4.82894e-19	3.50827e-19
20319.90000	3.02566e-19	3.69969e-19
20322.00000	4.55961e-20	3.11852e-19
20324.20000	5.69592e-19	2.51399e-19
20326.40000	6.04035e-19	2.16985e-19
20328.60000	1.40688e-19	2.16107e-19
20330.70000	-1.14836e-19	2.30845e-19
20332.90000	-2.43635e-19	2.73417e-19
20335.10000	3.11467e-19	4.39476e-19
20337.20000	3.59632e-19	1.08144e-18
20339.40000	-1.25363e-18	1.27644e-18
20341.60000	2.87605e-18	1.03123e-18
20343.80000	2.03437e-18	6.21943e-19
20345.90000	1.28178e-19	4.18424e-19
20348.10000	-3.73779e-19	3.42353e-19
20350.30000	-2.40518e-19	2.82736e-19
20352.40000	-3.39985e-19	2.25900e-19
20354.60000	-7.96880e-20	1.94068e-19
20356.80000	-3.76730e-20	1.89594e-19
20359.00000	7.21303e-21	1.89535e-19
20361.10000	1.89045e-19	1.89202e-19
20363.30000	2.43356e-19	1.88526e-19
20365.50000	1.87251e-19	1.90392e-19
20367.60000	1.80218e-19	1.98735e-19
20369.80000	1.82034e-19	2.07987e-19
20372.00000	1.57208e-20	2.02969e-19
20374.20000	-1.83226e-19	1.94703e-19
20376.30000	7.73285e-22	1.85760e-19
20378.50000	1.58639e-19	1.88150e-19
20380.70000	-2.09399e-19	1.94986e-19
20382.90000	-1.39056e-19	2.10365e-19
20385.00000	5.93856e-19	1.94556e-19
20387.20000	3.46469e-19	1.96493e-19
20389.40000	-3.60098e-19	1.96995e-19
20391.50000	-2.64562e-19	1.99293e-19
20393.70000	4.42433e-19	2.04164e-19
20395.90000	1.97284e-19	2.09312e-19
20398.10000	2.70469e-19	2.19692e-19
20400.20000	4.49921e-20	2.38573e-19
20402.40000	3.48278e-19	2.54582e-19
20404.60000	1.63000e-19	2.82113e-19
20406.70000	4.21887e-19	3.80310e-19
20408.90000	4.50701e-19	1.09679e-18
20411.10000	-1.62336e-18	2.00671e-18
20413.30000	-5.03912e-19	2.08208e-18
20415.40000	-8.91825e-18	1.41172e-18
20417.60000	7.36890e-19	6.09408e-19
20419.80000	6.37674e-19	3.58967e-19
20421.90000	1.37676e-19	3.90777e-19
20424.10000	3.30742e-19	2.45469e-19
20426.30000	-1.51392e-19	2.98011e-19
20428.50000	2.31578e-19	2.21891e-19
20430.60000	4.25830e-19	2.24127e-19
20432.80000	-6.75546e-20	2.40739e-19
20435.00000	6.67857e-20	2.77809e-19
20437.20000	3.46728e-19	2.17582e-19
20439.30000	9.51476e-20	2.23956e-19
20441.50000	3.02589e-19	2.40555e-19
20443.70000	-4.63480e-20	2.55363e-19
20445.80000	1.08425e-19	2.37333e-19
20448.00000	-2.05256e-19	2.12356e-19
20450.20000	1.64813e-19	2.09505e-19
20452.40000	-3.69528e-19	2.06417e-19
20454.50000	1.72755e-19	2.08373e-19
20456.70000	1.64712e-19	2.25353e-19
20458.90000	4.09757e-19	2.24775e-19
20461.00000	1.90579e-19	2.15396e-19
20463.20000	9.13683e-20	1.97499e-19
20465.40000	9.42056e-20	1.98485e-19
20467.60000	5.50159e-20	1.97335e-19
20469.70000	9.32554e-20	2.02913e-19
20471.90000	-4.91151e-19	2.09837e-19
20474.10000	-3.16015e-19	2.14919e-19
20476.20000	3.59086e-19	2.25006e-19
20478.40000	1.41329e-19	2.27398e-19
20480.60000	3.30746e-19	2.33957e-19
20482.80000	-9.38096e-20	2.62806e-19
20484.90000	1.89496e-19	3.04883e-19
20487.10000	-1.15454e-19	3.18694e-19
20489.30000	9.67196e-20	2.96498e-19
20491.50000	2.08508e-19	2.73649e-19
20493.60000	6.79617e-20	3.06529e-19
20495.80000	-7.35748e-19	6.71596e-19
20498.00000	-1.14954e-18	1.09215e-18
20500.10000	5.06503e-19	1.14325e-18
20502.30000	2.76843e-18	8.07080e-19
20504.50000	-9.81023e-19	4.32118e-19
20506.70000	-2.67724e-19	4.98589e-19
20508.80000	-9.94958e-19	2.98889e-19
20511.00000	1.67725e-19	3.00338e-19
20513.20000	-5.71078e-19	3.31706e-19
20515.30000	-2.07602e-19	3.60422e-19
20517.50000	6.93870e-19	3.56996e-19
20519.70000	4.83721e-20	3.47093e-19
20521.90000	-3.64366e-19	3.90968e-19
20524.00000	-3.82793e-19	4.24703e-19
20526.20000	-5.44601e-19	4.11847e-19
20528.40000	2.75482e-20	3.66788e-19
20530.50000	-2.79857e-19	3.81636e-19
20532.70000	-1.13305e-19	4.80801e-19
20534.90000	4.28175e-20	4.02979e-19
20537.10000	9.22877e-19	4.26600e-19
20539.20000	-8.47407e-20	4.90612e-19
20541.40000	6.60616e-19	5.18668e-19
20543.60000	7.66851e-19	4.85090e-19
20545.80000	1.84718e-19	3.96028e-19
20547.90000	3.09942e-19	3.85939e-19
20550.10000	2.38799e-19	4.62169e-19
20552.30000	-2.89982e-19	5.27038e-19
20554.40000	2.40608e-19	5.52064e-19
20556.60000	-6.83872e-19	5.39462e-19
20558.80000	1.03773e-18	9.14277e-19
20561.00000	1.95868e-18	2.04567e-18
20563.10000	-2.13674e-18	2.63448e-18
20565.30000	-1.61220e-18	2.49810e-18
20567.50000	3.15816e-18	1.31337e-18
20569.60000	3.83663e-19	6.19358e-19
20571.80000	2.15462e-19	5.07967e-19
20574.00000	1.93358e-19	5.70146e-19
20576.20000	6.22212e-19	5.53032e-19
20578.30000	5.58838e-19	5.23502e-19
20580.50000	-2.27480e-19	4.78799e-19
20582.70000	2.64888e-19	4.62377e-19
20584.80000	4.42873e-19	5.18368e-19
20587.00000	4.31617e-19	3.12523e-19
20589.20000	-3.75362e-20	2.76442e-19
20591.40000	4.15684e-20	2.74758e-19
20593.50000	-2.11321e-19	2.72716e-19
20595.70000	2.69701e-19	2.80328e-19
20597.90000	-3.39790e-20	2.54506e-19
20600.00000	9.20873e-20	2.31091e-19
20602.20000	1.79977e-19	2.26883e-19
20604.40000	4.99249e-19	2.22628e-19
20606.60000	4.35866e-19	2.23777e-19
20608.70000	1.57131e-19	2.33080e-19
20610.90000	-3.25297e-19	2.38593e-19
20613.10000	4.77988e-20	2.51341e-19
20615.30000	-3.04765e-19	2.58976e-19
20617.40000	4.29939e-19	2.61577e-19
20619.60000	1.45257e-19	2.64838e-19
20621.80000	-3.94053e-19	2.84161e-19
20623.90000	2.61347e-20	2.84934e-19
20626.10000	2.88303e-19	2.85162e-19
20628.30000	-2.51457e-19	3.01339e-19
20630.50000	-4.30604e-19	3.04446e-19
20632.60000	-5.13939e-19	2.99514e-19
20634.80000	-7.88359e-21	3.24011e-19
20637.00000	-8.80252e-19	3.10184e-19
20639.10000	4.21862e-19	3.04925e-19
20641.30000	2.04328e-19	3.07621e-19
20643.50000	-1.00302e-19	3.16792e-19
20645.70000	-9.78815e-20	3.17532e-19
20647.80000	2.72954e-19	3.69519e-19
20650.00000	-2.89923e-19	3.83739e-19
20652.20000	-1.29247e-19	3.89447e-19
20654.30000	-4.05804e-19	3.62070e-19
20656.50000	2.83564e-20	3.72561e-19
20658.70000	-2.01299e-19	3.50434e-19
20660.90000	1.01210e-18	5.55738e-19
20663.00000	2.51953e-19	3.66672e-19
20665.20000	-1.36422e-19	3.72551e-19
20667.40000	-2.60026e-19	3.25772e-19
20669.60000	3.10742e-19	3.33362e-19
20671.70000	-4.84302e-20	3.62990e-19
20673.90000	-2.78382e-19	3.47061e-19
20676.10000	-6.05353e-20	3.09390e-19
20678.20000	4.03791e-19	3.09873e-19
20680.40000	-8.87001e-20	3.04640e-19
20682.60000	1.62452e-19	2.95282e-19
20684.80000	-9.37400e-20	2.99460e-19
20686.90000	-1.81374e-19	3.14011e-19
20689.10000	-1.81257e-19	3.02803e-19
20691.30000	-2.31509e-19	2.89023e-19
20693.40000	1.79324e-19	2.96783e-19
20695.60000	2.13141e-19	2.92152e-19
20697.80000	2.78651e-19	2.79162e-19
20700.00000	2.19449e-19	2.79743e-19
20702.10000	1.70089e-19	2.81251e-19
20704.30000	-4.29395e-19	2.86289e-19
20706.50000	6.44528e-20	2.71098e-19
20708.60000	4.80308e-20	2.87236e-19
20710.80000	-6.88323e-19	2.86866e-19
20713.00000	-2.77399e-19	2.74538e-19
20715.20000	2.29035e-19	2.81554e-19
20717.30000	1.96297e-19	3.51307e-19
20719.50000	2.92915e-19	5.16781e-19
20721.70000	3.55179e-20	3.45891e-19
20723.80000	-2.66023e-19	5.65713e-19
20726.00000	3.41142e-19	1.16541e-18
20728.20000	-1.81836e-18	1.57893e-18
20730.40000	-2.79704e-19	1.52066e-18
20732.50000	2.86285e-19	1.01099e-18
20734.70000	-1.04781e-18	4.47835e-19
20736.90000	-6.30688e-19	3.67770e-19
20739.10000	-6.78541e-19	3.99647e-19
20741.20000	-4.92064e-21	3.97036e-19
20743.40000	4.94132e-19	3.17738e-19
20745.60000	1.23970e-19	2.64068e-19
20747.70000	5.91967e-20	2.62440e-19
20749.90000	-5.37315e-19	2.60620e-19
20752.10000	-8.37618e-19	2.45863e-19
20754.30000	1.93617e-20	2.36894e-19
20756.40000	1.85510e-19	2.39679e-19
20758.60000	6.20104e-19	5.11953e-19
20760.80000	1.77219e-19	2.52856e-19
20762.90000	-3.64868e-20	2.33879e-19
20765.10000	6.84753e-19	2.31648e-19
20767.30000	1.17024e-19	2.39897e-19
20769.50000	-5.30256e-20	2.37997e-19
20771.60000	-4.29358e-19	2.36040e-19
20773.80000	3.31442e-19	2.35863e-19
20776.00000	2.97951e-19	2.38228e-19
20778.10000	-9.56687e-20	2.35378e-19
20780.30000	-2.82102e-19	2.28443e-19
20782.50000	1.16636e-19	2.24779e-19
20784.70000	-1.23288e-19	2.22273e-19
20786.80000	-1.16589e-20	2.10921e-19
20789.00000	4.04105e-19	2.09335e-19
20791.20000	-2.03674e-19	2.09352e-19
20793.40000	3.92307e-19	2.03202e-19
20795.50000	-3.31980e-19	1.99836e-19
20797.70000	-2.38414e-20	2.10457e-19
20799.90000	2.65931e-19	2.48389e-19
20802.00000	8.57600e-20	3.05032e-19
20804.20000	7.58164e-20	3.47009e-19
20806.40000	1.30754e-19	3.35773e-19
20808.60000	-1.66583e-19	2.85529e-19
20810.70000	4.05096e-19	2.45330e-19
20812.90000	-1.14671e-19	2.77652e-19
20815.10000	-2.21932e-20	3.06958e-19
20817.20000	2.56765e-19	2.98552e-19
20819.40000	-1.24094e-19	2.50182e-19
20821.60000	1.95522e-19	2.83197e-19
20823.80000	1.26447e-19	3.30229e-19
20825.90000	-7.52929e-19	3.38597e-19
20828.10000	8.21446e-21	3.29801e-19
20830.30000	-5.31266e-20	3.26047e-19
20832.40000	3.53305e-19	3.09021e-19
20834.60000	-1.11814e-19	2.35907e-19
20836.80000	1.50897e-19	2.16981e-19
20839.00000	-5.71876e-19	2.12713e-19
20841.10000	-3.66279e-19	2.11581e-19
20843.30000	-3.25378e-19	2.13580e-19
20845.50000	-7.67042e-21	2.22033e-19
20847.70000	5.13880e-20	2.30084e-19
20849.80000	-4.49881e-20	2.52392e-19
20852.00000	2.35974e-19	2.61976e-19
20854.20000	-6.11760e-20	2.75571e-19
20856.30000	1.42248e-18	4.39091e-19
20858.50000	6.16696e-19	7.03550e-19
20860.70000	-4.50892e-19	7.80558e-19
20862.90000	-1.75564e-18	1.34555e-18
20865.00000	-4.43033e-19	7.74430e-19
20867.20000	7.24926e-19	2.84135e-19
20869.40000	-3.79913e-20	2.79423e-19
20871.50000	4.85645e-19	3.15091e-19
20873.70000	-5.36696e-20	3.31852e-19
20875.90000	7.27849e-19	3.23374e-19
20878.10000	-7.43084e-20	2.76993e-19
20880.20000	-3.51520e-19	2.31705e-19
20882.40000	-3.62744e-19	2.59746e-19
20884.60000	-7.92001e-20	2.73766e-19
20886.70000	-1.59635e-19	3.41571e-19
20888.90000	-1.24978e-19	2.26470e-19
20891.10000	1.93188e-19	2.12674e-19
20893.30000	-1.15784e-19	2.15331e-19
20895.40000	3.09132e-19	2.19554e-19
20897.60000	3.99295e-19	2.32321e-19
20899.80000	9.03527e-20	2.32937e-19
20901.90000	-3.39610e-19	2.40936e-19
20904.10000	4.28247e-19	3.56786e-19
20906.30000	5.96914e-19	6.84167e-19
20908.50000	-1.09954e-18	9.30777e-19
20910.60000	-3.73795e-18	9.04867e-19
20912.80000	-2.36189e-18	6.53971e-19
20915.00000	1.33387e-19	3.59214e-19
20917.20000	3.95315e-19	2.97298e-19
20919.30000	-2.48883e-19	2.86766e-19
20921.50000	7.28643e-19	2.61621e-19
20923.70000	3.14666e-19	2.19155e-19
20925.80000	-1.77037e-19	2.11874e-19
20928.00000	1.89579e-19	2.10627e-19
20930.20000	2.20715e-19	2.75229e-19
20932.40000	-5.04902e-21	2.76668e-19
20934.50000	-2.14925e-19	2.21208e-19
20936.70000	2.79186e-19	2.26505e-19
20938.90000	-2.97820e-19	2.33201e-19
