#abell1689_z2_3.J.680.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11768.50000	3.98009e-18	1.17793e-18
11769.80000	3.82716e-18	1.67217e-18
11771.10000	2.68463e-18	1.79539e-18
11772.40000	3.22464e-18	1.58047e-18
11773.70000	1.67814e-18	1.09254e-18
11775.00000	3.18476e-19	1.01292e-18
11776.30000	1.96337e-18	8.58411e-19
11777.60000	2.75535e-18	7.73124e-19
11778.90000	2.14847e-18	8.37348e-19
11780.20000	2.35527e-18	9.05966e-19
11781.50000	3.33423e-18	9.44516e-19
11782.80000	2.56994e-18	9.86735e-19
11784.10000	2.40109e-18	1.08684e-18
11785.40000	3.03910e-18	1.44330e-18
11786.70000	4.74086e-18	2.12942e-18
11788.00000	5.06649e-18	2.45174e-18
11789.30000	2.72525e-18	2.09919e-18
11790.60000	3.01244e-18	1.41007e-18
11791.90000	1.47873e-18	1.01156e-18
11793.20000	2.76188e-18	8.57666e-19
11794.50000	3.72098e-18	7.89940e-19
11795.80000	2.47284e-18	7.41922e-19
11797.10000	4.74264e-18	7.72667e-19
11798.50000	4.16037e-18	7.77468e-19
11799.80000	3.50597e-18	8.01825e-19
11801.10000	3.03004e-18	7.76212e-19
11802.40000	2.81040e-18	7.67558e-19
11803.70000	3.55438e-18	8.49266e-19
11805.00000	3.78397e-18	9.31431e-19
11806.30000	2.58318e-18	9.01183e-19
11807.60000	3.40287e-18	8.91145e-19
11808.90000	4.24821e-18	8.84330e-19
11810.20000	3.34781e-18	8.61840e-19
11811.50000	1.35917e-18	8.29094e-19
11812.80000	1.90604e-18	7.79629e-19
11814.10000	2.70692e-18	7.56868e-19
11815.40000	3.68813e-18	7.43833e-19
11816.70000	3.57028e-18	7.30806e-19
11818.00000	2.74298e-18	6.88949e-19
11819.30000	3.05068e-18	6.91952e-19
11820.60000	3.17538e-18	7.23274e-19
11821.90000	3.51276e-18	7.93601e-19
11823.20000	4.65069e-18	7.29514e-19
11824.50000	2.69891e-18	7.47154e-19
11825.80000	2.65633e-18	7.28437e-19
11827.10000	3.97835e-18	7.17436e-19
11828.40000	3.14780e-18	6.98150e-19
11829.70000	2.26206e-18	5.98450e-19
11831.00000	2.24325e-18	5.59962e-19
11832.30000	1.73903e-18	5.58227e-19
11833.60000	1.80092e-18	5.64909e-19
11834.90000	3.75851e-18	5.84496e-19
11836.20000	3.17750e-18	6.95400e-19
11837.50000	2.65436e-18	7.69889e-19
11838.90000	3.26486e-18	7.64803e-19
11840.20000	2.96776e-18	7.59086e-19
11841.50000	3.57683e-18	7.51508e-19
11842.80000	3.23706e-18	7.18610e-19
11844.10000	2.62433e-18	7.27016e-19
11845.40000	2.79581e-18	7.38759e-19
11846.70000	2.69557e-18	7.23494e-19
11848.00000	2.54218e-18	7.75400e-19
11849.30000	2.57779e-18	9.84053e-19
11850.60000	2.55935e-18	1.28549e-18
11851.90000	1.82260e-18	1.32828e-18
11853.20000	1.61166e-18	1.08495e-18
11854.50000	2.57862e-18	9.74228e-19
11855.80000	2.66809e-18	8.46834e-19
11857.10000	1.27125e-18	7.71975e-19
11858.40000	1.72488e-18	7.36221e-19
11859.70000	3.69595e-18	7.33741e-19
11861.00000	3.25894e-18	7.58516e-19
11862.30000	8.34995e-19	7.95793e-19
11863.60000	1.75129e-18	9.49869e-19
11864.90000	1.62237e-18	1.31673e-18
11866.20000	1.88584e-18	1.55843e-18
11867.50000	3.14106e-18	1.40339e-18
11868.80000	3.51950e-18	1.10263e-18
11870.10000	3.44353e-18	9.09027e-19
11871.40000	3.10144e-18	8.42872e-19
11872.70000	3.54495e-18	8.08440e-19
11874.00000	4.39146e-18	7.72270e-19
11875.30000	3.27054e-18	7.48399e-19
11876.60000	2.56256e-18	7.51238e-19
11877.90000	2.97826e-18	7.40583e-19
11879.20000	4.21342e-18	7.34620e-19
11880.60000	3.41794e-18	7.13490e-19
11881.90000	1.70601e-18	7.08237e-19
11883.20000	1.71417e-18	7.20107e-19
11884.50000	2.17712e-18	7.44754e-19
11885.80000	2.63139e-18	8.09086e-19
11887.10000	2.66476e-18	8.56625e-19
11888.40000	2.58243e-18	8.54234e-19
11889.70000	2.82112e-18	8.03376e-19
11891.00000	1.41083e-18	7.36803e-19
11892.30000	2.25771e-18	7.03933e-19
11893.60000	2.68898e-18	6.97556e-19
11894.90000	1.38441e-18	6.68245e-19
11896.20000	2.85237e-18	6.88909e-19
11897.50000	2.61601e-18	7.47120e-19
11898.80000	2.79112e-18	7.94355e-19
11900.10000	4.61477e-18	8.79221e-19
11901.40000	3.69305e-18	9.08466e-19
11902.70000	2.58143e-18	8.65369e-19
11904.00000	1.51482e-18	8.51491e-19
11905.30000	7.07479e-19	9.44924e-19
11906.60000	1.94008e-18	9.90802e-19
11907.90000	1.97107e-18	9.26194e-19
11909.20000	1.89292e-18	8.85345e-19
11910.50000	1.30041e-18	8.31185e-19
11911.80000	2.68182e-18	7.99133e-19
11913.10000	2.33514e-18	8.66475e-19
11914.40000	2.55884e-18	8.73201e-19
11915.70000	3.33778e-18	8.21861e-19
11917.00000	3.12181e-18	7.97747e-19
11918.30000	2.87493e-18	8.98317e-19
11919.60000	1.51966e-18	7.48889e-19
11921.00000	2.83969e-18	7.59964e-19
11922.30000	4.22596e-18	7.63810e-19
11923.60000	2.44577e-18	6.75805e-19
11924.90000	1.43933e-18	6.76875e-19
11926.20000	1.22016e-18	6.82470e-19
11927.50000	2.31040e-18	6.70173e-19
11928.80000	3.21733e-18	6.84626e-19
11930.10000	3.37848e-18	7.16594e-19
11931.40000	2.51565e-18	7.48041e-19
11932.70000	2.62194e-18	7.68225e-19
11934.00000	3.62438e-18	7.97984e-19
11935.30000	4.58022e-18	8.79493e-19
11936.60000	3.78284e-18	1.01796e-18
11937.90000	3.68382e-18	1.11872e-18
11939.20000	3.40663e-18	1.06519e-18
11940.50000	2.89161e-18	8.56589e-19
11941.80000	3.66142e-18	7.30025e-19
11943.10000	3.79005e-18	7.24390e-19
11944.40000	3.31905e-18	6.71880e-19
11945.70000	2.84260e-18	6.51714e-19
11947.00000	2.52173e-18	6.89027e-19
11948.30000	2.84435e-18	7.82660e-19
11949.60000	3.48428e-18	9.76019e-19
11950.90000	4.54170e-18	1.13430e-18
11952.20000	3.14860e-18	1.15033e-18
11953.50000	2.74121e-18	9.48574e-19
11954.80000	3.30173e-18	7.66067e-19
11956.10000	3.20064e-18	6.89581e-19
11957.40000	2.40611e-18	6.43207e-19
11958.70000	2.15714e-18	6.81032e-19
11960.00000	3.36977e-18	6.98865e-19
11961.30000	3.83507e-18	6.88788e-19
11962.70000	2.66104e-18	6.75030e-19
11964.00000	1.36729e-18	6.77913e-19
11965.30000	2.55674e-18	8.06184e-19
11966.60000	1.60363e-18	1.20013e-18
11967.90000	1.55263e-18	1.64368e-18
11969.20000	2.32085e-18	1.81841e-18
11970.50000	2.79362e-18	1.84608e-18
11971.80000	3.59821e-18	1.72320e-18
11973.10000	4.16008e-18	1.97155e-18
11974.40000	2.20801e-18	2.47742e-18
11975.70000	3.43904e-18	2.39061e-18
11977.00000	1.97504e-18	1.74946e-18
11978.30000	1.97046e-18	1.10105e-18
11979.60000	2.57266e-18	8.82471e-19
11980.90000	1.81136e-18	1.11999e-18
11982.20000	2.22629e-18	1.72406e-18
11983.50000	2.79989e-18	1.86525e-18
11984.80000	1.66580e-18	1.68926e-18
11986.10000	6.27152e-19	1.91542e-18
11987.40000	1.35303e-18	2.81675e-18
11988.70000	2.11624e-18	3.01202e-18
11990.00000	3.46168e-18	2.21099e-18
11991.30000	3.31069e-18	1.12378e-18
11992.60000	2.66871e-18	8.21777e-19
11993.90000	4.42328e-18	7.12194e-19
11995.20000	3.58873e-18	6.78026e-19
11996.50000	3.31413e-18	7.67525e-19
11997.80000	2.93743e-18	1.12376e-18
11999.10000	1.82323e-18	1.96772e-18
12000.40000	4.58961e-18	2.27063e-18
12001.70000	4.01809e-18	1.85103e-18
12003.10000	3.73300e-18	1.53148e-18
12004.40000	1.69329e-18	1.82803e-18
12005.70000	2.72947e-18	3.22605e-18
12007.00000	4.60176e-18	3.86611e-18
12008.30000	4.41603e-18	3.08624e-18
12009.60000	2.62307e-18	1.48333e-18
12010.90000	2.31217e-18	8.18380e-19
12012.20000	2.93870e-18	7.24002e-19
12013.50000	3.23225e-18	7.77646e-19
12014.80000	2.21892e-18	7.84858e-19
12016.10000	6.97926e-19	7.22085e-19
12017.40000	1.87360e-18	6.77991e-19
12018.70000	3.16522e-18	6.98538e-19
12020.00000	3.46572e-18	7.41940e-19
12021.30000	3.60401e-18	9.99160e-19
12022.60000	1.92123e-18	1.83372e-18
12023.90000	2.74939e-18	2.44672e-18
12025.20000	3.68212e-18	2.42922e-18
12026.50000	3.58338e-18	1.83842e-18
12027.80000	3.96760e-18	1.82343e-18
12029.10000	5.72324e-18	2.97205e-18
12030.40000	4.92780e-18	4.11605e-18
12031.70000	2.61724e-18	3.75001e-18
12033.00000	3.58155e-18	2.14292e-18
12034.30000	4.82315e-18	1.09615e-18
12035.60000	3.14085e-18	7.92592e-19
12036.90000	3.65003e-18	7.29011e-19
12038.20000	2.71692e-18	6.82500e-19
12039.50000	2.59794e-18	6.95139e-19
12040.80000	2.46729e-18	7.93235e-19
12042.10000	2.28326e-18	9.66796e-19
12043.40000	1.95858e-18	1.07466e-18
12044.80000	2.47074e-18	1.01169e-18
12046.10000	3.42129e-18	8.33316e-19
12047.40000	3.40431e-18	7.11734e-19
12048.70000	2.46796e-18	6.80752e-19
12050.00000	3.38199e-18	6.67496e-19
12051.30000	3.35626e-18	6.63451e-19
12052.60000	2.41296e-18	9.13748e-19
12053.90000	4.48361e-18	1.73249e-18
12055.20000	3.45422e-18	2.54751e-18
12056.50000	3.41525e-18	2.52832e-18
12057.80000	3.20729e-18	1.86455e-18
12059.10000	2.85707e-18	1.24874e-18
12060.40000	3.45482e-18	9.51615e-19
12061.70000	3.17926e-18	8.15033e-19
12063.00000	1.19273e-18	7.59115e-19
12064.30000	2.82002e-18	7.55069e-19
12065.60000	2.52347e-18	7.71385e-19
12066.90000	3.12592e-18	7.64350e-19
12068.20000	3.57149e-18	7.07197e-19
12069.50000	1.83908e-18	6.78752e-19
12070.80000	2.36493e-18	7.05222e-19
12072.10000	3.56355e-18	7.25175e-19
12073.40000	5.04099e-18	6.79321e-19
12074.70000	4.55864e-18	6.57722e-19
12076.00000	3.43786e-18	6.75568e-19
12077.30000	2.70718e-18	6.53231e-19
12078.60000	1.99614e-18	6.86661e-19
12079.90000	2.82429e-18	6.81209e-19
12081.20000	3.15375e-18	6.96337e-19
12082.50000	3.35715e-18	7.54878e-19
12083.80000	3.41372e-18	7.09536e-19
12085.20000	3.74559e-18	6.71267e-19
12086.50000	2.77438e-18	6.69788e-19
12087.80000	1.68449e-18	6.49643e-19
12089.10000	1.78722e-18	6.46974e-19
12090.40000	3.17257e-18	6.61925e-19
12091.70000	1.65721e-18	6.56599e-19
12093.00000	1.04875e-18	6.74743e-19
12094.30000	1.66639e-18	7.30207e-19
12095.60000	4.23333e-18	9.07854e-19
12096.90000	4.61075e-18	9.22389e-19
12098.20000	2.94310e-18	8.56302e-19
12099.50000	2.70726e-18	7.42270e-19
12100.80000	3.35015e-18	7.30381e-19
12102.10000	3.94402e-18	7.21115e-19
12103.40000	3.81354e-18	6.83078e-19
12104.70000	2.46425e-18	6.50703e-19
12106.00000	2.11133e-18	6.34844e-19
12107.30000	2.72347e-18	6.38541e-19
12108.60000	2.23612e-18	6.34437e-19
12109.90000	1.56306e-18	6.36311e-19
12111.20000	2.73675e-18	6.47808e-19
12112.50000	3.30642e-18	6.49229e-19
12113.80000	2.38543e-18	6.57421e-19
12115.10000	2.44889e-18	6.77807e-19
12116.40000	3.86519e-18	7.79361e-19
12117.70000	3.56903e-18	1.12747e-18
12119.00000	2.94866e-18	2.10539e-18
12120.30000	5.08707e-18	3.76981e-18
12121.60000	4.79920e-18	6.11660e-18
12122.90000	2.59982e-18	6.30244e-18
12124.20000	1.26612e-18	4.12330e-18
12125.50000	3.94721e-18	1.45982e-18
12126.90000	3.46036e-18	8.23026e-19
12128.20000	2.79498e-18	9.04067e-19
12129.50000	1.69820e-18	1.21480e-18
12130.80000	2.70939e-18	1.42431e-18
12132.10000	1.70152e-18	1.51607e-18
12133.40000	1.97253e-18	2.02740e-18
12134.70000	4.55094e-18	3.56014e-18
12136.00000	6.54412e-18	3.86754e-18
12137.30000	2.70123e-18	2.89988e-18
12138.60000	1.05368e-18	1.33204e-18
12139.90000	3.17056e-18	9.70479e-19
12141.20000	2.03969e-18	1.03047e-18
12142.50000	3.13836e-18	1.15368e-18
12143.80000	2.54938e-18	1.07956e-18
12145.10000	2.36578e-18	9.14599e-19
12146.40000	2.96511e-18	9.00194e-19
12147.70000	3.12015e-18	9.85869e-19
12149.00000	2.54447e-18	1.00182e-18
12150.30000	1.46773e-18	8.53932e-19
12151.60000	1.64895e-18	9.30126e-19
12152.90000	2.48980e-18	1.44730e-18
12154.20000	-2.82231e-19	2.08750e-18
12155.50000	3.29048e-18	2.06933e-18
12156.80000	5.20724e-18	1.46564e-18
12158.10000	4.17621e-18	9.45179e-19
12159.40000	1.41872e-18	7.95862e-19
12160.70000	1.92428e-18	7.92733e-19
12162.00000	3.20458e-18	8.20050e-19
12163.30000	3.73102e-18	8.13846e-19
12164.60000	3.56431e-18	7.86168e-19
12165.90000	2.09286e-18	7.61200e-19
12167.20000	2.28291e-18	7.52521e-19
12168.60000	1.27112e-18	6.97391e-19
12169.90000	2.04798e-18	6.66786e-19
12171.20000	1.98971e-18	7.14191e-19
12172.50000	2.13432e-18	7.60111e-19
12173.80000	2.56193e-18	7.63895e-19
12175.10000	2.61915e-18	7.24515e-19
12176.40000	1.46507e-18	7.90126e-19
12177.70000	2.69572e-18	1.17130e-18
12179.00000	4.08230e-18	1.40125e-18
12180.30000	4.83601e-18	1.35942e-18
12181.60000	3.22344e-18	1.10972e-18
12182.90000	2.52778e-18	7.95907e-19
12184.20000	4.63838e-18	6.61093e-19
12185.50000	3.46566e-18	6.20403e-19
12186.80000	4.10702e-18	6.45031e-19
12188.10000	3.02724e-18	6.43441e-19
12189.40000	3.89463e-18	6.58412e-19
12190.70000	3.73288e-18	6.62154e-19
12192.00000	3.91884e-18	7.10664e-19
12193.30000	2.81465e-18	1.12065e-18
12194.60000	4.17995e-18	2.08041e-18
12195.90000	5.14113e-18	3.08982e-18
12197.20000	5.49854e-18	2.74910e-18
12198.50000	3.18868e-18	1.50652e-18
12199.80000	2.21851e-18	7.73124e-19
12201.10000	3.20776e-18	6.62273e-19
12202.40000	3.23914e-18	6.51862e-19
12203.70000	3.01047e-18	6.60692e-19
12205.00000	3.03463e-18	6.61876e-19
12206.30000	2.67884e-18	6.30599e-19
12207.60000	2.38572e-18	7.74466e-19
12209.00000	2.60847e-18	7.89914e-19
12210.30000	3.17085e-18	8.72719e-19
12211.60000	2.54434e-18	8.06695e-19
12212.90000	2.94428e-18	7.50256e-19
12214.20000	3.45532e-18	6.59281e-19
12215.50000	4.29721e-18	6.10827e-19
12216.80000	1.85551e-18	6.12341e-19
12218.10000	3.08962e-18	6.18566e-19
12219.40000	3.04189e-18	6.22506e-19
12220.70000	3.88700e-18	6.64715e-19
12222.00000	3.22459e-18	6.70937e-19
12223.30000	2.36687e-18	6.98255e-19
12224.60000	2.42152e-18	7.48646e-19
12225.90000	2.89444e-18	1.27361e-18
12227.20000	2.95593e-18	2.92433e-18
12228.50000	8.30207e-18	5.26475e-18
12229.80000	1.14868e-17	5.46047e-18
12231.10000	2.34389e-18	3.35363e-18
12232.40000	2.15481e-18	1.19938e-18
12233.70000	2.45772e-18	7.47719e-19
12235.00000	2.96469e-18	6.88454e-19
12236.30000	2.71371e-18	7.48889e-19
12237.60000	2.08270e-18	8.78240e-19
12238.90000	1.19602e-18	9.75067e-19
12240.20000	3.06904e-18	9.51082e-19
12241.50000	3.54294e-18	8.18195e-19
12242.80000	3.45918e-18	7.10526e-19
12244.10000	2.85858e-18	6.76084e-19
12245.40000	2.65547e-18	6.84828e-19
12246.70000	2.52837e-18	8.99477e-19
12248.00000	1.57750e-18	9.65552e-19
12249.30000	4.79420e-18	1.01131e-18
12250.70000	3.67603e-18	9.20885e-19
12252.00000	2.56733e-18	7.84274e-19
12253.30000	3.33652e-18	7.19324e-19
12254.60000	2.39513e-18	1.02961e-18
12255.90000	3.57202e-18	2.12035e-18
12257.20000	4.19872e-18	3.29148e-18
12258.50000	1.35269e-18	3.20284e-18
12259.80000	1.46369e-18	1.82795e-18
12261.10000	3.01770e-18	8.18139e-19
12262.40000	2.89520e-18	6.66749e-19
12263.70000	1.71106e-18	6.52298e-19
12265.00000	1.89667e-18	6.49039e-19
12266.30000	3.08981e-18	6.35162e-19
12267.60000	2.04892e-18	6.61049e-19
12268.90000	2.41157e-18	6.63464e-19
12270.20000	2.11988e-18	6.32348e-19
12271.50000	3.33655e-18	6.42507e-19
12272.80000	1.74736e-18	6.33421e-19
12274.10000	2.05849e-18	6.31237e-19
12275.40000	1.43060e-18	6.31890e-19
12276.70000	2.08897e-18	6.13393e-19
12278.00000	2.48024e-18	7.42963e-19
12279.30000	2.72181e-18	6.48366e-19
12280.60000	1.30208e-18	6.57848e-19
12281.90000	4.19805e-18	7.05710e-19
12283.20000	3.36919e-18	9.39810e-19
12284.50000	1.68072e-18	2.19144e-18
12285.80000	6.29312e-18	4.88306e-18
12287.10000	-1.34463e-18	5.67533e-18
12288.40000	1.64223e-18	4.32363e-18
12289.70000	2.42630e-18	1.77953e-18
12291.10000	3.13536e-18	8.60721e-19
12292.40000	2.51899e-18	7.51289e-19
12293.70000	4.10784e-18	7.25611e-19
12295.00000	2.21596e-18	8.71531e-19
12296.30000	2.43386e-18	9.14834e-19
12297.60000	1.41697e-18	9.54778e-19
12298.90000	4.45563e-18	9.50500e-19
12300.20000	3.43660e-18	9.00520e-19
12301.50000	2.40273e-18	8.80385e-19
12302.80000	3.78506e-18	8.99366e-19
12304.10000	2.58326e-18	8.90144e-19
12305.40000	2.00087e-18	8.17566e-19
12306.70000	8.61443e-19	7.99414e-19
12308.00000	2.63824e-18	7.97703e-19
12309.30000	4.62417e-18	7.59524e-19
12310.60000	2.45381e-18	7.63635e-19
12311.90000	2.52691e-18	7.58417e-19
12313.20000	2.20104e-18	9.38495e-19
12314.50000	2.45012e-18	9.52368e-19
12315.80000	2.92646e-18	9.11283e-19
12317.10000	2.65742e-18	7.74339e-19
12318.40000	2.76015e-18	7.12438e-19
12319.70000	2.93022e-18	7.20923e-19
12321.00000	3.25227e-18	7.45572e-19
12322.30000	3.36842e-18	8.49783e-19
12323.60000	3.94101e-18	1.61738e-18
12324.90000	2.03126e-18	2.74036e-18
12326.20000	1.96930e-18	2.93650e-18
12327.50000	1.99834e-18	2.06441e-18
12328.80000	3.17085e-18	9.61220e-19
12330.10000	2.42733e-18	6.60986e-19
12331.40000	3.33211e-18	6.31644e-19
12332.80000	3.89379e-18	6.17008e-19
12334.10000	1.99505e-18	6.05960e-19
12335.40000	1.92088e-18	5.66407e-19
12336.70000	2.08264e-18	5.70411e-19
12338.00000	2.84736e-18	5.97323e-19
12339.30000	2.06655e-18	6.43114e-19
12340.60000	3.13851e-18	6.27808e-19
12341.90000	2.40261e-18	6.07430e-19
12343.20000	2.43583e-18	6.13390e-19
12344.50000	2.65886e-18	6.07676e-19
12345.80000	2.10379e-18	6.31802e-19
12347.10000	2.82263e-18	7.02213e-19
12348.40000	3.95989e-18	1.19420e-18
12349.70000	2.62564e-18	3.11682e-18
