#abell1689_z2_3.K.680.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20395.90000	1.78894e-18	4.75845e-19
20398.10000	2.08629e-18	4.95521e-19
20400.20000	1.81644e-18	5.16324e-19
20402.40000	1.61396e-18	5.41014e-19
20404.60000	2.16796e-18	5.88235e-19
20406.70000	1.16538e-18	8.24687e-19
20408.90000	3.14550e-18	1.74990e-18
20411.10000	3.20233e-18	3.90132e-18
20413.30000	-3.05924e-18	4.34487e-18
20415.40000	1.25409e-18	3.07163e-18
20417.60000	3.55201e-18	1.30213e-18
20419.80000	2.16648e-18	7.10102e-19
20421.90000	2.19714e-18	5.60336e-19
20424.10000	1.61845e-18	5.13411e-19
20426.30000	2.08274e-18	4.92293e-19
20428.50000	1.32714e-18	4.88726e-19
20430.60000	1.50036e-18	4.79464e-19
20432.80000	2.04595e-18	4.70686e-19
20435.00000	1.47784e-18	4.62825e-19
20437.20000	2.11291e-18	4.58692e-19
20439.30000	2.24246e-18	4.65260e-19
20441.50000	2.38836e-18	5.01923e-19
20443.70000	1.86498e-18	5.19660e-19
20445.80000	2.39442e-18	4.97040e-19
20448.00000	2.45617e-18	4.72728e-19
20450.20000	1.62502e-18	4.63358e-19
20452.40000	8.12605e-19	5.18257e-19
20454.50000	1.55672e-18	5.35771e-19
20456.70000	1.60939e-18	5.94476e-19
20458.90000	1.62844e-18	5.44561e-19
20461.00000	1.72323e-18	4.70064e-19
20463.20000	1.40787e-18	4.42182e-19
20465.40000	1.64671e-18	4.44554e-19
20467.60000	2.11404e-18	4.51957e-19
20469.70000	1.93278e-18	4.59577e-19
20471.90000	1.48117e-18	4.77763e-19
20474.10000	1.30222e-18	4.96334e-19
20476.20000	2.14663e-18	5.05807e-19
20478.40000	2.41066e-18	5.09394e-19
20480.60000	2.33302e-18	5.28399e-19
20482.80000	1.66842e-18	5.81419e-19
20484.90000	1.43972e-18	6.53877e-19
20487.10000	2.19814e-18	6.78597e-19
20489.30000	2.47025e-18	6.23741e-19
20491.50000	2.38561e-18	5.89941e-19
20493.60000	2.05491e-18	6.97058e-19
20495.80000	5.27434e-19	1.23493e-18
20498.00000	-1.23031e-18	2.26572e-18
20500.10000	2.60594e-18	2.33344e-18
20502.30000	5.07150e-18	1.48013e-18
20504.50000	1.92442e-18	8.60784e-19
20506.70000	2.99252e-19	6.80852e-19
20508.80000	9.10548e-19	6.42280e-19
20511.00000	2.31201e-18	6.57786e-19
20513.20000	3.23546e-18	7.22544e-19
20515.30000	3.99780e-18	7.93133e-19
20517.50000	3.64114e-18	7.85056e-19
20519.70000	2.49586e-18	7.72948e-19
20521.90000	2.05526e-18	8.51072e-19
20524.00000	2.29791e-18	9.33537e-19
20526.20000	1.74610e-18	8.80492e-19
20528.40000	2.46761e-18	7.87340e-19
20530.50000	2.80674e-18	7.66145e-19
20532.70000	1.66350e-18	8.06053e-19
20534.90000	2.00763e-18	8.60415e-19
20537.10000	2.57461e-18	9.12704e-19
20539.20000	1.18003e-18	1.00160e-18
20541.40000	4.11685e-19	1.06761e-18
20543.60000	1.69775e-18	9.91578e-19
20545.80000	2.15094e-18	8.72033e-19
20547.90000	1.52098e-18	8.58591e-19
20550.10000	1.57189e-18	9.84332e-19
20552.30000	3.47344e-18	1.14025e-18
20554.40000	4.68075e-18	1.17213e-18
20556.60000	2.97783e-18	1.20230e-18
20558.80000	5.14685e-18	1.66500e-18
20561.00000	5.66643e-18	3.74250e-18
20563.10000	-5.94926e-18	5.29163e-18
20565.30000	-8.56545e-19	4.50740e-18
20567.50000	4.43847e-18	2.19997e-18
20569.60000	1.28841e-18	1.25378e-18
20571.80000	1.85280e-18	1.09679e-18
20574.00000	1.73644e-18	1.16669e-18
20576.20000	1.92978e-18	1.21845e-18
20578.30000	9.02064e-19	1.14314e-18
20580.50000	2.03344e-18	1.04795e-18
20582.70000	2.00210e-18	9.87305e-19
20584.80000	2.00947e-18	8.30720e-19
20587.00000	2.61145e-18	6.74625e-19
20589.20000	1.82349e-18	6.10143e-19
20591.40000	1.78883e-18	5.86710e-19
20593.50000	1.66522e-18	5.84718e-19
20595.70000	1.75673e-18	5.72903e-19
20597.90000	1.73118e-18	5.35269e-19
20600.00000	1.44378e-18	5.00394e-19
20602.20000	1.35174e-18	4.85863e-19
20604.40000	2.27948e-18	4.77638e-19
20606.60000	2.36206e-18	4.74499e-19
20608.70000	9.42001e-19	4.87475e-19
20610.90000	1.61604e-18	5.14837e-19
20613.10000	2.28762e-18	5.43262e-19
20615.30000	2.09225e-18	5.63976e-19
20617.40000	2.06177e-18	5.74687e-19
20619.60000	2.10089e-18	5.88116e-19
20621.80000	2.27569e-18	6.58016e-19
20623.90000	2.58667e-18	6.92514e-19
20626.10000	1.56644e-18	6.61207e-19
20628.30000	1.66300e-18	7.29969e-19
20630.50000	2.21633e-18	6.51156e-19
20632.60000	2.46692e-18	6.57011e-19
20634.80000	1.66486e-18	6.68570e-19
20637.00000	1.36272e-18	6.79133e-19
20639.10000	1.49616e-18	6.79696e-19
20641.30000	1.67989e-18	6.91371e-19
20643.50000	1.78675e-18	6.80087e-19
20645.70000	1.29060e-18	7.23989e-19
20647.80000	2.90892e-18	8.37822e-19
20650.00000	2.83470e-18	8.69976e-19
20652.20000	2.20523e-18	8.30212e-19
20654.30000	2.77794e-18	8.48504e-19
20656.50000	1.62684e-18	8.16621e-19
20658.70000	2.62996e-18	7.56637e-19
20660.90000	2.60961e-18	7.68357e-19
20663.00000	1.90287e-18	7.97458e-19
20665.20000	2.37544e-18	7.76978e-19
20667.40000	2.82878e-18	7.20584e-19
20669.60000	1.48671e-18	7.48140e-19
20671.70000	1.81610e-18	8.04705e-19
20673.90000	1.92278e-18	7.66192e-19
20676.10000	2.11394e-18	7.03214e-19
20678.20000	1.37879e-18	6.81566e-19
20680.40000	1.89221e-18	6.69243e-19
20682.60000	2.27620e-18	6.58219e-19
20684.80000	2.33605e-18	6.51720e-19
20686.90000	2.60951e-18	6.61852e-19
20689.10000	1.52469e-18	6.41392e-19
20691.30000	5.75525e-19	6.30833e-19
20693.40000	1.22222e-18	6.36713e-19
20695.60000	2.41845e-18	6.24439e-19
20697.80000	1.49667e-18	6.07877e-19
20700.00000	1.30706e-18	6.11145e-19
20702.10000	1.64015e-18	6.14361e-19
20704.30000	2.41683e-18	5.98110e-19
20706.50000	2.23522e-18	6.01251e-19
20708.60000	1.80711e-18	6.20386e-19
20710.80000	2.01032e-18	6.31126e-19
20713.00000	2.29405e-18	6.41502e-19
20715.20000	1.65599e-18	6.39367e-19
20717.30000	1.58881e-18	6.44092e-19
20719.50000	1.68465e-18	6.31474e-19
20721.70000	1.11060e-18	7.20492e-19
20723.80000	8.59115e-19	1.24221e-18
20726.00000	3.33555e-19	2.32871e-18
20728.20000	-3.88428e-18	3.09332e-18
20730.40000	-3.76255e-18	2.89872e-18
20732.50000	1.34413e-19	1.67456e-18
20734.70000	1.62131e-18	9.28992e-19
20736.90000	2.63067e-18	7.71769e-19
20739.10000	2.96655e-18	8.25821e-19
20741.20000	1.99266e-18	8.05238e-19
20743.40000	1.96445e-18	6.66764e-19
20745.60000	2.40265e-18	5.83388e-19
20747.70000	1.84434e-18	5.66388e-19
20749.90000	1.79769e-18	5.57089e-19
20752.10000	2.20653e-18	5.42946e-19
20754.30000	2.11055e-18	5.31681e-19
20756.40000	1.82547e-18	5.31479e-19
20758.60000	1.29330e-18	5.75784e-19
20760.80000	1.27456e-18	5.74005e-19
20762.90000	1.90456e-18	5.21674e-19
20765.10000	2.51480e-18	5.19078e-19
20767.30000	2.83559e-18	5.33433e-19
20769.50000	1.81589e-18	5.26811e-19
20771.60000	1.67822e-18	5.20831e-19
20773.80000	1.83142e-18	5.17309e-19
20776.00000	2.10627e-18	5.34588e-19
20778.10000	2.25674e-18	5.13931e-19
20780.30000	1.49635e-18	4.93679e-19
20782.50000	1.73412e-18	4.91639e-19
20784.70000	2.48363e-18	4.87024e-19
20786.80000	2.12172e-18	4.81020e-19
20789.00000	2.36162e-18	4.74209e-19
20791.20000	2.81654e-18	4.65571e-19
20793.40000	2.15003e-18	4.55773e-19
20795.50000	1.64817e-18	4.69837e-19
20797.70000	1.27285e-18	4.90058e-19
20799.90000	1.02554e-18	5.52105e-19
20802.00000	1.77270e-18	6.89926e-19
20804.20000	2.68980e-18	7.72487e-19
20806.40000	2.41011e-18	7.43529e-19
20808.60000	1.02900e-18	6.70660e-19
20810.70000	5.72979e-19	6.21566e-19
20812.90000	2.79382e-19	6.32683e-19
20815.10000	1.15142e-18	6.51384e-19
20817.20000	1.95249e-18	6.21814e-19
20819.40000	1.76663e-18	5.63554e-19
20821.60000	5.86365e-19	6.02574e-19
20823.80000	8.41328e-19	7.29535e-19
20825.90000	1.95934e-18	7.52996e-19
20828.10000	2.03035e-18	7.38695e-19
20830.30000	1.99719e-18	7.97636e-19
20832.40000	2.39061e-18	7.62956e-19
20834.60000	2.04629e-18	5.40285e-19
20836.80000	1.42261e-18	4.91167e-19
20839.00000	1.78925e-18	4.80854e-19
20841.10000	2.22130e-18	5.31812e-19
20843.30000	1.78796e-18	5.93541e-19
20845.50000	2.31729e-18	5.38532e-19
20847.70000	2.27000e-18	5.56579e-19
20849.80000	1.38363e-18	5.89210e-19
20852.00000	1.74485e-18	5.78641e-19
20854.20000	2.01427e-18	6.30955e-19
20856.30000	8.26381e-19	8.47807e-19
20858.50000	3.61260e-19	1.45723e-18
20860.70000	1.63020e-18	1.58352e-18
20862.90000	5.11347e-19	1.21089e-18
20865.00000	1.51713e-18	7.64580e-19
20867.20000	1.45048e-18	6.27175e-19
20869.40000	1.67577e-18	6.34455e-19
20871.50000	2.26840e-18	7.13666e-19
20873.70000	1.54192e-18	7.67748e-19
20875.90000	2.56301e-18	7.33054e-19
20878.10000	2.06896e-18	6.09196e-19
20880.20000	1.88826e-18	5.38209e-19
20882.40000	2.02518e-18	5.80541e-19
20884.60000	1.57391e-18	6.22217e-19
20886.70000	1.49528e-18	5.77680e-19
20888.90000	1.40892e-18	5.05249e-19
20891.10000	1.55498e-18	4.80847e-19
20893.30000	1.34029e-18	4.80634e-19
20895.40000	1.73762e-18	4.83808e-19
20897.60000	1.72233e-18	4.90471e-19
20899.80000	1.73363e-18	4.99088e-19
20901.90000	2.20276e-18	5.28940e-19
20904.10000	1.90976e-18	6.75466e-19
20906.30000	1.11829e-18	1.34691e-18
20908.50000	-1.36575e-18	1.88572e-18
20910.60000	-1.91858e-18	1.83452e-18
20912.80000	2.12094e-18	1.21508e-18
20915.00000	2.26423e-18	7.57954e-19
20917.20000	2.72603e-18	6.34753e-19
20919.30000	1.70944e-18	6.01880e-19
20921.50000	1.62072e-18	5.39054e-19
20923.70000	1.97033e-18	4.77723e-19
20925.80000	2.32335e-18	4.78399e-19
20928.00000	2.30033e-18	5.04980e-19
20930.20000	1.88182e-18	4.67403e-19
20932.40000	1.62952e-18	4.62724e-19
20934.50000	1.10197e-18	4.66741e-19
20936.70000	1.29103e-18	4.74330e-19
20938.90000	1.69416e-18	4.79281e-19
20941.00000	1.99225e-18	4.75480e-19
20943.20000	1.74242e-18	4.63716e-19
20945.40000	1.28566e-18	5.53998e-19
20947.60000	1.47056e-18	6.08803e-19
20949.70000	1.16303e-18	4.84110e-19
20951.90000	1.37070e-18	4.71189e-19
20954.10000	1.94333e-18	4.64264e-19
20956.20000	1.97580e-18	4.64260e-19
20958.40000	1.96756e-18	4.61276e-19
20960.60000	1.98946e-18	4.69355e-19
20962.80000	1.26751e-18	5.01140e-19
20964.90000	2.09323e-18	5.26362e-19
20967.10000	1.72481e-18	4.90198e-19
20969.30000	9.40462e-19	5.02594e-19
20971.50000	1.35728e-18	5.85740e-19
20973.60000	1.27520e-18	5.78800e-19
20975.80000	1.52589e-18	4.82900e-19
20978.00000	1.22977e-18	4.70671e-19
20980.10000	1.34240e-18	4.49157e-19
20982.30000	1.55340e-18	4.54485e-19
20984.50000	2.01124e-18	4.59703e-19
20986.70000	2.21869e-18	4.59132e-19
20988.80000	2.29807e-18	4.59190e-19
20991.00000	1.72459e-18	4.74669e-19
20993.20000	1.33138e-18	5.45941e-19
20995.30000	1.82992e-18	5.79927e-19
