#abell1689_z2_3.H.680.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14925.20000	6.85776e-18	1.05183e-18
14926.80000	6.58192e-18	1.41132e-18
14928.40000	4.35512e-18	2.28152e-18
14930.00000	1.61542e-18	4.50143e-18
14931.70000	1.24953e-17	5.32633e-18
14933.30000	8.66527e-18	4.51347e-18
14934.90000	8.03105e-18	2.91101e-18
14936.60000	8.89689e-18	1.94125e-18
14938.20000	8.28979e-18	1.36747e-18
14939.80000	6.50914e-18	1.23285e-18
14941.40000	8.31343e-18	1.18533e-18
14943.10000	7.88304e-18	1.10487e-18
14944.70000	8.55418e-18	1.01936e-18
14946.30000	7.39026e-18	9.85703e-19
14948.00000	7.20360e-18	9.61368e-19
14949.60000	6.55907e-18	9.57379e-19
14951.20000	5.72034e-18	9.90244e-19
14952.90000	4.06269e-18	1.05140e-18
14954.50000	7.27502e-18	1.07156e-18
14956.10000	5.74820e-18	1.09090e-18
14957.70000	6.39646e-18	1.11087e-18
14959.40000	5.50527e-18	1.12534e-18
14961.00000	6.45284e-18	1.16367e-18
14962.60000	5.71827e-18	1.33469e-18
14964.30000	8.24113e-18	1.28553e-18
14965.90000	6.93274e-18	1.17586e-18
14967.50000	6.68760e-18	1.06311e-18
14969.10000	5.26851e-18	9.98461e-19
14970.80000	8.16042e-18	9.89233e-19
14972.40000	7.09297e-18	9.76667e-19
14974.00000	6.33991e-18	9.94848e-19
14975.70000	7.06042e-18	1.18122e-18
14977.30000	7.31707e-18	1.03710e-18
14978.90000	7.25946e-18	9.99457e-19
14980.50000	6.70437e-18	9.82008e-19
14982.20000	5.11031e-18	9.80065e-19
14983.80000	6.88868e-18	9.83916e-19
14985.40000	5.97147e-18	9.96045e-19
14987.10000	4.53784e-18	1.11191e-18
14988.70000	4.96828e-18	1.24368e-18
14990.30000	5.59386e-18	1.29500e-18
14991.90000	4.94247e-18	1.17656e-18
14993.60000	5.37923e-18	1.18682e-18
14995.20000	4.06268e-18	1.13604e-18
14996.80000	5.47330e-18	1.06035e-18
14998.50000	4.57324e-18	1.01022e-18
15000.10000	6.42225e-18	9.81486e-19
15001.70000	8.72542e-18	1.13914e-18
15003.30000	8.15692e-18	1.16368e-18
15005.00000	6.62896e-18	1.35450e-18
15006.60000	5.50455e-18	1.50274e-18
15008.20000	5.04464e-18	1.43567e-18
15009.90000	4.93469e-18	1.23250e-18
15011.50000	4.83693e-18	1.07043e-18
15013.10000	5.04757e-18	1.11031e-18
15014.80000	6.56629e-18	1.03357e-18
15016.40000	7.24318e-18	9.45609e-19
15018.00000	5.94874e-18	9.43578e-19
15019.60000	5.27409e-18	9.50908e-19
15021.30000	6.26394e-18	1.02298e-18
15022.90000	5.71662e-18	1.24058e-18
15024.50000	5.95154e-18	1.53998e-18
15026.20000	3.84743e-18	1.62229e-18
15027.80000	5.91833e-18	1.44106e-18
15029.40000	5.77585e-18	1.15428e-18
15031.00000	5.55510e-18	1.01109e-18
15032.70000	5.87533e-18	9.47315e-19
15034.30000	5.17457e-18	9.23361e-19
15035.90000	5.86635e-18	9.39515e-19
15037.60000	4.92908e-18	9.46919e-19
15039.20000	5.55309e-18	9.41819e-19
15040.80000	5.45234e-18	9.46348e-19
15042.40000	4.71786e-18	9.49086e-19
15044.10000	4.04836e-18	1.07953e-18
15045.70000	5.16324e-18	1.12883e-18
15047.30000	5.62204e-18	1.20175e-18
15049.00000	7.89102e-18	1.69805e-18
15050.60000	3.22571e-18	3.23935e-18
15052.20000	1.16345e-18	5.96865e-18
15053.80000	1.62138e-17	1.06553e-17
15055.50000	7.70677e-19	1.21493e-17
15057.10000	6.40049e-18	9.48027e-18
15058.70000	1.05107e-17	5.42710e-18
15060.40000	4.99024e-18	2.61146e-18
15062.00000	6.55645e-18	2.16206e-18
15063.60000	4.37239e-18	2.51237e-18
15065.20000	1.10660e-17	3.28816e-18
15066.90000	8.74557e-18	5.46234e-18
15068.50000	-7.37972e-18	6.91228e-18
15070.10000	-1.80870e-18	6.10748e-18
15071.80000	5.03082e-18	3.85334e-18
15073.40000	5.32941e-18	1.81841e-18
15075.00000	5.69090e-18	1.15976e-18
15076.70000	5.63566e-18	1.05924e-18
15078.30000	6.81293e-18	1.16400e-18
15079.90000	7.09961e-18	1.40396e-18
15081.50000	7.71217e-18	1.60592e-18
15083.20000	5.88746e-18	1.74668e-18
15084.80000	8.47692e-18	2.23410e-18
15086.40000	8.84009e-18	3.25811e-18
15088.10000	7.61074e-18	3.80208e-18
15089.70000	7.99021e-18	3.31807e-18
15091.30000	8.05806e-18	2.29377e-18
15092.90000	6.62857e-18	1.52056e-18
15094.60000	4.77625e-18	1.18921e-18
15096.20000	5.94429e-18	1.13191e-18
15097.80000	6.23295e-18	1.14249e-18
15099.50000	6.32338e-18	1.13204e-18
15101.10000	6.38677e-18	1.11698e-18
15102.70000	6.00562e-18	1.16658e-18
15104.30000	5.74786e-18	1.25488e-18
15106.00000	7.01298e-18	1.27097e-18
15107.60000	6.36876e-18	1.31830e-18
15109.20000	6.65257e-18	1.41211e-18
15110.90000	7.03471e-18	1.67260e-18
15112.50000	7.53251e-18	1.87501e-18
15114.10000	6.80530e-18	1.90863e-18
15115.70000	6.37863e-18	1.71705e-18
15117.40000	5.51066e-18	1.39741e-18
15119.00000	6.87005e-18	1.10558e-18
15120.60000	6.30625e-18	9.45009e-19
15122.30000	5.13548e-18	9.30298e-19
15123.90000	5.36378e-18	9.44783e-19
15125.50000	6.10674e-18	9.60409e-19
15127.10000	6.72378e-18	9.85748e-19
15128.80000	5.73285e-18	9.93196e-19
15130.40000	7.78952e-18	1.01442e-18
15132.00000	6.99754e-18	1.10115e-18
15133.70000	6.84017e-18	1.18259e-18
15135.30000	6.47491e-18	1.17612e-18
15136.90000	4.91619e-18	1.11458e-18
15138.60000	6.43890e-18	1.07372e-18
15140.20000	4.98697e-18	1.08985e-18
15141.80000	4.94486e-18	1.13633e-18
15143.40000	5.68097e-18	1.14700e-18
15145.10000	5.41383e-18	1.15310e-18
15146.70000	7.43229e-18	1.33081e-18
15148.30000	7.09789e-18	1.29726e-18
15150.00000	6.60657e-18	1.33231e-18
15151.60000	6.01495e-18	1.27411e-18
15153.20000	6.87916e-18	1.15278e-18
15154.80000	5.44328e-18	1.00095e-18
15156.50000	6.48106e-18	9.23773e-19
15158.10000	5.86938e-18	8.98899e-19
15159.70000	5.85965e-18	8.91376e-19
15161.40000	6.84881e-18	8.88449e-19
15163.00000	6.21527e-18	8.96005e-19
15164.60000	7.38484e-18	9.27246e-19
15166.20000	6.71799e-18	9.65833e-19
15167.90000	7.05095e-18	9.70609e-19
15169.50000	7.80509e-18	9.68397e-19
15171.10000	6.13059e-18	9.50321e-19
15172.80000	5.17991e-18	9.31826e-19
15174.40000	6.22764e-18	9.32332e-19
15176.00000	6.47637e-18	9.46876e-19
15177.60000	6.41017e-18	9.69723e-19
15179.30000	3.68601e-18	1.02700e-18
15180.90000	6.63115e-18	1.16061e-18
15182.50000	6.62832e-18	1.49997e-18
15184.20000	4.77043e-18	3.33840e-18
15185.80000	8.25521e-18	5.57465e-18
15187.40000	1.07741e-17	5.97331e-18
15189.00000	2.17243e-18	4.32386e-18
15190.70000	6.58067e-18	2.44715e-18
15192.30000	5.54872e-18	1.19045e-18
15193.90000	3.45984e-18	9.22709e-19
15195.60000	5.14307e-18	8.84181e-19
15197.20000	5.56706e-18	8.56858e-19
15198.80000	6.02871e-18	8.75943e-19
15200.50000	3.13302e-18	8.99449e-19
15202.10000	5.51498e-18	8.65183e-19
15203.70000	6.49693e-18	8.78613e-19
15205.30000	5.90109e-18	9.04332e-19
15207.00000	6.95913e-18	9.08997e-19
15208.60000	6.56997e-18	8.88550e-19
15210.20000	7.42041e-18	8.50145e-19
15211.90000	6.56940e-18	8.61100e-19
15213.50000	6.22568e-18	8.65983e-19
15215.10000	6.74038e-18	8.91635e-19
15216.70000	5.08192e-18	8.68716e-19
15218.40000	7.22221e-18	8.74976e-19
15220.00000	8.97086e-18	8.64526e-19
15221.60000	7.53466e-18	8.65928e-19
15223.30000	5.86224e-18	8.69843e-19
15224.90000	5.21702e-18	8.71398e-19
15226.50000	7.63771e-18	8.91771e-19
15228.10000	6.40649e-18	9.14073e-19
15229.80000	7.04448e-18	9.42708e-19
15231.40000	7.51484e-18	9.84203e-19
15233.00000	6.42995e-18	1.02054e-18
15234.70000	4.21752e-18	1.18928e-18
15236.30000	7.47421e-18	1.98236e-18
15237.90000	1.45736e-17	5.04586e-18
15239.50000	1.71998e-17	9.39407e-18
15241.20000	2.13254e-17	1.09077e-17
15242.80000	1.54578e-17	8.80898e-18
15244.40000	3.40313e-18	4.68748e-18
15246.10000	7.75326e-18	1.69507e-18
15247.70000	4.68796e-18	1.35455e-18
15249.30000	7.99820e-18	9.84451e-19
15251.00000	5.65839e-18	8.71689e-19
15252.60000	5.36021e-18	8.44904e-19
15254.20000	6.85727e-18	8.29876e-19
15255.80000	7.33617e-18	8.10808e-19
15257.50000	4.73156e-18	8.05586e-19
15259.10000	5.05283e-18	8.07259e-19
15260.70000	3.96723e-18	8.61600e-19
15262.40000	5.95932e-18	8.94923e-19
15264.00000	7.52467e-18	9.31770e-19
15265.60000	6.04675e-18	1.00826e-18
15267.20000	4.48180e-18	1.07069e-18
15268.90000	6.66287e-18	1.15450e-18
15270.50000	6.44289e-18	1.08393e-18
15272.10000	6.71108e-18	9.68922e-19
15273.80000	5.20072e-18	8.86098e-19
15275.40000	5.43399e-18	8.43158e-19
15277.00000	5.12728e-18	8.42951e-19
15278.60000	6.44660e-18	8.84472e-19
15280.30000	6.01850e-18	1.02994e-18
15281.90000	7.07906e-18	1.26583e-18
15283.50000	6.43428e-18	1.88243e-18
15285.20000	1.28365e-17	3.74578e-18
15286.80000	-2.29972e-18	5.95278e-18
15288.40000	1.22627e-17	6.12599e-18
15290.00000	7.35303e-18	4.17689e-18
15291.70000	2.64392e-18	2.17920e-18
15293.30000	5.42837e-18	1.08565e-18
15294.90000	5.48995e-18	8.98434e-19
15296.60000	5.13931e-18	8.60338e-19
15298.20000	6.88977e-18	8.30776e-19
15299.80000	5.78954e-18	8.16842e-19
15301.40000	5.52428e-18	8.22731e-19
15303.10000	4.99978e-18	8.24127e-19
15304.70000	4.78700e-18	8.30338e-19
15306.30000	5.16799e-18	8.57417e-19
15308.00000	5.78023e-18	1.03294e-18
15309.60000	6.86550e-18	1.25496e-18
15311.20000	5.42386e-18	1.44457e-18
15312.90000	6.40830e-18	1.15910e-18
15314.50000	6.72275e-18	9.61442e-19
15316.10000	5.33876e-18	8.77846e-19
15317.70000	4.28448e-18	8.49751e-19
15319.40000	5.96590e-18	8.60553e-19
15321.00000	6.13731e-18	8.59921e-19
15322.60000	5.28788e-18	9.16725e-19
15324.30000	6.87545e-18	9.47507e-19
15325.90000	5.93764e-18	1.14405e-18
15327.50000	7.09747e-18	1.82415e-18
15329.10000	7.72780e-18	4.08028e-18
15330.80000	-2.98972e-17	8.93798e-18
15332.40000	2.91092e-18	1.08883e-17
15334.00000	1.81224e-17	8.49984e-18
15335.70000	6.95166e-18	4.63366e-18
15337.30000	7.51238e-18	1.62920e-18
15338.90000	5.69143e-18	1.19851e-18
15340.50000	5.06592e-18	9.78260e-19
15342.20000	4.07329e-18	1.02242e-18
15343.80000	5.30435e-18	9.22508e-19
15345.40000	7.75200e-18	1.08001e-18
15347.10000	7.32943e-18	1.48393e-18
15348.70000	9.43851e-18	1.73762e-18
15350.30000	8.27686e-18	1.52286e-18
15351.90000	5.64229e-18	1.11123e-18
15353.60000	6.57545e-18	8.95911e-19
15355.20000	5.91832e-18	8.71800e-19
15356.80000	5.98480e-18	8.67116e-19
15358.50000	5.13411e-18	8.30912e-19
15360.10000	6.66980e-18	7.93386e-19
15361.70000	5.53334e-18	7.72795e-19
15363.30000	5.44316e-18	7.71729e-19
15365.00000	4.92101e-18	7.70398e-19
15366.60000	4.30792e-18	7.68597e-19
15368.20000	5.99296e-18	7.83069e-19
15369.90000	5.86197e-18	9.18671e-19
15371.50000	6.77370e-18	1.28288e-18
15373.10000	8.07965e-18	1.55930e-18
15374.80000	4.84088e-18	1.86403e-18
15376.40000	4.32901e-18	2.03945e-18
15378.00000	4.11044e-18	1.91170e-18
15379.60000	6.77511e-18	1.53271e-18
15381.30000	7.92811e-18	1.12789e-18
15382.90000	5.80257e-18	9.32077e-19
15384.50000	4.31292e-18	1.04508e-18
15386.20000	4.64749e-18	1.38888e-18
15387.80000	6.26081e-18	1.65599e-18
15389.40000	4.92528e-18	1.70770e-18
15391.00000	4.91036e-18	1.96958e-18
15392.70000	8.30984e-18	3.15777e-18
15394.30000	1.02986e-17	5.10605e-18
15395.90000	2.31215e-17	5.26000e-18
15397.60000	1.52818e-17	3.51466e-18
15399.20000	7.13557e-18	1.66257e-18
15400.80000	5.96735e-18	1.00637e-18
15402.40000	6.38400e-18	1.06686e-18
15404.10000	5.76015e-18	1.36860e-18
15405.70000	5.04506e-18	1.58605e-18
15407.30000	5.42035e-18	1.56800e-18
15409.00000	7.44240e-18	1.48414e-18
15410.60000	7.99097e-18	1.42295e-18
15412.20000	7.25589e-18	1.33089e-18
15413.80000	5.93759e-18	1.14698e-18
15415.50000	6.56445e-18	9.30422e-19
15417.10000	5.93407e-18	8.48987e-19
15418.70000	5.14932e-18	8.44697e-19
15420.40000	5.71043e-18	9.02602e-19
15422.00000	6.65938e-18	1.04010e-18
15423.60000	6.55852e-18	1.15256e-18
15425.20000	4.21244e-18	1.25622e-18
15426.90000	7.23859e-18	1.71672e-18
15428.50000	9.70811e-18	3.17635e-18
15430.10000	8.76396e-18	6.68544e-18
15431.80000	5.80528e-18	8.97273e-18
15433.40000	-7.10600e-18	7.67174e-18
15435.00000	1.98541e-18	4.39450e-18
15436.70000	6.04835e-18	2.04142e-18
15438.30000	5.76074e-18	1.45246e-18
15439.90000	5.88628e-18	1.25739e-18
15441.50000	6.84006e-18	1.02394e-18
15443.20000	5.78250e-18	8.59437e-19
15444.80000	6.13026e-18	7.99112e-19
15446.40000	5.45919e-18	7.95765e-19
15448.10000	5.16037e-18	7.88910e-19
15449.70000	6.44613e-18	7.80203e-19
15451.30000	6.64227e-18	7.82419e-19
15452.90000	6.01696e-18	7.81189e-19
15454.60000	6.05911e-18	7.77860e-19
15456.20000	5.44066e-18	7.80945e-19
15457.80000	6.66268e-18	8.92274e-19
15459.50000	6.83281e-18	1.25677e-18
15461.10000	8.08014e-18	1.77912e-18
15462.70000	8.10149e-18	1.80119e-18
15464.30000	5.66744e-18	1.43309e-18
15466.00000	5.86802e-18	1.34302e-18
15467.60000	8.82815e-18	1.30932e-18
15469.20000	7.21579e-18	1.25563e-18
15470.90000	5.12545e-18	1.29300e-18
15472.50000	8.15369e-18	1.38577e-18
15474.10000	8.53913e-18	1.54300e-18
15475.70000	6.70929e-18	1.36175e-18
15477.40000	8.05308e-18	1.02101e-18
15479.00000	6.08303e-18	8.33238e-19
15480.60000	5.50114e-18	7.85707e-19
15482.30000	6.70128e-18	7.62520e-19
15483.90000	6.69440e-18	8.62631e-19
15485.50000	7.16414e-18	1.17632e-18
15487.10000	7.47432e-18	1.63828e-18
15488.80000	6.82490e-18	1.71083e-18
15490.40000	7.90294e-18	1.48562e-18
15492.00000	6.54045e-18	1.03620e-18
15493.70000	6.78577e-18	8.44994e-19
15495.30000	7.54486e-18	8.65463e-19
15496.90000	7.40572e-18	1.15189e-18
15498.60000	8.14252e-18	2.12785e-18
15500.20000	6.54779e-18	3.02129e-18
15501.80000	4.17686e-18	2.92931e-18
15503.40000	4.60835e-18	1.93731e-18
15505.10000	6.29245e-18	1.48492e-18
15506.70000	8.15597e-18	1.89101e-18
15508.30000	4.33160e-18	3.63403e-18
15510.00000	3.01067e-18	4.16962e-18
15511.60000	5.13116e-18	3.15449e-18
15513.20000	4.49717e-18	1.87048e-18
15514.80000	3.86598e-18	1.75481e-18
15516.50000	3.61717e-18	2.34231e-18
15518.10000	8.16270e-18	2.46160e-18
15519.70000	7.60744e-18	1.84273e-18
15521.40000	6.35136e-18	1.11349e-18
15523.00000	7.34119e-18	8.37868e-19
15524.60000	6.88237e-18	7.76997e-19
15526.20000	5.61594e-18	7.66378e-19
15527.90000	5.64903e-18	7.71286e-19
15529.50000	5.91160e-18	7.85203e-19
15531.10000	6.41654e-18	8.06745e-19
15532.80000	6.12121e-18	8.62783e-19
15534.40000	6.71621e-18	9.95003e-19
15536.00000	4.59888e-18	1.48898e-18
15537.60000	7.62581e-18	3.34483e-18
15539.30000	1.39501e-17	5.42251e-18
15540.90000	1.28467e-17	6.21686e-18
15542.50000	2.53495e-17	6.12468e-18
15544.20000	1.74234e-17	4.93932e-18
15545.80000	5.40533e-18	5.00111e-18
15547.40000	8.26513e-18	4.19680e-18
15549.10000	1.00389e-17	2.35030e-18
15550.70000	9.50757e-18	1.15074e-18
15552.30000	7.90794e-18	8.61366e-19
15553.90000	6.73371e-18	8.10454e-19
15555.60000	5.74651e-18	7.95613e-19
15557.20000	5.76713e-18	8.15254e-19
15558.80000	6.41974e-18	9.52351e-19
15560.50000	6.33821e-18	1.14038e-18
15562.10000	6.70296e-18	1.21679e-18
15563.70000	7.11473e-18	1.13016e-18
15565.30000	5.73213e-18	1.11414e-18
15567.00000	6.49951e-18	1.52455e-18
15568.60000	5.66451e-18	3.13876e-18
15570.20000	6.22092e-18	3.60965e-18
15571.90000	9.15736e-18	2.64974e-18
15573.50000	6.73769e-18	1.62757e-18
15575.10000	6.34160e-18	1.15271e-18
15576.70000	5.02210e-18	1.00138e-18
15578.40000	5.25698e-18	1.28790e-18
15580.00000	5.68531e-18	1.08861e-18
15581.60000	6.48980e-18	1.14207e-18
15583.30000	6.44384e-18	9.76265e-19
15584.90000	5.91422e-18	8.28212e-19
15586.50000	5.57759e-18	7.91364e-19
15588.10000	5.37813e-18	8.02375e-19
15589.80000	6.56160e-18	8.36858e-19
15591.40000	6.65750e-18	9.22408e-19
15593.00000	7.46743e-18	1.28731e-18
15594.70000	4.63346e-18	2.86008e-18
15596.30000	4.27381e-18	6.01101e-18
15597.90000	1.24184e-17	6.63719e-18
15599.50000	1.46882e-17	4.63221e-18
15601.20000	9.88540e-18	2.05995e-18
15602.80000	7.85117e-18	1.06939e-18
15604.40000	7.14250e-18	8.35681e-19
15606.10000	6.31677e-18	8.38202e-19
15607.70000	5.44768e-18	8.47211e-19
15609.30000	5.69122e-18	8.87022e-19
15611.00000	5.37220e-18	9.88524e-19
15612.60000	5.93792e-18	1.15599e-18
15614.20000	7.42395e-18	1.12155e-18
15615.80000	7.55291e-18	9.40280e-19
15617.50000	6.73333e-18	8.61908e-19
15619.10000	5.32857e-18	9.06006e-19
15620.70000	5.72317e-18	9.46974e-19
15622.40000	4.94291e-18	1.00661e-18
15624.00000	5.79415e-18	9.60903e-19
15625.60000	6.43686e-18	9.09681e-19
15627.20000	5.91724e-18	1.27008e-18
15628.90000	4.77907e-18	2.72539e-18
15630.50000	1.92973e-18	5.23245e-18
15632.10000	5.96112e-18	5.66784e-18
15633.80000	9.07573e-18	3.24641e-18
15635.40000	6.31468e-18	1.53232e-18
15637.00000	5.51541e-18	9.69230e-19
15638.60000	5.65741e-18	9.14748e-19
15640.30000	6.03922e-18	1.00182e-18
15641.90000	7.30390e-18	9.82352e-19
15643.50000	7.49457e-18	8.98951e-19
15645.20000	6.86022e-18	8.17745e-19
15646.80000	5.83615e-18	8.28741e-19
15648.40000	6.78460e-18	9.07622e-19
15650.00000	4.84382e-18	1.23201e-18
15651.70000	1.07721e-17	2.59529e-18
15653.30000	6.53144e-18	6.86952e-18
15654.90000	2.73873e-18	8.32690e-18
15656.60000	1.74774e-17	6.87130e-18
15658.20000	6.78931e-18	4.04707e-18
15659.80000	6.85917e-18	2.00053e-18
15661.40000	5.06910e-18	1.10888e-18
15663.10000	5.69902e-18	8.37990e-19
15664.70000	5.90921e-18	7.88847e-19
15666.30000	6.19077e-18	7.54605e-19
15668.00000	6.01533e-18	7.48187e-19
15669.60000	6.28110e-18	7.47519e-19
15671.20000	7.05825e-18	7.52091e-19
15672.90000	6.68884e-18	7.56965e-19
15674.50000	6.32465e-18	7.57988e-19
15676.10000	6.89394e-18	7.55024e-19
15677.70000	7.15194e-18	7.61464e-19
15679.40000	6.09604e-18	7.84687e-19
15681.00000	5.68845e-18	8.42878e-19
15682.60000	5.59105e-18	9.25075e-19
15684.30000	6.34913e-18	9.53027e-19
15685.90000	6.37642e-18	9.44550e-19
15687.50000	5.93705e-18	8.75956e-19
15689.10000	6.15408e-18	8.47117e-19
15690.80000	5.93146e-18	8.15953e-19
15692.40000	6.53583e-18	7.97051e-19
15694.00000	5.55800e-18	8.36627e-19
15695.70000	5.28801e-18	9.58123e-19
15697.30000	5.79707e-18	1.10440e-18
15698.90000	6.62636e-18	1.65896e-18
15700.50000	5.36199e-18	3.27530e-18
15702.20000	5.39917e-18	4.36166e-18
15703.80000	8.52699e-18	3.68694e-18
15705.40000	4.86485e-18	1.97502e-18
15707.10000	6.66115e-18	1.06553e-18
15708.70000	3.90685e-18	1.07627e-18
15710.30000	5.02419e-18	1.13078e-18
15711.90000	5.70611e-18	9.52971e-19
15713.60000	4.97825e-18	8.39901e-19
15715.20000	6.11013e-18	7.55117e-19
15716.80000	6.00925e-18	7.90060e-19
15718.50000	4.73929e-18	9.12100e-19
15720.10000	4.62295e-18	1.02130e-18
15721.70000	5.64325e-18	1.20452e-18
15723.30000	6.79441e-18	1.42181e-18
15725.00000	5.52946e-18	1.32836e-18
15726.60000	5.51909e-18	1.17040e-18
15728.20000	4.32553e-18	1.16765e-18
15729.90000	3.98227e-18	1.21385e-18
15731.50000	4.64759e-18	1.21069e-18
15733.10000	5.15434e-18	1.19762e-18
15734.80000	7.17677e-18	1.11381e-18
15736.40000	6.32004e-18	1.13619e-18
15738.00000	5.96033e-18	1.20881e-18
15739.60000	6.08634e-18	1.13049e-18
15741.30000	5.19107e-18	9.06976e-19
15742.90000	5.06969e-18	8.63120e-19
15744.50000	4.78910e-18	1.07455e-18
15746.20000	4.16541e-18	1.21293e-18
15747.80000	5.69599e-18	9.98410e-19
