#macsj1149_mos_1.K.7766.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20157.00000	4.87835e-18	1.26272e-18
20159.10000	5.66798e-18	1.32945e-18
20161.30000	5.64721e-18	1.37805e-18
20163.50000	9.95486e-19	1.42322e-18
20165.70000	1.74787e-18	1.49487e-18
20167.80000	3.19098e-18	1.47915e-18
20170.00000	1.30667e-18	1.51332e-18
20172.20000	3.62334e-18	1.58103e-18
20174.30000	3.41762e-18	1.57988e-18
20176.50000	2.26450e-18	1.52146e-18
20178.70000	2.75545e-18	1.47827e-18
20180.90000	2.70594e-18	1.36405e-18
20183.00000	2.87540e-18	1.13476e-18
20185.20000	2.57062e-18	1.03408e-18
20187.40000	2.16263e-18	1.21454e-18
20189.50000	1.65151e-18	2.18717e-18
20191.70000	3.16151e-18	3.24012e-18
20193.90000	5.45726e-18	3.34674e-18
20196.10000	-2.12095e-18	2.50822e-18
20198.20000	2.14457e-18	1.32798e-18
20200.40000	3.89705e-18	9.32412e-19
20202.60000	3.40144e-18	9.78472e-19
20204.80000	1.33880e-18	1.19714e-18
20206.90000	4.15777e-18	1.14730e-18
20209.10000	2.73184e-18	9.51971e-19
20211.30000	2.00499e-18	8.64403e-19
20213.40000	5.71689e-18	9.91784e-19
20215.60000	3.57593e-18	1.01185e-18
20217.80000	2.64122e-18	9.24792e-19
20220.00000	1.30116e-18	8.08366e-19
20222.10000	2.41951e-18	7.52755e-19
20224.30000	2.86288e-18	6.89453e-19
20226.50000	3.85074e-18	6.54117e-19
20228.60000	3.37338e-18	7.00023e-19
20230.80000	3.56226e-18	7.29161e-19
20233.00000	3.15606e-18	7.97237e-19
20235.20000	2.97329e-18	7.45808e-19
20237.30000	1.39376e-18	6.95860e-19
20239.50000	3.67876e-18	7.30888e-19
20241.70000	3.12488e-18	7.12485e-19
20243.80000	2.41910e-18	6.41705e-19
20246.00000	2.58115e-18	6.47384e-19
20248.20000	3.61784e-18	6.93719e-19
20250.40000	3.63759e-18	6.81782e-19
20252.50000	3.73524e-18	6.12845e-19
20254.70000	3.77060e-18	6.07841e-19
20256.90000	4.01727e-18	6.49720e-19
20259.10000	4.05509e-18	5.84811e-19
20261.20000	2.86608e-18	5.83522e-19
20263.40000	2.73315e-18	6.22795e-19
20265.60000	2.86963e-18	6.43219e-19
20267.70000	3.34566e-18	7.07962e-19
20269.90000	3.38557e-18	9.79168e-19
20272.10000	-3.97620e-18	2.50804e-18
20274.30000	-8.83479e-18	5.58282e-18
20276.40000	1.57965e-17	6.95618e-18
20278.60000	7.13814e-19	4.17384e-18
20280.80000	3.64891e-18	2.19171e-18
20282.90000	3.91109e-18	1.19264e-18
20285.10000	2.92997e-18	8.86095e-19
20287.30000	1.98747e-18	8.45082e-19
20289.50000	2.36705e-18	9.39849e-19
20291.60000	1.57606e-18	9.91337e-19
20293.80000	2.98012e-18	9.25452e-19
20296.00000	2.21653e-18	8.76290e-19
20298.10000	3.86255e-18	8.57784e-19
20300.30000	2.99472e-18	8.36998e-19
20302.50000	1.97744e-18	7.00487e-19
20304.70000	2.47685e-18	6.49449e-19
20306.80000	1.83804e-18	6.68086e-19
20309.00000	2.91898e-18	6.36157e-19
20311.20000	2.62544e-18	5.42733e-19
20313.40000	3.57117e-18	5.65339e-19
20315.50000	3.11121e-18	8.01781e-19
20317.70000	5.55105e-18	1.06094e-18
20319.90000	4.59781e-18	1.10620e-18
20322.00000	1.54221e-18	1.03758e-18
20324.20000	2.37526e-18	6.77667e-19
20326.40000	2.73793e-18	5.47458e-19
20328.60000	4.58225e-18	5.49543e-19
20330.70000	3.24944e-18	5.79822e-19
20332.90000	3.65734e-18	6.62699e-19
20335.10000	5.40687e-19	1.27589e-18
20337.20000	1.23806e-18	2.83983e-18
20339.40000	6.89885e-18	3.69389e-18
20341.60000	-3.52197e-18	3.23501e-18
20343.80000	-8.88330e-19	1.80527e-18
20345.90000	2.76472e-18	1.17618e-18
20348.10000	3.65671e-18	9.84168e-19
20350.30000	3.40144e-18	8.25660e-19
20352.40000	3.13166e-18	6.06599e-19
20354.60000	3.81734e-18	5.26617e-19
20356.80000	3.83855e-18	5.15987e-19
20359.00000	2.67069e-18	5.81191e-19
20361.10000	3.49151e-18	5.55827e-19
20363.30000	3.69119e-18	4.92801e-19
20365.50000	4.06861e-18	5.02594e-19
20367.60000	3.76852e-18	5.43191e-19
20369.80000	3.16821e-18	5.74103e-19
20372.00000	2.50652e-18	5.50715e-19
20374.20000	3.19483e-18	5.07456e-19
20376.30000	3.85933e-18	4.84009e-19
20378.50000	3.53907e-18	4.86251e-19
20380.70000	3.02229e-18	4.84669e-19
20382.90000	3.88754e-18	4.79749e-19
20385.00000	3.35656e-18	4.77453e-19
20387.20000	3.13723e-18	4.80326e-19
20389.40000	3.22924e-18	4.89560e-19
20391.50000	3.38915e-18	5.04128e-19
20393.70000	4.00125e-18	5.17843e-19
20395.90000	3.86315e-18	5.45648e-19
20398.10000	3.83884e-18	5.73785e-19
20400.20000	3.80528e-18	5.81996e-19
20402.40000	5.60675e-18	6.27222e-19
20404.60000	4.88529e-18	7.00519e-19
20406.70000	4.50190e-18	1.05698e-18
20408.90000	9.54823e-18	2.42182e-18
20411.10000	3.44680e-17	5.21028e-18
20413.30000	8.19108e-18	5.86146e-18
20415.40000	-3.98974e-18	4.05361e-18
20417.60000	6.08854e-18	1.66695e-18
20419.80000	3.95698e-18	8.46680e-19
20421.90000	2.86718e-18	6.39859e-19
20424.10000	3.52443e-18	5.88084e-19
20426.30000	2.92434e-18	6.26113e-19
20428.50000	2.36218e-18	5.87290e-19
20430.60000	2.30157e-18	5.68688e-19
20432.80000	3.45201e-18	5.62021e-19
20435.00000	4.03135e-18	5.32776e-19
20437.20000	3.18315e-18	4.92062e-19
20439.30000	3.09115e-18	4.88828e-19
20441.50000	3.29442e-18	5.21086e-19
20443.70000	3.66851e-18	5.41469e-19
20445.80000	3.63987e-18	5.19572e-19
20448.00000	3.53275e-18	4.91999e-19
20450.20000	4.04445e-18	4.80553e-19
20452.40000	3.01713e-18	4.91334e-19
20454.50000	3.24266e-18	5.27652e-19
20456.70000	3.78592e-18	5.99454e-19
20458.90000	2.34331e-18	5.96259e-19
20461.00000	2.81838e-18	5.37781e-19
20463.20000	3.45924e-18	5.05432e-19
20465.40000	3.35404e-18	5.07678e-19
20467.60000	3.78923e-18	5.07221e-19
20469.70000	3.66910e-18	5.10547e-19
20471.90000	3.10434e-18	5.21784e-19
20474.10000	3.82395e-18	5.51397e-19
20476.20000	3.72974e-18	5.53680e-19
20478.40000	3.66227e-18	5.61865e-19
20480.60000	3.17767e-18	6.29826e-19
20482.80000	3.35754e-18	7.29840e-19
20484.90000	4.57269e-18	7.97469e-19
20487.10000	5.11793e-18	8.32675e-19
20489.30000	4.03534e-18	7.51501e-19
20491.50000	4.31680e-18	7.05622e-19
20493.60000	4.26981e-18	9.08578e-19
20495.80000	5.39204e-18	1.84651e-18
20498.00000	6.62785e-18	3.09583e-18
20500.10000	2.04505e-18	3.24612e-18
20502.30000	6.97761e-19	2.14003e-18
20504.50000	3.74853e-18	1.12624e-18
20506.70000	3.68159e-18	8.05743e-19
20508.80000	4.06697e-18	7.51636e-19
20511.00000	3.35759e-18	7.72024e-19
20513.20000	4.34930e-18	8.80734e-19
20515.30000	4.81266e-18	9.78003e-19
20517.50000	4.64544e-18	9.74996e-19
20519.70000	4.68288e-18	9.59299e-19
20521.90000	5.73185e-18	1.06638e-18
20524.00000	3.31704e-18	1.16493e-18
20526.20000	2.40903e-18	1.11996e-18
20528.40000	2.99709e-18	9.60625e-19
20530.50000	3.36596e-18	9.05881e-19
20532.70000	4.34254e-18	9.60863e-19
20534.90000	3.31547e-18	1.04503e-18
20537.10000	3.36757e-18	1.11738e-18
20539.20000	4.23017e-18	1.36590e-18
20541.40000	3.46442e-18	1.32666e-18
20543.60000	5.17018e-18	1.25176e-18
20545.80000	3.75342e-18	1.05342e-18
20547.90000	3.81124e-18	9.97509e-19
20550.10000	2.67917e-18	1.17821e-18
20552.30000	3.92560e-18	1.39794e-18
20554.40000	4.31076e-18	1.46140e-18
20556.60000	3.94685e-18	1.49575e-18
20558.80000	2.19836e-18	2.18608e-18
20561.00000	-1.24055e-17	4.93411e-18
20563.10000	-1.25299e-17	6.57343e-18
20565.30000	2.96059e-18	5.84481e-18
20567.50000	-1.45866e-18	3.27587e-18
20569.60000	6.82753e-18	1.47478e-18
20571.80000	1.91900e-18	1.16070e-18
20574.00000	3.71183e-18	1.42227e-18
20576.20000	1.50413e-18	1.48055e-18
20578.30000	3.05875e-18	1.38620e-18
20580.50000	2.54290e-18	1.30620e-18
20582.70000	3.85228e-18	1.23756e-18
20584.80000	4.63667e-18	1.02237e-18
20587.00000	2.41703e-18	7.58232e-19
20589.20000	3.29366e-18	6.50578e-19
20591.40000	3.11645e-18	6.16575e-19
20593.50000	3.43860e-18	6.13578e-19
20595.70000	3.31492e-18	5.81455e-19
20597.90000	3.14053e-18	5.56693e-19
20600.00000	2.91294e-18	5.32679e-19
20602.20000	3.74509e-18	5.47816e-19
20604.40000	3.55001e-18	5.54876e-19
20606.60000	4.25110e-18	5.88801e-19
20608.70000	3.53973e-18	5.95264e-19
20610.90000	3.59123e-18	6.13252e-19
20613.10000	3.92728e-18	6.23084e-19
20615.30000	3.10482e-18	6.30352e-19
20617.40000	3.46367e-18	6.39177e-19
20619.60000	3.48279e-18	6.57137e-19
20621.80000	2.47587e-18	6.61608e-19
20623.90000	3.37364e-18	6.95604e-19
20626.10000	4.86851e-18	7.25362e-19
20628.30000	4.04966e-18	7.49549e-19
20630.50000	2.78441e-18	7.64360e-19
20632.60000	4.40513e-18	7.58732e-19
20634.80000	3.58345e-18	8.09298e-19
20637.00000	2.54511e-18	8.06972e-19
20639.10000	3.61792e-18	7.73068e-19
20641.30000	1.98330e-18	7.61524e-19
20643.50000	3.85252e-18	7.88522e-19
20645.70000	2.69735e-18	8.05743e-19
20647.80000	4.49473e-18	9.28919e-19
20650.00000	3.38515e-18	1.01989e-18
20652.20000	2.05777e-18	9.82982e-19
20654.30000	3.81807e-18	9.06329e-19
20656.50000	4.35702e-18	8.96921e-19
20658.70000	4.28058e-18	8.33505e-19
20660.90000	3.76015e-18	8.43550e-19
20663.00000	2.69542e-18	8.93017e-19
20665.20000	3.64470e-18	8.99855e-19
20667.40000	3.97076e-18	8.08433e-19
20669.60000	3.14624e-18	8.28190e-19
20671.70000	1.69699e-19	9.22780e-19
20673.90000	3.22366e-18	8.99613e-19
20676.10000	3.84587e-18	7.85760e-19
20678.20000	2.82132e-18	7.23912e-19
20680.40000	3.75940e-18	7.40001e-19
20682.60000	4.33958e-18	8.63839e-19
20684.80000	3.21624e-18	6.98444e-19
20686.90000	3.64275e-18	7.03379e-19
20689.10000	3.60427e-18	6.88346e-19
20691.30000	2.81593e-18	6.71954e-19
20693.40000	2.78905e-18	6.82750e-19
20695.60000	2.03645e-18	6.96472e-19
20697.80000	3.90579e-18	6.52840e-19
20700.00000	2.41019e-18	6.56029e-19
20702.10000	3.23507e-18	6.87179e-19
20704.30000	2.24969e-18	6.75827e-19
20706.50000	3.64984e-18	6.57684e-19
20708.60000	3.26399e-18	7.19722e-19
20710.80000	3.07682e-18	1.00252e-18
20713.00000	2.60419e-18	8.50801e-19
20715.20000	2.58133e-18	6.62417e-19
20717.30000	1.92741e-18	7.16591e-19
20719.50000	3.98870e-18	7.19919e-19
20721.70000	3.83746e-18	7.87964e-19
20723.80000	1.00572e-17	1.39317e-18
20726.00000	7.83002e-18	3.51293e-18
20728.20000	-2.33427e-18	4.37344e-18
20730.40000	-2.03454e-17	4.25085e-18
20732.50000	-6.04912e-18	2.62419e-18
20734.70000	1.93771e-18	1.20516e-18
20736.90000	2.13824e-18	9.00011e-19
20739.10000	2.80974e-18	9.68128e-19
20741.20000	1.25164e-18	9.70100e-19
20743.40000	1.97910e-18	7.96865e-19
20745.60000	4.47357e-18	6.36524e-19
20747.70000	4.34512e-18	6.27434e-19
20749.90000	3.33449e-18	6.22145e-19
20752.10000	3.06577e-18	6.07064e-19
20754.30000	4.36656e-18	5.72916e-19
20756.40000	3.90531e-18	5.81941e-19
20758.60000	3.05245e-18	5.91540e-19
20760.80000	2.29609e-18	5.56202e-19
20762.90000	2.33791e-18	5.43205e-19
20765.10000	2.64514e-18	5.36297e-19
20767.30000	3.67149e-18	5.32227e-19
20769.50000	2.80620e-18	5.16220e-19
20771.60000	1.98347e-18	5.15904e-19
20773.80000	3.24137e-18	5.28669e-19
20776.00000	2.28716e-18	5.65395e-19
20778.10000	2.51311e-18	5.37952e-19
20780.30000	3.21782e-18	5.31907e-19
20782.50000	3.46535e-18	5.29842e-19
20784.70000	4.14846e-18	5.31608e-19
20786.80000	2.83483e-18	5.29100e-19
20789.00000	3.71856e-18	5.09812e-19
20791.20000	4.09968e-18	4.95866e-19
20793.40000	3.39827e-18	5.05795e-19
20795.50000	3.12569e-18	4.83881e-19
20797.70000	3.01607e-18	5.23745e-19
20799.90000	2.89753e-18	6.17339e-19
20802.00000	1.73894e-18	7.99298e-19
20804.20000	2.60678e-18	9.51714e-19
20806.40000	2.35547e-18	9.10548e-19
20808.60000	2.86442e-18	7.81316e-19
20810.70000	3.13190e-18	6.72902e-19
20812.90000	3.29937e-18	7.58549e-19
20815.10000	2.69305e-18	8.40773e-19
20817.20000	2.64959e-18	8.14761e-19
20819.40000	3.09070e-18	6.62795e-19
20821.60000	2.73212e-18	7.75646e-19
20823.80000	2.07493e-18	1.04440e-18
20825.90000	2.46304e-18	1.03050e-18
20828.10000	3.27650e-18	9.13476e-19
20830.30000	3.96966e-18	8.94202e-19
20832.40000	3.47986e-18	8.00266e-19
20834.60000	2.29863e-18	5.78842e-19
20836.80000	2.31335e-18	5.13511e-19
20839.00000	3.32386e-18	5.17892e-19
20841.10000	2.87166e-18	5.24750e-19
20843.30000	3.14200e-18	5.10805e-19
20845.50000	3.23299e-18	5.28510e-19
20847.70000	3.66663e-18	5.40497e-19
20849.80000	4.02317e-18	5.99476e-19
20852.00000	3.29840e-18	7.31343e-19
20854.20000	4.45435e-18	7.78642e-19
20856.30000	3.94335e-18	1.16584e-18
20858.50000	2.53954e-18	1.91665e-18
20860.70000	4.30456e-18	2.57166e-18
20862.90000	2.87143e-18	1.74975e-18
20865.00000	1.88819e-18	1.06829e-18
20867.20000	3.39935e-18	7.43488e-19
20869.40000	3.47022e-18	7.29842e-19
20871.50000	5.10941e-18	8.34438e-19
20873.70000	2.98612e-18	9.01922e-19
20875.90000	3.61336e-18	8.77819e-19
20878.10000	4.46413e-18	6.88606e-19
20880.20000	2.67537e-18	5.82348e-19
20882.40000	2.31548e-18	6.65595e-19
20884.60000	2.50002e-18	7.17252e-19
20886.70000	2.17037e-18	6.85240e-19
20888.90000	3.27899e-18	5.44768e-19
20891.10000	2.69411e-18	5.28930e-19
20893.30000	2.93736e-18	5.13539e-19
20895.40000	3.01940e-18	5.31021e-19
20897.60000	3.01819e-18	5.28172e-19
20899.80000	2.54860e-18	6.21216e-19
20901.90000	2.16920e-18	6.58107e-19
20904.10000	2.00377e-18	9.95995e-19
20906.30000	-6.94367e-19	2.20117e-18
20908.50000	1.54485e-18	3.17181e-18
20910.60000	-2.98692e-18	3.24667e-18
20912.80000	1.56473e-18	2.36501e-18
20915.00000	1.70113e-18	1.17431e-18
20917.20000	2.34341e-18	9.09467e-19
20919.30000	3.30008e-18	8.49223e-19
20921.50000	2.08424e-18	6.66071e-19
20923.70000	3.53320e-18	5.43774e-19
20925.80000	2.39874e-18	5.28585e-19
20928.00000	1.35754e-18	5.11603e-19
20930.20000	2.53332e-18	5.05128e-19
20932.40000	2.15759e-18	5.07502e-19
20934.50000	2.94682e-18	5.17336e-19
20936.70000	2.51405e-18	5.46021e-19
20938.90000	2.90701e-18	5.54736e-19
20941.00000	3.01571e-18	5.57737e-19
20943.20000	3.19288e-18	5.22534e-19
20945.40000	3.39652e-18	5.01834e-19
20947.60000	2.19317e-18	5.36204e-19
20949.70000	3.13035e-18	5.29347e-19
20951.90000	3.05244e-18	5.16243e-19
20954.10000	3.04470e-18	5.27399e-19
20956.20000	3.35506e-18	5.44214e-19
20958.40000	2.74625e-18	5.24182e-19
20960.60000	2.37220e-18	5.18321e-19
20962.80000	3.11389e-18	5.16747e-19
20964.90000	3.05048e-18	5.16229e-19
20967.10000	3.30765e-18	6.15825e-19
20969.30000	1.83338e-18	6.46735e-19
20971.50000	2.91956e-18	6.62354e-19
20973.60000	2.35279e-18	6.05410e-19
20975.80000	2.75111e-18	6.24625e-19
20978.00000	1.24279e-18	6.02228e-19
20980.10000	1.74565e-18	6.15450e-19
20982.30000	3.66262e-18	5.68376e-19
20984.50000	4.27340e-18	5.43365e-19
20986.70000	2.59884e-18	5.18068e-19
20988.80000	2.55214e-18	5.22617e-19
20991.00000	3.34083e-18	5.10307e-19
20993.20000	3.39738e-18	4.94415e-19
20995.30000	3.16737e-18	4.90070e-19
20997.50000	2.05487e-18	4.87703e-19
20999.70000	3.28897e-18	5.13096e-19
21001.90000	3.33842e-18	5.65582e-19
21004.00000	2.65456e-18	6.60683e-19
21006.20000	2.86618e-18	6.62003e-19
21008.40000	3.08455e-18	6.90409e-19
21010.50000	3.42346e-18	8.17516e-19
21012.70000	2.91637e-18	9.10136e-19
21014.90000	2.10830e-18	8.66620e-19
21017.10000	2.14561e-18	7.29109e-19
21019.20000	3.30493e-18	7.73268e-19
21021.40000	4.24019e-18	7.99889e-19
21023.60000	2.96074e-18	8.34902e-19
21025.80000	3.38710e-18	8.88203e-19
21027.90000	3.11181e-18	8.45763e-19
21030.10000	2.82680e-18	9.31213e-19
21032.30000	2.86811e-18	1.13759e-18
21034.40000	3.74206e-18	1.11678e-18
21036.60000	2.48468e-18	8.06525e-19
21038.80000	2.60831e-18	6.52788e-19
21041.00000	3.35401e-18	7.12766e-19
21043.10000	3.21864e-18	6.50039e-19
21045.30000	2.55357e-18	6.49512e-19
21047.50000	1.96321e-18	7.08245e-19
21049.60000	2.13053e-18	8.10548e-19
21051.80000	1.19592e-18	1.02266e-18
21054.00000	2.69007e-18	1.07237e-18
21056.20000	3.10007e-18	1.09102e-18
21058.30000	1.41792e-18	1.10021e-18
21060.50000	3.43808e-18	1.70615e-18
21062.70000	6.22025e-18	1.76476e-18
21064.80000	5.07014e-18	1.59702e-18
21067.00000	5.34222e-18	1.62856e-18
21069.20000	1.61228e-18	1.58408e-18
21071.40000	2.73066e-18	1.17195e-18
21073.50000	3.57599e-18	9.31690e-19
21075.70000	1.53402e-18	8.40308e-19
21077.90000	2.75432e-18	7.07917e-19
21080.00000	1.89097e-18	6.00050e-19
21082.20000	2.36099e-18	5.53797e-19
21084.40000	2.32453e-18	5.57473e-19
21086.60000	2.12533e-18	6.95957e-19
21088.70000	8.08014e-19	8.62042e-19
21090.90000	2.92828e-18	9.06877e-19
21093.10000	3.42194e-18	1.01050e-18
21095.30000	2.28123e-18	1.22062e-18
21097.40000	4.36579e-18	1.30744e-18
21099.60000	2.75893e-18	1.12223e-18
21101.80000	1.00850e-18	1.25715e-18
21103.90000	7.19343e-19	1.64333e-18
21106.10000	5.57045e-19	1.75161e-18
21108.30000	2.72068e-18	1.40492e-18
21110.50000	2.26582e-18	1.05117e-18
21112.60000	8.57784e-19	1.29124e-18
21114.80000	4.31692e-18	1.91162e-18
21117.00000	5.70599e-18	1.97744e-18
21119.10000	1.11179e-18	1.24215e-18
21121.30000	1.65563e-18	6.70333e-19
21123.50000	2.96142e-18	5.39012e-19
21125.70000	2.75848e-18	5.29434e-19
21127.80000	2.06613e-18	5.36558e-19
21130.00000	2.33797e-18	5.44174e-19
21132.20000	2.62652e-18	5.28928e-19
21134.30000	2.97150e-18	5.08975e-19
21136.50000	2.31633e-18	6.15173e-19
21138.70000	2.56944e-18	5.23803e-19
21140.90000	2.78447e-18	5.02153e-19
21143.00000	2.98191e-18	5.03448e-19
21145.20000	2.53255e-18	5.01185e-19
21147.40000	1.86342e-18	5.21581e-19
21149.60000	2.91823e-18	5.39855e-19
21151.70000	1.54257e-18	7.16114e-19
21153.90000	-8.30910e-19	1.16002e-18
21156.10000	3.67916e-18	1.42116e-18
21158.20000	4.37562e-18	1.23851e-18
21160.40000	3.84531e-18	7.29577e-19
21162.60000	3.33133e-18	5.61422e-19
21164.80000	2.42324e-18	5.47524e-19
21166.90000	3.31178e-18	5.53287e-19
21169.10000	2.43815e-18	6.38939e-19
21171.30000	5.12754e-19	1.01800e-18
21173.40000	4.13082e-18	1.53662e-18
21175.60000	8.47565e-19	2.43639e-18
21177.80000	5.78146e-19	2.35061e-18
21180.00000	3.79002e-18	1.42278e-18
21182.10000	4.12801e-18	1.03088e-18
21184.30000	3.54028e-18	8.71887e-19
21186.50000	3.65325e-18	6.93507e-19
21188.60000	4.25190e-18	6.96237e-19
21190.80000	2.63913e-18	7.76821e-19
21193.00000	1.63924e-18	8.67072e-19
21195.20000	2.01501e-18	8.55260e-19
21197.30000	2.67327e-18	6.96943e-19
21199.50000	2.92751e-18	5.96939e-19
21201.70000	2.89586e-18	6.59167e-19
21203.80000	3.86002e-18	7.09475e-19
21206.00000	2.92518e-18	7.06149e-19
21208.20000	2.89682e-18	6.59162e-19
21210.40000	4.37467e-18	6.83348e-19
21212.50000	3.68731e-18	6.07936e-19
21214.70000	3.34748e-18	6.09396e-19
21216.90000	2.41017e-18	6.69569e-19
21219.10000	3.25043e-18	6.93878e-19
21221.20000	4.16545e-18	6.34534e-19
21223.40000	3.64233e-18	5.66332e-19
21225.60000	3.42269e-18	5.70164e-19
21227.70000	2.34361e-18	7.70179e-19
