#macsj1149_mos_1.K.7766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20022.30000	-3.33347e-19	1.14014e-18
20024.50000	-8.82573e-19	1.21206e-18
20026.70000	-4.34406e-19	1.29616e-18
20028.80000	1.42764e-18	1.99288e-18
20031.00000	1.95004e-18	3.60106e-18
20033.20000	-1.46298e-18	4.37725e-18
20035.30000	-5.77878e-18	4.19007e-18
20037.50000	-3.61727e-18	2.06881e-18
20039.70000	-3.16275e-19	1.21760e-18
20041.90000	-8.53127e-20	1.11397e-18
20044.00000	9.18480e-19	1.07324e-18
20046.20000	9.22389e-19	1.00515e-18
20048.40000	1.60929e-18	1.00563e-18
20050.50000	2.38272e-18	1.01279e-18
20052.70000	5.37875e-19	1.00178e-18
20054.90000	4.70047e-19	9.82469e-19
20057.10000	-1.61054e-19	1.00242e-18
20059.20000	-9.85572e-20	9.36734e-19
20061.40000	4.44787e-20	8.37049e-19
20063.60000	1.10399e-18	8.95580e-19
20065.70000	-5.78451e-19	9.60672e-19
20067.90000	2.18573e-18	1.58372e-18
20070.10000	1.68939e-18	1.56058e-18
20072.30000	6.97927e-19	1.29987e-18
20074.40000	-4.32822e-19	8.01468e-19
20076.60000	2.50174e-20	5.67372e-19
20078.80000	-1.16207e-19	4.92657e-19
20081.00000	-4.02742e-20	4.57290e-19
20083.10000	-3.25081e-19	4.06018e-19
20085.30000	1.18376e-20	3.83347e-19
20087.50000	1.64901e-19	3.80617e-19
20089.60000	3.41774e-19	3.89284e-19
20091.80000	6.77664e-19	4.40423e-19
20094.00000	1.56820e-18	6.45643e-19
20096.20000	3.62452e-19	9.10110e-19
20098.30000	-8.87632e-19	1.11096e-18
20100.50000	-6.35450e-19	1.08241e-18
20102.70000	-1.52671e-19	8.55857e-19
20104.80000	3.83838e-19	7.10436e-19
20107.00000	-6.91583e-19	6.73222e-19
20109.20000	1.74133e-19	6.89010e-19
20111.40000	3.08926e-21	7.65010e-19
20113.50000	3.92127e-19	9.19086e-19
20115.70000	2.44426e-19	1.05337e-18
20117.90000	2.32067e-19	1.05482e-18
20120.00000	9.07756e-19	9.68718e-19
20122.20000	6.26618e-19	8.95044e-19
20124.40000	-2.48132e-19	9.89401e-19
20126.60000	-3.50905e-19	1.10820e-18
20128.70000	4.40630e-19	1.04008e-18
20130.90000	-9.82381e-19	8.87378e-19
20133.10000	-1.60676e-19	7.91753e-19
20135.20000	2.15931e-19	7.16364e-19
20137.40000	-1.75198e-19	6.73003e-19
20139.60000	5.64939e-19	6.31158e-19
20141.80000	4.70923e-19	6.31746e-19
20143.90000	2.32308e-19	6.35017e-19
20146.10000	9.17567e-19	6.45000e-19
20148.30000	5.88356e-19	6.13105e-19
20150.50000	-6.57885e-20	6.37660e-19
20152.60000	-1.84253e-19	5.92677e-19
20154.80000	-4.95837e-19	5.88444e-19
20157.00000	4.11016e-19	6.36619e-19
20159.10000	-1.07484e-19	6.48460e-19
20161.30000	1.08556e-19	6.65123e-19
20163.50000	8.92162e-19	7.27836e-19
20165.70000	-4.83929e-19	7.98059e-19
20167.80000	1.71924e-19	7.20281e-19
20170.00000	1.65827e-19	7.52766e-19
20172.20000	1.06052e-18	8.66166e-19
20174.30000	-9.07645e-20	8.51006e-19
20176.50000	5.28731e-19	7.65094e-19
20178.70000	4.35820e-19	7.43278e-19
20180.90000	4.27679e-19	6.69741e-19
20183.00000	8.25747e-19	5.66118e-19
20185.20000	4.20107e-19	5.17876e-19
20187.40000	4.87840e-19	6.11150e-19
20189.50000	-4.25311e-19	1.03996e-18
20191.70000	-2.28407e-18	1.59806e-18
20193.90000	-2.40336e-18	1.63884e-18
20196.10000	-1.37075e-18	1.19818e-18
20198.20000	-5.27137e-19	6.62051e-19
20200.40000	9.39220e-20	4.60162e-19
20202.60000	-1.09024e-19	4.85281e-19
20204.80000	6.65253e-21	5.82979e-19
20206.90000	-1.12912e-19	5.65313e-19
20209.10000	5.89034e-19	4.66675e-19
20211.30000	1.93921e-19	4.32224e-19
20213.40000	1.19270e-19	4.74121e-19
20215.60000	4.17864e-19	4.99393e-19
20217.80000	4.94198e-19	4.61580e-19
20220.00000	-2.68957e-19	3.96973e-19
20222.10000	3.56876e-19	3.62509e-19
20224.30000	3.64243e-19	3.40754e-19
20226.50000	2.96284e-19	3.22519e-19
20228.60000	1.13149e-19	3.46573e-19
20230.80000	1.79633e-19	3.53549e-19
20233.00000	7.05018e-19	3.36139e-19
20235.20000	-6.37855e-20	3.10952e-19
20237.30000	2.42312e-19	3.31927e-19
20239.50000	4.38578e-19	3.56317e-19
20241.70000	2.38719e-19	3.40693e-19
20243.80000	-1.71920e-19	3.02818e-19
20246.00000	8.78636e-19	3.13580e-19
20248.20000	9.44708e-19	3.50762e-19
20250.40000	3.97229e-19	3.40200e-19
20252.50000	3.06127e-19	3.06086e-19
20254.70000	4.32892e-19	2.86366e-19
20256.90000	1.43339e-20	2.98486e-19
20259.10000	5.92862e-19	2.84187e-19
20261.20000	1.14720e-19	2.82618e-19
20263.40000	2.99929e-19	3.05469e-19
20265.60000	1.36735e-19	3.22225e-19
20267.70000	9.40407e-19	3.60998e-19
20269.90000	-3.57129e-19	4.81596e-19
20272.10000	-4.05541e-18	1.29437e-18
20274.30000	-1.37746e-18	2.50921e-18
20276.40000	4.20786e-18	2.74765e-18
20278.60000	3.11345e-18	1.96441e-18
20280.80000	1.33963e-18	9.08600e-19
20282.90000	3.56951e-19	5.10524e-19
20285.10000	5.72464e-19	4.24746e-19
20287.30000	-2.78881e-19	4.20419e-19
20289.50000	1.77888e-19	4.61578e-19
20291.60000	2.79297e-19	4.97782e-19
20293.80000	-2.22397e-20	4.64668e-19
20296.00000	8.50151e-19	4.28681e-19
20298.10000	1.09324e-18	4.23994e-19
20300.30000	1.16894e-19	4.14073e-19
20302.50000	1.95273e-19	3.43038e-19
20304.70000	2.75629e-19	3.24427e-19
20306.80000	3.46802e-20	3.28012e-19
20309.00000	2.99784e-19	3.02713e-19
20311.20000	7.78953e-20	2.61332e-19
20313.40000	3.58716e-19	2.85339e-19
20315.50000	4.27245e-19	4.15420e-19
20317.70000	1.22747e-18	5.91241e-19
20319.90000	-4.64518e-19	5.61828e-19
20322.00000	-4.58871e-19	4.63599e-19
20324.20000	-3.30956e-19	3.31397e-19
20326.40000	3.88661e-19	2.69026e-19
20328.60000	-1.64002e-19	2.60658e-19
20330.70000	-2.56955e-19	2.78556e-19
20332.90000	-7.57838e-20	3.21908e-19
20335.10000	-2.23984e-19	6.64178e-19
20337.20000	-1.73327e-18	1.46280e-18
20339.40000	-2.01329e-18	1.87416e-18
20341.60000	-3.20496e-18	1.66681e-18
20343.80000	-5.96535e-19	9.17316e-19
20345.90000	-5.16246e-19	5.85358e-19
20348.10000	4.00676e-19	4.79827e-19
20350.30000	3.03803e-19	4.05770e-19
20352.40000	-2.32542e-20	3.03496e-19
20354.60000	2.97401e-19	2.65884e-19
20356.80000	3.33608e-19	2.55911e-19
20359.00000	-5.99396e-20	2.52509e-19
20361.10000	9.23755e-20	2.50027e-19
20363.30000	6.37133e-20	2.39640e-19
20365.50000	3.28140e-19	2.43145e-19
20367.60000	3.32645e-19	2.92819e-19
20369.80000	-2.01358e-19	2.90185e-19
20372.00000	5.82898e-21	2.67283e-19
20374.20000	4.06236e-19	2.46040e-19
20376.30000	5.53838e-19	2.33322e-19
20378.50000	3.90303e-19	2.31765e-19
20380.70000	1.69361e-20	2.37957e-19
20382.90000	3.43402e-19	2.32761e-19
20385.00000	2.71532e-20	2.35026e-19
20387.20000	5.39745e-19	2.64385e-19
20389.40000	2.11943e-19	2.80350e-19
20391.50000	3.71412e-19	2.58938e-19
20393.70000	2.57512e-19	2.55631e-19
20395.90000	3.27651e-19	2.62920e-19
20398.10000	2.85465e-20	2.75800e-19
20400.20000	2.04024e-19	3.16251e-19
20402.40000	5.13883e-19	3.22024e-19
20404.60000	-2.70341e-19	3.45960e-19
20406.70000	1.97923e-18	5.25700e-19
20408.90000	3.94201e-18	1.22439e-18
20411.10000	8.41682e-18	2.62423e-18
20413.30000	-5.59551e-18	2.89818e-18
20415.40000	-1.25676e-17	2.04872e-18
20417.60000	4.26500e-19	8.69996e-19
20419.80000	-4.15790e-19	4.18847e-19
20421.90000	8.88201e-20	3.14710e-19
20424.10000	-9.26053e-20	2.94532e-19
20426.30000	5.70042e-20	2.89701e-19
20428.50000	7.89744e-20	2.76919e-19
20430.60000	1.16915e-19	2.77311e-19
20432.80000	2.54156e-19	2.67442e-19
20435.00000	1.38872e-19	2.53016e-19
20437.20000	1.87487e-19	2.54708e-19
20439.30000	5.58963e-19	2.64024e-19
20441.50000	1.22875e-19	2.69035e-19
20443.70000	1.21707e-20	2.65357e-19
20445.80000	2.50576e-19	2.55433e-19
20448.00000	3.20222e-19	2.44721e-19
20450.20000	1.79306e-19	2.41391e-19
20452.40000	1.66426e-19	2.39324e-19
20454.50000	3.01949e-19	2.59507e-19
20456.70000	2.94062e-19	3.12054e-19
20458.90000	9.33171e-20	3.00158e-19
20461.00000	1.27765e-19	2.62459e-19
20463.20000	3.96061e-19	2.42494e-19
20465.40000	3.49419e-19	2.51620e-19
20467.60000	1.37063e-19	2.47071e-19
20469.70000	3.68428e-20	2.48559e-19
20471.90000	1.17278e-19	2.57332e-19
20474.10000	2.20841e-19	2.65544e-19
20476.20000	2.21747e-19	2.72306e-19
20478.40000	2.26163e-19	2.71448e-19
20480.60000	8.57929e-20	2.84169e-19
20482.80000	1.28591e-19	3.35011e-19
20484.90000	3.86231e-19	3.90609e-19
20487.10000	7.77915e-19	4.12158e-19
20489.30000	2.34461e-19	3.66859e-19
20491.50000	4.05018e-19	3.39501e-19
20493.60000	6.03409e-19	4.65411e-19
20495.80000	-1.15501e-19	9.40477e-19
20498.00000	-2.88929e-18	1.52647e-18
20500.10000	-1.57578e-18	1.58450e-18
20502.30000	6.90649e-19	1.05258e-18
20504.50000	2.09637e-19	5.42798e-19
20506.70000	-3.17887e-20	3.95701e-19
20508.80000	4.91738e-20	3.75159e-19
20511.00000	-3.50956e-19	3.78644e-19
20513.20000	-2.17254e-19	4.27156e-19
20515.30000	6.10378e-19	4.82289e-19
20517.50000	2.17413e-19	5.27283e-19
20519.70000	-1.75343e-19	4.85944e-19
20521.90000	2.81620e-19	5.21662e-19
20524.00000	-4.24298e-20	5.86089e-19
20526.20000	-1.31486e-19	5.54845e-19
20528.40000	4.14029e-19	4.76827e-19
20530.50000	8.96057e-19	4.50191e-19
20532.70000	8.56504e-19	4.76634e-19
20534.90000	8.14254e-20	5.10909e-19
20537.10000	-1.12507e-19	5.62426e-19
20539.20000	3.46650e-20	6.73268e-19
20541.40000	-5.13221e-19	6.53436e-19
20543.60000	3.20236e-19	6.05877e-19
20545.80000	1.14512e-19	5.08721e-19
20547.90000	-2.53511e-19	4.96580e-19
20550.10000	-3.90567e-19	5.84914e-19
20552.30000	2.95473e-19	6.81941e-19
20554.40000	-1.35298e-18	7.02574e-19
20556.60000	8.60485e-19	7.13310e-19
20558.80000	-1.37242e-18	1.09171e-18
20561.00000	-3.79385e-18	2.41608e-18
20563.10000	3.78076e-18	3.20272e-18
20565.30000	2.73590e-18	2.89571e-18
20567.50000	-4.09638e-18	1.57561e-18
20569.60000	5.64604e-19	7.21387e-19
20571.80000	-6.55341e-20	5.78728e-19
20574.00000	8.51359e-19	6.93889e-19
20576.20000	2.67804e-19	7.47423e-19
20578.30000	-2.03925e-19	6.74895e-19
20580.50000	-6.41963e-20	6.40123e-19
20582.70000	3.33675e-19	6.03255e-19
20584.80000	3.41883e-19	4.96254e-19
20587.00000	1.21924e-19	3.78147e-19
20589.20000	2.71446e-19	3.21119e-19
20591.40000	1.23572e-19	3.06023e-19
20593.50000	6.47039e-20	3.01178e-19
20595.70000	-4.12736e-21	2.84979e-19
20597.90000	2.59678e-19	2.71468e-19
20600.00000	2.49210e-19	2.67053e-19
20602.20000	3.01900e-19	2.65745e-19
20604.40000	5.09685e-19	2.72129e-19
20606.60000	1.94351e-19	2.84268e-19
20608.70000	1.66735e-19	2.94848e-19
20610.90000	-9.04716e-20	2.93839e-19
20613.10000	-1.65713e-19	3.00974e-19
20615.30000	3.23651e-19	3.16031e-19
20617.40000	5.32761e-19	3.18267e-19
20619.60000	9.29210e-19	3.18192e-19
20621.80000	3.05995e-19	3.32026e-19
20623.90000	6.19291e-19	3.46987e-19
20626.10000	1.04070e-18	3.62028e-19
20628.30000	3.66841e-19	3.79045e-19
20630.50000	-2.71461e-20	3.84795e-19
20632.60000	4.57281e-19	3.75880e-19
20634.80000	-1.32454e-19	3.85965e-19
20637.00000	3.32096e-19	3.88337e-19
20639.10000	5.28666e-19	3.69076e-19
20641.30000	-1.13395e-19	3.69447e-19
20643.50000	1.79960e-19	3.80997e-19
20645.70000	4.37314e-19	4.05011e-19
20647.80000	3.32353e-19	4.59716e-19
20650.00000	1.93090e-19	4.99854e-19
20652.20000	-2.26844e-20	4.93481e-19
20654.30000	1.50524e-19	4.58655e-19
20656.50000	4.41133e-19	4.57608e-19
20658.70000	2.77644e-19	4.17185e-19
20660.90000	-5.21659e-19	4.14384e-19
20663.00000	-8.91686e-20	4.38299e-19
20665.20000	4.72196e-19	4.53332e-19
20667.40000	8.63315e-20	4.10518e-19
20669.60000	-1.92703e-19	4.05543e-19
20671.70000	-4.89207e-19	4.79151e-19
20673.90000	2.55941e-19	4.45472e-19
20676.10000	3.91616e-19	3.81512e-19
20678.20000	1.67637e-19	3.59177e-19
20680.40000	3.81835e-19	3.57708e-19
20682.60000	6.98072e-19	3.37912e-19
20684.80000	4.84459e-19	3.26047e-19
20686.90000	3.66802e-19	3.48625e-19
20689.10000	3.52903e-19	3.43338e-19
20691.30000	2.37831e-19	3.66860e-19
20693.40000	4.15441e-19	3.34680e-19
20695.60000	3.40454e-19	3.32081e-19
20697.80000	-8.85087e-21	3.24249e-19
20700.00000	-2.76024e-19	3.28380e-19
20702.10000	-4.20172e-19	3.34504e-19
20704.30000	-3.14068e-19	3.35023e-19
20706.50000	1.80050e-19	3.40541e-19
20708.60000	2.52033e-19	3.41493e-19
20710.80000	-2.52275e-19	3.37507e-19
20713.00000	4.61568e-19	3.61500e-19
20715.20000	4.74410e-19	3.54548e-19
20717.30000	-4.07471e-20	3.48042e-19
20719.50000	-2.12410e-19	3.56976e-19
20721.70000	3.80999e-19	3.95383e-19
20723.80000	-4.91552e-19	6.79753e-19
20726.00000	-3.83416e-18	1.56257e-18
20728.20000	2.30559e-18	2.19221e-18
20730.40000	-8.84470e-18	2.11062e-18
20732.50000	-6.63048e-18	1.28972e-18
20734.70000	8.38479e-19	6.27625e-19
20736.90000	3.51020e-19	4.48694e-19
20739.10000	7.17596e-19	4.98086e-19
20741.20000	4.73533e-19	4.71325e-19
20743.40000	-1.09450e-19	3.91929e-19
20745.60000	-5.39446e-20	3.09853e-19
20747.70000	1.27139e-20	3.02311e-19
20749.90000	5.36806e-20	3.05876e-19
20752.10000	-2.07163e-19	2.89527e-19
20754.30000	5.38015e-20	2.77642e-19
20756.40000	1.13280e-18	3.29443e-19
20758.60000	5.03662e-19	2.91893e-19
20760.80000	2.56266e-19	2.96739e-19
20762.90000	1.69750e-19	2.66220e-19
20765.10000	1.21191e-19	2.63578e-19
20767.30000	2.26340e-19	2.59758e-19
20769.50000	1.06095e-19	2.61235e-19
20771.60000	2.75629e-19	2.56097e-19
20773.80000	4.85138e-19	2.61566e-19
20776.00000	2.74242e-19	2.65286e-19
20778.10000	5.80919e-20	2.60846e-19
20780.30000	4.73423e-20	2.60650e-19
20782.50000	6.35774e-20	2.58810e-19
20784.70000	3.89554e-19	2.56774e-19
20786.80000	-8.03506e-20	2.62897e-19
20789.00000	1.98562e-19	2.51646e-19
20791.20000	1.62675e-19	2.50857e-19
20793.40000	-3.09382e-19	2.44167e-19
20795.50000	3.15678e-19	2.38290e-19
20797.70000	2.36419e-20	2.56052e-19
20799.90000	8.62507e-20	3.04085e-19
20802.00000	-5.32231e-19	4.00749e-19
20804.20000	-6.57505e-19	4.61920e-19
20806.40000	-1.00029e-18	4.56319e-19
20808.60000	-2.46140e-19	4.46252e-19
20810.70000	3.54058e-19	3.32673e-19
20812.90000	3.29589e-19	3.96929e-19
20815.10000	2.63079e-19	4.80354e-19
20817.20000	5.33799e-19	4.40812e-19
20819.40000	4.46817e-19	3.40147e-19
20821.60000	1.37997e-19	4.04740e-19
20823.80000	1.22519e-19	4.65201e-19
20825.90000	2.20080e-19	4.82315e-19
20828.10000	8.96869e-20	4.65604e-19
20830.30000	9.90940e-20	4.51063e-19
20832.40000	-1.58884e-19	4.42810e-19
20834.60000	5.56529e-19	3.19759e-19
20836.80000	3.26714e-19	2.71879e-19
20839.00000	5.19537e-19	2.70356e-19
20841.10000	1.77124e-19	2.64222e-19
20843.30000	1.03337e-19	2.72641e-19
20845.50000	-6.25879e-20	2.64421e-19
20847.70000	3.77899e-19	2.62972e-19
20849.80000	4.52840e-20	3.34697e-19
20852.00000	6.17568e-20	3.31184e-19
20854.20000	6.61514e-19	3.84408e-19
20856.30000	-2.51590e-20	6.56241e-19
20858.50000	-1.53784e-18	1.18009e-18
20860.70000	1.30999e-19	1.39112e-18
20862.90000	-2.06929e-19	9.10581e-19
20865.00000	-6.62508e-19	5.34614e-19
20867.20000	1.27856e-19	3.70792e-19
20869.40000	7.38931e-19	3.82866e-19
20871.50000	5.18068e-19	5.51379e-19
20873.70000	4.07345e-19	6.36505e-19
20875.90000	3.33170e-19	5.21420e-19
20878.10000	6.58856e-19	3.63182e-19
20880.20000	1.13030e-19	2.97988e-19
20882.40000	-7.25556e-20	3.59025e-19
20884.60000	4.25566e-19	3.86827e-19
20886.70000	1.52796e-19	3.48271e-19
20888.90000	1.42397e-19	2.83816e-19
20891.10000	-1.50575e-20	2.76542e-19
20893.30000	-1.32301e-19	2.66754e-19
20895.40000	-1.36609e-19	3.29070e-19
20897.60000	5.87212e-22	3.04182e-19
20899.80000	1.42976e-20	3.15865e-19
20901.90000	1.43083e-19	3.19664e-19
20904.10000	-9.98257e-20	4.93429e-19
20906.30000	-5.33333e-19	9.25749e-19
20908.50000	-5.83488e-19	1.27503e-18
20910.60000	-1.19082e-18	1.37391e-18
20912.80000	-8.14583e-19	1.01865e-18
20915.00000	6.20531e-19	5.29509e-19
20917.20000	-1.75763e-20	4.03541e-19
20919.30000	5.49848e-20	3.75027e-19
20921.50000	3.41557e-19	3.14931e-19
20923.70000	2.58080e-19	2.68327e-19
20925.80000	-3.77430e-20	2.90025e-19
20928.00000	-1.32172e-19	2.89460e-19
20930.20000	-4.15493e-20	2.63165e-19
20932.40000	3.48083e-19	2.67407e-19
20934.50000	3.24007e-19	2.69780e-19
20936.70000	6.17190e-20	2.78639e-19
20938.90000	3.62671e-19	2.83538e-19
20941.00000	4.51939e-19	2.74212e-19
20943.20000	-1.42243e-19	2.79736e-19
20945.40000	3.03908e-19	2.62922e-19
20947.60000	-2.99121e-19	2.88843e-19
20949.70000	-6.21003e-20	2.81397e-19
20951.90000	2.07840e-19	2.76542e-19
20954.10000	3.40727e-19	2.61584e-19
20956.20000	2.61716e-19	2.68671e-19
20958.40000	3.11816e-19	2.71810e-19
20960.60000	1.94631e-19	2.62354e-19
20962.80000	1.55104e-19	2.95260e-19
20964.90000	-3.64965e-19	2.87563e-19
20967.10000	-3.28745e-20	2.60174e-19
20969.30000	2.55084e-19	2.50681e-19
20971.50000	3.12440e-19	2.45427e-19
20973.60000	2.65695e-19	2.43055e-19
20975.80000	6.15769e-19	2.44984e-19
20978.00000	4.46280e-19	2.48241e-19
20980.10000	-3.99371e-19	2.81275e-19
20982.30000	-1.17180e-19	2.78253e-19
20984.50000	4.74036e-20	2.56526e-19
20986.70000	1.05640e-19	2.59964e-19
20988.80000	-1.82553e-19	2.54243e-19
20991.00000	-1.35875e-20	2.49686e-19
20993.20000	4.04098e-19	2.48529e-19
20995.30000	2.37088e-19	2.39556e-19
20997.50000	1.19941e-19	2.51663e-19
20999.70000	2.38199e-20	2.54466e-19
21001.90000	5.53204e-19	2.71017e-19
21004.00000	3.47287e-20	3.16020e-19
21006.20000	5.98980e-20	3.31419e-19
21008.40000	2.65245e-19	3.36077e-19
21010.50000	3.16272e-19	4.00548e-19
21012.70000	4.54642e-19	4.50839e-19
21014.90000	1.07469e-19	4.16370e-19
21017.10000	3.83759e-19	3.86655e-19
21019.20000	3.05376e-19	4.14139e-19
21021.40000	-3.69923e-19	4.03517e-19
21023.60000	-6.01475e-19	4.52915e-19
21025.80000	1.51597e-19	4.74696e-19
21027.90000	5.05651e-19	4.27557e-19
21030.10000	-2.82531e-19	5.28622e-19
21032.30000	3.48474e-19	6.33891e-19
21034.40000	-3.78510e-19	6.63700e-19
21036.60000	-1.83610e-19	4.22450e-19
21038.80000	-1.18873e-19	3.39132e-19
21041.00000	3.14863e-19	3.77657e-19
21043.10000	1.39304e-19	3.40297e-19
21045.30000	4.42908e-19	3.14022e-19
21047.50000	5.65895e-19	3.03895e-19
21049.60000	2.56851e-20	3.36530e-19
21051.80000	2.47233e-19	4.22336e-19
21054.00000	-3.22469e-19	4.51083e-19
21056.20000	4.86897e-19	4.63396e-19
21058.30000	-4.06885e-19	4.87865e-19
21060.50000	3.66322e-19	7.56059e-19
21062.70000	6.50891e-19	7.75109e-19
21064.80000	7.15542e-19	7.79432e-19
21067.00000	1.66077e-18	8.12533e-19
21069.20000	1.92866e-18	8.01160e-19
21071.40000	1.13276e-18	6.01218e-19
21073.50000	6.34612e-19	5.27868e-19
21075.70000	2.57025e-19	4.60066e-19
21077.90000	-4.07559e-19	3.66843e-19
21080.00000	5.48624e-20	3.06560e-19
21082.20000	1.84311e-19	2.71091e-19
21084.40000	2.84971e-19	2.71127e-19
21086.60000	9.13207e-20	3.34160e-19
21088.70000	5.89637e-19	4.28033e-19
21090.90000	3.63762e-19	4.81279e-19
21093.10000	1.91922e-19	4.96364e-19
21095.30000	6.32295e-19	6.18615e-19
21097.40000	7.13292e-19	6.43114e-19
21099.60000	1.26117e-18	5.42190e-19
21101.80000	1.67761e-19	6.24741e-19
21103.90000	-1.33737e-19	8.21899e-19
21106.10000	4.35110e-19	8.73255e-19
21108.30000	1.21319e-18	7.33614e-19
21110.50000	1.97514e-19	5.03065e-19
21112.60000	1.01978e-18	6.60667e-19
21114.80000	-8.45060e-19	9.64287e-19
21117.00000	-9.90277e-19	9.73403e-19
21119.10000	-6.06264e-19	6.01807e-19
21121.30000	-5.48260e-20	3.18391e-19
21123.50000	3.70486e-19	2.68353e-19
21125.70000	2.50168e-19	2.63538e-19
21127.80000	9.42014e-20	2.71358e-19
21130.00000	-1.06958e-19	2.67641e-19
21132.20000	1.33865e-19	2.52710e-19
21134.30000	1.25977e-19	2.48752e-19
21136.50000	1.73228e-19	2.50421e-19
21138.70000	-1.53783e-19	2.51757e-19
21140.90000	1.48278e-19	2.56475e-19
21143.00000	3.79594e-20	2.50583e-19
21145.20000	7.05418e-20	2.60110e-19
21147.40000	-1.00152e-20	2.53168e-19
21149.60000	8.87751e-20	2.59774e-19
21151.70000	-1.17650e-19	3.46074e-19
21153.90000	6.48883e-19	6.11099e-19
21156.10000	6.70516e-19	7.13026e-19
21158.20000	7.12970e-19	6.46262e-19
21160.40000	-2.62878e-19	3.66856e-19
21162.60000	-1.70554e-19	2.78612e-19
21164.80000	2.03147e-20	2.67171e-19
21166.90000	1.93580e-19	2.72573e-19
21169.10000	-1.10373e-19	2.75529e-19
21171.30000	4.86812e-19	3.56961e-19
21173.40000	8.15702e-19	7.44210e-19
21175.60000	-1.25768e-18	1.22326e-18
21177.80000	-2.17929e-18	1.20047e-18
21180.00000	8.81038e-19	7.53788e-19
21182.10000	-1.38293e-19	4.49116e-19
21184.30000	3.89561e-19	3.83719e-19
21186.50000	4.03341e-19	3.42933e-19
21188.60000	3.04312e-19	3.57420e-19
21190.80000	-1.06553e-19	4.07448e-19
21193.00000	1.26390e-19	4.24003e-19
21195.20000	1.33813e-19	4.07980e-19
21197.30000	4.31048e-19	3.45965e-19
21199.50000	-2.28847e-19	2.86506e-19
21201.70000	-2.09783e-19	3.12120e-19
21203.80000	2.62172e-19	3.55878e-19
21206.00000	-1.43826e-19	3.53167e-19
21208.20000	1.88417e-19	3.27163e-19
21210.40000	2.17612e-20	3.46812e-19
