#macsj1149_mos_1.J.968.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12331.40000	2.95182e-18	3.73318e-19
12332.80000	2.63847e-18	3.65279e-19
12334.10000	2.16598e-18	3.64823e-19
12335.40000	1.91110e-18	3.66544e-19
12336.70000	2.05328e-18	3.64473e-19
12338.00000	2.32837e-18	3.72870e-19
12339.30000	2.16585e-18	3.69126e-19
12340.60000	2.54250e-18	3.69245e-19
12341.90000	1.79641e-18	3.76091e-19
12343.20000	1.71301e-18	3.79860e-19
12344.50000	2.39163e-18	3.98540e-19
12345.80000	2.02169e-18	4.21812e-19
12347.10000	2.06080e-18	4.81145e-19
12348.40000	2.61141e-18	8.15166e-19
12349.70000	1.67212e-18	2.71344e-18
12351.00000	3.35590e-18	3.96715e-18
12352.30000	-3.99631e-19	3.72226e-18
12353.60000	5.66971e-19	1.98668e-18
12354.90000	2.89723e-18	8.78319e-19
12356.20000	3.37363e-18	5.67400e-19
12357.50000	2.86029e-18	4.45479e-19
12358.80000	2.26830e-18	3.94930e-19
12360.10000	1.06896e-18	4.79128e-19
12361.40000	1.54353e-18	6.70357e-19
12362.70000	2.21918e-18	6.70304e-19
12364.00000	2.20941e-18	7.72359e-19
12365.30000	1.70745e-18	5.57901e-19
12366.60000	2.60787e-18	4.60945e-19
12367.90000	2.82414e-18	3.89413e-19
12369.20000	2.19967e-18	3.85642e-19
12370.50000	2.17605e-18	3.58333e-19
12371.80000	2.57012e-18	3.63718e-19
12373.20000	2.39540e-18	3.54353e-19
12374.50000	2.46421e-18	3.63288e-19
12375.80000	1.13725e-18	3.92288e-19
12377.10000	2.23396e-18	4.05064e-19
12378.40000	1.88503e-18	3.91358e-19
12379.70000	2.37919e-18	3.74554e-19
12381.00000	2.82382e-18	3.68032e-19
12382.30000	2.39607e-18	3.59989e-19
12383.60000	1.81130e-18	3.66597e-19
12384.90000	2.38430e-18	3.83195e-19
12386.20000	1.58955e-18	3.72508e-19
12387.50000	2.05913e-18	3.76710e-19
12388.80000	2.44894e-18	3.87518e-19
12390.10000	2.91372e-18	4.22535e-19
12391.40000	2.59752e-18	5.87113e-19
12392.70000	1.34434e-18	7.20827e-19
12394.00000	2.23489e-18	7.02574e-19
12395.30000	2.71268e-18	5.53519e-19
12396.60000	2.10175e-18	4.63790e-19
12397.90000	2.71077e-18	6.12690e-19
12399.20000	4.19501e-18	1.58892e-18
12400.50000	4.63481e-18	2.09325e-18
12401.80000	6.52339e-18	1.82781e-18
12403.10000	2.73744e-18	8.73633e-19
12404.40000	3.26120e-18	4.74710e-19
12405.70000	2.58269e-18	3.97548e-19
12407.00000	1.99558e-18	3.72300e-19
12408.30000	2.37576e-18	3.95356e-19
12409.60000	2.20915e-18	4.89655e-19
12410.90000	2.25087e-18	3.87398e-19
12412.20000	2.45754e-18	3.93223e-19
12413.50000	2.71031e-18	3.87296e-19
12414.90000	2.95862e-18	3.83554e-19
12416.20000	2.93965e-18	4.11617e-19
12417.50000	2.09727e-18	3.90495e-19
12418.80000	1.71682e-18	4.25037e-19
12420.10000	2.00495e-18	6.25999e-19
12421.40000	4.23430e-18	1.87358e-18
12422.70000	1.65534e-18	2.87761e-18
12424.00000	9.48224e-19	2.77857e-18
12425.30000	2.09167e-18	1.66320e-18
12426.60000	2.19319e-18	8.99480e-19
12427.90000	2.15747e-18	6.77047e-19
12429.20000	2.38318e-18	5.31872e-19
12430.50000	2.33755e-18	4.02916e-19
12431.80000	2.60012e-18	3.71334e-19
12433.10000	1.93165e-18	3.65718e-19
12434.40000	1.57227e-18	3.75004e-19
12435.70000	1.86124e-18	3.72382e-19
12437.00000	2.32255e-18	3.75356e-19
12438.30000	2.00681e-18	3.70033e-19
12439.60000	1.68263e-18	3.56193e-19
12440.90000	1.70632e-18	3.53095e-19
12442.20000	1.89832e-18	3.48452e-19
12443.50000	2.73241e-18	3.52369e-19
12444.80000	2.50053e-18	3.67563e-19
12446.10000	1.19380e-18	4.07143e-19
12447.40000	1.43454e-18	4.81347e-19
12448.70000	1.98206e-18	4.89328e-19
12450.00000	2.23914e-18	4.95764e-19
12451.30000	1.79720e-18	5.42486e-19
12452.60000	1.33599e-18	5.51828e-19
12453.90000	1.93020e-18	4.90656e-19
12455.30000	2.74495e-18	4.50094e-19
12456.60000	1.88642e-18	5.49958e-19
12457.90000	1.63011e-18	6.65410e-19
12459.20000	2.30691e-18	4.72058e-19
12460.50000	2.08704e-18	3.93422e-19
12461.80000	2.32897e-18	3.85947e-19
12463.10000	2.55447e-18	3.89902e-19
12464.40000	1.72191e-18	3.94861e-19
12465.70000	2.55187e-18	4.05139e-19
12467.00000	3.06513e-18	4.08946e-19
12468.30000	2.33649e-18	3.82059e-19
12469.60000	1.77498e-18	3.54732e-19
12470.90000	2.09698e-18	3.82518e-19
12472.20000	1.97637e-18	4.87152e-19
12473.50000	1.09367e-18	6.16652e-19
12474.80000	1.77442e-18	6.84297e-19
12476.10000	2.04165e-18	6.48536e-19
12477.40000	2.40672e-18	6.11124e-19
12478.70000	3.08299e-18	5.68569e-19
12480.00000	2.12440e-18	6.94283e-19
12481.30000	1.36645e-18	1.29823e-18
12482.60000	2.18150e-18	1.56594e-18
12483.90000	2.67684e-18	1.30762e-18
12485.20000	1.60596e-18	8.08897e-19
12486.50000	1.70007e-18	5.90358e-19
12487.80000	3.05072e-18	5.28630e-19
12489.10000	2.43248e-18	4.36013e-19
12490.40000	1.94091e-18	3.69553e-19
12491.70000	2.18359e-18	3.65673e-19
12493.00000	1.99557e-18	4.11019e-19
12494.30000	2.49963e-18	4.98655e-19
12495.60000	1.95467e-18	5.77670e-19
12497.00000	1.78006e-18	5.53263e-19
12498.30000	2.50453e-18	5.16370e-19
12499.60000	2.29491e-18	7.09536e-19
12500.90000	3.39183e-18	1.59677e-18
12502.20000	5.78853e-18	1.99115e-18
12503.50000	5.21774e-18	1.69695e-18
12504.80000	2.59753e-18	8.55675e-19
12506.10000	1.92484e-18	4.66593e-19
12507.40000	2.55245e-18	4.14112e-19
12508.70000	1.74490e-18	5.34137e-19
12510.00000	2.29075e-18	6.56088e-19
12511.30000	2.88573e-18	7.95530e-19
12512.60000	3.58990e-18	5.54029e-19
12513.90000	2.54694e-18	4.33025e-19
12515.20000	2.10091e-18	4.19152e-19
12516.50000	2.40028e-18	4.34309e-19
12517.80000	2.61017e-18	4.20018e-19
12519.10000	2.50452e-18	3.95432e-19
12520.40000	2.32223e-18	3.87711e-19
12521.70000	1.78702e-18	3.85528e-19
12523.00000	2.98595e-18	4.95737e-19
12524.30000	2.67881e-18	7.14107e-19
12525.60000	2.57571e-18	8.28176e-19
12526.90000	2.26686e-18	8.01774e-19
12528.20000	1.65478e-18	5.79154e-19
12529.50000	3.36353e-18	5.00857e-19
12530.80000	2.58377e-18	4.97441e-19
12532.10000	2.37778e-18	4.49866e-19
12533.40000	2.53260e-18	4.19992e-19
12534.70000	2.93960e-18	3.96564e-19
12536.00000	2.78413e-18	4.05208e-19
12537.40000	2.06089e-18	4.18881e-19
12538.70000	1.47553e-18	4.53031e-19
12540.00000	1.35473e-18	6.47908e-19
12541.30000	2.32204e-18	9.69971e-19
12542.60000	2.08548e-18	8.82705e-19
12543.90000	2.29132e-18	6.29180e-19
12545.20000	2.54211e-18	4.63086e-19
12546.50000	2.30456e-18	4.44963e-19
12547.80000	2.20562e-18	4.49443e-19
12549.10000	1.94933e-18	4.46659e-19
12550.40000	2.84719e-18	4.11141e-19
12551.70000	2.39867e-18	3.98129e-19
12553.00000	2.20176e-18	4.03328e-19
12554.30000	2.38724e-18	4.19852e-19
12555.60000	2.36586e-18	5.12040e-19
12556.90000	1.26608e-18	7.83539e-19
12558.20000	2.59940e-18	8.76232e-19
12559.50000	3.04159e-18	6.87517e-19
12560.80000	2.44389e-18	4.68584e-19
12562.10000	2.69611e-18	4.06495e-19
12563.40000	2.11352e-18	4.03215e-19
12564.70000	2.10933e-18	3.76165e-19
12566.00000	2.31673e-18	3.77343e-19
12567.30000	2.65975e-18	4.18966e-19
12568.60000	2.75987e-18	5.35173e-19
12569.90000	1.89175e-18	8.96825e-19
12571.20000	1.56006e-18	1.19590e-18
12572.50000	2.64934e-18	1.23789e-18
12573.80000	3.50014e-18	1.07481e-18
12575.10000	3.02216e-18	8.64226e-19
12576.40000	1.86768e-18	5.94095e-19
12577.70000	1.65685e-18	4.57960e-19
12579.10000	1.82972e-18	4.42297e-19
12580.40000	1.35155e-18	4.61568e-19
12581.70000	1.62605e-18	4.68755e-19
12583.00000	1.89630e-18	4.71679e-19
12584.30000	1.38057e-18	4.97951e-19
12585.60000	1.78418e-18	6.20572e-19
12586.90000	1.69746e-18	9.53978e-19
12588.20000	2.12910e-18	1.35776e-18
12589.50000	2.06693e-18	1.49870e-18
12590.80000	9.29417e-19	1.30699e-18
12592.10000	6.27136e-19	9.48781e-19
12593.40000	1.03855e-18	7.15250e-19
12594.70000	2.68296e-18	6.47054e-19
12596.00000	2.52834e-18	6.94016e-19
12597.30000	1.62602e-18	7.80232e-19
12598.60000	2.34833e-18	7.87716e-19
12599.90000	2.45341e-18	7.99744e-19
12601.20000	1.63635e-18	8.09912e-19
12602.50000	2.19545e-18	8.72465e-19
12603.80000	2.63020e-18	9.60907e-19
12605.10000	3.10430e-18	1.04233e-18
12606.40000	2.05006e-18	1.20009e-18
12607.70000	1.69883e-18	1.27891e-18
12609.00000	1.80903e-18	1.28620e-18
12610.30000	3.22246e-18	1.20048e-18
12611.60000	3.43556e-18	1.15205e-18
12612.90000	2.27140e-18	1.16325e-18
12614.20000	2.17511e-18	1.15354e-18
12615.50000	3.01890e-18	1.12456e-18
12616.80000	2.69181e-18	1.09003e-18
12618.10000	1.57218e-18	1.04501e-18
12619.50000	2.27274e-18	1.00776e-18
12620.80000	2.50376e-18	1.02544e-18
12622.10000	1.94272e-18	1.00777e-18
12623.40000	2.20477e-18	1.02500e-18
12624.70000	2.17320e-18	1.14115e-18
12626.00000	2.45146e-18	1.15432e-18
12627.30000	2.33699e-18	9.84255e-19
12628.60000	2.59009e-18	8.48160e-19
12629.90000	2.53262e-18	7.73832e-19
12631.20000	2.47015e-18	7.46899e-19
12632.50000	2.49829e-18	8.56560e-19
12633.80000	2.18449e-18	8.52460e-19
12635.10000	1.40673e-18	7.58843e-19
12636.40000	1.81724e-18	6.89898e-19
12637.70000	1.16389e-18	6.35782e-19
12639.00000	1.01893e-18	6.77648e-19
12640.30000	1.74414e-18	8.50008e-19
12641.60000	1.60422e-18	1.05490e-18
12642.90000	1.15476e-18	1.09333e-18
12644.20000	2.06714e-18	8.94148e-19
12645.50000	2.13215e-18	6.49478e-19
12646.80000	2.22835e-18	6.45027e-19
12648.10000	1.65942e-18	7.21265e-19
12649.40000	2.58442e-18	7.33864e-19
12650.70000	2.18163e-18	6.72774e-19
12652.00000	1.82647e-18	6.18047e-19
12653.30000	2.38226e-18	5.54243e-19
12654.60000	2.20675e-18	6.13880e-19
12655.90000	2.41684e-18	7.63409e-19
12657.20000	2.21380e-18	8.22010e-19
12658.50000	1.27494e-18	9.71294e-19
12659.80000	2.12528e-18	1.16530e-18
12661.20000	3.53854e-18	1.16442e-18
12662.50000	2.69708e-18	9.24473e-19
12663.80000	3.38920e-18	9.13288e-19
12665.10000	2.70238e-18	1.08059e-18
12666.40000	1.99044e-18	1.21271e-18
12667.70000	2.84921e-18	1.13811e-18
12669.00000	2.32820e-18	9.35696e-19
12670.30000	2.55818e-18	7.06281e-19
12671.60000	2.27673e-18	7.54357e-19
12672.90000	6.85145e-19	1.12839e-18
12674.20000	1.09798e-18	1.44135e-18
12675.50000	1.80879e-18	1.33843e-18
12676.80000	2.01716e-18	8.83254e-19
12678.10000	2.37057e-18	6.74575e-19
12679.40000	2.85430e-18	6.45618e-19
12680.70000	3.78348e-18	9.03635e-19
12682.00000	2.97111e-18	1.73591e-18
12683.30000	7.78083e-19	2.78835e-18
12684.60000	1.46181e-18	3.44051e-18
12685.90000	1.45445e-18	3.50787e-18
12687.20000	-2.68977e-19	3.28513e-18
12688.50000	1.16738e-18	2.98360e-18
12689.80000	2.66457e-18	3.42172e-18
12691.10000	4.61185e-18	3.14724e-18
12692.40000	1.58719e-18	2.51399e-18
12693.70000	9.06811e-19	2.25221e-18
12695.00000	2.28143e-18	2.26334e-18
12696.30000	1.28820e-18	2.34832e-18
12697.60000	1.17063e-18	2.29810e-18
12698.90000	1.66295e-18	2.16228e-18
12700.20000	2.27406e-18	1.95686e-18
12701.50000	2.58479e-18	1.68190e-18
12702.90000	2.54253e-18	1.25229e-18
12704.20000	2.62800e-18	1.07022e-18
12705.50000	3.38607e-18	1.19877e-18
12706.80000	2.83764e-18	1.28581e-18
12708.10000	2.52646e-18	1.41864e-18
12709.40000	2.90179e-18	1.52471e-18
12710.70000	1.94447e-18	1.47326e-18
12712.00000	2.01651e-18	1.06361e-18
12713.30000	2.41776e-18	6.74989e-19
12714.60000	2.16504e-18	6.92771e-19
12715.90000	2.67251e-18	8.98202e-19
12717.20000	2.11906e-18	1.04315e-18
12718.50000	3.08473e-18	1.22867e-18
12719.80000	2.57491e-18	1.31207e-18
12721.10000	2.35420e-18	1.19478e-18
12722.40000	1.94085e-18	8.93947e-19
12723.70000	2.24081e-18	1.11281e-18
12725.00000	2.67719e-18	1.49434e-18
12726.30000	-6.24754e-20	1.54438e-18
12727.60000	1.96342e-18	1.22521e-18
12728.90000	7.43617e-19	1.21051e-18
12730.20000	1.74531e-19	1.20517e-18
12731.50000	8.77148e-19	1.08172e-18
12732.80000	1.52652e-18	6.57734e-19
12734.10000	2.05283e-18	5.49555e-19
12735.40000	1.81164e-18	6.86145e-19
12736.70000	-1.10742e-19	9.80610e-19
12738.00000	1.48378e-18	1.11956e-18
12739.30000	2.56423e-18	1.28668e-18
12740.60000	2.94155e-18	1.31666e-18
12741.90000	2.59391e-18	1.34918e-18
12743.30000	1.73142e-19	1.53411e-18
12744.60000	3.75455e-18	1.68053e-18
12745.90000	2.74969e-18	1.76040e-18
12747.20000	3.29801e-18	1.82558e-18
12748.50000	3.81517e-18	1.94381e-18
12749.80000	1.11115e-18	2.00023e-18
12751.10000	-4.75192e-21	2.35673e-18
12752.40000	3.58126e-18	2.63078e-18
12753.70000	2.90647e-18	2.31155e-18
12755.00000	4.88248e-18	1.24253e-18
12756.30000	3.38741e-18	7.58136e-19
12757.60000	3.94289e-18	9.86864e-19
12758.90000	1.56869e-18	1.63019e-18
12760.20000	2.89404e-18	2.11431e-18
12761.50000	-4.51958e-19	2.37522e-18
12762.80000	2.09382e-18	2.96590e-18
12764.10000	1.89493e-18	3.27309e-18
12765.40000	1.78427e-18	2.79637e-18
12766.70000	3.07630e-18	1.46289e-18
12768.00000	3.49893e-18	6.83497e-19
12769.30000	2.79197e-18	9.51378e-19
12770.60000	1.03410e-19	1.42724e-18
12771.90000	2.98738e-18	1.59852e-18
12773.20000	1.36043e-18	1.56131e-18
12774.50000	1.81564e-18	1.70552e-18
12775.80000	3.33953e-18	2.07046e-18
12777.10000	6.23244e-19	2.08642e-18
12778.40000	3.47415e-18	1.63658e-18
12779.70000	3.51618e-18	1.45881e-18
12781.00000	3.16601e-18	2.51812e-18
12782.30000	4.92802e-18	3.68839e-18
12783.60000	1.04375e-18	3.62909e-18
12785.00000	2.16176e-19	3.34677e-18
12786.30000	9.28090e-19	1.71858e-18
12787.60000	2.46507e-18	1.04060e-18
12788.90000	2.67161e-18	6.34511e-19
12790.20000	2.28513e-18	4.33988e-19
12791.50000	2.14951e-18	4.23186e-19
12792.80000	2.44902e-18	6.55352e-19
12794.10000	2.19020e-18	9.66127e-19
12795.40000	5.93355e-19	1.08693e-18
12796.70000	3.49204e-18	1.10464e-18
12798.00000	1.86949e-18	1.10323e-18
12799.30000	4.42969e-18	1.51532e-18
12800.60000	4.65381e-18	2.14452e-18
12801.90000	1.70551e-18	2.37589e-18
12803.20000	-6.35850e-19	2.15825e-18
12804.50000	-2.41016e-18	2.29990e-18
12805.80000	4.50304e-18	3.18216e-18
12807.10000	6.14858e-19	3.41295e-18
12808.40000	1.39192e-18	2.69303e-18
12809.70000	2.37946e-18	1.20984e-18
12811.00000	2.47463e-18	7.53847e-19
12812.30000	2.71763e-18	5.00753e-19
12813.60000	3.27365e-18	4.36258e-19
12814.90000	1.95214e-18	4.37682e-19
12816.20000	2.07526e-18	4.39558e-19
12817.50000	1.74042e-18	5.14529e-19
12818.80000	2.10876e-18	6.04794e-19
12820.10000	2.60571e-18	6.49329e-19
12821.40000	2.33286e-18	6.70952e-19
12822.70000	4.82128e-18	1.08911e-18
12824.00000	2.72723e-18	1.46962e-18
12825.40000	2.49485e-18	1.44935e-18
12826.70000	1.78532e-18	9.52902e-19
12828.00000	2.30240e-18	5.18356e-19
12829.30000	2.99105e-18	5.17370e-19
12830.60000	3.34525e-18	6.65952e-19
12831.90000	2.69260e-18	1.01869e-18
12833.20000	1.31710e-18	1.80915e-18
12834.50000	1.40553e-18	2.13083e-18
12835.80000	3.54511e-20	1.81437e-18
12837.10000	1.18616e-18	8.20898e-19
12838.40000	2.73274e-18	4.49797e-19
12839.70000	1.67736e-18	3.88903e-19
12841.00000	2.31501e-18	3.89679e-19
12842.30000	2.96860e-18	4.41423e-19
12843.60000	1.52924e-18	8.54092e-19
12844.90000	2.84400e-18	1.26802e-18
12846.20000	1.87757e-18	1.29061e-18
12847.50000	1.89518e-18	8.54013e-19
12848.80000	1.90338e-18	4.88626e-19
12850.10000	1.78266e-18	4.13780e-19
12851.40000	2.34998e-18	3.91483e-19
12852.70000	1.76382e-18	3.81006e-19
12854.00000	2.34881e-18	3.93960e-19
12855.30000	1.60742e-18	4.11243e-19
12856.60000	9.91597e-19	3.97351e-19
12857.90000	2.56963e-18	3.96123e-19
12859.20000	1.86039e-18	3.90226e-19
12860.50000	2.44774e-18	3.83878e-19
12861.80000	1.91840e-18	3.91348e-19
12863.10000	2.61141e-18	4.19628e-19
12864.40000	3.29186e-18	6.67984e-19
12865.70000	1.00611e-18	1.03228e-18
12867.10000	3.11028e-18	1.06764e-18
12868.40000	2.40992e-18	9.60348e-19
12869.70000	1.63324e-18	6.20893e-19
12871.00000	2.21582e-18	5.70658e-19
12872.30000	3.54206e-18	6.07771e-19
12873.60000	2.97300e-18	5.60025e-19
12874.90000	2.35729e-18	4.70849e-19
12876.20000	2.84972e-18	3.76645e-19
12877.50000	1.99733e-18	3.52108e-19
12878.80000	2.00771e-18	3.65727e-19
12880.10000	1.97583e-18	4.58929e-19
12881.40000	1.99232e-18	6.37926e-19
12882.70000	2.27367e-18	7.46783e-19
12884.00000	1.86294e-18	6.99589e-19
12885.30000	1.55306e-18	6.03962e-19
12886.60000	2.19645e-18	7.78011e-19
12887.90000	1.62972e-18	8.68447e-19
12889.20000	2.27086e-18	7.94632e-19
12890.50000	2.74541e-18	6.10028e-19
12891.80000	2.66713e-18	5.19185e-19
12893.10000	1.06294e-18	6.80595e-19
12894.40000	9.58216e-19	7.91201e-19
12895.70000	1.89036e-18	8.39036e-19
12897.00000	1.78335e-18	7.55444e-19
12898.30000	2.92374e-18	8.64237e-19
12899.60000	2.26102e-18	6.41515e-19
12900.90000	2.88910e-18	8.91781e-19
12902.20000	8.94213e-19	1.69138e-18
12903.50000	7.37775e-18	3.29177e-18
12904.80000	-5.61305e-18	5.08000e-18
12906.10000	2.75109e-18	5.04194e-18
12907.50000	4.99940e-18	3.28589e-18
12908.80000	2.66325e-18	1.28606e-18
12910.10000	1.74852e-18	7.70923e-19
12911.40000	1.86521e-18	6.21769e-19
12912.70000	3.38190e-18	6.20614e-19
12914.00000	3.28343e-18	7.77284e-19
12915.30000	2.67748e-18	1.01934e-18
12916.60000	3.43992e-18	1.01488e-18
12917.90000	2.40570e-18	9.34665e-19
12919.20000	1.75114e-18	2.06374e-18
12920.50000	3.39363e-18	3.13638e-18
12921.80000	1.52995e-18	3.09198e-18
12923.10000	2.60162e-18	1.82950e-18
12924.40000	2.66842e-18	7.12374e-19
12925.70000	2.64112e-18	4.38756e-19
12927.00000	1.80670e-18	4.17109e-19
12928.30000	1.82207e-18	4.45569e-19
12929.60000	3.21359e-18	4.92384e-19
12930.90000	2.48832e-18	5.53659e-19
12932.20000	2.86353e-18	5.38790e-19
12933.50000	3.28984e-18	5.50657e-19
12934.80000	2.41893e-18	6.62294e-19
12936.10000	1.98959e-18	6.95498e-19
12937.40000	2.01506e-18	6.07195e-19
12938.70000	2.98469e-18	4.65054e-19
12940.00000	2.29477e-18	5.86747e-19
12941.30000	2.43806e-18	1.36853e-18
12942.60000	1.09621e-18	1.91905e-18
12943.90000	1.49449e-18	1.85825e-18
12945.20000	1.30261e-18	1.12008e-18
12946.50000	1.98387e-18	5.35112e-19
12947.80000	1.95817e-18	4.00908e-19
12949.20000	2.21863e-18	4.16132e-19
12950.50000	2.02761e-18	4.25685e-19
12951.80000	2.12141e-18	4.44856e-19
12953.10000	1.56069e-18	5.14362e-19
12954.40000	3.23845e-18	5.53874e-19
12955.70000	1.86395e-18	5.17643e-19
12957.00000	2.76918e-18	4.29888e-19
12958.30000	2.20410e-18	4.16859e-19
12959.60000	1.47691e-18	4.32076e-19
12960.90000	2.77234e-18	4.27474e-19
12962.20000	2.24956e-18	4.69329e-19
12963.50000	2.18937e-18	5.23756e-19
12964.80000	2.68688e-18	5.28581e-19
12966.10000	2.36384e-18	4.47219e-19
12967.40000	2.49725e-18	3.87951e-19
12968.70000	1.73680e-18	4.57730e-19
12970.00000	1.52379e-18	8.20016e-19
12971.30000	2.84820e-18	1.07507e-18
12972.60000	2.57746e-18	1.12660e-18
12973.90000	1.59438e-18	8.79227e-19
12975.20000	2.06894e-18	6.46940e-19
12976.50000	2.24595e-18	4.72653e-19
12977.80000	2.91609e-18	4.83330e-19
12979.10000	1.44184e-18	4.28680e-19
12980.40000	2.33175e-18	3.98151e-19
12981.70000	1.84459e-18	4.25644e-19
12983.00000	2.64136e-18	8.83648e-19
12984.30000	5.37602e-18	2.10007e-18
12985.60000	2.36211e-18	2.93229e-18
12986.90000	2.50218e-18	1.94940e-18
12988.20000	3.69487e-18	8.79126e-19
12989.60000	2.21048e-18	5.34304e-19
12990.90000	3.66772e-18	7.10758e-19
12992.20000	2.67081e-18	4.98709e-19
12993.50000	3.39602e-18	3.51649e-19
12994.80000	2.33120e-18	3.67202e-19
12996.10000	3.11280e-18	3.75307e-19
12997.40000	2.83690e-18	3.81378e-19
12998.70000	2.19413e-18	4.30197e-19
13000.00000	2.89988e-18	5.16037e-19
13001.30000	2.56825e-18	6.24938e-19
13002.60000	2.73212e-18	6.80885e-19
13003.90000	2.02429e-18	6.32534e-19
13005.20000	1.44229e-18	5.85314e-19
13006.50000	2.03637e-18	5.91109e-19
13007.80000	2.14379e-18	6.38676e-19
13009.10000	1.79158e-18	6.24496e-19
13010.40000	2.34229e-18	5.96322e-19
13011.70000	2.89836e-18	6.57730e-19
13013.00000	2.17376e-18	6.92371e-19
13014.30000	2.50875e-18	7.44180e-19
13015.60000	2.61687e-18	6.66052e-19
13016.90000	1.46046e-18	6.19476e-19
13018.20000	1.58779e-18	6.66351e-19
13019.50000	2.22441e-18	2.31632e-18
13020.80000	5.12665e-18	4.04454e-18
13022.10000	-2.70196e-18	4.04251e-18
13023.40000	1.73084e-18	2.32673e-18
13024.70000	3.59956e-18	8.79875e-19
13026.00000	2.76396e-18	4.66737e-19
13027.30000	1.52234e-18	3.84598e-19
13028.60000	2.64615e-18	3.59014e-19
13029.90000	2.48672e-18	3.53424e-19
13031.30000	2.10144e-18	3.65405e-19
13032.60000	1.78204e-18	3.61962e-19
13033.90000	2.24550e-18	3.54514e-19
13035.20000	1.94934e-18	3.48430e-19
13036.50000	2.53383e-18	3.35860e-19
13037.80000	2.71815e-18	3.43196e-19
13039.10000	2.68773e-18	3.41193e-19
13040.40000	1.98256e-18	3.52229e-19
13041.70000	1.28362e-18	3.96918e-19
13043.00000	2.26227e-18	4.74321e-19
13044.30000	2.10762e-18	4.52542e-19
13045.60000	2.73258e-18	4.21910e-19
13046.90000	2.20476e-18	4.04258e-19
13048.20000	1.54875e-18	5.03971e-19
13049.50000	1.70409e-18	6.82832e-19
13050.80000	2.45417e-18	1.82259e-18
13052.10000	3.98293e-18	2.83625e-18
13053.40000	3.08545e-18	2.94363e-18
13054.70000	2.42043e-18	1.52038e-18
13056.00000	1.64371e-18	7.38107e-19
13057.30000	2.57573e-18	4.92408e-19
13058.60000	2.14675e-18	4.19297e-19
13059.90000	1.78258e-18	4.39335e-19
13061.20000	1.78962e-18	4.43844e-19
13062.50000	1.61346e-18	3.92132e-19
13063.80000	1.73696e-18	3.48507e-19
13065.10000	1.84325e-18	3.53977e-19
13066.40000	2.31521e-18	3.51596e-19
13067.70000	1.72501e-18	3.47442e-19
13069.00000	1.93282e-18	3.50939e-19
13070.30000	2.37425e-18	3.43138e-19
13071.70000	1.61457e-18	3.39746e-19
13073.00000	1.99099e-18	3.41828e-19
13074.30000	1.67904e-18	3.55828e-19
13075.60000	1.54535e-18	3.62228e-19
13076.90000	1.42783e-18	3.58864e-19
13078.20000	2.48260e-18	3.60059e-19
13079.50000	2.53531e-18	3.87602e-19
13080.80000	1.77586e-18	4.60338e-19
13082.10000	1.58002e-18	7.98313e-19
13083.40000	1.53477e-18	2.94624e-18
13084.70000	2.81411e-18	4.46695e-18
13086.00000	1.29553e-19	4.11783e-18
13087.30000	2.15352e-18	2.04031e-18
13088.60000	2.50344e-18	7.88797e-19
13089.90000	2.24314e-18	4.47394e-19
13091.20000	2.38853e-18	3.67197e-19
13092.50000	2.40864e-18	3.56976e-19
13093.80000	2.29282e-18	3.52359e-19
13095.10000	2.36911e-18	3.46432e-19
13096.40000	2.62616e-18	3.51491e-19
13097.70000	3.03028e-18	3.73875e-19
13099.00000	2.54517e-18	4.02579e-19
13100.30000	2.88211e-18	4.14640e-19
13101.60000	2.72414e-18	4.22963e-19
13102.90000	1.83575e-18	4.12592e-19
13104.20000	2.00392e-18	4.34844e-19
13105.50000	2.55514e-18	5.07453e-19
13106.80000	2.32705e-18	5.22851e-19
13108.10000	2.48087e-18	4.63431e-19
13109.40000	2.22237e-18	3.84230e-19
13110.70000	2.46642e-18	3.45605e-19
13112.00000	2.11402e-18	3.37783e-19
13113.40000	2.15594e-18	3.27201e-19
13114.70000	2.16407e-18	3.18843e-19
13116.00000	1.68510e-18	3.00023e-19
13117.30000	2.33394e-18	3.07381e-19
13118.60000	2.20118e-18	3.14120e-19
13119.90000	1.97358e-18	3.25597e-19
13121.20000	2.05582e-18	3.47278e-19
13122.50000	2.10104e-18	4.42228e-19
13123.80000	2.29653e-18	6.47742e-19
13125.10000	1.89584e-18	9.73465e-19
13126.40000	2.02565e-18	2.30284e-18
13127.70000	1.92686e-18	3.07169e-18
13129.00000	2.28779e-18	2.13908e-18
13130.30000	3.17978e-18	1.14916e-18
13131.60000	1.54962e-18	7.08341e-19
13132.90000	1.14398e-18	5.29623e-19
13134.20000	1.47895e-18	4.12880e-19
13135.50000	1.66286e-18	3.69132e-19
13136.80000	1.73531e-18	4.00605e-19
13138.10000	1.86106e-18	4.81754e-19
13139.40000	1.92952e-18	6.36000e-19
13140.70000	1.11917e-18	6.69074e-19
13142.00000	1.13255e-18	6.64466e-19
13143.30000	1.85068e-18	6.08823e-19
13144.60000	1.75845e-18	5.05680e-19
13145.90000	1.57173e-18	3.92210e-19
13147.20000	1.72018e-18	3.70057e-19
13148.50000	2.39710e-18	3.87782e-19
13149.80000	2.37491e-18	3.97219e-19
13151.10000	2.03439e-18	3.91409e-19
13152.40000	2.13957e-18	4.42945e-19
13153.80000	2.91930e-18	7.79466e-19
13155.10000	4.11108e-18	2.52172e-18
