#macsj1149_mos_1.H.968.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15791.80000	9.15978e-19	3.87343e-19
15793.40000	9.15829e-19	4.22782e-19
15795.00000	7.86149e-19	3.90475e-19
15796.70000	1.23292e-18	3.19968e-19
15798.30000	1.41751e-18	3.18561e-19
15799.90000	8.21867e-19	4.01384e-19
15801.50000	9.54014e-19	5.88863e-19
15803.20000	2.21835e-18	6.88432e-19
15804.80000	1.35812e-18	6.92663e-19
15806.40000	1.87152e-18	7.91855e-19
15808.10000	8.85132e-19	8.82063e-19
15809.70000	2.40882e-18	7.94628e-19
15811.30000	1.38874e-18	5.28441e-19
15812.90000	1.15337e-18	3.41557e-19
15814.60000	1.13589e-18	2.79267e-19
15816.20000	1.28717e-18	2.77309e-19
15817.80000	1.51727e-18	2.85471e-19
15819.50000	5.40501e-19	2.96680e-19
15821.10000	8.60907e-19	3.20948e-19
15822.70000	1.03920e-18	3.64374e-19
15824.30000	1.67361e-18	4.08335e-19
15826.00000	1.02617e-18	5.21714e-19
15827.60000	1.11788e-18	1.17668e-18
15829.20000	1.45637e-18	2.21561e-18
15830.90000	5.64455e-18	4.53956e-18
15832.50000	5.72054e-18	6.37625e-18
15834.10000	6.61722e-18	6.03798e-18
15835.70000	5.87326e-19	4.45627e-18
15837.40000	1.24862e-18	1.05598e-18
15839.00000	8.39990e-19	7.09566e-19
15840.60000	6.86130e-19	9.93711e-19
15842.30000	1.87491e-18	1.17809e-18
15843.90000	1.78076e-18	1.26954e-18
15845.50000	2.59598e-18	2.72722e-18
15847.20000	7.29401e-19	3.50743e-18
15848.80000	4.70378e-18	3.51709e-18
15850.40000	-9.05398e-19	2.13938e-18
15852.00000	9.81678e-19	8.05601e-19
15853.70000	1.07904e-18	4.65357e-19
15855.30000	1.67574e-18	4.04823e-19
15856.90000	1.66629e-18	3.90309e-19
15858.60000	2.94416e-19	4.15070e-19
15860.20000	2.26961e-18	5.65453e-19
15861.80000	1.58982e-18	6.96339e-19
15863.40000	1.76749e-18	6.92617e-19
15865.10000	1.04507e-18	7.53035e-19
15866.70000	3.16339e-18	1.33341e-18
15868.30000	3.80274e-18	1.89319e-18
15870.00000	1.48988e-18	1.90965e-18
15871.60000	8.69103e-19	1.39648e-18
15873.20000	1.81331e-18	8.00558e-19
15874.80000	7.46346e-19	8.52200e-19
15876.50000	5.94778e-19	6.16792e-19
15878.10000	9.73278e-19	3.70292e-19
15879.70000	1.23355e-18	3.09686e-19
15881.40000	1.17929e-18	3.39402e-19
15883.00000	1.62705e-18	3.49845e-19
15884.60000	1.43386e-18	3.33359e-19
15886.20000	7.16888e-19	3.63346e-19
15887.90000	1.44022e-18	4.84252e-19
15889.50000	1.83765e-18	5.55375e-19
15891.10000	5.01753e-19	5.44715e-19
15892.80000	6.12025e-19	5.88795e-19
15894.40000	3.89427e-19	8.41613e-19
15896.00000	1.73681e-18	1.04548e-18
15897.60000	-1.06704e-19	1.31297e-18
15899.30000	1.16062e-18	9.52799e-19
15900.90000	1.44348e-18	6.70039e-19
15902.50000	1.95479e-18	4.22159e-19
15904.20000	1.49922e-18	3.23445e-19
15905.80000	1.67588e-18	2.59278e-19
15907.40000	1.55121e-18	2.48692e-19
15909.10000	1.18125e-18	2.59392e-19
15910.70000	9.24148e-19	3.04190e-19
15912.30000	1.30523e-18	4.22105e-19
15913.90000	1.36264e-18	5.58130e-19
15915.60000	2.45227e-18	6.44357e-19
15917.20000	9.92255e-19	5.73149e-19
15918.80000	1.76808e-18	4.32100e-19
15920.50000	1.42235e-18	2.86402e-19
15922.10000	1.57481e-18	2.82878e-19
15923.70000	1.95355e-18	3.44144e-19
15925.30000	1.35385e-18	3.71601e-19
15927.00000	1.06266e-18	3.99571e-19
15928.60000	2.04771e-18	4.42850e-19
15930.20000	1.42422e-18	4.45190e-19
15931.90000	2.01109e-18	4.08164e-19
15933.50000	1.49383e-18	4.34652e-19
15935.10000	1.88845e-18	4.39182e-19
15936.70000	1.90308e-18	3.63535e-19
15938.40000	1.35562e-18	2.76597e-19
15940.00000	1.75553e-18	2.70856e-19
15941.60000	1.43151e-18	2.97430e-19
15943.30000	1.19488e-18	3.04448e-19
15944.90000	1.17754e-18	4.40934e-19
15946.50000	1.81156e-18	3.24348e-19
15948.10000	1.85254e-18	2.71162e-19
15949.80000	1.58853e-18	2.49521e-19
15951.40000	7.60551e-19	2.52009e-19
15953.00000	1.44884e-18	2.74565e-19
15954.70000	1.25853e-18	2.86564e-19
15956.30000	1.40837e-18	2.80220e-19
15957.90000	1.58565e-18	2.53342e-19
15959.50000	1.65244e-18	2.50838e-19
15961.20000	1.62366e-18	2.58790e-19
15962.80000	1.71457e-18	2.64674e-19
15964.40000	1.42727e-18	2.78407e-19
15966.10000	1.23057e-18	3.02255e-19
15967.70000	1.21558e-18	3.78479e-19
15969.30000	1.28611e-18	9.47246e-19
15971.00000	-5.66341e-19	2.39956e-18
15972.60000	-1.60762e-18	3.03768e-18
15974.20000	-4.55520e-19	2.23684e-18
15975.80000	2.62812e-18	8.75456e-19
15977.50000	1.33346e-18	3.80200e-19
15979.10000	1.51449e-18	3.27093e-19
15980.70000	1.15315e-18	2.92154e-19
15982.40000	1.42598e-18	2.86503e-19
15984.00000	1.02077e-18	3.01628e-19
15985.60000	1.16387e-18	3.11929e-19
15987.20000	1.45886e-18	2.57800e-19
15988.90000	1.77400e-18	2.51172e-19
15990.50000	1.57298e-18	2.52461e-19
15992.10000	1.88770e-18	2.56365e-19
15993.80000	1.69790e-18	2.59614e-19
15995.40000	1.72788e-18	2.68420e-19
15997.00000	1.54920e-18	2.61465e-19
15998.60000	1.62803e-18	2.58600e-19
16000.30000	9.17425e-19	2.61276e-19
16001.90000	1.27162e-18	2.61793e-19
16003.50000	1.88078e-18	2.55295e-19
16005.20000	1.03994e-18	2.52736e-19
16006.80000	1.50532e-18	2.54190e-19
16008.40000	1.94740e-18	2.55991e-19
16010.00000	1.21739e-18	2.67617e-19
16011.70000	1.44906e-18	2.97945e-19
16013.30000	1.21325e-18	3.22447e-19
16014.90000	1.67705e-18	3.27863e-19
16016.60000	1.48366e-18	3.14405e-19
16018.20000	7.87328e-19	3.00455e-19
16019.80000	1.67071e-18	3.01291e-19
16021.40000	1.14928e-18	3.12430e-19
16023.10000	2.16390e-18	4.18881e-19
16024.70000	1.64037e-18	4.33918e-19
16026.30000	2.80813e-18	6.63184e-19
16028.00000	4.05826e-18	2.41116e-18
16029.60000	2.39944e-18	5.12044e-18
16031.20000	5.15700e-18	5.46227e-18
16032.90000	-6.06246e-18	3.48291e-18
16034.50000	3.15246e-18	1.06745e-18
16036.10000	1.93860e-18	4.58619e-19
16037.70000	8.76701e-19	3.87207e-19
16039.40000	1.22967e-18	4.40783e-19
16041.00000	1.33052e-18	5.39085e-19
16042.60000	1.19157e-18	5.80512e-19
16044.30000	1.05519e-18	5.54256e-19
16045.90000	1.61775e-18	3.52762e-19
16047.50000	1.18415e-18	2.80202e-19
16049.10000	1.15910e-18	2.72454e-19
16050.80000	1.42730e-18	2.77631e-19
16052.40000	1.39388e-18	2.94568e-19
16054.00000	1.47157e-18	3.30667e-19
16055.70000	1.70759e-18	4.29161e-19
16057.30000	5.39050e-19	5.06305e-19
16058.90000	2.03981e-18	5.48755e-19
16060.50000	1.18631e-18	4.60534e-19
16062.20000	1.59008e-18	3.66608e-19
16063.80000	1.15974e-18	3.30698e-19
16065.40000	1.77668e-18	3.68988e-19
16067.10000	1.77740e-18	3.85002e-19
16068.70000	1.34327e-18	3.78608e-19
16070.30000	1.12440e-18	3.72008e-19
16071.90000	1.44203e-18	4.39483e-19
16073.60000	1.35135e-18	4.97814e-19
16075.20000	1.14770e-18	5.75448e-19
16076.80000	-1.75438e-18	1.43005e-18
16078.50000	2.02827e-18	3.01488e-18
16080.10000	1.58741e-18	3.24137e-18
16081.70000	-1.18237e-18	2.07824e-18
16083.30000	8.85874e-19	7.15374e-19
16085.00000	1.66835e-18	3.64498e-19
16086.60000	1.24479e-18	3.22718e-19
16088.20000	1.06037e-18	3.11196e-19
16089.90000	9.49528e-19	3.43261e-19
16091.50000	1.10661e-18	3.40391e-19
16093.10000	1.46361e-18	3.46258e-19
16094.80000	1.39032e-18	3.66976e-19
16096.40000	1.62562e-18	4.15706e-19
16098.00000	1.17624e-18	4.11044e-19
16099.60000	9.87650e-19	3.55216e-19
16101.30000	1.47693e-18	3.02709e-19
16102.90000	1.17309e-18	3.02864e-19
16104.50000	1.23107e-18	2.91312e-19
16106.20000	1.28149e-18	2.73109e-19
16107.80000	9.25737e-19	2.75736e-19
16109.40000	1.07365e-18	2.78709e-19
16111.00000	9.20358e-19	2.81519e-19
16112.70000	1.35873e-18	2.86096e-19
16114.30000	1.43578e-18	3.08668e-19
16115.90000	9.74839e-19	4.06100e-19
16117.60000	1.18722e-18	5.80810e-19
16119.20000	5.11839e-19	6.13688e-19
16120.80000	9.79568e-19	5.54183e-19
16122.40000	1.35786e-18	5.10081e-19
16124.10000	1.67157e-18	6.66769e-19
16125.70000	4.01578e-18	2.36766e-18
16127.30000	-5.22375e-19	5.05220e-18
16129.00000	4.40990e-18	5.55728e-18
16130.60000	3.04381e-18	3.69508e-18
16132.20000	1.80183e-18	1.11105e-18
16133.80000	1.57451e-18	4.84967e-19
16135.50000	5.46788e-19	3.88063e-19
16137.10000	1.28968e-18	3.41159e-19
16138.70000	7.36723e-19	3.12633e-19
16140.40000	1.79483e-18	2.98698e-19
16142.00000	1.27279e-18	2.99770e-19
16143.60000	1.26499e-18	3.00507e-19
16145.20000	1.24634e-18	2.90730e-19
16146.90000	1.44864e-18	2.86797e-19
16148.50000	4.94572e-19	2.87885e-19
16150.10000	1.25931e-18	3.05896e-19
16151.80000	8.05787e-19	3.22459e-19
16153.40000	1.43156e-18	3.32678e-19
16155.00000	1.29998e-18	3.22393e-19
16156.70000	8.01138e-19	4.44237e-19
16158.30000	1.77754e-18	7.43578e-19
16159.90000	2.25737e-19	7.87363e-19
16161.50000	1.62779e-18	5.66413e-19
16163.20000	1.59231e-18	3.41105e-19
16164.80000	1.59122e-18	2.87245e-19
16166.40000	8.71786e-19	2.88248e-19
16168.10000	1.46033e-18	3.01193e-19
16169.70000	1.47657e-18	3.48443e-19
16171.30000	1.22494e-18	3.85660e-19
16172.90000	1.11316e-18	3.82281e-19
16174.60000	1.11721e-18	3.34302e-19
16176.20000	1.13260e-18	3.09981e-19
16177.80000	1.75076e-18	3.00328e-19
16179.50000	1.20900e-18	2.92222e-19
16181.10000	1.30627e-18	2.91603e-19
16182.70000	1.90007e-18	2.94400e-19
16184.30000	1.45831e-18	3.06115e-19
16186.00000	7.45903e-19	3.39400e-19
16187.60000	1.05708e-18	3.53504e-19
16189.20000	1.82889e-18	4.05348e-19
16190.90000	2.00593e-18	6.07861e-19
16192.50000	7.53843e-19	1.95515e-18
16194.10000	5.15219e-18	2.79018e-18
16195.70000	-2.83167e-18	2.47458e-18
16197.40000	3.84908e-18	1.02710e-18
16199.00000	1.10134e-18	4.51949e-19
16200.60000	1.17531e-18	3.26910e-19
16202.30000	1.21684e-18	3.10079e-19
16203.90000	1.02499e-18	3.06304e-19
16205.50000	1.82583e-18	3.38072e-19
16207.20000	1.68979e-18	4.44380e-19
16208.80000	1.86236e-18	5.26973e-19
16210.40000	9.39260e-19	5.89459e-19
16212.00000	4.32144e-19	5.31013e-19
16213.70000	1.00280e-18	3.77473e-19
16215.30000	1.10186e-18	3.00385e-19
16216.90000	9.47000e-19	3.09363e-19
16218.60000	1.05247e-18	4.26691e-19
16220.20000	1.23236e-18	6.91368e-19
16221.80000	1.31162e-18	7.01623e-19
16223.40000	5.96557e-19	6.51463e-19
16225.10000	1.84381e-18	5.55192e-19
16226.70000	1.96670e-18	5.58220e-19
16228.30000	5.27645e-19	6.87058e-19
16230.00000	1.44325e-18	7.86109e-19
16231.60000	1.58728e-18	1.10807e-18
16233.20000	4.59548e-18	3.01831e-18
16234.80000	2.25449e-18	4.35022e-18
16236.50000	5.53173e-18	3.82847e-18
16238.10000	3.59600e-18	1.65684e-18
16239.70000	2.11310e-18	6.13712e-19
16241.40000	2.07720e-18	4.04344e-19
16243.00000	2.52565e-18	4.52896e-19
16244.60000	2.53686e-18	6.26748e-19
16246.20000	1.28748e-18	6.59868e-19
16247.90000	1.24650e-18	5.08822e-19
16249.50000	7.62923e-19	4.08840e-19
16251.10000	1.60519e-18	4.76815e-19
16252.80000	1.07906e-18	5.18212e-19
16254.40000	8.99815e-19	4.61349e-19
16256.00000	1.23257e-18	3.82419e-19
16257.60000	1.36914e-18	3.76770e-19
16259.30000	1.54702e-18	3.78646e-19
16260.90000	1.41483e-18	3.53159e-19
16262.50000	6.81239e-19	3.31053e-19
16264.20000	1.14098e-18	3.38960e-19
16265.80000	8.99042e-19	3.47855e-19
16267.40000	1.57647e-18	4.21732e-19
16269.10000	2.18624e-18	6.53465e-19
16270.70000	7.15885e-19	7.06254e-19
16272.30000	5.94701e-19	4.97976e-19
16273.90000	1.17337e-18	3.32037e-19
16275.60000	1.33400e-18	3.15993e-19
16277.20000	1.47590e-18	4.20498e-19
16278.80000	1.59146e-18	5.43225e-19
16280.50000	1.36436e-18	5.19882e-19
16282.10000	5.78029e-19	3.87316e-19
16283.70000	1.02651e-18	2.97559e-19
16285.30000	1.43533e-18	2.76811e-19
16287.00000	1.66286e-18	2.75131e-19
16288.60000	1.87783e-18	2.75627e-19
16290.20000	1.97645e-18	2.79771e-19
16291.90000	1.78602e-18	2.79530e-19
16293.50000	1.60859e-18	2.72504e-19
16295.10000	1.37095e-18	2.67126e-19
16296.70000	1.28164e-18	2.71172e-19
16298.40000	1.49457e-18	3.24156e-19
16300.00000	1.68585e-18	5.83042e-19
16301.60000	1.58600e-18	8.95749e-19
16303.30000	1.23015e-18	8.83555e-19
16304.90000	1.81321e-18	7.49425e-19
16306.50000	1.59431e-18	7.33545e-19
16308.10000	2.43345e-18	7.51720e-19
16309.80000	1.88646e-18	5.58389e-19
16311.40000	9.34807e-19	4.23213e-19
16313.00000	1.20886e-18	5.36963e-19
16314.70000	1.97874e-18	1.29186e-18
16316.30000	1.09749e-18	2.11069e-18
16317.90000	9.23848e-19	1.99597e-18
16319.50000	7.90415e-19	9.67550e-19
16321.20000	1.31179e-18	4.08296e-19
16322.80000	1.26463e-18	3.12667e-19
16324.40000	1.45062e-18	3.02172e-19
16326.10000	1.00628e-18	2.86877e-19
16327.70000	1.15490e-18	2.74084e-19
16329.30000	9.76790e-19	2.78749e-19
16331.00000	1.12793e-18	2.83462e-19
16332.60000	1.13216e-18	2.74945e-19
16334.20000	1.78049e-18	2.78071e-19
16335.80000	1.38328e-18	3.01647e-19
16337.50000	1.22543e-18	4.13510e-19
16339.10000	1.30075e-18	8.14028e-19
16340.70000	2.60052e-18	1.39886e-18
16342.40000	8.88142e-19	1.42057e-18
16344.00000	1.34836e-19	9.10555e-19
16345.60000	8.36921e-19	6.12369e-19
16347.20000	3.68910e-19	7.97175e-19
16348.90000	-1.00472e-18	2.13250e-18
16350.50000	-8.45550e-20	3.53942e-18
16352.10000	5.62614e-18	3.32265e-18
16353.80000	3.05206e-18	1.60934e-18
16355.40000	1.82869e-18	7.08311e-19
16357.00000	-1.52108e-19	6.39113e-19
16358.60000	-3.99447e-19	9.51803e-19
16360.30000	9.64980e-19	1.12643e-18
16361.90000	2.13328e-18	1.02234e-18
16363.50000	1.42848e-18	8.23570e-19
16365.20000	1.15890e-18	7.10125e-19
16366.80000	1.48688e-18	5.62952e-19
16368.40000	9.60681e-19	4.81588e-19
16370.00000	1.28248e-18	4.71342e-19
16371.70000	1.74353e-18	4.49889e-19
16373.30000	2.25730e-18	4.29105e-19
16374.90000	1.76671e-18	4.50177e-19
16376.60000	1.10823e-18	3.74071e-19
16378.20000	9.94823e-19	2.83478e-19
16379.80000	1.25485e-18	2.78452e-19
16381.40000	1.24928e-18	2.91940e-19
16383.10000	1.32401e-18	3.20778e-19
16384.70000	7.85653e-19	4.87970e-19
16386.30000	2.46615e-18	1.40234e-18
16388.00000	2.65187e-18	2.25399e-18
16389.60000	4.07722e-19	2.02131e-18
16391.20000	1.51427e-18	8.78893e-19
16392.90000	9.71751e-19	5.33279e-19
16394.50000	6.11778e-19	4.31407e-19
16396.10000	7.70947e-19	4.28219e-19
16397.70000	8.18569e-19	4.29867e-19
16399.40000	9.93471e-19	3.56766e-19
16401.00000	7.44223e-19	2.97888e-19
16402.60000	1.52555e-18	2.80086e-19
16404.30000	1.39011e-18	2.75396e-19
16405.90000	7.87669e-19	3.02575e-19
16407.50000	7.66819e-19	3.88561e-19
16409.10000	9.10061e-19	4.48723e-19
16410.80000	9.23732e-19	5.28922e-19
16412.40000	-1.55365e-19	1.01832e-18
16414.00000	6.24428e-20	1.74254e-18
16415.70000	5.84567e-19	1.47929e-18
16417.30000	1.15046e-18	7.10689e-19
16418.90000	1.76421e-18	3.42318e-19
16420.50000	9.33245e-19	2.94468e-19
16422.20000	1.20267e-18	2.85140e-19
16423.80000	1.11151e-18	2.65892e-19
16425.40000	8.64489e-19	2.95799e-19
16427.10000	5.70757e-19	2.95314e-19
16428.70000	8.58598e-19	2.85790e-19
16430.30000	1.44276e-18	2.97762e-19
16431.90000	1.52629e-18	3.02833e-19
16433.60000	8.85056e-19	3.07464e-19
16435.20000	5.92957e-19	3.36723e-19
16436.80000	1.93099e-18	4.49427e-19
16438.50000	1.36084e-18	8.12862e-19
16440.10000	-5.28725e-19	2.58317e-18
16441.70000	-7.32357e-19	4.62018e-18
16443.30000	-2.02638e-18	3.82171e-18
16445.00000	1.81949e-18	1.89498e-18
16446.60000	-4.69435e-19	1.48936e-18
16448.20000	-2.33942e-19	1.43095e-18
16449.90000	1.08211e-18	8.86388e-19
16451.50000	1.15556e-18	4.66119e-19
16453.10000	1.54547e-18	4.19795e-19
16454.80000	7.02628e-19	4.27561e-19
16456.40000	1.08846e-18	4.27432e-19
16458.00000	1.40835e-18	4.26712e-19
16459.60000	1.22955e-18	4.10638e-19
16461.30000	1.20985e-18	3.63489e-19
16462.90000	1.22047e-18	3.08215e-19
16464.50000	1.48171e-18	2.80554e-19
16466.20000	1.52640e-18	2.76968e-19
16467.80000	1.19486e-18	2.79747e-19
16469.40000	1.26154e-18	2.88368e-19
16471.00000	6.87965e-19	3.40528e-19
16472.70000	2.13464e-18	5.96245e-19
16474.30000	1.76997e-18	1.39262e-18
16475.90000	2.97385e-18	2.35769e-18
16477.60000	2.44010e-18	2.62945e-18
16479.20000	-6.75682e-19	2.39823e-18
16480.80000	1.36912e-18	1.59828e-18
16482.40000	1.41967e-18	5.80460e-19
16484.10000	8.35006e-19	4.13710e-19
16485.70000	1.42034e-18	3.18042e-19
16487.30000	1.62609e-18	2.91207e-19
16489.00000	1.33140e-18	2.85436e-19
16490.60000	1.29197e-18	2.82409e-19
16492.20000	9.89441e-19	2.82772e-19
16493.80000	1.70091e-18	2.96435e-19
16495.50000	1.04443e-18	3.18703e-19
16497.10000	1.35665e-18	3.74298e-19
16498.70000	2.07554e-18	7.12946e-19
16500.40000	3.75093e-19	2.26640e-18
16502.00000	-1.10254e-18	3.50680e-18
16503.60000	-1.74876e-18	3.13321e-18
16505.20000	1.23701e-18	1.23429e-18
16506.90000	1.28116e-18	4.31021e-19
16508.50000	1.21473e-18	3.33862e-19
16510.10000	1.06466e-18	3.01951e-19
16511.80000	1.56274e-18	2.86469e-19
16513.40000	1.19576e-18	2.78856e-19
16515.00000	1.41517e-18	2.74190e-19
16516.70000	1.22382e-18	2.77567e-19
16518.30000	1.47124e-18	2.83022e-19
16519.90000	2.15544e-18	2.82302e-19
16521.50000	1.62839e-18	2.74883e-19
16523.20000	1.33262e-18	2.67873e-19
16524.80000	1.52937e-18	2.99154e-19
16526.40000	1.46612e-18	4.04257e-19
16528.10000	1.41622e-18	5.02934e-19
16529.70000	9.46234e-19	5.50951e-19
16531.30000	1.44907e-18	5.10056e-19
16532.90000	1.82788e-18	4.01080e-19
16534.60000	1.37006e-18	2.99104e-19
16536.20000	1.20543e-18	3.32243e-19
16537.80000	1.03748e-18	4.48311e-19
16539.50000	1.17797e-18	5.00280e-19
16541.10000	9.46480e-19	4.86442e-19
16542.70000	7.05957e-19	4.59452e-19
16544.30000	1.42231e-18	4.32890e-19
16546.00000	1.41765e-18	3.99435e-19
16547.60000	1.80014e-18	2.91075e-19
16549.20000	1.09468e-18	4.37569e-19
16550.90000	2.03244e-18	9.27753e-19
16552.50000	2.13713e-19	1.82934e-18
16554.10000	2.11948e-19	2.07182e-18
16555.70000	1.69922e-18	1.46363e-18
16557.40000	1.40758e-18	6.00081e-19
16559.00000	1.65862e-18	4.72976e-19
16560.60000	1.41482e-18	4.32117e-19
16562.30000	1.53273e-18	3.10678e-19
16563.90000	1.40090e-18	2.68132e-19
16565.50000	1.69964e-18	2.57312e-19
16567.20000	1.27295e-18	2.56624e-19
16568.80000	1.53685e-18	2.52749e-19
16570.40000	1.34932e-18	2.48873e-19
16572.00000	1.43969e-18	2.42821e-19
16573.70000	1.21306e-18	2.45711e-19
16575.30000	2.00646e-18	2.49287e-19
16576.90000	1.57569e-18	2.51033e-19
16578.60000	1.22704e-18	2.50162e-19
16580.20000	1.95210e-18	2.55633e-19
16581.80000	2.00685e-18	2.77181e-19
16583.40000	2.62667e-18	5.05150e-19
16585.10000	1.82396e-18	8.45465e-19
16586.70000	6.26127e-19	9.12300e-19
16588.30000	1.53371e-18	6.79157e-19
16590.00000	1.03854e-18	3.33730e-19
16591.60000	1.12339e-18	2.53536e-19
16593.20000	1.26671e-18	2.52217e-19
16594.80000	9.05092e-19	2.62988e-19
16596.50000	1.22386e-18	2.62658e-19
16598.10000	1.41832e-18	2.49754e-19
16599.70000	8.68357e-19	2.44751e-19
16601.40000	1.26055e-18	2.53678e-19
16603.00000	1.64813e-18	2.63736e-19
16604.60000	1.21005e-18	2.72190e-19
16606.20000	1.82103e-18	3.21348e-19
16607.90000	1.37695e-18	6.52892e-19
16609.50000	2.50853e-18	9.98117e-19
16611.10000	2.16680e-18	1.13063e-18
16612.80000	1.65807e-18	9.04355e-19
16614.40000	1.01062e-18	5.35595e-19
16616.00000	1.45983e-18	2.86801e-19
16617.60000	1.00714e-18	2.57208e-19
16619.30000	9.02364e-19	2.53726e-19
16620.90000	1.36934e-18	3.23901e-19
16622.50000	1.46975e-18	3.22374e-19
16624.20000	1.45335e-18	2.57989e-19
16625.80000	1.28677e-18	2.61080e-19
16627.40000	1.39344e-18	2.49563e-19
16629.10000	1.31990e-18	2.49390e-19
16630.70000	1.09537e-18	2.44745e-19
16632.30000	8.41968e-19	2.44387e-19
16633.90000	1.04767e-18	2.59563e-19
16635.60000	1.12984e-18	2.83965e-19
16637.20000	2.08773e-18	3.05985e-19
16638.80000	1.49933e-18	2.93774e-19
16640.50000	1.18653e-18	2.70609e-19
16642.10000	1.19866e-18	2.45109e-19
16643.70000	1.51037e-18	2.40145e-19
16645.30000	1.35292e-18	2.41589e-19
16647.00000	1.06547e-18	2.44301e-19
16648.60000	1.02461e-18	2.45242e-19
16650.20000	1.29847e-18	2.56453e-19
16651.90000	1.40921e-18	2.91788e-19
16653.50000	1.50032e-18	3.51828e-19
16655.10000	1.13303e-18	3.62167e-19
16656.70000	9.89902e-19	3.50525e-19
16658.40000	7.43949e-19	4.04920e-19
16660.00000	1.70557e-18	4.46973e-19
16661.60000	1.92536e-18	3.95340e-19
16663.30000	1.67274e-18	3.11653e-19
16664.90000	1.50469e-18	3.13618e-19
16666.50000	1.55152e-18	3.30997e-19
16668.10000	1.30372e-18	3.32848e-19
16669.80000	1.18542e-18	3.14596e-19
16671.40000	7.30405e-19	2.60247e-19
16673.00000	1.58835e-18	2.61129e-19
16674.70000	1.47141e-18	2.80368e-19
16676.30000	1.48532e-18	2.78514e-19
16677.90000	1.34425e-18	2.80667e-19
16679.50000	1.60028e-18	2.92679e-19
16681.20000	1.66587e-18	3.09253e-19
16682.80000	1.52673e-18	3.27664e-19
16684.40000	1.09456e-18	3.94192e-19
16686.10000	1.76071e-18	7.88017e-19
16687.70000	-4.26622e-20	1.75021e-18
16689.30000	2.04455e-18	2.91334e-18
16691.00000	-4.07996e-18	6.42735e-18
16692.60000	6.41568e-18	6.68556e-18
16694.20000	3.67464e-20	3.70087e-18
16695.80000	5.38944e-18	1.19327e-18
16697.50000	1.78401e-18	5.64010e-19
16699.10000	1.50901e-18	5.56369e-19
16700.70000	1.73564e-18	9.05546e-19
16702.40000	2.08840e-18	1.10218e-18
16704.00000	1.14489e-18	1.06225e-18
16705.60000	5.99860e-19	1.34651e-18
16707.20000	1.36508e-18	2.94490e-18
16708.90000	1.36413e-18	3.36061e-18
16710.50000	2.36860e-18	2.50529e-18
16712.10000	3.03515e-18	1.00691e-18
16713.80000	2.14876e-18	4.98059e-19
16715.40000	1.88551e-18	4.23321e-19
16717.00000	1.39891e-18	5.57926e-19
16718.60000	1.37096e-18	5.94129e-19
16720.30000	1.19020e-18	5.41953e-19
16721.90000	9.96620e-19	5.69384e-19
16723.50000	1.74385e-18	7.29151e-19
16725.20000	2.24901e-18	7.26784e-19
16726.80000	1.62412e-18	5.83058e-19
16728.40000	9.78559e-19	6.00873e-19
16730.00000	3.23240e-18	1.33190e-18
16731.70000	2.64496e-18	1.87580e-18
16733.30000	8.12516e-19	1.88043e-18
16734.90000	2.56682e-18	1.26350e-18
16736.60000	1.36985e-18	5.61568e-19
16738.20000	1.96222e-18	3.25150e-19
16739.80000	9.64796e-19	2.96597e-19
16741.40000	1.13978e-18	2.65669e-19
16743.10000	1.12682e-18	2.63492e-19
16744.70000	1.39523e-18	2.88751e-19
16746.30000	1.32384e-18	2.61821e-19
16748.00000	1.69257e-18	2.76184e-19
16749.60000	1.78294e-18	3.13706e-19
16751.20000	1.59143e-18	4.27598e-19
16752.90000	9.58574e-19	6.81387e-19
16754.50000	1.32360e-18	8.41606e-19
16756.10000	2.36529e-18	7.92535e-19
16757.70000	1.66502e-18	6.28885e-19
16759.40000	1.44079e-18	5.97636e-19
16761.00000	1.81411e-18	8.01514e-19
16762.60000	1.57589e-18	9.01325e-19
16764.30000	8.84396e-19	9.16481e-19
16765.90000	9.25482e-19	7.79484e-19
16767.50000	1.31824e-18	4.81405e-19
16769.10000	1.29145e-18	2.96470e-19
16770.80000	1.49634e-18	2.62193e-19
16772.40000	1.05391e-18	2.66502e-19
16774.00000	7.80240e-19	2.70259e-19
16775.70000	1.24745e-18	2.62114e-19
16777.30000	1.09155e-18	2.53151e-19
16778.90000	6.66900e-19	2.47444e-19
16780.50000	1.57373e-18	2.45313e-19
16782.20000	1.50660e-18	2.46423e-19
16783.80000	1.39072e-18	2.48935e-19
16785.40000	1.19332e-18	2.50654e-19
16787.10000	1.42893e-18	2.52510e-19
16788.70000	1.48982e-18	2.48907e-19
16790.30000	1.60316e-18	2.56309e-19
16791.90000	9.72349e-19	2.90480e-19
16793.60000	1.13125e-18	3.22107e-19
16795.20000	1.50491e-18	3.16919e-19
16796.80000	1.47782e-18	3.30992e-19
16798.50000	1.70563e-18	4.34719e-19
16800.10000	1.63073e-18	4.64625e-19
16801.70000	2.12800e-18	4.37191e-19
16803.30000	2.92994e-18	4.42321e-19
16805.00000	8.81783e-19	4.72283e-19
16806.60000	1.16916e-18	4.24895e-19
16808.20000	1.02290e-18	3.04926e-19
16809.90000	1.60562e-18	2.61251e-19
16811.50000	1.21116e-18	2.59991e-19
16813.10000	8.62144e-19	2.60851e-19
16814.80000	1.32527e-18	2.60701e-19
16816.40000	1.34233e-18	2.64139e-19
16818.00000	1.33351e-18	2.64385e-19
16819.60000	1.25761e-18	2.64137e-19
