#macsj1149_mos_1.J.5321.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11588.60000	5.96213e-18	2.88429e-18
11589.90000	-3.69341e-19	7.22212e-18
11591.20000	-5.67823e-18	9.29690e-18
11592.60000	5.54603e-20	8.40193e-18
11593.90000	-1.63559e-18	4.65928e-18
11595.20000	2.35449e-18	2.01411e-18
11596.50000	2.76265e-18	1.16157e-18
11597.80000	5.22005e-19	1.03960e-18
11599.10000	1.64705e-19	1.04015e-18
11600.40000	6.76796e-19	1.04645e-18
11601.70000	2.75077e-18	1.10717e-18
11603.00000	3.02292e-18	1.16994e-18
11604.30000	9.81118e-20	1.29737e-18
11605.60000	1.39718e-18	1.24298e-18
11606.90000	2.20028e-18	1.07191e-18
11608.20000	2.39201e-18	1.25598e-18
11609.50000	3.21135e-18	1.45663e-18
11610.80000	1.50994e-18	1.45552e-18
11612.10000	3.97083e-18	1.15556e-18
11613.40000	6.81069e-19	9.64034e-19
11614.70000	1.91929e-18	9.43543e-19
11616.00000	3.03280e-18	8.86929e-19
11617.30000	2.23405e-18	1.00212e-18
11618.60000	2.84038e-18	1.02666e-18
11619.90000	4.37562e-18	1.00658e-18
11621.20000	3.22380e-18	9.83936e-19
11622.50000	4.03581e-18	9.89579e-19
11623.80000	2.18496e-18	1.15942e-18
11625.10000	3.98216e-18	2.06934e-18
11626.40000	3.03462e-18	4.18823e-18
11627.70000	1.71134e-18	4.74026e-18
11629.00000	3.71034e-18	3.87824e-18
11630.30000	1.67675e-18	2.00143e-18
11631.60000	2.86956e-18	1.09917e-18
11633.00000	2.15884e-18	1.09076e-18
11634.30000	2.21538e-18	1.04015e-18
11635.60000	2.26853e-18	1.07925e-18
11636.90000	3.79123e-18	1.09379e-18
11638.20000	8.76507e-19	1.20490e-18
11639.50000	1.12892e-18	1.10889e-18
11640.80000	1.89738e-18	1.10860e-18
11642.10000	2.95065e-18	1.08641e-18
11643.40000	2.57379e-18	1.02622e-18
11644.70000	9.35605e-19	9.55139e-19
11646.00000	3.03485e-18	1.02368e-18
11647.30000	2.48072e-18	1.63951e-18
11648.60000	6.53994e-18	4.33342e-18
11649.90000	8.48676e-18	6.84860e-18
11651.20000	9.40527e-18	7.04470e-18
11652.50000	9.54477e-18	4.80580e-18
11653.80000	6.75642e-18	2.07461e-18
11655.10000	4.60558e-18	1.02358e-18
11656.40000	2.25264e-18	9.47957e-19
11657.70000	-1.11395e-19	9.14960e-19
11659.00000	2.08217e-18	8.84175e-19
11660.30000	3.70735e-19	8.10367e-19
11661.60000	3.10677e-18	8.33012e-19
11662.90000	1.94443e-18	8.26983e-19
11664.20000	3.06890e-19	8.68711e-19
11665.50000	2.45803e-18	8.74706e-19
11666.80000	2.58446e-18	8.57906e-19
11668.10000	6.43834e-19	8.73635e-19
11669.40000	-2.08621e-19	9.88056e-19
11670.70000	1.97325e-18	1.04297e-18
11672.00000	2.23929e-18	1.12002e-18
11673.30000	1.84526e-18	1.09168e-18
11674.70000	9.12751e-19	1.00548e-18
11676.00000	3.45237e-18	9.67358e-19
11677.30000	3.28624e-18	1.01460e-18
11678.60000	9.47441e-19	1.18761e-18
11679.90000	4.10179e-18	1.59355e-18
11681.20000	2.70372e-18	1.35466e-18
11682.50000	2.64560e-18	1.48806e-18
11683.80000	1.84609e-18	1.36651e-18
11685.10000	2.33641e-18	1.08886e-18
11686.40000	2.51935e-18	8.54127e-19
11687.70000	2.70432e-18	8.03252e-19
11689.00000	2.89631e-21	8.39385e-19
11690.30000	1.77800e-18	8.52355e-19
11691.60000	2.05908e-18	9.21920e-19
11692.90000	2.32504e-18	1.10624e-18
11694.20000	7.98620e-19	2.29954e-18
11695.50000	3.08861e-18	3.46149e-18
11696.80000	1.36856e-18	3.48728e-18
11698.10000	2.23943e-18	2.42339e-18
11699.40000	6.96470e-20	1.25617e-18
11700.70000	4.16911e-18	8.75479e-19
11702.00000	2.26064e-19	8.38022e-19
11703.30000	2.44145e-18	8.15102e-19
11704.60000	2.31066e-18	8.06131e-19
11705.90000	1.13094e-18	8.21524e-19
11707.20000	1.60036e-18	8.24466e-19
11708.50000	1.47319e-18	8.40215e-19
11709.80000	1.01891e-18	8.34836e-19
11711.10000	2.93025e-18	1.04172e-18
11712.40000	2.36496e-18	1.33335e-18
11713.70000	4.45288e-18	2.90848e-18
11715.00000	1.41192e-18	4.74562e-18
11716.40000	-1.82072e-18	5.04913e-18
11717.70000	-1.07893e-18	3.84133e-18
11719.00000	1.48550e-18	1.99609e-18
11720.30000	3.54277e-18	1.09927e-18
11721.60000	1.49945e-18	8.77592e-19
11722.90000	-4.24501e-20	8.45882e-19
11724.20000	1.74087e-18	8.50334e-19
11725.50000	2.63298e-18	8.89694e-19
11726.80000	1.86589e-18	8.88763e-19
11728.10000	1.50312e-18	9.02446e-19
11729.40000	3.49742e-18	8.84239e-19
11730.70000	2.03807e-18	8.87197e-19
11732.00000	7.47420e-19	8.53990e-19
11733.30000	8.48228e-19	8.31726e-19
11734.60000	2.46368e-18	7.94826e-19
11735.90000	2.75986e-18	8.20807e-19
11737.20000	2.71935e-18	7.98797e-19
11738.50000	6.32922e-19	8.23033e-19
11739.80000	4.05408e-19	8.42904e-19
11741.10000	1.08736e-18	8.68964e-19
11742.40000	2.73066e-18	9.42523e-19
11743.70000	3.96059e-18	9.39610e-19
11745.00000	2.09421e-18	8.14284e-19
11746.30000	1.56815e-18	7.81009e-19
11747.60000	1.62175e-18	7.85154e-19
11748.90000	3.26746e-18	8.34406e-19
11750.20000	1.16395e-18	8.47761e-19
11751.50000	9.63458e-19	8.52988e-19
11752.80000	2.30889e-18	8.61715e-19
11754.10000	1.15574e-18	8.42972e-19
11755.40000	3.68169e-18	9.37393e-19
11756.80000	1.84637e-18	1.06370e-18
11758.10000	2.11301e-18	1.05637e-18
11759.40000	1.28302e-18	9.45369e-19
11760.70000	6.39972e-19	7.95447e-19
11762.00000	2.12728e-19	8.70818e-19
11763.30000	4.95406e-19	1.01389e-18
11764.60000	2.04184e-18	8.39678e-19
11765.90000	2.68942e-18	8.02428e-19
11767.20000	5.88506e-19	9.52862e-19
11768.50000	3.07429e-18	1.56305e-18
11769.80000	1.40786e-18	2.41227e-18
11771.10000	-1.35189e-18	2.53027e-18
11772.40000	2.94057e-18	1.98604e-18
11773.70000	4.12383e-18	1.23662e-18
11775.00000	1.54200e-18	9.29077e-19
11776.30000	3.68304e-18	8.73198e-19
11777.60000	3.85317e-18	8.43756e-19
11778.90000	1.85952e-18	8.67302e-19
11780.20000	1.96690e-18	9.52181e-19
11781.50000	1.72748e-18	1.01207e-18
11782.80000	2.35740e-18	1.09175e-18
11784.10000	1.37454e-18	1.23607e-18
11785.40000	-2.35886e-18	2.12609e-18
11786.70000	4.22028e-18	2.86769e-18
11788.00000	2.21601e-18	3.20300e-18
11789.30000	2.60522e-18	2.67706e-18
11790.60000	1.65618e-18	1.66560e-18
11791.90000	1.72615e-18	1.06915e-18
11793.20000	3.04389e-18	9.50287e-19
11794.50000	2.49985e-18	8.59873e-19
11795.80000	1.03130e-18	7.93466e-19
11797.10000	1.89286e-18	7.89351e-19
11798.50000	1.08135e-18	7.85394e-19
11799.80000	2.03310e-18	7.62496e-19
11801.10000	-5.16437e-19	7.41213e-19
11802.40000	1.61743e-18	7.46365e-19
11803.70000	1.28185e-18	7.84613e-19
11805.00000	2.95504e-18	8.82122e-19
11806.30000	1.00280e-18	9.27285e-19
11807.60000	2.63637e-18	9.15545e-19
11808.90000	1.53730e-18	9.10901e-19
11810.20000	1.74787e-18	9.39342e-19
11811.50000	9.92117e-19	8.80146e-19
11812.80000	1.04551e-18	8.14203e-19
11814.10000	-1.88306e-19	7.86829e-19
11815.40000	2.49242e-18	8.13938e-19
11816.70000	1.65234e-18	8.04332e-19
11818.00000	2.63049e-18	8.05381e-19
11819.30000	2.23607e-18	7.94262e-19
11820.60000	1.67808e-18	8.04770e-19
11821.90000	1.51748e-18	7.80034e-19
11823.20000	3.17564e-18	7.75854e-19
11824.50000	3.09516e-19	7.70578e-19
11825.80000	3.80104e-18	7.47586e-19
11827.10000	1.97757e-18	7.52016e-19
11828.40000	2.05976e-18	7.43874e-19
11829.70000	1.34573e-18	7.09532e-19
11831.00000	2.54638e-18	7.37534e-19
11832.30000	-9.16809e-20	7.23647e-19
11833.60000	-4.55277e-19	7.50830e-19
11834.90000	1.75567e-18	7.73400e-19
11836.20000	2.99781e-18	7.68834e-19
11837.50000	2.47783e-18	8.21131e-19
11838.90000	2.57735e-18	8.21475e-19
11840.20000	3.00636e-19	7.94665e-19
11841.50000	2.35312e-18	8.07608e-19
11842.80000	1.08855e-18	7.93978e-19
11844.10000	2.77152e-18	7.63009e-19
11845.40000	3.09298e-18	7.42076e-19
11846.70000	2.20028e-18	7.56285e-19
11848.00000	1.13771e-18	8.42611e-19
11849.30000	2.69241e-18	1.23960e-18
11850.60000	-6.67517e-19	1.63544e-18
11851.90000	1.16487e-18	1.63222e-18
11853.20000	2.59228e-18	1.30720e-18
11854.50000	6.85923e-19	8.61236e-19
11855.80000	1.22216e-18	7.75822e-19
11857.10000	7.82409e-19	7.94897e-19
11858.40000	7.03714e-19	8.05416e-19
11859.70000	1.16663e-18	7.86086e-19
11861.00000	2.15782e-18	7.74099e-19
11862.30000	1.45884e-18	8.19919e-19
11863.60000	3.55727e-18	1.08420e-18
11864.90000	1.63434e-18	1.75752e-18
11866.20000	-2.70703e-19	2.10388e-18
11867.50000	2.99756e-18	1.94493e-18
11868.80000	3.32401e-19	1.40253e-18
11870.10000	3.02880e-18	1.08895e-18
11871.40000	1.77670e-18	1.02958e-18
11872.70000	3.09463e-18	9.16619e-19
11874.00000	3.35172e-18	8.02504e-19
11875.30000	1.50657e-18	7.78061e-19
11876.60000	2.50462e-18	8.12550e-19
11877.90000	2.74508e-18	8.69041e-19
11879.20000	1.00546e-18	1.01476e-18
11880.60000	2.39486e-18	7.78042e-19
11881.90000	3.05012e-18	7.48868e-19
11883.20000	7.01884e-19	7.58860e-19
11884.50000	-4.25696e-19	7.92781e-19
11885.80000	1.43422e-18	8.85782e-19
11887.10000	1.78565e-18	9.36701e-19
11888.40000	2.13268e-18	9.27239e-19
11889.70000	2.87447e-18	8.49257e-19
11891.00000	8.80030e-19	8.00992e-19
11892.30000	1.50041e-18	7.72638e-19
11893.60000	1.10742e-18	7.60454e-19
11894.90000	4.96563e-19	7.59258e-19
11896.20000	2.15010e-18	7.49808e-19
11897.50000	1.01932e-18	7.51870e-19
11898.80000	1.63386e-18	8.23886e-19
11900.10000	5.80777e-19	9.35239e-19
11901.40000	1.92282e-18	9.53413e-19
11902.70000	1.31601e-18	9.28319e-19
11904.00000	2.40939e-18	9.08422e-19
11905.30000	1.84971e-18	9.28765e-19
11906.60000	2.44541e-18	9.60590e-19
11907.90000	1.98855e-18	9.55492e-19
11909.20000	1.34759e-18	9.12908e-19
11910.50000	-3.83321e-19	8.94497e-19
11911.80000	1.44996e-18	8.50692e-19
11913.10000	1.59631e-18	8.21226e-19
11914.40000	2.31625e-18	9.54741e-19
11915.70000	3.13612e-18	1.02594e-18
11917.00000	1.13501e-18	8.62726e-19
11918.30000	3.12363e-19	7.85200e-19
11919.60000	1.40449e-18	7.76694e-19
11921.00000	1.28289e-18	7.56337e-19
11922.30000	2.16494e-18	7.22853e-19
11923.60000	1.80041e-18	6.86832e-19
11924.90000	3.39545e-18	6.93228e-19
11926.20000	2.56791e-18	7.11583e-19
11927.50000	3.76087e-18	6.93149e-19
11928.80000	2.60231e-18	6.63760e-19
11930.10000	1.90982e-18	6.90304e-19
11931.40000	1.14387e-18	7.26751e-19
11932.70000	1.94563e-18	8.44056e-19
11934.00000	2.08559e-18	9.11251e-19
11935.30000	2.15786e-18	9.75855e-19
11936.60000	1.99188e-18	1.12184e-18
11937.90000	2.83848e-18	1.26193e-18
11939.20000	2.58454e-18	1.18737e-18
11940.50000	1.41595e-18	9.18629e-19
11941.80000	1.99314e-18	7.34167e-19
11943.10000	1.20358e-18	6.87478e-19
11944.40000	7.58544e-19	6.81650e-19
11945.70000	7.19556e-19	6.93356e-19
11947.00000	1.05986e-18	7.13325e-19
11948.30000	1.49695e-18	8.14076e-19
11949.60000	1.04915e-18	1.10672e-18
11950.90000	1.95058e-18	1.36050e-18
11952.20000	2.60442e-18	1.37197e-18
11953.50000	2.37465e-18	1.09920e-18
11954.80000	2.38204e-19	8.39966e-19
11956.10000	9.03945e-19	7.41818e-19
11957.40000	1.15661e-18	7.17486e-19
11958.70000	1.76174e-18	6.89048e-19
11960.00000	2.68540e-18	7.21835e-19
11961.30000	3.40723e-18	7.16424e-19
11962.70000	8.74272e-19	7.38394e-19
11964.00000	2.75057e-19	7.94591e-19
11965.30000	1.74466e-18	9.29517e-19
11966.60000	2.42559e-18	1.55580e-18
11967.90000	4.03665e-18	2.20792e-18
11969.20000	1.17740e-18	2.24694e-18
11970.50000	4.42854e-19	2.02038e-18
11971.80000	1.41494e-18	2.02615e-18
11973.10000	4.21749e-20	2.26405e-18
11974.40000	-6.01380e-19	2.79127e-18
11975.70000	-1.91181e-18	2.75035e-18
11977.00000	9.59394e-19	2.04292e-18
11978.30000	2.05964e-18	1.24052e-18
11979.60000	2.24882e-18	9.66386e-19
11980.90000	8.72479e-19	1.17798e-18
11982.20000	-2.63866e-19	1.87684e-18
11983.50000	-6.52839e-20	2.19421e-18
11984.80000	4.45884e-19	2.11602e-18
11986.10000	4.12158e-19	2.22205e-18
11987.40000	2.93536e-19	3.49051e-18
11988.70000	-1.70345e-18	3.93722e-18
11990.00000	-1.70795e-18	2.87261e-18
11991.30000	5.47295e-19	1.31097e-18
11992.60000	1.30246e-18	8.59175e-19
11993.90000	1.62396e-18	7.36860e-19
11995.20000	9.94626e-19	7.62934e-19
11996.50000	7.52362e-19	9.08347e-19
11997.80000	2.09484e-18	1.38389e-18
11999.10000	2.82107e-18	2.49885e-18
12000.40000	1.83346e-18	2.72512e-18
12001.70000	2.67160e-18	2.19007e-18
12003.10000	1.58254e-18	1.80028e-18
12004.40000	7.61767e-20	2.12632e-18
12005.70000	1.06656e-18	4.12601e-18
12007.00000	-2.12613e-18	4.95775e-18
12008.30000	-1.45061e-18	3.85515e-18
12009.60000	7.61598e-19	1.54434e-18
12010.90000	7.84479e-19	9.05078e-19
12012.20000	6.85009e-19	7.81788e-19
12013.50000	1.50485e-18	8.17198e-19
12014.80000	1.04348e-18	8.35836e-19
12016.10000	1.41568e-18	8.07548e-19
12017.40000	1.86948e-18	7.49027e-19
12018.70000	2.87333e-18	7.32502e-19
12020.00000	2.71029e-18	8.17425e-19
12021.30000	2.96641e-18	1.27401e-18
12022.60000	3.18632e-18	2.94951e-18
12023.90000	2.06799e-18	3.27227e-18
12025.20000	1.02794e-18	3.08103e-18
12026.50000	2.10732e-19	2.16744e-18
12027.80000	9.98512e-19	2.08618e-18
12029.10000	1.84418e-18	3.78804e-18
12030.40000	1.74696e-18	5.34876e-18
12031.70000	3.91121e-18	4.94414e-18
12033.00000	1.91410e-18	2.57005e-18
12034.30000	1.64853e-18	1.25936e-18
12035.60000	9.63851e-19	9.10471e-19
12036.90000	1.79459e-18	8.21327e-19
12038.20000	2.08739e-18	7.87384e-19
12039.50000	2.51496e-18	7.88886e-19
12040.80000	3.36623e-18	8.94118e-19
12042.10000	3.10984e-18	1.09929e-18
12043.40000	1.89519e-18	1.20011e-18
12044.80000	2.10137e-18	1.10389e-18
12046.10000	1.25274e-18	8.83896e-19
12047.40000	2.17682e-18	7.58597e-19
12048.70000	1.68264e-18	7.36322e-19
12050.00000	1.37909e-18	7.35673e-19
12051.30000	2.46417e-18	7.58126e-19
12052.60000	2.76836e-18	9.54297e-19
12053.90000	2.28345e-18	1.88438e-18
12055.20000	3.27112e-18	2.99701e-18
12056.50000	1.83527e-18	3.57711e-18
12057.80000	5.78108e-19	2.36777e-18
12059.10000	2.81849e-18	1.28140e-18
12060.40000	2.06710e-18	9.71568e-19
12061.70000	2.66637e-18	8.29439e-19
12063.00000	1.26348e-18	7.86292e-19
12064.30000	1.29913e-18	8.03562e-19
12065.60000	1.86226e-18	8.22185e-19
12066.90000	1.47455e-18	8.16371e-19
12068.20000	9.82990e-19	7.64466e-19
12069.50000	1.20445e-18	7.16932e-19
12070.80000	1.65856e-18	7.18891e-19
12072.10000	2.25516e-18	7.15134e-19
12073.40000	1.85688e-18	6.94140e-19
12074.70000	1.17685e-18	6.75772e-19
12076.00000	1.42475e-18	6.70969e-19
12077.30000	1.75905e-18	6.84695e-19
12078.60000	1.13599e-18	6.94680e-19
12079.90000	1.12122e-18	6.99611e-19
12081.20000	1.63456e-18	7.20130e-19
12082.50000	2.48683e-18	7.32189e-19
12083.80000	2.80807e-18	7.16435e-19
12085.20000	2.13246e-18	6.87358e-19
12086.50000	1.56657e-18	6.58017e-19
12087.80000	2.09985e-18	6.51811e-19
12089.10000	1.71014e-18	6.66825e-19
12090.40000	1.04912e-18	6.68746e-19
12091.70000	1.31677e-18	6.71609e-19
12093.00000	1.97271e-18	6.86282e-19
12094.30000	1.68491e-18	7.69725e-19
12095.60000	2.01221e-18	9.26466e-19
12096.90000	1.53686e-18	1.01094e-18
12098.20000	1.04508e-18	9.47496e-19
12099.50000	1.10455e-18	7.93818e-19
12100.80000	1.74058e-18	7.40870e-19
12102.10000	2.18676e-18	7.81463e-19
12103.40000	2.42412e-18	7.38969e-19
12104.70000	1.73920e-18	6.52547e-19
12106.00000	2.15654e-18	6.49569e-19
12107.30000	2.18445e-18	6.43562e-19
12108.60000	2.60206e-18	6.38725e-19
12109.90000	2.22017e-18	6.47362e-19
12111.20000	2.16998e-18	6.57368e-19
12112.50000	1.87262e-18	6.69340e-19
12113.80000	1.74037e-18	6.84030e-19
12115.10000	1.86208e-18	7.15528e-19
12116.40000	5.13220e-19	8.01279e-19
12117.70000	-1.75090e-18	1.16476e-18
12119.00000	-3.70791e-19	2.34872e-18
12120.30000	7.87773e-19	4.31660e-18
12121.60000	3.52338e-18	7.27706e-18
12122.90000	-2.39411e-18	7.56532e-18
12124.20000	-2.78399e-18	4.90787e-18
12125.50000	3.01990e-18	1.53798e-18
12126.90000	1.62287e-18	9.52040e-19
12128.20000	5.47462e-19	9.73113e-19
12129.50000	1.13624e-18	1.34888e-18
12130.80000	1.12169e-18	1.70410e-18
12132.10000	2.18012e-18	1.70919e-18
12133.40000	1.01991e-18	2.29763e-18
12134.70000	4.19058e-18	3.91050e-18
12136.00000	-5.79880e-19	4.63794e-18
12137.30000	1.53571e-18	3.53030e-18
12138.60000	1.04209e-18	1.36533e-18
12139.90000	4.96876e-19	1.08393e-18
12141.20000	2.29952e-18	1.16258e-18
12142.50000	2.31097e-18	1.30098e-18
12143.80000	1.32374e-18	1.23286e-18
12145.10000	1.65892e-18	1.01760e-18
12146.40000	1.47005e-18	9.82889e-19
12147.70000	1.84770e-18	1.10226e-18
12149.00000	1.61966e-18	1.14450e-18
12150.30000	1.54248e-18	9.51581e-19
12151.60000	2.36685e-18	1.07266e-18
12152.90000	2.82333e-18	1.70926e-18
12154.20000	1.42407e-18	2.62192e-18
12155.50000	2.14180e-18	2.62887e-18
12156.80000	-1.63387e-19	1.74526e-18
12158.10000	2.27058e-18	9.96192e-19
12159.40000	2.83845e-18	8.54420e-19
12160.70000	3.73586e-18	8.47456e-19
12162.00000	2.32090e-18	8.79372e-19
12163.30000	1.23992e-18	8.67761e-19
12164.60000	1.01090e-18	8.14350e-19
12165.90000	1.22259e-18	7.89885e-19
12167.20000	1.72529e-18	7.76456e-19
12168.60000	7.97482e-19	7.35142e-19
12169.90000	1.30204e-18	6.95846e-19
12171.20000	1.81670e-18	7.53358e-19
12172.50000	2.44609e-18	8.34260e-19
12173.80000	2.38893e-18	8.66419e-19
12175.10000	1.99017e-18	8.88118e-19
12176.40000	1.56464e-18	8.56713e-19
12177.70000	6.36293e-19	1.11235e-18
12179.00000	5.29449e-19	1.51363e-18
12180.30000	7.50922e-19	1.57076e-18
12181.60000	1.81732e-18	1.58743e-18
12182.90000	1.78974e-18	9.11000e-19
12184.20000	2.02983e-18	6.98335e-19
12185.50000	4.79244e-19	6.61064e-19
12186.80000	1.40206e-18	6.80296e-19
12188.10000	2.02002e-18	6.91772e-19
12189.40000	1.89849e-18	6.98610e-19
12190.70000	1.68796e-18	7.29919e-19
12192.00000	2.27661e-18	7.74900e-19
12193.30000	4.14204e-19	1.15314e-18
12194.60000	2.76031e-19	2.38143e-18
12195.90000	-7.78398e-19	3.63082e-18
12197.20000	6.83561e-19	3.37424e-18
12198.50000	2.89055e-19	1.73645e-18
12199.80000	1.21029e-18	7.93615e-19
12201.10000	-3.10124e-19	6.90206e-19
12202.40000	1.98327e-18	7.09809e-19
12203.70000	2.15315e-18	7.29109e-19
12205.00000	2.19159e-18	7.05381e-19
12206.30000	2.02382e-18	6.90055e-19
12207.60000	2.57113e-18	7.60383e-19
12209.00000	2.68266e-18	8.52274e-19
12210.30000	2.80761e-18	9.52477e-19
12211.60000	1.48254e-18	9.36106e-19
12212.90000	1.09869e-18	8.54526e-19
12214.20000	6.38352e-19	7.45699e-19
12215.50000	1.96715e-18	6.61258e-19
12216.80000	2.16863e-18	7.49477e-19
12218.10000	2.85388e-18	8.77542e-19
12219.40000	1.32281e-18	7.50615e-19
12220.70000	3.27936e-18	8.84630e-19
12222.00000	9.39081e-19	7.77372e-19
12223.30000	2.34244e-18	7.70023e-19
12224.60000	2.24711e-18	8.18586e-19
12225.90000	2.09978e-18	1.27083e-18
12227.20000	2.19050e-19	3.09028e-18
12228.50000	-2.56732e-18	5.99093e-18
12229.80000	3.10065e-18	6.22425e-18
12231.10000	6.29886e-19	3.92864e-18
12232.40000	1.23890e-18	1.22846e-18
12233.70000	1.36681e-18	7.77012e-19
12235.00000	7.04378e-19	7.29230e-19
12236.30000	2.81736e-18	7.65476e-19
12237.60000	1.16869e-18	9.08432e-19
12238.90000	-1.27677e-18	1.02465e-18
12240.20000	-2.86643e-19	1.00099e-18
12241.50000	2.03436e-18	8.40915e-19
12242.80000	9.79885e-19	6.97567e-19
12244.10000	1.60559e-18	6.50567e-19
12245.40000	2.33620e-18	7.01789e-19
12246.70000	1.79060e-18	8.81628e-19
12248.00000	1.95647e-18	1.01288e-18
12249.30000	1.64061e-18	1.12168e-18
12250.70000	1.35019e-19	1.01259e-18
12252.00000	1.21853e-18	8.95821e-19
12253.30000	1.98637e-18	8.20638e-19
12254.60000	2.23355e-18	1.15780e-18
12255.90000	4.33262e-19	2.67620e-18
12257.20000	3.59021e-18	4.04975e-18
12258.50000	-3.10892e-18	3.95181e-18
12259.80000	-4.67323e-19	2.26782e-18
12261.10000	1.68265e-18	8.33154e-19
12262.40000	3.85636e-18	6.58345e-19
12263.70000	2.40082e-18	6.30359e-19
12265.00000	2.29374e-18	6.36198e-19
12266.30000	1.13341e-18	6.11919e-19
12267.60000	2.37812e-18	6.38522e-19
12268.90000	1.32539e-18	6.35452e-19
12270.20000	2.14161e-18	6.19986e-19
12271.50000	1.58045e-18	6.24915e-19
12272.80000	2.30076e-18	6.11602e-19
12274.10000	2.31987e-18	6.25795e-19
12275.40000	2.44956e-18	6.32196e-19
12276.70000	1.82934e-18	6.16187e-19
12278.00000	1.94168e-18	6.21421e-19
12279.30000	1.12688e-20	9.49567e-19
12280.60000	1.58539e-18	7.09692e-19
12281.90000	1.10881e-18	7.08547e-19
12283.20000	1.98515e-18	9.26079e-19
12284.50000	4.68672e-19	2.88834e-18
12285.80000	5.67212e-18	6.09645e-18
12287.10000	1.19714e-18	6.65311e-18
12288.40000	-1.23158e-19	5.05456e-18
12289.70000	5.37534e-18	1.87723e-18
12291.10000	2.09671e-18	8.51718e-19
12292.40000	6.55342e-19	7.53068e-19
12293.70000	1.69439e-18	7.27408e-19
12295.00000	2.11674e-18	7.12243e-19
12296.30000	1.01988e-18	8.58348e-19
12297.60000	2.74673e-18	9.35299e-19
12298.90000	1.51112e-18	8.90421e-19
12300.20000	1.10423e-18	8.21518e-19
12301.50000	1.48380e-18	7.93438e-19
12302.80000	1.31754e-18	8.50562e-19
12304.10000	1.44216e-18	8.16614e-19
12305.40000	1.40526e-18	7.74135e-19
12306.70000	2.12651e-18	7.42281e-19
12308.00000	2.33635e-18	7.41642e-19
12309.30000	2.43323e-18	6.98518e-19
12310.60000	2.62471e-18	6.72520e-19
12311.90000	2.22094e-18	7.17638e-19
12313.20000	1.74108e-18	9.33905e-19
12314.50000	6.91173e-19	1.00484e-18
12315.80000	2.42022e-19	9.30508e-19
12317.10000	1.64453e-18	7.07829e-19
12318.40000	2.10774e-18	6.17574e-19
12319.70000	2.32186e-18	6.16754e-19
12321.00000	8.96642e-19	6.42033e-19
12322.30000	2.08774e-18	7.56804e-19
12323.60000	2.00947e-18	2.00596e-18
12324.90000	7.19210e-18	3.58176e-18
12326.20000	-2.90605e-18	3.70979e-18
12327.50000	-1.49555e-18	2.44121e-18
12328.80000	1.51320e-19	1.05260e-18
12330.10000	2.05527e-18	6.66195e-19
12331.40000	2.03219e-18	6.17650e-19
12332.80000	1.98985e-18	6.06963e-19
12334.10000	1.38886e-18	6.06468e-19
12335.40000	3.17392e-18	5.91215e-19
12336.70000	9.06675e-19	6.02383e-19
12338.00000	1.59687e-18	5.98971e-19
12339.30000	1.89409e-18	6.26250e-19
12340.60000	1.34526e-18	6.66660e-19
12341.90000	1.42640e-18	7.19860e-19
12343.20000	1.44869e-18	6.23162e-19
12344.50000	2.05156e-18	6.36845e-19
12345.80000	1.06966e-18	7.26838e-19
12347.10000	1.20532e-18	1.08525e-18
