#A1689_1.rest_UV.523.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1244.60150	   0.04905	   0.01273
1245.22800	   0.07439	   0.01303
1245.85450	   0.07246	   0.01296
1246.48100	   0.05227	   0.01275
1247.10750	   0.02950	   0.01276
1247.73400	   0.03888	   0.01292
1248.36050	   0.05410	   0.01305
1248.98700	   0.06304	   0.01318
1249.61350	   0.04666	   0.01302
1250.24000	   0.06706	   0.01313
1250.86650	   0.07176	   0.01321
1251.49300	   0.06786	   0.01312
1252.11950	   0.06815	   0.01323
1252.74600	   0.03439	   0.01306
1253.37250	  -0.00245	   0.01291
1253.99900	  -0.00359	   0.01314
1254.62550	   0.01957	   0.01326
1255.25200	   0.05574	   0.01357
1255.87850	   0.05152	   0.01354
1256.50500	   0.03352	   0.01339
1257.13150	   0.06415	   0.01365
1257.75800	   0.07895	   0.01449
1258.38450	   0.04994	   0.01301
1259.01100	   0.01418	   0.01308
1259.63750	  -0.00762	   0.01317
1260.26400	  -0.02200	   0.01336
1260.89050	  -0.02179	   0.01337
1261.51700	  -0.00212	   0.01370
1262.14350	   0.01819	   0.01383
1262.77000	   0.03280	   0.01414
1263.39650	   0.10711	   0.01510
1264.02300	   0.08279	   0.01476
1264.64950	   0.06935	   0.01484
1265.27600	   0.07680	   0.01492
1265.90250	   0.03227	   0.01467
1266.52900	   0.05413	   0.01493
1267.15550	   0.06350	   0.01511
1267.78200	   0.03978	   0.01507
1268.40850	   0.04602	   0.01521
1269.03500	   0.06891	   0.01549
1269.66150	   0.07117	   0.01565
1270.28800	   0.07881	   0.01588
1270.91450	   0.03516	   0.01561
1271.54100	   0.05039	   0.01591
1272.16750	   0.01659	   0.01589
1272.79400	   0.06189	   0.01636
1273.42050	   0.07134	   0.01648
1274.04700	   0.04594	   0.01614
1274.67350	   0.07418	   0.01635
1275.30000	   0.06343	   0.01595
1275.92650	   0.08569	   0.01604
1276.55300	   0.04834	   0.01581
1277.17950	   0.03166	   0.01553
1277.80600	   0.07910	   0.01585
1278.43250	   0.05496	   0.01555
1279.05900	   0.07941	   0.01569
1279.68550	   0.04210	   0.01524
1280.31200	   0.05540	   0.01558
1280.93850	   0.05842	   0.01556
1281.56500	   0.03936	   0.01544
1282.19150	   0.04458	   0.01537
1282.81800	   0.03562	   0.01527
1283.44450	   0.04706	   0.01518
1284.07100	   0.05367	   0.01509
1284.69750	   0.07980	   0.01521
1285.32400	   0.03764	   0.01470
1285.95050	   0.01882	   0.01441
1286.57700	   0.04724	   0.01463
1287.20350	   0.03801	   0.01442
1287.83000	   0.06274	   0.01448
1288.45650	   0.05002	   0.01432
1289.08300	   0.06697	   0.01422
1289.70950	   0.05828	   0.01406
1290.33600	   0.07017	   0.01421
1290.96250	   0.06441	   0.01405
1291.58900	   0.04809	   0.01392
1292.21550	   0.04374	   0.01379
1292.84200	   0.05152	   0.01394
1293.46850	   0.05535	   0.01390
1294.09500	   0.06610	   0.01386
1294.72150	   0.07251	   0.01389
1295.34800	   0.06830	   0.01374
1295.97450	   0.05747	   0.01364
1296.60100	   0.05659	   0.01352
1297.22750	   0.05245	   0.01331
1297.85400	   0.05302	   0.01330
1298.48050	   0.02899	   0.01307
1299.10700	  -0.01305	   0.01283
1299.73350	  -0.00184	   0.01280
1300.36000	   0.04979	   0.01298
1300.98650	   0.03825	   0.01296
1301.61300	   0.02638	   0.01294
1302.23950	   0.02499	   0.01296
1302.86600	  -0.01455	   0.01281
1303.49250	  -0.04032	   0.01265
1304.11900	  -0.01014	   0.01267
1304.74550	   0.02216	   0.01276
1305.37200	   0.00318	   0.01264
1305.99850	   0.03780	   0.01275
1306.62500	   0.05603	   0.01298
1307.25150	   0.03700	   0.01268
1307.87800	   0.07367	   0.01278
1308.50450	   0.10062	   0.01315
1309.13100	   0.06491	   0.01269
1309.75750	   0.06830	   0.01270
1310.38400	   0.06736	   0.01267
1311.01050	   0.05750	   0.01246
1311.63700	   0.06371	   0.01251
1312.26350	   0.03370	   0.01220
1312.89000	   0.05441	   0.01231
1313.51650	   0.06713	   0.01246
1314.14300	   0.04847	   0.01234
1314.76950	   0.05844	   0.01259
1315.39600	   0.05999	   0.01269
1316.02250	   0.06803	   0.01283
1316.64900	   0.05491	   0.01282
1317.27550	   0.00029	   0.01284
1317.90200	  -0.00996	   0.01412
1318.52850	   0.05987	   0.01247
1319.15500	   0.05003	   0.01240
1319.78150	   0.06252	   0.01253
1320.40800	   0.05594	   0.01252
1321.03450	   0.02907	   0.01229
1321.66100	   0.06430	   0.01234
1322.28750	   0.08173	   0.01259
1322.91400	   0.05833	   0.01253
1323.54050	   0.05524	   0.01262
1324.16700	   0.05363	   0.01246
1324.79350	   0.05220	   0.01242
1325.42000	   0.05741	   0.01238
1326.04650	   0.03991	   0.01224
1326.67300	   0.03149	   0.01205
1327.29950	   0.03810	   0.01208
1327.92600	   0.01116	   0.01192
1328.55250	   0.03618	   0.01201
1329.17900	   0.04615	   0.01215
1329.80550	   0.05052	   0.01223
1330.43200	   0.06648	   0.01241
1331.05850	   0.06052	   0.01237
1331.68500	   0.04676	   0.01235
1332.31150	   0.02640	   0.01223
1332.93800	   0.02713	   0.01227
1333.56450	   0.00355	   0.01215
1334.19100	   0.01325	   0.01215
1334.81750	  -0.01328	   0.01195
1335.44400	  -0.00885	   0.01187
1336.07050	   0.02026	   0.01192
1336.69700	   0.02581	   0.01199
1337.32350	   0.03237	   0.01208
1337.95000	   0.03613	   0.01222
1338.57650	   0.04651	   0.01226
1339.20300	   0.03999	   0.01213
1339.82950	   0.06400	   0.01234
1340.45600	   0.07157	   0.01246
1341.08250	   0.06039	   0.01243
1341.70900	   0.01459	   0.01211
1342.33550	   0.01867	   0.01211
1342.96200	   0.04142	   0.01217
1343.58850	   0.04481	   0.01220
1344.21500	   0.04934	   0.01231
1344.84150	   0.03503	   0.01214
1345.46800	   0.03296	   0.01215
1346.09450	   0.03277	   0.01199
1346.72100	   0.06509	   0.01236
1347.34750	   0.04646	   0.01238
1347.97400	   0.02465	   0.01230
1348.60050	   0.04753	   0.01251
1349.22700	   0.02889	   0.01240
1349.85350	   0.03686	   0.01249
1350.48000	   0.06019	   0.01257
1351.10650	   0.08763	   0.01286
1351.73300	   0.05669	   0.01250
1352.35950	   0.06846	   0.01273
1352.98600	   0.03847	   0.01264
1353.61250	   0.03748	   0.01265
1354.23900	   0.05614	   0.01285
1354.86550	   0.04012	   0.01276
1355.49200	   0.05541	   0.01284
1356.11850	   0.02852	   0.01284
1356.74500	   0.03773	   0.01283
1357.37150	   0.06422	   0.01300
1357.99800	   0.04755	   0.01295
1358.62450	   0.00906	   0.01284
1359.25100	   0.06138	   0.01322
1359.87750	   0.06118	   0.01335
1360.50400	   0.04696	   0.01347
1361.13050	   0.01578	   0.01338
1361.75700	   0.03870	   0.01361
1362.38350	   0.06113	   0.01368
1363.01000	   0.06597	   0.01368
1363.63650	   0.03771	   0.01362
1364.26300	   0.00024	   0.01351
1364.88950	   0.01321	   0.01361
1365.51600	   0.04715	   0.01398
1366.14250	   0.07236	   0.01397
1366.76900	   0.08882	   0.01413
1367.39550	   0.06249	   0.01388
1368.02200	   0.07001	   0.01397
1368.64850	   0.02011	   0.01356
1369.27500	   0.02566	   0.01359
1369.90150	   0.06746	   0.01377
1370.52800	   0.06132	   0.01426
1371.15450	   0.02022	   0.01379
1371.78100	   0.05520	   0.01397
1372.40750	   0.05745	   0.01337
1373.03400	   0.03594	   0.01334
1373.66050	   0.01989	   0.01324
1374.28700	   0.04378	   0.01355
1374.91350	   0.03799	   0.01346
1375.54000	   0.05019	   0.01364
1376.16650	   0.02937	   0.01359
1376.79300	   0.03334	   0.01367
1377.41950	   0.06005	   0.01394
1378.04600	   0.04346	   0.01415
1378.67250	   0.04142	   0.01424
1379.29900	   0.01208	   0.01415
1379.92550	   0.01368	   0.01413
1380.55200	   0.02048	   0.01415
1381.17850	   0.00825	   0.01430
1381.80500	   0.04342	   0.01448
1382.43150	   0.01164	   0.01436
1383.05800	   0.03032	   0.01454
1383.68450	   0.00131	   0.01450
1384.31100	  -0.00593	   0.01445
1384.93750	   0.04854	   0.01478
1385.56400	   0.05059	   0.01482
1386.19050	   0.02297	   0.01469
1386.81700	   0.06824	   0.01503
1387.44350	   0.05114	   0.01481
1388.07000	   0.06609	   0.01504
1388.69650	   0.03731	   0.01465
1389.32300	   0.04887	   0.01484
1389.94950	   0.01502	   0.01469
1390.57600	   0.05225	   0.01501
1391.20250	   0.00829	   0.01508
1391.82900	   0.02602	   0.01513
1392.45550	  -0.01868	   0.01512
1393.08200	  -0.01929	   0.01518
1393.70850	  -0.01966	   0.01528
1394.33500	  -0.00886	   0.01540
1394.96150	   0.00347	   0.01554
1395.58800	   0.03276	   0.01582
1396.21450	   0.04627	   0.01592
1396.84100	   0.06358	   0.01613
1397.46750	   0.04711	   0.01615
1398.09400	   0.03433	   0.01601
1398.72050	   0.05739	   0.01603
1399.34700	   0.04357	   0.01569
1399.97350	   0.02344	   0.01544
1400.60000	   0.03343	   0.01541
1401.22650	   0.00760	   0.01519
1401.85300	   0.03316	   0.01536
1402.47950	   0.00530	   0.01524
1403.10600	   0.05818	   0.01556
1403.73250	   0.01221	   0.01519
1404.35900	   0.00072	   0.01508
1404.98550	   0.06853	   0.01541
1405.61200	   0.01589	   0.01475
1406.23850	   0.02064	   0.01465
1406.86500	   0.04206	   0.01457
1407.49150	   0.03175	   0.01430
1408.11800	   0.02291	   0.01428
1408.74450	   0.02026	   0.01432
1409.37100	   0.00461	   0.01412
1409.99750	   0.00405	   0.01413
1410.62400	   0.03027	   0.01431
1411.25050	   0.03426	   0.01404
1411.87700	   0.05044	   0.01401
1412.50350	   0.04746	   0.01386
1413.13000	   0.04990	   0.01383
1413.75650	   0.04139	   0.01373
1414.38300	   0.01265	   0.01340
1415.00950	   0.00910	   0.01329
1415.63600	   0.05072	   0.01343
1416.26250	   0.06041	   0.01335
1416.88900	   0.03827	   0.01308
1417.51550	   0.04182	   0.01310
1418.14200	   0.06908	   0.01325
1418.76850	   0.04501	   0.01296
1419.39500	   0.03378	   0.01288
1420.02150	   0.02056	   0.01269
1420.64800	   0.04858	   0.01288
1421.27450	   0.04660	   0.01278
1421.90100	   0.05627	   0.01265
1422.52750	   0.02740	   0.01225
1423.15400	   0.05694	   0.01243
1423.78050	   0.05806	   0.01228
1424.40700	   0.04736	   0.01220
1425.03350	   0.04070	   0.01221
1425.66000	   0.02328	   0.01205
1426.28650	   0.02045	   0.01196
1426.91300	   0.01472	   0.01187
1427.53950	   0.00870	   0.01192
1428.16600	   0.04017	   0.01206
1428.79250	   0.04355	   0.01193
1429.41900	   0.03160	   0.01181
1430.04550	   0.04273	   0.01183
1430.67200	   0.04311	   0.01175
1431.29850	   0.04981	   0.01174
1431.92500	   0.03090	   0.01155
1432.55150	   0.03738	   0.01162
1433.17800	   0.05365	   0.01158
1433.80450	   0.04939	   0.01141
1434.43100	   0.05454	   0.01142
1435.05750	   0.07984	   0.01157
1435.68400	   0.06431	   0.01144
1436.31050	   0.03625	   0.01134
1436.93700	   0.02658	   0.01130
1437.56350	   0.01595	   0.01127
1438.19000	   0.03693	   0.01130
1438.81650	   0.02821	   0.01119
1439.44300	   0.00746	   0.01109
1440.06950	   0.04246	   0.01123
1440.69600	   0.05964	   0.01121
1441.32250	   0.05061	   0.01115
1441.94900	   0.02245	   0.01101
1442.57550	   0.02632	   0.01098
1443.20200	   0.06193	   0.01116
1443.82850	   0.04820	   0.01116
1444.45500	   0.02425	   0.01111
1445.08150	   0.03135	   0.01119
1445.70800	   0.04002	   0.01124
1446.33450	   0.03660	   0.01124
1446.96100	   0.04622	   0.01119
1447.58750	   0.04750	   0.01111
1448.21400	   0.05018	   0.01120
1448.84050	   0.05663	   0.01136
1449.46700	   0.06333	   0.01148
1450.09350	   0.07957	   0.01170
1450.72000	   0.04248	   0.01154
1451.34650	   0.03083	   0.01145
1451.97300	   0.04849	   0.01154
1452.59950	   0.03985	   0.01162
1453.22600	   0.02101	   0.01153
1453.85250	   0.04586	   0.01173
1454.47900	   0.04880	   0.01185
1455.10550	   0.02866	   0.01173
1455.73200	   0.05501	   0.01190
1456.35850	   0.04967	   0.01189
1456.98500	   0.04337	   0.01198
1457.61150	   0.02706	   0.01187
1458.23800	   0.03903	   0.01184
1458.86450	   0.06196	   0.01186
1459.49100	   0.06526	   0.01186
1460.11750	   0.03142	   0.01153
1460.74400	   0.04862	   0.01176
1461.37050	   0.05393	   0.01203
1461.99700	   0.05157	   0.01218
1462.62350	   0.05772	   0.01226
1463.25000	   0.07001	   0.01238
1463.87650	   0.04809	   0.01235
1464.50300	   0.05028	   0.01252
1465.12950	   0.05789	   0.01295
1465.75600	   0.02058	   0.01284
1466.38250	   0.03778	   0.01255
1467.00900	   0.02005	   0.01367
1467.63550	   0.06187	   0.01423
1468.26200	   0.06648	   0.01466
1468.88850	   0.05117	   0.01468
1469.51500	   0.03494	   0.01447
1470.14150	   0.03381	   0.01414
1470.76800	   0.03886	   0.01403
1471.39450	   0.04067	   0.01408
1472.02100	   0.03104	   0.01410
1472.64750	   0.04527	   0.01432
1473.27400	   0.03587	   0.01455
1473.90050	   0.02047	   0.01469
1474.52700	   0.04947	   0.01512
1475.15350	   0.02636	   0.01533
1475.78000	   0.03972	   0.01558
1476.40650	   0.02799	   0.01550
1477.03300	   0.02608	   0.01655
1477.65950	   0.05239	   0.01552
1478.28600	   0.01838	   0.01566
1478.91250	   0.03680	   0.01608
1479.53900	   0.06805	   0.01657
1480.16550	   0.05357	   0.01649
1480.79200	   0.06925	   0.01656
1481.41850	   0.09185	   0.01665
1482.04500	   0.04554	   0.01600
1482.67150	   0.05490	   0.01602
1483.29800	   0.04771	   0.01591
1483.92450	   0.05341	   0.01596
1484.55100	   0.08173	   0.01604
1485.17750	  -0.00294	   0.01517
1485.80400	   0.01179	   0.01480
1486.43050	   0.02934	   0.01444
1487.05700	   0.02099	   0.01404
1487.68350	   0.05634	   0.01416
1488.31000	   0.07747	   0.01438
1488.93650	  -0.00416	   0.01402
1489.56300	   0.04775	   0.01436
1490.18950	   0.04224	   0.01423
1490.81600	   0.08955	   0.01600
1491.44250	   0.08084	   0.01682
1492.06900	   0.00728	   0.01611
1492.69550	   0.03444	   0.01573
1493.32200	   0.03690	   0.01411
1493.94850	   0.04047	   0.01356
1494.57500	   0.05513	   0.01354
1495.20150	   0.05074	   0.01338
1495.82800	   0.05268	   0.01330
1496.45450	   0.04612	   0.01320
1497.08100	   0.05148	   0.01314
1497.70750	   0.03223	   0.01293
1498.33400	   0.04432	   0.01292
1498.96050	   0.02680	   0.01267
1499.58700	   0.03384	   0.01269
1500.21350	   0.04473	   0.01276
1500.84000	   0.00661	   0.01248
1501.46650	   0.05215	   0.01269
1502.09300	   0.03376	   0.01232
1502.71950	   0.01266	   0.01217
1503.34600	   0.03202	   0.01217
1503.97250	   0.02065	   0.01197
1504.59900	   0.02331	   0.01194
1505.22550	   0.03689	   0.01195
1505.85200	   0.05200	   0.01203
1506.47850	   0.05735	   0.01202
1507.10500	   0.07409	   0.01215
1507.73150	   0.07155	   0.01200
1508.35800	   0.05233	   0.01181
1508.98450	   0.04477	   0.01175
1509.61100	   0.02622	   0.01157
1510.23750	   0.02312	   0.01162
1510.86400	   0.03476	   0.01171
1511.49050	   0.04797	   0.01178
1512.11700	   0.05602	   0.01190
1512.74350	   0.02532	   0.01175
1513.37000	   0.01013	   0.01163
1513.99650	   0.04571	   0.01175
1514.62300	   0.04587	   0.01170
1515.24950	   0.02458	   0.01158
1515.87600	   0.02077	   0.01157
1516.50250	   0.02987	   0.01162
1517.12900	   0.05318	   0.01185
1517.75550	   0.04810	   0.01191
1518.38200	   0.05344	   0.01202
1519.00850	   0.06433	   0.01208
1519.63500	   0.08104	   0.01224
1520.26150	   0.08251	   0.01241
1520.88800	   0.05344	   0.01224
1521.51450	   0.04343	   0.01216
1522.14100	   0.05404	   0.01233
1522.76750	   0.04156	   0.01225
1523.39400	   0.03637	   0.01225
1524.02050	   0.01869	   0.01224
1524.64700	  -0.00483	   0.01219
1525.27350	  -0.00208	   0.01224
1525.90000	   0.00494	   0.01242
1526.52650	  -0.00128	   0.01250
1527.15300	  -0.01842	   0.01253
1527.77950	   0.01190	   0.01268
1528.40600	   0.04837	   0.01314
1529.03250	   0.03291	   0.01327
1529.65900	   0.03469	   0.01347
1530.28550	   0.04626	   0.01369
1530.91200	   0.02038	   0.01370
1531.53850	   0.01622	   0.01382
1532.16500	   0.04512	   0.01404
1532.79150	   0.04498	   0.01417
1533.41800	   0.04115	   0.01441
1534.04450	   0.03890	   0.01434
1534.67100	   0.06419	   0.01475
1535.29750	   0.05691	   0.01491
1535.92400	   0.06143	   0.01516
1536.55050	   0.03284	   0.01524
1537.17700	   0.05934	   0.01561
1537.80350	   0.04421	   0.01551
1538.43000	  -0.02141	   0.01539
1539.05650	   0.00022	   0.01566
1539.68300	   0.02448	   0.01598
1540.30950	   0.04041	   0.01627
1540.93600	   0.04754	   0.01668
1541.56250	  -0.00272	   0.01691
1542.18900	  -0.04634	   0.01858
1542.81550	   0.03889	   0.01648
1543.44200	   0.03979	   0.01738
1544.06850	   0.02846	   0.01634
1544.69500	   0.00976	   0.01643
1545.32150	  -0.01342	   0.01607
1545.94800	  -0.01393	   0.01585
1546.57450	   0.02131	   0.01583
1547.20100	  -0.02914	   0.01554
1547.82750	   0.00607	   0.01549
1548.45400	  -0.01412	   0.01545
1549.08050	  -0.02269	   0.01523
1549.70700	  -0.00090	   0.01516
1550.33350	  -0.01247	   0.01502
1550.96000	  -0.00542	   0.01495
1551.58650	  -0.00380	   0.01484
1552.21300	   0.04500	   0.01487
1552.83950	   0.04134	   0.01494
1553.46600	   0.03602	   0.01479
1554.09250	   0.03047	   0.01459
1554.71900	   0.02785	   0.01442
1555.34550	   0.00079	   0.01419
1555.97200	  -0.00173	   0.01391
1556.59850	   0.01490	   0.01408
1557.22500	   0.01948	   0.01389
1557.85150	   0.00576	   0.01378
1558.47800	   0.01806	   0.01376
1559.10450	   0.01679	   0.01373
1559.73100	   0.03620	   0.01422
1560.35750	   0.02821	   0.01345
1560.98400	   0.02249	   0.01334
1561.61050	   0.02559	   0.01332
1562.23700	   0.02912	   0.01334
1562.86350	   0.04166	   0.01337
1563.49000	   0.02986	   0.01338
1564.11650	   0.02067	   0.01340
1564.74300	   0.01484	   0.01356
1565.36950	   0.00000	   0.00000
