#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1197_370_final_step-stacked.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4327.19000	-3.14960e-03	4.99063e-03
4327.79200	-7.28461e-03	6.63308e-03
4328.39400	-3.03964e-03	5.37951e-03
4328.99600	5.93791e-04	2.87742e-03
4329.59800	-2.54615e-03	1.93723e-03
4330.20000	-2.48214e-03	1.99222e-03
4330.80200	-4.25691e-03	2.02715e-03
4331.40400	-2.07124e-04	1.91159e-03
4332.00600	4.93772e-04	1.78224e-03
4332.60800	1.04282e-03	1.78784e-03
4333.21000	2.70878e-03	2.18160e-03
4333.81200	9.09460e-04	3.22671e-03
4334.41400	9.28061e-03	6.52134e-03
4335.01600	1.30627e-02	9.38532e-03
4335.61800	8.36978e-03	8.42570e-03
4336.22000	-3.10985e-03	4.08811e-03
4336.82200	9.44872e-04	2.13593e-03
4337.42400	3.19773e-03	1.63918e-03
4338.02600	4.73525e-03	1.77303e-03
4338.62800	1.23276e-02	1.97163e-03
4339.23000	1.87175e-02	1.92996e-03
4339.83200	2.40568e-02	1.92962e-03
4340.43400	2.78666e-02	2.07484e-03
4341.03600	2.30379e-02	2.10514e-03
4341.63800	1.59099e-02	1.85269e-03
4342.24000	9.17977e-03	1.71591e-03
4342.84200	4.84007e-03	1.92053e-03
4343.44400	-4.94786e-06	2.02328e-03
4344.04600	7.14868e-04	1.88769e-03
4344.64800	-1.13681e-03	1.76464e-03
4345.25000	-5.98045e-04	1.82485e-03
4345.85200	-9.42959e-04	1.80563e-03
4346.45400	-6.15726e-04	1.62324e-03
4347.05600	3.53576e-03	1.54318e-03
4347.65800	4.68664e-03	1.75968e-03
4348.26000	1.21827e-03	1.86834e-03
4348.86200	1.47845e-04	1.70966e-03
4349.46400	-2.51694e-04	1.75023e-03
4350.06600	-1.37284e-03	2.14251e-03
4350.66800	1.58773e-03	2.35409e-03
4351.27000	-3.40229e-03	1.94831e-03
4351.87200	-1.66007e-03	1.52627e-03
4352.47400	-8.41567e-04	1.61388e-03
4353.07600	4.17315e-03	1.77984e-03
4353.67800	2.15320e-03	1.80422e-03
4354.28000	-5.37194e-04	2.52169e-03
4354.88200	-7.66322e-04	4.67511e-03
4355.48400	-2.50117e-03	5.70939e-03
4356.08600	3.82920e-03	4.08035e-03
4356.68800	1.29231e-03	2.35690e-03
4357.29000	3.70557e-03	1.94848e-03
4357.89200	-6.41943e-04	1.97785e-03
4358.49400	1.69555e-04	1.85452e-03
4359.09600	9.82940e-05	1.97897e-03
4359.69800	2.99054e-03	2.51421e-03
4360.30000	4.18263e-03	2.94497e-03
4360.90200	-4.56717e-03	4.22506e-03
4361.50400	1.07312e-05	6.12553e-03
4362.10600	-8.67619e-03	6.10178e-03
4362.70800	-8.92802e-06	4.27977e-03
4363.31000	-7.70384e-04	2.64434e-03
4363.91200	-2.27307e-03	2.21409e-03
4364.51400	-2.67523e-03	1.96571e-03
4365.11600	-3.35547e-04	1.87555e-03
4365.71800	2.60774e-03	1.74086e-03
4366.32000	-6.55327e-04	1.56227e-03
4366.92200	1.52765e-03	1.65736e-03
4367.52400	-3.39004e-03	1.83410e-03
4368.12600	-1.79551e-03	1.91129e-03
4368.72800	-2.26349e-03	1.81810e-03
4369.33000	-1.75060e-03	1.89010e-03
4369.93200	9.32943e-05	2.08621e-03
4370.53400	1.22612e-03	1.89388e-03
4371.13600	-7.83075e-05	1.57841e-03
4371.73800	-9.13421e-06	1.68742e-03
4372.34000	-3.93348e-04	1.81708e-03
4372.94200	-2.09158e-03	1.78962e-03
4373.54400	-1.12593e-04	1.65984e-03
4374.14600	6.81246e-04	1.72242e-03
4374.74800	1.37169e-03	2.16156e-03
4375.35000	-2.33812e-03	2.00101e-03
4375.95200	7.48809e-04	1.64632e-03
4376.55400	-1.29482e-03	1.66271e-03
4377.15600	9.66185e-04	1.76023e-03
4377.75800	-2.46373e-03	1.65650e-03
4378.36000	9.16768e-04	1.48704e-03
4378.96200	1.90120e-03	1.56652e-03
4379.56400	2.64710e-03	1.77486e-03
4380.16600	1.53436e-03	1.81572e-03
4380.76800	-1.98659e-03	1.85446e-03
4381.37000	8.45589e-04	1.64416e-03
4381.97200	2.60555e-03	1.81276e-03
4382.57400	2.12069e-04	1.67775e-03
4383.17600	1.14980e-03	1.51845e-03
4383.77800	1.84584e-03	1.75299e-03
4384.38000	5.27126e-03	2.83211e-03
4384.98200	8.45921e-04	3.70024e-03
4385.58400	-6.15478e-03	3.14347e-03
4386.18600	1.12287e-03	2.22545e-03
4386.78800	5.25868e-03	1.82642e-03
4387.39000	1.59684e-03	1.67514e-03
4387.99200	-2.25918e-03	1.49290e-03
4388.59400	1.45400e-04	1.50587e-03
4389.19600	4.91441e-03	1.84032e-03
4389.79800	-9.85895e-06	2.70637e-03
4390.40000	1.13064e-03	3.92122e-03
4391.00200	4.38042e-03	4.13258e-03
4391.60400	-1.86197e-03	3.84103e-03
4392.20600	-4.52098e-03	2.65128e-03
4392.80800	2.46398e-03	1.99176e-03
4393.41000	3.12400e-03	1.72579e-03
4394.01200	-2.05400e-03	1.75515e-03
4394.61400	2.09467e-03	1.78796e-03
4395.21600	1.93992e-04	1.70569e-03
4395.81800	4.32111e-04	1.64122e-03
4396.42000	-4.83827e-04	1.75211e-03
4397.02200	1.15704e-03	1.77072e-03
4397.62400	2.22837e-03	1.88174e-03
4398.22600	-1.67228e-03	2.06896e-03
4398.82800	5.66343e-04	2.05504e-03
4399.43000	-1.09630e-03	1.92090e-03
4400.03200	1.95366e-03	1.71352e-03
4400.63400	1.31116e-03	1.66257e-03
4401.23600	3.88437e-03	1.70610e-03
4401.83800	1.61324e-03	1.73784e-03
4402.44000	-2.97400e-04	1.69616e-03
4403.04200	-8.22620e-04	2.02087e-03
4403.64400	-6.84176e-04	2.36950e-03
4404.24600	-5.46581e-04	2.17448e-03
4404.84800	1.53842e-03	1.92009e-03
4405.45000	2.13541e-03	2.09858e-03
4406.05200	3.78598e-03	2.38874e-03
4406.65400	1.07210e-03	2.30442e-03
4407.25600	-1.68581e-03	2.06097e-03
4407.85800	5.96741e-04	1.87139e-03
4408.46000	3.35560e-04	2.15683e-03
4409.06200	4.42679e-03	2.59654e-03
4409.66400	2.85780e-03	1.91856e-03
4410.26600	-4.43212e-04	1.73119e-03
4410.86800	-1.39098e-03	1.84605e-03
4411.47000	-2.13886e-03	1.67595e-03
4412.07200	-5.23672e-04	1.45544e-03
4412.67400	-4.89234e-04	1.38266e-03
4413.27600	-8.25500e-04	1.49266e-03
4413.87800	-8.92725e-04	1.54561e-03
4414.48000	-1.38092e-03	1.44350e-03
4415.08200	-3.57232e-03	1.69987e-03
4415.68400	6.83299e-04	2.00628e-03
4416.28600	2.08527e-03	2.18860e-03
4416.88800	9.34040e-04	2.47916e-03
4417.49000	2.37212e-03	2.54620e-03
4418.09200	-3.83692e-04	2.13941e-03
4418.69400	3.25859e-04	1.64766e-03
4419.29600	-7.61247e-05	1.54623e-03
4419.89800	1.43110e-03	1.37747e-03
4420.50000	2.47569e-03	1.55461e-03
4421.10200	3.33956e-03	1.91659e-03
4421.70400	3.92781e-03	2.49847e-03
4422.30600	1.67058e-03	2.89298e-03
4422.90800	-1.10811e-03	2.67234e-03
4423.51000	6.55960e-04	1.98971e-03
4424.11200	2.63869e-03	1.57583e-03
4424.71400	4.26686e-03	1.50388e-03
4425.31600	5.69455e-03	1.65016e-03
4425.91800	1.40281e-03	1.65461e-03
4426.52000	-2.17315e-03	1.53958e-03
4427.12200	-1.62860e-03	1.81485e-03
4427.72400	2.49044e-03	3.92551e-03
4428.32600	4.63385e-03	5.49903e-03
4428.92800	7.67691e-03	4.81755e-03
4429.53000	3.19274e-04	4.03795e-03
4430.13200	-6.04526e-04	5.24181e-03
4430.73400	4.38884e-03	6.51942e-03
4431.33600	-2.67586e-03	5.42156e-03
4431.93800	2.04141e-04	3.32155e-03
4432.54000	1.92914e-03	2.27132e-03
4433.14200	3.58177e-03	2.95015e-03
4433.74400	7.11746e-03	4.07094e-03
4434.34600	5.75958e-03	4.54221e-03
4434.94800	6.21882e-03	5.46733e-03
4435.55000	-5.20820e-03	8.03706e-03
4436.15200	-4.13334e-03	7.88118e-03
4436.75400	2.46089e-03	5.04952e-03
4437.35600	5.42065e-04	1.96782e-03
4437.95800	-1.26748e-03	1.67652e-03
4438.56000	2.05552e-03	1.62492e-03
4439.16200	5.70753e-03	2.89094e-03
4439.76400	1.44470e-03	5.27296e-03
4440.36600	-4.46549e-03	6.29829e-03
4440.96800	-7.19534e-03	4.84141e-03
4441.57000	1.54042e-03	4.06035e-03
4442.17200	5.26881e-03	7.79366e-03
4442.77400	8.41103e-03	1.07521e-02
4443.37600	-8.94269e-04	8.09882e-03
4443.97800	9.04764e-04	2.97733e-03
4444.58000	9.66809e-04	1.69594e-03
4445.18200	1.79578e-03	1.81726e-03
4445.78400	2.49572e-03	1.67949e-03
4446.38600	-1.44800e-03	1.46524e-03
4446.98800	6.46257e-04	1.52956e-03
4447.59000	2.15851e-03	1.73655e-03
4448.19200	2.06574e-03	3.11597e-03
4448.79400	5.16608e-03	5.56246e-03
4449.39600	7.97866e-04	6.63502e-03
4449.99800	-1.36765e-03	5.16791e-03
4450.60000	5.44793e-04	5.43002e-03
4451.20200	6.43581e-03	8.95849e-03
4451.80400	-7.92428e-03	1.03901e-02
4452.40600	-2.99794e-03	6.51557e-03
4453.00800	3.07843e-03	3.06978e-03
4453.61000	1.50865e-03	1.85681e-03
4454.21200	2.46447e-03	1.66304e-03
4454.81400	1.38740e-03	1.78014e-03
4455.41600	1.29409e-03	2.08552e-03
4456.01800	2.14608e-03	2.43732e-03
4456.62000	1.07651e-03	2.54788e-03
4457.22200	2.12247e-03	2.11957e-03
4457.82400	1.20515e-03	1.62174e-03
4458.42600	2.08200e-03	1.46021e-03
4459.02800	9.75292e-04	1.57284e-03
4459.63000	-1.10998e-03	2.81164e-03
4460.23200	-3.98198e-03	5.83420e-03
4460.83400	-6.70207e-03	5.89222e-03
4461.43600	-9.99991e-04	5.00979e-03
4462.03800	-7.92283e-04	3.43186e-03
4462.64000	1.62496e-03	2.43829e-03
4463.24200	4.61779e-04	1.81406e-03
4463.84400	8.65178e-04	1.81984e-03
4464.44600	2.29666e-03	2.09601e-03
4465.04800	1.87127e-03	2.14722e-03
4465.65000	1.15390e-03	1.65368e-03
4466.25200	-3.68848e-03	2.00213e-03
4466.85400	7.42400e-04	1.90290e-03
4467.45600	-7.92231e-04	1.52779e-03
4468.05800	-6.14480e-05	1.31445e-03
4468.66000	-8.12252e-04	1.40571e-03
4469.26200	-9.87079e-04	1.51240e-03
4469.86400	2.76428e-04	1.50724e-03
4470.46600	3.07071e-03	1.49814e-03
4471.06800	3.10947e-04	1.72501e-03
4471.67000	2.59151e-03	1.70522e-03
4472.27200	3.87078e-03	1.54456e-03
4472.87400	9.44478e-04	1.37770e-03
4473.47600	-4.26435e-04	1.41326e-03
4474.07800	1.12049e-03	1.51198e-03
4474.68000	4.55722e-03	1.67673e-03
4475.28200	5.90372e-04	1.93087e-03
4475.88400	-1.29457e-03	2.29144e-03
4476.48600	-2.42925e-03	2.39436e-03
4477.08800	-6.63946e-04	1.84744e-03
4477.69000	8.98062e-04	1.41858e-03
4478.29200	2.83708e-04	1.39803e-03
4478.89400	-6.67061e-04	1.49988e-03
4479.49600	1.85938e-03	1.43434e-03
4480.09800	1.07404e-03	1.27530e-03
4480.70000	-1.02548e-03	1.35493e-03
4481.30200	9.91916e-04	1.54805e-03
4481.90400	9.02937e-04	1.53760e-03
4482.50600	1.61640e-03	1.47388e-03
4483.10800	8.49460e-04	1.59196e-03
4483.71000	4.93112e-04	2.90487e-03
4484.31200	-2.85016e-03	6.16860e-03
4484.91400	1.40364e-03	1.15349e-02
4485.51600	-9.46660e-03	1.49608e-02
4486.11800	-1.49167e-02	1.17743e-02
4486.72000	1.03506e-03	4.24688e-03
4487.32200	4.50262e-03	1.85019e-03
4487.92400	-2.78163e-04	2.52603e-03
4488.52600	5.45242e-03	3.83611e-03
4489.12800	4.41069e-03	4.04225e-03
4489.73000	4.75213e-03	5.92855e-03
4490.33200	-6.37896e-03	8.66388e-03
4490.93400	-9.18105e-03	8.02415e-03
4491.53600	6.30498e-04	3.63729e-03
4492.13800	3.41939e-03	2.31782e-03
4492.74000	3.56773e-04	2.86597e-03
4493.34200	-2.10753e-03	3.17418e-03
4493.94400	-4.28197e-03	2.41726e-03
4494.54600	6.51578e-04	2.07792e-03
4495.14800	3.67181e-03	2.24004e-03
4495.75000	-1.76024e-04	2.14994e-03
4496.35200	-8.91238e-04	2.33425e-03
4496.95400	-4.60194e-04	4.25942e-03
4497.55600	-7.64552e-03	5.45127e-03
4498.15800	-1.56405e-03	4.44044e-03
4498.76000	-2.72592e-04	2.52861e-03
4499.36200	-4.91301e-03	1.99710e-03
4499.96400	-1.88974e-03	1.91790e-03
4500.56600	2.29740e-03	2.08848e-03
4501.16800	3.12267e-03	1.96690e-03
4501.77000	3.30147e-03	1.70577e-03
4502.37200	1.39471e-03	1.58805e-03
4502.97400	2.36214e-03	1.57513e-03
4503.57600	9.93158e-05	1.75501e-03
4504.17800	-1.09058e-03	1.83361e-03
4504.78000	5.74615e-04	1.77034e-03
4505.38200	1.10000e-03	1.90864e-03
4505.98400	1.89080e-03	2.55953e-03
4506.58600	5.54358e-04	3.05625e-03
4507.18800	3.89291e-03	2.72382e-03
4507.79000	-5.77762e-04	2.02173e-03
4508.39200	-2.57564e-05	1.48213e-03
4508.99400	8.45481e-04	1.32168e-03
4509.59600	-9.77062e-04	1.33450e-03
4510.19800	-8.77470e-04	1.56508e-03
4510.80000	1.16430e-03	1.62805e-03
4511.40200	2.97989e-03	1.80480e-03
4512.00400	-5.52825e-03	5.27819e-03
4512.60600	-6.57364e-03	7.86219e-03
4513.20800	9.33224e-04	6.97258e-03
4513.81000	4.73660e-03	2.99639e-03
4514.41200	1.80910e-03	1.44048e-03
4515.01400	5.98158e-05	1.57420e-03
4515.61600	-6.88605e-04	1.61240e-03
4516.21800	1.00934e-03	1.38914e-03
4516.82000	6.54096e-04	1.41967e-03
4517.42200	1.12897e-03	1.99987e-03
4518.02400	2.78281e-03	2.30534e-03
4518.62600	2.67893e-03	1.98996e-03
4519.22800	2.54028e-05	1.59414e-03
4519.83000	1.75521e-03	1.49768e-03
4520.43200	-3.34322e-04	1.54973e-03
4521.03400	-5.95498e-04	1.43144e-03
4521.63600	2.46937e-04	1.42712e-03
4522.23800	-2.76861e-04	1.59033e-03
4522.84000	2.34721e-03	1.71573e-03
4523.44200	-4.94782e-04	1.90685e-03
4524.04400	-1.29416e-03	5.27451e-03
4524.64600	6.89032e-03	1.29011e-02
4525.24800	5.10163e-03	1.29238e-02
4525.85000	-2.80351e-04	6.08807e-03
4526.45200	1.27436e-03	2.03016e-03
4527.05400	1.52926e-03	1.54337e-03
4527.65600	1.85141e-03	1.73498e-03
4528.25800	5.18624e-03	2.04814e-03
4528.86000	5.55109e-03	2.20818e-03
4529.46200	2.26803e-03	2.04323e-03
4530.06400	-9.77817e-04	1.64037e-03
4530.66600	3.51438e-03	1.55753e-03
4531.26800	2.28267e-04	1.81736e-03
4531.87000	-3.80861e-04	2.38467e-03
4532.47200	-9.89943e-04	2.84988e-03
4533.07400	-2.29055e-03	2.37559e-03
4533.67600	-4.00136e-04	1.76309e-03
4534.27800	1.77589e-03	2.31221e-03
4534.88000	1.54508e-03	6.05174e-03
4535.48200	-1.13544e-02	8.07712e-03
4536.08400	2.48197e-03	5.66251e-03
4536.68600	1.88671e-03	2.42040e-03
4537.28800	-1.34590e-04	1.48894e-03
4537.89000	-7.44902e-04	1.37213e-03
4538.49200	-1.44692e-03	1.22981e-03
4539.09400	-1.89247e-03	1.30053e-03
4539.69600	1.89704e-04	1.39546e-03
4540.29800	-3.48705e-03	1.30039e-03
4540.90000	-1.99184e-03	1.24930e-03
4541.50200	-3.37321e-04	1.43097e-03
4542.10400	1.53924e-03	1.40323e-03
4542.70600	2.43340e-03	1.34411e-03
4543.30800	3.11163e-04	1.23354e-03
4543.91000	-2.81107e-04	1.40001e-03
4544.51200	-4.49115e-04	1.65968e-03
4545.11400	2.16760e-03	2.89747e-03
4545.71600	1.16507e-03	8.96736e-03
4546.31800	6.11130e-03	1.35436e-02
4546.92000	8.33468e-03	1.02815e-02
4547.52200	-1.34363e-03	3.50631e-03
4548.12400	-4.83739e-04	1.71415e-03
4548.72600	2.09501e-03	1.72498e-03
4549.32800	-1.63081e-03	1.76320e-03
4549.93000	2.64521e-03	1.88022e-03
4550.53200	5.71863e-03	1.89300e-03
4551.13400	2.74145e-03	1.93551e-03
4551.73600	1.11607e-03	2.19121e-03
4552.33800	-5.71709e-04	2.25281e-03
4552.94000	2.62993e-03	1.69141e-03
4553.54200	-7.54935e-04	1.70806e-03
4554.14400	5.61974e-05	1.89111e-03
4554.74600	2.16690e-03	1.58857e-03
4555.34800	1.84839e-03	1.31659e-03
4555.95000	3.91067e-04	1.74551e-03
4556.55200	4.02425e-04	2.16793e-03
4557.15400	1.48873e-03	2.03921e-03
4557.75600	-1.07927e-03	1.37515e-03
4558.35800	-7.23278e-05	1.27825e-03
4558.96000	1.23269e-03	1.52890e-03
4559.56200	3.47252e-03	2.05123e-03
4560.16400	-4.54515e-03	5.17885e-03
4560.76600	5.30819e-03	7.36284e-03
4561.36800	6.97452e-03	5.35357e-03
4561.97000	1.47773e-03	2.06035e-03
4562.57200	1.69803e-03	1.26043e-03
4563.17400	1.55271e-03	1.37763e-03
4563.77600	-3.74348e-04	1.48169e-03
4564.37800	1.22715e-03	1.32430e-03
4564.98000	1.26820e-03	1.15311e-03
4565.58200	7.45001e-04	1.23378e-03
4566.18400	2.63218e-04	1.42341e-03
4566.78600	1.96485e-03	1.33915e-03
4567.38800	3.08244e-03	1.25370e-03
4567.99000	2.65345e-03	1.47779e-03
4568.59200	-1.17041e-03	1.78156e-03
4569.19400	-3.26687e-03	3.35126e-03
4569.79600	5.48769e-03	8.42165e-03
4570.39800	7.24768e-03	1.04524e-02
4571.00000	7.31567e-03	6.73524e-03
4571.60200	1.69832e-03	2.91981e-03
4572.20400	2.85350e-03	1.72990e-03
4572.80600	8.42008e-04	1.41966e-03
4573.40800	6.80759e-04	1.83766e-03
4574.01000	2.13451e-03	2.09997e-03
4574.61200	1.92234e-03	2.04546e-03
4575.21400	2.98881e-03	1.92285e-03
4575.81600	1.89042e-03	1.65084e-03
4576.41800	1.10581e-03	1.32723e-03
4577.02000	-2.22039e-04	1.14938e-03
4577.62200	1.71638e-03	1.22934e-03
4578.22400	3.89970e-03	1.37369e-03
4578.82600	4.19931e-03	1.34824e-03
4579.42800	1.87481e-03	1.27600e-03
4580.03000	2.08889e-03	1.27352e-03
4580.63200	3.62026e-03	1.39208e-03
4581.23400	2.72954e-03	1.36599e-03
4581.83600	2.15491e-03	1.23544e-03
4582.43800	1.37952e-03	1.21457e-03
4583.04000	4.36648e-04	1.27224e-03
4583.64200	-2.58929e-05	1.26887e-03
4584.24400	1.47269e-04	1.32078e-03
4584.84600	-7.14779e-04	1.72147e-03
4585.44800	-4.78821e-04	2.28357e-03
4586.05000	-3.99497e-04	2.20989e-03
4586.65200	2.15042e-03	1.58949e-03
4587.25400	-1.15269e-03	1.88655e-03
4587.85600	-2.83217e-03	4.53578e-03
4588.45800	-1.54852e-03	6.18379e-03
4589.06000	3.66729e-03	4.32531e-03
4589.66200	2.53151e-03	1.93239e-03
4590.26400	1.76632e-03	1.45509e-03
4590.86600	1.83886e-04	1.35857e-03
4591.46800	5.15720e-05	1.19692e-03
4592.07000	6.75782e-04	1.22179e-03
4592.67200	1.44175e-03	1.32229e-03
4593.27400	3.30183e-03	1.32197e-03
4593.87600	3.84321e-03	1.18755e-03
4594.47800	2.65816e-03	1.17724e-03
4595.08000	-1.15562e-03	1.40105e-03
4595.68200	1.67129e-03	2.32420e-03
4596.28400	9.81116e-03	5.81531e-03
4596.88600	8.00097e-03	7.64130e-03
4597.48800	1.74425e-03	5.62208e-03
4598.09000	1.71404e-03	2.79859e-03
4598.69200	-1.41070e-03	1.86281e-03
4599.29400	-1.27131e-03	1.40878e-03
4599.89600	2.18682e-03	1.35208e-03
4600.49800	1.14208e-03	1.35082e-03
4601.10000	1.28408e-03	1.20320e-03
4601.70200	2.42508e-04	1.20043e-03
4602.30400	5.88742e-04	1.31588e-03
4602.90600	1.59923e-03	1.31160e-03
4603.50800	2.29522e-03	1.18413e-03
4604.11000	1.64098e-03	1.14876e-03
4604.71200	1.22906e-03	1.28524e-03
4605.31400	1.63901e-03	1.54185e-03
4605.91600	2.55278e-03	1.61119e-03
4606.51800	-5.88070e-04	1.66021e-03
4607.12000	-2.31360e-03	1.99182e-03
4607.72200	-6.90345e-04	1.99690e-03
4608.32400	2.20856e-03	1.58467e-03
4608.92600	1.65405e-03	1.46648e-03
4609.52800	-7.16445e-04	1.63555e-03
4610.13000	-5.27715e-04	1.52432e-03
4610.73200	5.10370e-04	1.28575e-03
4611.33400	1.33569e-03	1.22070e-03
4611.93600	1.41382e-04	1.37105e-03
4612.53800	2.54985e-03	1.49876e-03
4613.14000	1.34690e-03	1.41267e-03
4613.74200	-7.79996e-04	1.25160e-03
4614.34400	6.92971e-04	1.33824e-03
4614.94600	-1.91837e-03	1.64946e-03
4615.54800	-3.57101e-03	1.87070e-03
4616.15000	-5.67277e-04	2.07110e-03
4616.75200	3.47581e-03	2.23144e-03
4617.35400	1.62042e-03	2.15769e-03
4617.95600	-2.66768e-03	2.85068e-03
4618.55800	-8.58248e-04	4.25140e-03
4619.16000	9.81364e-04	4.44267e-03
4619.76200	1.19891e-03	2.91567e-03
4620.36400	2.99593e-03	1.94086e-03
4620.96600	3.01053e-06	1.52218e-03
4621.56800	1.13902e-03	1.35347e-03
4622.17000	1.71722e-03	1.33587e-03
4622.77200	1.18798e-03	1.36365e-03
4623.37400	-1.01909e-03	1.73015e-03
4623.97600	1.18262e-03	1.98709e-03
4624.57800	2.55232e-03	1.84464e-03
4625.18000	4.10625e-03	2.80143e-03
4625.78200	7.68577e-03	4.96365e-03
4626.38400	8.56701e-03	5.34919e-03
4626.98600	1.93303e-04	3.12817e-03
4627.58800	3.30347e-04	1.48919e-03
4628.19000	-2.42010e-04	1.34604e-03
4628.79200	5.79902e-04	2.22734e-03
4629.39400	1.81441e-03	2.49703e-03
4629.99600	2.26504e-03	1.84711e-03
4630.59800	2.75382e-03	1.32062e-03
4631.20000	1.90276e-03	1.40800e-03
4631.80200	-1.20770e-03	1.42232e-03
4632.40400	-2.35863e-03	1.28413e-03
4633.00600	1.09677e-04	1.20078e-03
4633.60800	1.32450e-03	1.42648e-03
4634.21000	1.36165e-03	2.19634e-03
4634.81200	-1.24312e-03	2.79907e-03
4635.41400	-3.49928e-05	2.27789e-03
4636.01600	-1.09928e-03	1.62671e-03
4636.61800	-9.09920e-04	1.54423e-03
4637.22000	2.56570e-03	1.38116e-03
4637.82200	7.82028e-04	1.23837e-03
4638.42400	-1.97254e-03	1.40573e-03
4639.02600	-3.89637e-03	1.54242e-03
4639.62800	-1.58810e-03	1.58201e-03
