#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1216_1292_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4247.73350	1.25187e-02	1.69195e-02
4248.19300	1.13528e-02	1.66757e-02
4248.65250	1.99686e-02	1.69583e-02
4249.11200	3.63640e-03	1.75776e-02
4249.57150	-1.79454e-02	1.96697e-02
4250.03100	-1.23431e-02	2.53455e-02
4250.49050	6.45880e-03	3.95431e-02
4250.95000	-2.06523e-02	7.36195e-02
4251.40950	-2.94004e-02	1.28113e-01
4251.86900	2.08416e-01	1.96627e-01
4252.32850	1.37359e-01	2.07314e-01
4252.78800	-4.01048e-02	1.54513e-01
4253.24750	-1.03336e-01	8.13258e-02
4253.70700	-4.94081e-02	4.53497e-02
4254.16650	2.66288e-03	4.06122e-02
4254.62600	6.07654e-03	4.91463e-02
4255.08550	-5.74300e-02	6.74634e-02
4255.54500	6.66970e-02	1.01525e-01
4256.00450	2.80347e-02	1.19498e-01
4256.46400	-1.80608e-01	1.06550e-01
4256.92350	-6.79222e-02	6.12601e-02
4257.38300	-6.89347e-03	2.96152e-02
4257.84250	-6.23716e-03	2.04578e-02
4258.30200	-7.44482e-03	1.91001e-02
4258.76150	6.43684e-03	2.12481e-02
4259.22100	1.31945e-02	2.53917e-02
4259.68050	1.46639e-02	2.90779e-02
4260.14000	-1.05270e-03	3.36435e-02
4260.59950	4.69925e-02	4.56841e-02
4261.05900	1.12995e-01	6.48158e-02
4261.51850	5.15041e-02	7.51987e-02
4261.97800	-9.53077e-03	6.22783e-02
4262.43750	-2.21420e-03	4.03119e-02
4262.89700	1.99905e-02	2.56874e-02
4263.35650	9.47998e-03	2.01874e-02
4263.81600	2.13244e-02	1.90238e-02
4264.27550	7.25470e-03	1.97405e-02
4264.73500	1.20019e-02	1.95283e-02
4265.19450	2.46138e-02	1.83840e-02
4265.65400	-6.30021e-03	1.82849e-02
4266.11350	2.97733e-02	2.08948e-02
4266.57300	3.48011e-02	2.32577e-02
4267.03250	1.90072e-02	2.40342e-02
4267.49200	-2.63495e-02	2.67858e-02
4267.95150	-2.95607e-02	3.16855e-02
4268.41100	-2.18302e-02	3.58209e-02
4268.87050	-1.80881e-02	3.55102e-02
4269.33000	-2.48177e-03	3.09386e-02
4269.78950	-8.84112e-03	2.42120e-02
4270.24900	-1.06545e-02	1.87251e-02
4270.70850	1.95388e-02	1.76700e-02
4271.16800	3.44312e-02	1.75193e-02
4271.62750	4.67145e-02	1.73797e-02
4272.08700	5.03149e-02	1.73610e-02
4272.54650	2.84769e-02	1.76071e-02
4273.00600	3.21236e-02	1.73869e-02
4273.46550	2.26426e-02	1.76156e-02
4273.92500	3.43211e-02	1.95641e-02
4274.38450	1.99665e-02	2.09769e-02
4274.84400	9.57101e-03	2.07112e-02
4275.30350	3.01861e-02	1.98124e-02
4275.76300	3.59443e-02	1.91562e-02
4276.22250	2.60947e-02	1.91226e-02
4276.68200	-9.79268e-04	1.98753e-02
4277.14150	-1.37562e-02	2.02871e-02
4277.60100	-1.90369e-02	2.06453e-02
4278.06050	-2.89384e-03	2.17984e-02
4278.52000	1.09670e-02	2.43945e-02
4278.97950	-5.92608e-03	2.51197e-02
4279.43900	4.00638e-03	2.34489e-02
4279.89850	1.06101e-02	2.01548e-02
4280.35800	-8.94532e-03	1.72626e-02
4280.81750	2.06249e-02	1.54724e-02
4281.27700	2.00544e-02	1.47810e-02
4281.73650	2.05216e-02	1.53148e-02
4282.19600	3.01138e-02	1.56589e-02
4282.65550	4.24281e-02	1.54909e-02
4283.11500	2.63541e-02	1.55373e-02
4283.57450	3.46590e-02	1.66064e-02
4284.03400	-1.33947e-02	1.62914e-02
4284.49350	-1.26796e-02	1.62544e-02
4284.95300	1.79542e-02	1.65540e-02
4285.41250	-2.77501e-03	1.67681e-02
4285.87200	1.16184e-03	1.55029e-02
4286.33150	4.50239e-03	1.55722e-02
4286.79100	-1.77867e-02	1.63620e-02
4287.25050	-3.18737e-03	1.76333e-02
4287.71000	4.01068e-02	2.04133e-02
4288.16950	6.83903e-02	2.99913e-02
4288.62900	5.29345e-02	5.73458e-02
4289.08850	6.01990e-03	9.54168e-02
4289.54800	6.26502e-02	1.03392e-01
4290.00750	8.23964e-02	7.61187e-02
4290.46700	8.21464e-03	3.78327e-02
4290.92650	3.15486e-03	2.07355e-02
4291.38600	1.73237e-02	1.59105e-02
4291.84550	1.35048e-03	1.54387e-02
4292.30500	6.25365e-03	1.49832e-02
4292.76450	-9.17347e-04	1.42899e-02
4293.22400	-8.39023e-04	1.40630e-02
4293.68350	1.59620e-03	1.38631e-02
4294.14300	-3.54158e-03	1.41426e-02
4294.60250	8.87300e-03	1.47442e-02
4295.06200	1.76229e-02	1.49407e-02
4295.52150	3.96147e-02	1.47331e-02
4295.98100	1.96450e-02	1.44051e-02
4296.44050	1.25268e-02	1.41849e-02
4296.90000	8.91467e-03	1.41355e-02
4297.35950	4.08295e-03	1.48405e-02
4297.81900	7.40339e-03	1.44757e-02
4298.27850	4.27326e-03	1.43605e-02
4298.73800	1.89453e-02	1.47477e-02
4299.19750	3.11484e-02	1.50581e-02
4299.65700	-2.93128e-04	1.51812e-02
4300.11650	2.02236e-02	1.53822e-02
4300.57600	3.36144e-02	1.53165e-02
4301.03550	1.31324e-02	1.65359e-02
4301.49500	3.79926e-02	1.74609e-02
4301.95450	4.57938e-02	1.74177e-02
4302.41400	1.53660e-02	1.83690e-02
4302.87350	2.18130e-02	2.39032e-02
4303.33300	1.00968e-02	4.05079e-02
4303.79250	9.51816e-03	8.79449e-02
4304.25200	8.39620e-02	1.67590e-01
4304.71150	2.40490e-01	1.83766e-01
4305.17100	1.11472e-01	1.34504e-01
4305.63050	-2.11368e-02	6.48593e-02
4306.09000	1.15843e-02	2.99409e-02
4306.54950	9.27008e-03	1.89681e-02
4307.00900	-1.03913e-02	1.55051e-02
4307.46850	8.09740e-03	1.47124e-02
4307.92800	9.81153e-03	1.40890e-02
4308.38750	1.54342e-02	1.41748e-02
4308.84700	1.37781e-02	1.40885e-02
4309.30650	6.87376e-03	1.33548e-02
4309.76600	4.37187e-03	1.31830e-02
4310.22550	-1.99567e-02	1.38212e-02
4310.68500	-1.23748e-02	1.54181e-02
4311.14450	1.40554e-02	1.69783e-02
4311.60400	2.00572e-02	1.76346e-02
4312.06350	2.43932e-02	1.92686e-02
4312.52300	1.14215e-02	1.93038e-02
4312.98250	-1.36893e-02	1.78284e-02
4313.44200	-2.63945e-02	1.62470e-02
4313.90150	-1.61829e-02	1.48244e-02
4314.36100	6.37270e-03	1.39690e-02
4314.82050	-7.29302e-03	1.37516e-02
4315.28000	4.76297e-03	1.48088e-02
4315.73950	3.32322e-02	1.72724e-02
4316.19900	2.58641e-02	2.22462e-02
4316.65850	6.79500e-02	3.59001e-02
4317.11800	1.42771e-01	6.90973e-02
4317.57750	5.06880e-02	1.08412e-01
4318.03700	-9.18907e-03	1.09759e-01
4318.49650	5.07831e-02	7.37505e-02
4318.95600	2.45429e-02	3.63496e-02
4319.41550	-1.67370e-03	2.09506e-02
4319.87500	3.18554e-03	1.57526e-02
4320.33450	1.10887e-02	1.43846e-02
4320.79400	3.11166e-02	1.40001e-02
4321.25350	3.59662e-02	1.38280e-02
4321.71300	2.42952e-02	1.38764e-02
4322.17250	-1.62455e-02	1.39448e-02
4322.63200	-4.12541e-03	1.38441e-02
4323.09150	2.94969e-02	1.47356e-02
4323.55100	4.64876e-02	1.78811e-02
4324.01050	4.17880e-02	2.21471e-02
4324.47000	3.12523e-02	2.29946e-02
4324.92950	1.25531e-02	2.02706e-02
4325.38900	5.88927e-03	1.65887e-02
4325.84850	2.25098e-02	1.53128e-02
4326.30800	2.28375e-02	1.50056e-02
4326.76750	2.17109e-02	1.50102e-02
4327.22700	1.88484e-02	1.47602e-02
4327.68650	1.45690e-03	1.48429e-02
4328.14600	1.01414e-03	1.71777e-02
4328.60550	1.82849e-02	2.11703e-02
4329.06500	5.87054e-02	3.50367e-02
4329.52450	-3.10805e-02	7.90740e-02
4329.98400	-9.41853e-02	1.64177e-01
4330.44350	-9.80505e-02	2.01871e-01
4330.90300	-9.22938e-02	1.61181e-01
4331.36250	-7.13912e-02	7.86202e-02
4331.82200	2.91470e-03	3.14011e-02
4332.28150	-3.07963e-02	1.95503e-02
4332.74100	-3.50159e-03	1.59362e-02
4333.20050	-7.10006e-03	1.52337e-02
4333.66000	-2.46909e-02	1.58885e-02
4334.11950	-1.66022e-02	1.99577e-02
4334.57900	-3.36648e-02	2.70308e-02
4335.03850	-2.37548e-02	3.09970e-02
4335.49800	-1.85048e-02	2.76518e-02
4335.95750	-1.45583e-02	2.00365e-02
4336.41700	-1.54870e-02	1.60770e-02
4336.87650	1.03162e-02	1.50221e-02
4337.33600	2.01122e-02	1.47852e-02
4337.79550	2.88057e-02	1.41171e-02
4338.25500	1.85126e-02	1.31115e-02
4338.71450	1.62553e-02	1.25597e-02
4339.17400	4.25971e-02	1.39354e-02
4339.63350	4.54614e-02	1.44052e-02
4340.09300	4.34141e-02	1.29027e-02
4340.55250	3.91119e-02	1.31216e-02
4341.01200	3.89506e-02	1.50287e-02
4341.47150	2.90685e-02	1.88884e-02
4341.93100	1.63441e-02	2.43549e-02
4342.39050	2.09815e-02	3.05916e-02
4342.85000	3.48422e-02	3.28672e-02
4343.30950	-8.59973e-03	3.05361e-02
4343.76900	9.19103e-03	2.48407e-02
4344.22850	6.07541e-03	1.95097e-02
4344.68800	-1.59814e-02	1.70869e-02
4345.14750	-4.86699e-03	1.82843e-02
4345.60700	4.42829e-03	2.26439e-02
4346.06650	3.28988e-02	2.69427e-02
4346.52600	2.43183e-02	2.93121e-02
4346.98550	-1.83750e-02	3.59307e-02
4347.44500	-4.13185e-02	6.05716e-02
4347.90450	-1.19719e-01	9.41514e-02
4348.36400	-1.55180e-02	9.90575e-02
4348.82350	-5.56948e-03	7.10485e-02
4349.28300	-9.31194e-02	3.47626e-02
4349.74250	-7.96500e-03	2.11496e-02
4350.20200	9.67962e-03	1.98406e-02
4350.66150	1.36905e-02	2.27383e-02
4351.12100	8.33928e-03	2.62436e-02
4351.58050	-1.49517e-03	2.55868e-02
4352.04000	-5.83464e-03	2.36111e-02
4352.49950	1.19286e-02	2.25747e-02
4352.95900	-4.97859e-03	2.15110e-02
4353.41850	3.59031e-03	1.87086e-02
4353.87800	6.84222e-03	1.59285e-02
4354.33750	2.08005e-02	1.44006e-02
4354.79700	2.57483e-02	1.41582e-02
4355.25650	2.37883e-02	1.50501e-02
4355.71600	-1.42128e-03	1.65686e-02
4356.17550	1.53081e-02	1.83421e-02
4356.63500	-3.09722e-02	2.12141e-02
4357.09450	4.48954e-03	2.98058e-02
4357.55400	1.80293e-03	5.79356e-02
4358.01350	1.21665e-01	1.17799e-01
4358.47300	3.28506e-01	1.56645e-01
4358.93250	3.32486e-01	1.43947e-01
4359.39200	5.42749e-02	9.07637e-02
4359.85150	3.57508e-02	4.39502e-02
4360.31100	2.16947e-03	2.92479e-02
4360.77050	-1.00639e-02	2.34539e-02
4361.23000	-1.00716e-02	1.85211e-02
4361.68950	-2.11243e-02	1.52284e-02
4362.14900	7.77114e-03	1.36773e-02
4362.60850	3.08470e-02	1.32737e-02
4363.06800	2.08652e-02	1.29047e-02
4363.52750	2.33050e-02	1.28568e-02
4363.98700	2.86532e-02	1.26604e-02
4364.44650	1.91197e-02	1.24358e-02
4364.90600	1.53393e-02	1.27223e-02
4365.36550	-3.45978e-03	1.31766e-02
4365.82500	1.30810e-02	1.55225e-02
4366.28450	2.95462e-02	2.29991e-02
4366.74400	3.39056e-02	3.28817e-02
4367.20350	-1.62134e-03	3.48668e-02
4367.66300	1.58954e-02	2.82561e-02
4368.12250	4.58757e-02	2.16784e-02
4368.58200	1.13606e-02	1.95633e-02
4369.04150	1.23218e-02	1.88588e-02
4369.50100	-1.49553e-02	1.93215e-02
4369.96050	-2.34158e-02	2.38098e-02
4370.42000	8.11322e-03	2.78948e-02
4370.87950	-1.00861e-02	2.59855e-02
4371.33900	5.72482e-03	1.87866e-02
4371.79850	3.62954e-02	1.44891e-02
4372.25800	1.80965e-02	1.27348e-02
4372.71750	3.03501e-02	1.23582e-02
4373.17700	1.00741e-02	1.34144e-02
4373.63650	2.64600e-02	1.83036e-02
4374.09600	6.99367e-02	2.63938e-02
4374.55550	6.45804e-02	2.93592e-02
4375.01500	3.39785e-02	2.51888e-02
4375.47450	2.44445e-03	1.80388e-02
4375.93400	7.54181e-03	1.46591e-02
4376.39350	2.47859e-04	1.47925e-02
4376.85300	-1.35584e-03	2.01276e-02
4377.31250	-1.42375e-02	3.73955e-02
4377.77200	1.71726e-02	5.79902e-02
4378.23150	4.42949e-03	5.74070e-02
4378.69100	-3.85922e-03	3.97799e-02
4379.15050	-2.55469e-03	2.92481e-02
4379.61000	-5.84050e-02	3.79656e-02
4380.06950	-2.55422e-02	6.45119e-02
4380.52900	1.69642e-02	7.95178e-02
4380.98850	-4.63272e-02	6.59610e-02
4381.44800	-2.33109e-03	4.05121e-02
4381.90750	2.26906e-02	3.47862e-02
4382.36700	-2.07782e-02	4.08613e-02
4382.82650	-8.67972e-03	4.51630e-02
4383.28600	1.77572e-02	3.71463e-02
4383.74550	-7.47949e-03	2.15938e-02
4384.20500	-8.07973e-03	1.52221e-02
4384.66450	2.26718e-03	1.30298e-02
4385.12400	-1.08568e-03	1.23369e-02
4385.58350	1.25960e-02	1.22526e-02
4386.04300	1.36654e-02	1.24333e-02
4386.50250	-1.79050e-04	1.27656e-02
4386.96200	-1.32544e-02	1.36130e-02
4387.42150	9.89707e-03	1.64282e-02
4387.88100	-3.32747e-03	2.69513e-02
4388.34050	3.72034e-03	6.02576e-02
4388.80000	1.38549e-01	9.73355e-02
4389.25950	1.02433e-01	1.09902e-01
4389.71900	-1.24274e-02	9.96841e-02
4390.17850	8.35100e-02	9.34157e-02
4390.63800	1.11670e-02	9.08970e-02
4391.09750	2.66890e-02	8.38491e-02
4391.55700	1.17285e-02	5.13309e-02
4392.01650	-2.74763e-02	2.33160e-02
4392.47600	9.96766e-03	1.59647e-02
4392.93550	3.88614e-02	1.36744e-02
4393.39500	4.76507e-02	1.27872e-02
4393.85450	2.72833e-02	1.27162e-02
4394.31400	3.92711e-03	1.47021e-02
4394.77350	1.13736e-02	1.74540e-02
4395.23300	-1.62010e-02	1.86910e-02
4395.69250	-3.20270e-02	1.90755e-02
4396.15200	7.61229e-03	1.99501e-02
4396.61150	5.38330e-02	2.79419e-02
4397.07100	6.85904e-02	4.82989e-02
4397.53050	2.25227e-02	6.16021e-02
4397.99000	5.86138e-02	5.44687e-02
4398.44950	8.96767e-02	3.30407e-02
4398.90900	6.49736e-02	2.08928e-02
4399.36850	3.00991e-03	1.65607e-02
4399.82800	-1.82333e-02	1.61286e-02
4400.28750	-9.34792e-03	1.74383e-02
4400.74700	-3.08693e-04	1.81944e-02
4401.20650	-9.21008e-03	1.64407e-02
4401.66600	-2.41940e-02	1.44357e-02
4402.12550	-2.77224e-03	1.38826e-02
4402.58500	-1.28003e-03	1.29898e-02
4403.04450	2.75286e-03	1.31176e-02
4403.50400	1.04536e-02	1.44773e-02
4403.96350	4.17670e-02	2.16499e-02
4404.42300	5.39961e-02	4.85375e-02
4404.88250	7.61745e-02	9.44328e-02
4405.34200	4.30384e-02	1.17299e-01
4405.80150	6.88839e-02	9.64267e-02
4406.26100	-3.85584e-02	4.38124e-02
4406.72050	4.04774e-03	1.99119e-02
4407.18000	1.37083e-02	1.47049e-02
4407.63950	2.63498e-02	1.26543e-02
4408.09900	1.82750e-02	1.21384e-02
4408.55850	5.54667e-03	1.28392e-02
4409.01800	1.25234e-02	1.60161e-02
4409.47750	1.79056e-02	2.05744e-02
4409.93700	6.17381e-03	2.12413e-02
4410.39650	2.91252e-02	1.76867e-02
4410.85600	2.50695e-02	1.47608e-02
4411.31550	1.31566e-02	1.44763e-02
4411.77500	8.67598e-04	1.48445e-02
4412.23450	1.96212e-02	1.37617e-02
4412.69400	1.22243e-02	1.27827e-02
4413.15350	-3.34339e-03	1.37865e-02
4413.61300	1.38840e-02	2.08172e-02
4414.07250	-4.16351e-02	4.53729e-02
4414.53200	-4.01051e-02	8.01548e-02
4414.99150	8.49236e-03	9.23479e-02
4415.45100	6.39482e-03	6.63464e-02
4415.91050	2.56822e-02	2.94464e-02
4416.37000	5.24996e-02	1.69524e-02
4416.82950	3.12716e-02	1.52283e-02
4417.28900	5.31992e-03	1.62010e-02
4417.74850	1.12878e-02	1.62336e-02
4418.20800	2.19383e-02	1.47232e-02
4418.66750	5.67561e-03	1.44585e-02
4419.12700	1.79715e-02	1.34470e-02
4419.58650	1.71448e-02	1.44149e-02
4420.04600	-1.32760e-02	2.04245e-02
4420.50550	-2.34481e-02	4.28098e-02
4420.96500	-3.24103e-02	9.37273e-02
4421.42450	1.14919e-01	1.35454e-01
4421.88400	1.78802e-01	1.32552e-01
4422.34350	4.51624e-02	8.79897e-02
4422.80300	4.02211e-02	4.75705e-02
4423.26250	1.04208e-02	2.47548e-02
4423.72200	-1.04967e-02	1.64167e-02
4424.18150	4.27265e-02	1.32564e-02
4424.64100	1.94598e-02	1.20950e-02
4425.10050	3.81689e-02	1.21340e-02
4425.56000	2.60138e-02	1.15667e-02
4426.01950	1.16100e-03	1.15740e-02
4426.47900	-2.87595e-03	1.16703e-02
4426.93850	8.08981e-03	1.16096e-02
4427.39800	1.19178e-02	1.16549e-02
4427.85750	1.37077e-02	1.18328e-02
4428.31700	2.97478e-02	1.22882e-02
4428.77650	1.46122e-02	1.30738e-02
4429.23600	9.45332e-03	1.36756e-02
4429.69550	2.48150e-03	1.46012e-02
4430.15500	-1.80863e-02	1.51333e-02
4430.61450	8.75354e-04	1.49347e-02
4431.07400	-1.14112e-02	1.36012e-02
4431.53350	-4.17316e-03	1.32821e-02
4431.99300	7.57989e-03	1.26214e-02
4432.45250	2.72279e-02	1.26942e-02
4432.91200	3.94855e-02	1.44290e-02
4433.37150	3.36770e-02	1.81210e-02
4433.83100	-2.98604e-02	2.63464e-02
4434.29050	4.18617e-02	5.29715e-02
4434.75000	4.25475e-02	7.72112e-02
4435.20950	-5.26655e-02	7.20294e-02
4435.66900	-8.97299e-02	4.29232e-02
4436.12850	-2.86573e-02	2.11337e-02
4436.58800	-1.13476e-02	1.57388e-02
4437.04750	1.45617e-02	1.44760e-02
4437.50700	2.22698e-02	1.53019e-02
4437.96650	6.83886e-03	1.45389e-02
4438.42600	1.93154e-02	1.24538e-02
4438.88550	1.39257e-02	1.19207e-02
4439.34500	-3.92926e-03	1.34792e-02
4439.80450	9.41169e-03	1.52110e-02
4440.26400	-1.48465e-02	1.67969e-02
4440.72350	7.64059e-03	1.92542e-02
4441.18300	5.30290e-02	2.08782e-02
4441.64250	4.78436e-02	1.91904e-02
4442.10200	3.17700e-02	1.53522e-02
4442.56150	-1.45438e-02	1.49057e-02
4443.02100	-2.00666e-02	1.64147e-02
4443.48050	-4.32281e-02	1.78189e-02
4443.94000	-1.21226e-02	1.69818e-02
4444.39950	2.58467e-02	1.68777e-02
4444.85900	5.15601e-02	1.79332e-02
4445.31850	5.38012e-03	1.73945e-02
4445.77800	-1.31138e-02	1.48142e-02
4446.23750	-1.72102e-02	1.30635e-02
4446.69700	4.58649e-03	1.37602e-02
4447.15650	6.97153e-04	1.46413e-02
4447.61600	-2.44051e-03	1.50507e-02
4448.07550	3.70261e-02	1.50444e-02
4448.53500	1.86324e-02	1.61515e-02
4448.99450	1.15770e-02	1.63626e-02
4449.45400	1.92664e-02	1.44912e-02
4449.91350	2.55381e-02	1.31705e-02
4450.37300	-1.15893e-02	1.68411e-02
4450.83250	-9.70023e-03	2.60827e-02
4451.29200	1.32188e-02	3.26201e-02
4451.75150	-5.35152e-02	3.08819e-02
4452.21100	-3.91101e-02	2.45063e-02
4452.67050	-1.51416e-02	2.07949e-02
4453.13000	3.58225e-03	1.91421e-02
4453.58950	-1.32265e-02	1.68958e-02
4454.04900	2.78111e-03	1.47102e-02
4454.50850	9.27913e-03	1.32995e-02
4454.96800	-2.41180e-02	1.36350e-02
4455.42750	1.30256e-02	1.41824e-02
4455.88700	3.98131e-02	1.57893e-02
4456.34650	2.93428e-02	2.19544e-02
4456.80600	2.79852e-02	3.11372e-02
4457.26550	2.41579e-02	3.72300e-02
4457.72500	4.33700e-02	3.47342e-02
4458.18450	3.50057e-02	2.45757e-02
4458.64400	5.92470e-03	1.65234e-02
4459.10350	1.41287e-02	1.43290e-02
4459.56300	1.86088e-02	1.34478e-02
4460.02250	-6.02150e-03	1.47055e-02
4460.48200	-9.01468e-03	1.60482e-02
4460.94150	1.42124e-02	1.57344e-02
4461.40100	1.43654e-02	1.39686e-02
4461.86050	-1.59960e-03	1.29183e-02
4462.32000	1.35261e-02	1.44352e-02
4462.77950	2.21713e-02	2.01349e-02
4463.23900	1.73288e-02	2.63458e-02
4463.69850	-1.73469e-02	2.75903e-02
4464.15800	2.64095e-02	2.98141e-02
4464.61750	-1.46141e-02	3.35918e-02
4465.07700	-1.41650e-02	3.28187e-02
4465.53650	-1.45256e-02	2.50990e-02
4465.99600	-7.48055e-03	1.69891e-02
4466.45550	2.82141e-03	1.32537e-02
4466.91500	1.28068e-03	1.25143e-02
4467.37450	-1.28406e-02	1.28432e-02
4467.83400	-6.75138e-03	1.16724e-02
4468.29350	1.48594e-02	1.26029e-02
4468.75300	7.59441e-03	1.43036e-02
4469.21250	-3.67323e-03	1.56795e-02
4469.67200	1.01791e-02	1.82870e-02
4470.13150	1.47735e-02	2.97133e-02
4470.59100	3.41858e-02	6.24279e-02
4471.05050	1.22982e-02	1.16706e-01
4471.51000	1.06936e-01	2.01098e-01
4471.96950	2.02195e-01	2.08579e-01
4472.42900	1.08769e-01	1.33891e-01
4472.88850	6.11237e-02	5.85088e-02
4473.34800	9.65709e-04	3.16136e-02
4473.80750	2.40300e-02	3.27412e-02
4474.26700	7.89100e-03	4.04492e-02
4474.72650	-6.46750e-03	4.67813e-02
4475.18600	-3.07574e-02	6.77008e-02
4475.64550	-7.36055e-04	1.07844e-01
4476.10500	2.16603e-01	1.21918e-01
4476.56450	9.10474e-02	8.72059e-02
4477.02400	1.74911e-02	4.26429e-02
4477.48350	2.47439e-02	2.19332e-02
4477.94300	1.96771e-02	1.66786e-02
4478.40250	2.26687e-02	1.53944e-02
4478.86200	2.04564e-02	1.58938e-02
4479.32150	3.49710e-02	1.89143e-02
4479.78100	-5.57856e-03	2.34590e-02
4480.24050	-1.74427e-02	2.53898e-02
4480.70000	-2.54091e-02	2.79175e-02
4481.15950	-3.14373e-02	3.84937e-02
4481.61900	-2.00146e-02	5.93262e-02
4482.07850	-7.86476e-02	6.84149e-02
4482.53800	2.69182e-02	5.65659e-02
4482.99750	5.90481e-02	3.56889e-02
4483.45700	3.91031e-02	2.41877e-02
4483.91650	1.23825e-02	1.98075e-02
4484.37600	8.22017e-03	1.62896e-02
4484.83550	6.32765e-03	1.31923e-02
4485.29500	2.16942e-02	1.33844e-02
4485.75450	2.30705e-02	1.46630e-02
4486.21400	1.35768e-02	1.40862e-02
4486.67350	2.24752e-03	1.47916e-02
4487.13300	-1.64498e-03	1.67725e-02
4487.59250	2.86481e-03	1.99334e-02
