#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1197_370.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Minimum Lum of Sample: 7.52977e+42 +/- 2.10334e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4366.32000	-4.93446e+39	1.17644e+40
4366.92200	1.15029e+40	1.24836e+40
4367.52400	-2.55262e+40	1.38288e+40
4368.12600	-1.35198e+40	1.43965e+40
4368.72800	-1.70436e+40	1.36981e+40
4369.33000	-1.31816e+40	1.42368e+40
4369.93200	7.02485e+38	1.57087e+40
4370.53400	9.23238e+39	1.42628e+40
4371.13600	-5.89637e+38	1.18851e+40
4371.73800	-6.87785e+37	1.27059e+40
4372.34000	-2.96182e+39	1.36824e+40
4372.94200	-1.57491e+40	1.34826e+40
4373.54400	-8.47798e+38	1.24983e+40
4374.14600	5.12962e+39	1.29702e+40
4374.74800	1.03285e+40	1.62786e+40
4375.35000	-1.76055e+40	1.50752e+40
4375.95200	5.63836e+39	1.23974e+40
4376.55400	-9.74966e+39	1.25228e+40
4377.15600	7.27515e+39	1.32557e+40
4377.75800	-1.85513e+40	1.24838e+40
4378.36000	6.90305e+39	1.11987e+40
4378.96200	1.43156e+40	1.18023e+40
4379.56400	1.99320e+40	1.33759e+40
4380.16600	1.15534e+40	1.36758e+40
4380.76800	-1.49585e+40	1.39699e+40
4381.37000	6.36709e+39	1.23814e+40
4381.97200	1.96192e+40	1.36607e+40
4382.57400	1.59683e+39	1.26331e+40
4383.17600	8.65774e+39	1.14361e+40
4383.77800	1.38987e+40	1.32053e+40
4384.38000	3.96914e+40	2.13539e+40
4384.98200	6.36959e+39	2.78625e+40
4385.58400	-4.63440e+40	2.37050e+40
4386.18600	8.45497e+39	1.67588e+40
4386.78800	3.95966e+40	1.37969e+40
4387.39000	1.20238e+40	1.26179e+40
4387.99200	-1.70111e+40	1.12513e+40
4388.59400	1.09483e+39	1.13389e+40
4389.19600	3.70043e+40	1.38957e+40
4389.79800	-7.42356e+37	2.03783e+40
4390.40000	8.51345e+39	2.95268e+40
4391.00200	3.29835e+40	3.11310e+40
4391.60400	-1.40202e+40	2.89247e+40
4392.20600	-3.40419e+40	1.99862e+40
4392.80800	1.85532e+40	1.50065e+40
4393.41000	2.35230e+40	1.30114e+40
4394.01200	-1.54661e+40	1.32230e+40
4394.61400	1.57724e+40	1.34701e+40
4395.21600	1.46071e+39	1.28435e+40
4395.81800	3.25369e+39	1.23584e+40
4396.42000	-3.64310e+39	1.31934e+40
4397.02200	8.71228e+39	1.33353e+40
4397.62400	1.67791e+40	1.41768e+40
4398.22600	-1.25919e+40	1.55828e+40
4398.82800	4.26443e+39	1.54745e+40
4399.43000	-8.25491e+39	1.44658e+40
4400.03200	1.47106e+40	1.29089e+40
4400.63400	9.87274e+39	1.25218e+40
4401.23600	2.92484e+40	1.28725e+40
4401.83800	1.21473e+40	1.30899e+40
4402.44000	-2.23935e+39	1.27718e+40
4403.04200	-6.19414e+39	1.52176e+40
4403.64400	-5.15169e+39	1.78424e+40
4404.24600	-4.11563e+39	1.63737e+40
4404.84800	1.15839e+40	1.44615e+40
4405.45000	1.60791e+40	1.58082e+40
4406.05200	2.85076e+40	1.80043e+40
4406.65400	8.07265e+39	1.73532e+40
4407.25600	-1.26938e+40	1.55227e+40
4407.85800	4.49332e+39	1.40917e+40
4408.46000	2.52669e+39	1.62406e+40
4409.06200	3.33327e+40	1.95735e+40
4409.66400	2.15185e+40	1.44588e+40
4410.26600	-3.33729e+39	1.30358e+40
4410.86800	-1.04737e+40	1.39034e+40
4411.47000	-1.61051e+40	1.26275e+40
4412.07200	-3.94313e+39	1.09597e+40
4412.67400	-3.68382e+39	1.04116e+40
4413.27600	-6.21582e+39	1.12407e+40
4413.87800	-6.72201e+39	1.16396e+40
4414.48000	-1.03980e+40	1.08731e+40
4415.08200	-2.68987e+40	1.28217e+40
4415.68400	5.14509e+39	1.51075e+40
4416.28600	1.57016e+40	1.64855e+40
4416.88800	7.03311e+39	1.86686e+40
4417.49000	1.78615e+40	1.91788e+40
4418.09200	-2.88912e+39	1.61094e+40
4418.69400	2.45365e+39	1.24067e+40
4419.29600	-5.73201e+38	1.16428e+40
4419.89800	1.07758e+40	1.03764e+40
4420.50000	1.86413e+40	1.17174e+40
4421.10200	2.51461e+40	1.44486e+40
4421.70400	2.95755e+40	1.88310e+40
4422.30600	1.25791e+40	2.17863e+40
4422.90800	-8.34379e+39	2.01235e+40
4423.51000	4.93922e+39	1.49827e+40
4424.11200	1.98687e+40	1.18786e+40
4424.71400	3.21284e+40	1.13594e+40
4425.31600	4.28787e+40	1.24829e+40
4425.91800	1.05628e+40	1.24623e+40
4426.52000	-1.63633e+40	1.16017e+40
4427.12200	-1.22630e+40	1.36697e+40
4427.72400	1.87525e+40	2.95628e+40
4428.32600	3.48918e+40	4.14179e+40
4428.92800	5.78054e+40	3.63110e+40
4429.53000	2.40406e+39	3.04049e+40
4430.13200	-4.55194e+39	3.94699e+40
4430.73400	3.30470e+40	4.90984e+40
4431.33600	-2.01486e+40	4.08270e+40
4431.93800	1.53713e+39	2.50106e+40
4432.54000	1.45259e+40	1.71074e+40
4433.14200	2.69699e+40	2.22267e+40
4433.74400	5.35928e+40	3.06897e+40
4434.34600	4.33683e+40	3.42232e+40
4434.94800	4.68263e+40	4.11885e+40
4435.55000	-3.92165e+40	6.05271e+40
4436.15200	-3.11231e+40	5.93498e+40
4436.75400	1.85299e+40	3.80253e+40
4437.35600	4.08163e+39	1.48177e+40
4437.95800	-9.54383e+39	1.26266e+40
4438.56000	1.54776e+40	1.22429e+40
4439.16200	4.29764e+40	2.18012e+40
4439.76400	1.08783e+40	3.97053e+40
4440.36600	-3.36241e+40	4.74340e+40
4440.96800	-5.41793e+40	3.64861e+40
4441.57000	1.15990e+40	3.05752e+40
4442.17200	3.96729e+40	5.86949e+40
4442.77400	6.33331e+40	8.09802e+40
4443.37600	-6.73364e+39	6.09825e+40
4443.97800	6.81266e+39	2.24194e+40
4444.58000	7.27985e+39	1.27717e+40
4445.18200	1.35218e+40	1.36888e+40
4445.78400	1.87922e+40	1.26571e+40
4446.38600	-1.09031e+40	1.10371e+40
4446.98800	4.86616e+39	1.15180e+40
4447.59000	1.62531e+40	1.30837e+40
4448.19200	1.55546e+40	2.34666e+40
4448.79400	3.88994e+40	4.18981e+40
4449.39600	6.00775e+39	4.99604e+40
4449.99800	-1.02981e+40	3.89142e+40
4450.60000	4.10216e+39	4.08870e+40
4451.20200	4.84601e+40	6.74689e+40
4451.80400	-5.96680e+40	7.82531e+40
4452.40600	-2.25738e+40	4.90648e+40
4453.00800	2.31799e+40	2.31238e+40
4453.61000	1.13598e+40	1.39849e+40
4454.21200	1.85569e+40	1.25330e+40
4454.81400	1.04468e+40	1.34072e+40
4455.41600	9.74417e+39	1.57058e+40
4456.01800	1.61595e+40	1.83580e+40
4456.62000	8.10587e+39	1.91863e+40
4457.22200	1.59817e+40	1.59661e+40
4457.82400	9.07447e+39	1.22140e+40
4458.42600	1.56770e+40	1.10038e+40
4459.02800	7.34372e+39	1.18449e+40
4459.63000	-8.35789e+39	2.11723e+40
4460.23200	-2.99834e+40	4.39382e+40
4460.83400	-5.04650e+40	4.43894e+40
4461.43600	-7.52970e+39	3.77232e+40
4462.03800	-5.96571e+39	2.58416e+40
4462.64000	1.22356e+40	1.83629e+40
4463.24200	3.47709e+39	1.36598e+40
4463.84400	6.51459e+39	1.37042e+40
4464.44600	1.72933e+40	1.57898e+40
4465.04800	1.40902e+40	1.61728e+40
4465.65000	8.68863e+39	1.24542e+40
4466.25200	-2.77734e+40	1.50955e+40
4466.85400	5.59010e+39	1.43292e+40
4467.45600	-5.96532e+39	1.15051e+40
4468.05800	-4.62689e+38	9.89748e+39
4468.66000	-6.11607e+39	1.05860e+40
4469.26200	-7.43247e+39	1.13899e+40
4469.86400	2.08144e+39	1.13493e+40
4470.46600	2.31217e+40	1.12991e+40
4471.06800	2.34136e+39	1.29891e+40
4471.67000	1.95135e+40	1.28515e+40
4472.27200	2.91461e+40	1.16586e+40
4472.87400	7.11170e+39	1.03757e+40
4473.47600	-3.21095e+39	1.06419e+40
4474.07800	8.43704e+39	1.13873e+40
4474.68000	3.43148e+40	1.26617e+40
4475.28200	4.44537e+39	1.45395e+40
4475.88400	-9.74778e+39	1.72561e+40
4476.48600	-1.82917e+40	1.80362e+40
4477.08800	-4.99936e+39	1.39115e+40
4477.69000	6.76220e+39	1.06833e+40
4478.29200	2.13626e+39	1.05270e+40
4478.89400	-5.02281e+39	1.12946e+40
4479.49600	1.40007e+40	1.08073e+40
4480.09800	8.08727e+39	9.60535e+39
4480.70000	-7.72164e+39	1.02046e+40
4481.30200	7.46890e+39	1.16583e+40
4481.90400	6.79891e+39	1.15794e+40
4482.50600	1.21711e+40	1.11032e+40
4483.10800	6.39624e+39	1.19884e+40
4483.71000	3.71302e+39	2.18733e+40
4484.31200	-2.14610e+40	4.64520e+40
4484.91400	1.05691e+40	8.68557e+40
4485.51600	-7.12813e+40	1.12669e+41
4486.11800	-1.12319e+41	8.87129e+40
4486.72000	7.79375e+39	3.19788e+40
4487.32200	3.39037e+40	1.39636e+40
4487.92400	-2.09450e+39	1.90205e+40
4488.52600	4.10555e+40	2.89077e+40
4489.12800	3.32115e+40	3.04514e+40
4489.73000	3.57825e+40	4.46518e+40
4490.33200	-4.80321e+40	6.52508e+40
4490.93400	-6.91312e+40	6.04509e+40
4491.53600	4.74750e+39	2.73882e+40
4492.13800	2.57472e+40	1.74674e+40
4492.74000	2.68642e+39	2.15802e+40
4493.34200	-1.58692e+40	2.39049e+40
4493.94400	-3.22423e+40	1.82236e+40
4494.54600	4.90623e+39	1.56468e+40
4495.14800	2.76479e+40	1.68847e+40
4495.75000	-1.32542e+39	1.61886e+40
4496.35200	-6.71081e+39	1.75774e+40
4496.95400	-3.46515e+39	3.20726e+40
4497.55600	-5.75690e+40	4.10783e+40
4498.15800	-1.17769e+40	3.34371e+40
4498.76000	-2.05256e+39	1.90399e+40
4499.36200	-3.69938e+40	1.50732e+40
4499.96400	-1.42293e+40	1.44468e+40
4500.56600	1.72989e+40	1.57332e+40
4501.16800	2.35130e+40	1.48249e+40
4501.77000	2.48593e+40	1.28628e+40
4502.37200	1.05018e+40	1.19613e+40
4502.97400	1.77863e+40	1.18708e+40
4503.57600	7.47825e+38	1.32148e+40
4504.17800	-8.21178e+39	1.38086e+40
4504.78000	4.32672e+39	1.33308e+40
4505.38200	8.28275e+39	1.43735e+40
4505.98400	1.42373e+40	1.92768e+40
4506.58600	4.17419e+39	2.30132e+40
4507.18800	2.93127e+40	2.05261e+40
4507.79000	-4.35041e+39	1.52236e+40
4508.39200	-1.93940e+38	1.11601e+40
4508.99400	6.36627e+39	9.95351e+39
4509.59600	-7.35705e+39	1.00505e+40
4510.19800	-6.60715e+39	1.17861e+40
4510.80000	8.76688e+39	1.22613e+40
4511.40200	2.24379e+40	1.36042e+40
4512.00400	-4.16264e+40	3.97606e+40
4512.60600	-4.94979e+40	5.92166e+40
4513.20800	7.02696e+39	5.25022e+40
4513.81000	3.56655e+40	2.25841e+40
4514.41200	1.36221e+40	1.08532e+40
4515.01400	4.50399e+38	1.18534e+40
4515.61600	-5.18504e+39	1.21419e+40
4516.21800	7.60007e+39	1.04620e+40
4516.82000	4.92519e+39	1.06907e+40
4517.42200	8.50086e+39	1.50604e+40
4518.02400	2.09539e+40	1.73685e+40
4518.62600	2.01718e+40	1.49945e+40
4519.22800	1.91278e+38	1.20035e+40
4519.83000	1.32163e+40	1.12832e+40
4520.43200	-2.51736e+39	1.16693e+40
4521.03400	-4.48396e+39	1.07791e+40
4521.63600	1.85938e+39	1.07460e+40
4522.23800	-2.08470e+39	1.19749e+40
4522.84000	1.76740e+40	1.29285e+40
4523.44200	-3.72560e+39	1.43585e+40
4524.04400	-9.74469e+39	3.97167e+40
4524.64600	5.18825e+40	9.71532e+40
4525.24800	3.84141e+40	9.73191e+40
4525.85000	-2.11098e+39	4.58418e+40
4526.45200	9.59562e+39	1.52890e+40
4527.05400	1.15150e+40	1.16257e+40
4527.65600	1.39407e+40	1.30698e+40
4528.25800	3.90511e+40	1.54605e+40
4528.86000	4.17985e+40	1.66680e+40
4529.46200	1.70778e+40	1.53925e+40
4530.06400	-7.36274e+39	1.23533e+40
4530.66600	2.64625e+40	1.17511e+40
4531.26800	1.71880e+39	1.36844e+40
4531.87000	-2.86780e+39	1.79562e+40
4532.47200	-7.45404e+39	2.14599e+40
4533.07400	-1.72473e+40	1.78941e+40
4533.67600	-3.01293e+39	1.32760e+40
4534.27800	1.33720e+40	1.74144e+40
4534.88000	1.16341e+40	4.55693e+40
4535.48200	-8.54959e+40	6.08657e+40
4536.08400	1.86887e+40	4.26406e+40
4536.68600	1.42065e+40	1.82294e+40
4537.28800	-1.01343e+39	1.12114e+40
4537.89000	-5.60894e+39	1.03330e+40
4538.49200	-1.08949e+40	9.26522e+39
4539.09400	-1.42499e+40	9.80078e+39
4539.69600	1.42842e+39	1.05076e+40
4540.29800	-2.62567e+40	9.81903e+39
4540.90000	-1.49981e+40	9.41627e+39
4541.50200	-2.53995e+39	1.07751e+40
4542.10400	1.15901e+40	1.05709e+40
4542.70600	1.83229e+40	1.01338e+40
4543.30800	2.34298e+39	9.28849e+39
4543.91000	-2.11667e+39	1.05419e+40
4544.51200	-3.38173e+39	1.24973e+40
4545.11400	1.63215e+40	2.18220e+40
4545.71600	8.77274e+39	6.75226e+40
4546.31800	4.60167e+40	1.01988e+41
4546.92000	6.27582e+40	7.74371e+40
4547.52200	-1.01172e+40	2.64032e+40
4548.12400	-3.64244e+39	1.29076e+40
4548.72600	1.57749e+40	1.29962e+40
4549.32800	-1.22796e+40	1.32809e+40
4549.93000	1.99178e+40	1.41686e+40
4550.53200	4.30599e+40	1.43045e+40
4551.13400	2.06425e+40	1.45853e+40
4551.73600	8.40375e+39	1.65010e+40
4552.33800	-4.30484e+39	1.69636e+40
4552.94000	1.98028e+40	1.27479e+40
4553.54200	-5.68448e+39	1.28623e+40
4554.14400	4.23153e+38	1.42396e+40
4554.74600	1.63162e+40	1.19702e+40
4555.34800	1.39179e+40	9.92125e+39
4555.95000	2.94465e+39	1.31435e+40
4556.55200	3.03017e+39	1.63243e+40
4557.15400	1.12098e+40	1.53580e+40
4557.75600	-8.12667e+39	1.03571e+40
4558.35800	-5.44612e+38	9.62490e+39
4558.96000	9.28189e+39	1.15152e+40
4559.56200	2.61473e+40	1.54625e+40
4560.16400	-3.42239e+40	3.90072e+40
4560.76600	3.99695e+40	5.54517e+40
4561.36800	5.25165e+40	4.03378e+40
4561.97000	1.11270e+40	1.55170e+40
4562.57200	1.27857e+40	9.49745e+39
4563.17400	1.16915e+40	1.03783e+40
4563.77600	-2.81875e+39	1.11571e+40
4564.37800	9.24014e+39	9.97504e+39
4564.98000	9.54924e+39	8.68675e+39
4565.58200	5.60968e+39	9.29141e+39
4566.18400	1.98197e+39	1.07181e+40
4566.78600	1.47949e+40	1.00920e+40
4567.38800	2.32100e+40	9.46232e+39
4567.99000	1.99799e+40	1.11414e+40
4568.59200	-8.81295e+39	1.34170e+40
4569.19400	-2.45988e+40	2.52436e+40
4569.79600	4.13210e+40	6.34236e+40
4570.39800	5.45734e+40	7.87189e+40
4571.00000	5.50853e+40	5.07381e+40
4571.60200	1.27880e+40	2.19884e+40
4572.20400	2.14862e+40	1.30395e+40
4572.80600	6.34012e+39	1.06912e+40
4573.40800	5.12596e+39	1.38379e+40
4574.01000	1.60724e+40	1.58187e+40
4574.61200	1.44747e+40	1.54071e+40
4575.21400	2.25051e+40	1.44923e+40
4575.81600	1.42344e+40	1.24368e+40
4576.41800	8.32652e+39	9.99647e+39
4577.02000	-1.67190e+39	8.65467e+39
4577.62200	1.29240e+40	9.26372e+39
4578.22400	2.93638e+40	1.03761e+40
4578.82600	3.16199e+40	1.01903e+40
4579.42800	1.41169e+40	9.61609e+39
4580.03000	1.57289e+40	9.59934e+39
4580.63200	2.72597e+40	1.05097e+40
4581.23400	2.05528e+40	1.03016e+40
4581.83600	1.62260e+40	9.31358e+39
4582.43800	1.03874e+40	9.15001e+39
4583.04000	3.28786e+39	9.58008e+39
4583.64200	-1.94967e+38	9.55426e+39
4584.24400	1.10890e+39	9.94521e+39
4584.84600	-5.38212e+39	1.29632e+40
4585.44800	-3.60541e+39	1.71951e+40
4586.05000	-3.00812e+39	1.66402e+40
4586.65200	1.61922e+40	1.19770e+40
4587.25400	-8.67951e+39	1.42074e+40
4587.85600	-2.13256e+40	3.41585e+40
4588.45800	-1.16600e+40	4.65636e+40
4589.06000	2.76139e+40	3.25777e+40
4589.66200	1.90616e+40	1.45602e+40
4590.26400	1.33000e+40	1.09628e+40
4590.86600	1.38462e+39	1.02298e+40
4591.46800	3.88325e+38	9.01256e+39
4592.07000	5.08848e+39	9.20087e+39
4592.67200	1.08560e+40	9.96115e+39
4593.27400	2.48620e+40	9.97829e+39
4593.87600	2.89385e+40	8.97841e+39
4594.47800	2.00153e+40	8.88194e+39
4595.08000	-8.70152e+39	1.05524e+40
4595.68200	1.25844e+40	1.75042e+40
4596.28400	7.38758e+40	4.38365e+40
4596.88600	6.02454e+40	5.75618e+40
4597.48800	1.31338e+40	4.23345e+40
4598.09000	1.29063e+40	2.10758e+40
4598.69200	-1.06222e+40	1.40297e+40
4599.29400	-9.57269e+39	1.06112e+40
4599.89600	1.64662e+40	1.01912e+40
4600.49800	8.59963e+39	1.01742e+40
4601.10000	9.66880e+39	9.06382e+39
4601.70200	1.82603e+39	9.03907e+39
4602.30400	4.43309e+39	9.90907e+39
4602.90600	1.20418e+40	9.88180e+39
4603.50800	1.72825e+40	8.92929e+39
4604.11000	1.23562e+40	8.65677e+39
4604.71200	9.25451e+39	9.68104e+39
4605.31400	1.23414e+40	1.16149e+40
4605.91600	1.92218e+40	1.21437e+40
4606.51800	-4.42803e+39	1.25016e+40
4607.12000	-1.74209e+40	1.50058e+40
4607.72200	-5.19814e+39	1.50369e+40
4608.32400	1.66299e+40	1.19413e+40
4608.92600	1.24546e+40	1.10477e+40
4609.52800	-5.39466e+39	1.23163e+40
4610.13000	-3.97357e+39	1.14783e+40
4610.73200	3.84297e+39	9.68198e+39
4611.33400	1.00574e+40	9.19589e+39
4611.93600	1.06457e+39	1.03237e+40
4612.53800	1.91998e+40	1.12981e+40
4613.14000	1.01418e+40	1.06408e+40
4613.74200	-5.87319e+39	9.42566e+39
4614.34400	5.21791e+39	1.00777e+40
4614.94600	-1.44448e+40	1.24266e+40
4615.54800	-2.68889e+40	1.41059e+40
4616.15000	-4.27146e+39	1.55954e+40
4616.75200	2.61721e+40	1.68181e+40
4617.35400	1.22014e+40	1.62505e+40
4617.95600	-2.00870e+40	2.14723e+40
4618.55800	-6.46240e+39	3.20126e+40
4619.16000	7.38944e+39	3.34529e+40
4619.76200	9.02755e+39	2.19558e+40
4620.36400	2.25587e+40	1.46278e+40
4620.96600	2.26686e+37	1.14616e+40
4621.56800	8.57654e+39	1.01942e+40
4622.17000	1.29303e+40	1.00653e+40
4622.77200	8.94524e+39	1.02710e+40
4623.37400	-7.67348e+39	1.30294e+40
4623.97600	8.90489e+39	1.49644e+40
4624.57800	1.92184e+40	1.39001e+40
4625.18000	3.09191e+40	2.11118e+40
4625.78200	5.78721e+40	3.74101e+40
4626.38400	6.45076e+40	4.03184e+40
4626.98600	1.45552e+39	2.35544e+40
4627.58800	2.48743e+39	1.12135e+40
4628.19000	-1.82228e+39	1.01355e+40
4628.79200	4.36653e+39	1.67718e+40
4629.39400	1.36621e+40	1.88059e+40
4629.99600	1.70553e+40	1.39164e+40
4630.59800	2.07356e+40	9.96078e+39
4631.20000	1.43273e+40	1.06095e+40
4631.80200	-9.09372e+39	1.07127e+40
4632.40400	-1.77599e+40	9.68191e+39
4633.00600	8.25845e+38	9.04164e+39
4633.60800	9.97316e+39	1.07447e+40
4634.21000	1.02529e+40	1.65404e+40
4634.81200	-9.36038e+39	2.10780e+40
4635.41400	-2.63487e+38	1.71520e+40
4636.01600	-8.27736e+39	1.22509e+40
4636.61800	-6.85148e+39	1.16293e+40
4637.22000	1.93191e+40	1.04138e+40
4637.82200	5.88849e+39	9.32611e+39
4638.42400	-1.48527e+40	1.05929e+40
