#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_1216_1292_537.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3274.72000	-5.89833e+40	1.83898e+41
3275.08800	-5.78155e+40	1.03360e+41
3275.45600	5.98276e+40	7.43141e+40
3275.82400	-1.07764e+41	6.69411e+40
3276.19200	-1.95183e+41	7.16718e+40
3276.56000	-7.87453e+40	6.77480e+40
3276.92800	-1.69926e+40	6.59072e+40
3277.29600	9.44835e+39	6.51349e+40
3277.66400	1.09551e+41	6.51471e+40
3278.03200	4.29877e+40	6.43130e+40
3278.40000	6.38989e+40	7.14490e+40
3278.76800	1.28120e+41	8.50385e+40
3279.13600	1.32199e+41	8.76746e+40
3279.50400	-4.01785e+40	7.76791e+40
3279.87200	-9.46859e+40	6.76275e+40
3280.24000	-4.45661e+40	6.03527e+40
3280.60800	5.63400e+40	6.02558e+40
3280.97600	5.17817e+40	6.24413e+40
3281.34400	5.73131e+40	6.22906e+40
3281.71200	4.91186e+40	6.19781e+40
3282.08000	2.16262e+40	6.15750e+40
3282.44800	-8.49766e+40	6.25355e+40
3282.81600	-1.27175e+41	6.99136e+40
3283.18400	-3.24688e+40	9.59453e+40
3283.55200	-2.93699e+39	1.82878e+41
3283.92000	6.75177e+39	2.48688e+41
3284.28800	-1.70427e+41	2.31274e+41
3284.65600	-1.54151e+41	1.53271e+41
3285.02400	-1.46550e+41	9.29007e+40
3285.39200	-1.32623e+41	7.35124e+40
3285.76000	-3.57567e+40	6.77040e+40
3286.12800	-2.88818e+40	6.64184e+40
3286.49600	3.54525e+40	6.97685e+40
3286.86400	-1.39711e+41	7.35092e+40
3287.23200	-1.32369e+41	7.51040e+40
3287.60000	3.87930e+40	7.52480e+40
3287.96800	-3.77488e+40	7.61239e+40
3288.33600	2.73446e+40	7.05995e+40
3288.70400	2.43803e+40	6.45315e+40
3289.07200	-8.73906e+38	6.57475e+40
3289.44000	-1.66700e+40	8.47426e+40
3289.80800	9.07430e+39	1.63315e+41
3290.17600	1.43024e+41	3.19152e+41
3290.54400	2.90867e+41	3.83877e+41
3290.91200	1.06651e+41	3.14242e+41
3291.28000	-1.98686e+41	1.76442e+41
3291.64800	-5.45887e+40	9.09019e+40
3292.01600	6.68328e+40	6.20780e+40
3292.38400	9.32068e+40	5.74243e+40
3292.75200	-3.55881e+40	5.65414e+40
3293.12000	-8.96797e+40	5.82495e+40
3293.48800	2.97947e+40	5.54086e+40
3293.85600	1.14225e+40	5.23343e+40
3294.22400	3.33140e+40	5.04671e+40
3294.59200	6.13109e+40	4.94447e+40
3294.96000	1.56650e+39	5.12935e+40
3295.32800	3.75856e+40	5.21995e+40
3295.69600	4.80356e+40	5.14770e+40
3296.06400	-3.24748e+40	5.76099e+40
3296.43200	6.12654e+40	6.75492e+40
3296.80000	7.98208e+39	7.48176e+40
3297.16800	1.21156e+40	6.60796e+40
3297.53600	-5.94701e+40	6.15508e+40
3297.90400	5.07658e+40	6.41565e+40
3298.27200	-1.93399e+40	7.53701e+40
3298.64000	9.29816e+39	8.02445e+40
3299.00800	-8.62386e+40	8.64621e+40
3299.37600	-2.13081e+41	9.35917e+40
3299.74400	5.50516e+40	8.69550e+40
3300.11200	4.79913e+40	7.82834e+40
3300.48000	1.54246e+40	6.68481e+40
3300.84800	1.70103e+40	5.37017e+40
3301.21600	-2.89384e+40	5.08164e+40
3301.58400	4.33797e+40	5.14394e+40
3301.95200	6.25473e+40	5.54916e+40
3302.32000	4.97963e+40	6.64492e+40
3302.68800	2.81139e+40	1.04818e+41
3303.05600	1.77886e+41	1.73922e+41
3303.42400	1.70141e+41	2.04405e+41
3303.79200	9.41850e+40	1.63563e+41
3304.16000	3.04164e+40	1.00939e+41
3304.52800	-6.71395e+40	6.67611e+40
3304.89600	-1.54374e+40	5.44981e+40
3305.26400	-2.29946e+40	5.41212e+40
3305.63200	-1.84609e+40	5.32220e+40
3306.00000	4.92786e+40	5.20522e+40
3306.36800	3.41154e+40	5.22286e+40
3306.73600	-1.31113e+40	5.16709e+40
3307.10400	-4.23273e+40	5.27774e+40
3307.47200	-6.60014e+40	5.54395e+40
3307.84000	-7.13461e+40	7.44310e+40
3308.20800	6.57617e+40	1.33531e+41
3308.57600	-7.32418e+40	2.39468e+41
3308.94400	-9.16681e+40	2.87766e+41
3309.31200	-2.38474e+41	2.52078e+41
3309.68000	-9.34965e+40	1.51678e+41
3310.04800	-5.56405e+40	8.17133e+40
3310.41600	5.12505e+40	5.58160e+40
3310.78400	3.32558e+40	5.15082e+40
3311.15200	2.34357e+40	5.19613e+40
3311.52000	-9.65847e+40	5.39192e+40
3311.88800	-9.32843e+40	5.63143e+40
3312.25600	-7.10685e+40	5.90804e+40
3312.62400	-9.33372e+40	6.04758e+40
3312.99200	-6.17582e+40	5.94924e+40
3313.36000	-6.90145e+40	5.74855e+40
3313.72800	7.09339e+40	5.41541e+40
3314.09600	1.38481e+41	5.57704e+40
3314.46400	-9.26357e+40	5.32017e+40
3314.83200	-4.02079e+40	5.24067e+40
3315.20000	-1.49447e+41	5.40466e+40
3315.56800	3.99156e+40	5.29952e+40
3315.93600	3.51897e+40	5.33772e+40
3316.30400	6.43629e+39	5.19233e+40
3316.67200	4.23123e+40	5.10769e+40
3317.04000	-5.33797e+40	4.96006e+40
3317.40800	4.27711e+40	4.73002e+40
3317.77600	2.85099e+39	4.66212e+40
3318.14400	2.51369e+40	4.58473e+40
3318.51200	2.18089e+40	4.91164e+40
3318.88000	1.27116e+40	4.98033e+40
3319.24800	1.01179e+41	5.28017e+40
3319.61600	-2.21111e+40	5.15723e+40
3319.98400	-9.60516e+40	5.34961e+40
3320.35200	-5.95821e+40	5.98160e+40
3320.72000	-2.56617e+40	6.32377e+40
3321.08800	-1.02480e+41	6.06010e+40
3321.45600	-7.87878e+40	5.49243e+40
3321.82400	-2.95348e+40	5.09934e+40
3322.19200	-2.88727e+40	4.83885e+40
3322.56000	9.83629e+40	4.87493e+40
3322.92800	1.39468e+41	5.17709e+40
3323.29600	6.63008e+40	5.52407e+40
3323.66400	-1.70762e+41	7.73108e+40
3324.03200	-1.11402e+41	1.15627e+41
3324.40000	-3.80857e+40	1.43011e+41
3324.76800	-1.05257e+41	1.30726e+41
3325.13600	3.91116e+40	9.47125e+40
3325.50400	7.18834e+40	6.79922e+40
3325.87200	-9.90876e+40	5.64346e+40
3326.24000	-8.89303e+40	5.24076e+40
3326.60800	-3.13448e+39	5.17849e+40
3326.97600	-6.22284e+40	5.53944e+40
3327.34400	-1.02992e+41	6.32632e+40
3327.71200	4.58158e+40	7.03860e+40
3328.08000	2.48730e+40	7.53550e+40
3328.44800	3.80259e+40	9.75417e+40
3328.81600	1.32349e+41	1.47143e+41
3329.18400	1.51055e+41	1.81288e+41
3329.55200	1.33975e+41	1.81245e+41
3329.92000	1.13522e+41	1.36289e+41
3330.28800	-6.30838e+39	8.69817e+40
3330.65600	3.32767e+40	7.12276e+40
3331.02400	-5.06176e+40	6.00683e+40
3331.39200	4.13109e+40	5.36146e+40
3331.76000	-2.53732e+40	5.12830e+40
3332.12800	3.76739e+40	5.05662e+40
3332.49600	1.02039e+41	5.20763e+40
3332.86400	7.61262e+40	5.20755e+40
3333.23200	7.75748e+40	5.14073e+40
3333.60000	4.66161e+39	5.13721e+40
3333.96800	-1.90895e+40	5.39497e+40
3334.33600	-3.56683e+40	5.80616e+40
3334.70400	3.63067e+40	5.67604e+40
3335.07200	-3.96033e+40	5.67298e+40
3335.44000	1.63201e+40	5.73378e+40
3335.80800	-3.33617e+40	5.62821e+40
3336.17600	-6.47620e+40	5.27518e+40
3336.54400	-6.05649e+40	5.12946e+40
3336.91200	5.66153e+40	5.09507e+40
3337.28000	-1.75253e+40	4.93269e+40
3337.64800	-1.09845e+39	4.63557e+40
3338.01600	4.41511e+40	5.13930e+40
3338.38400	4.21102e+40	5.22409e+40
3338.75200	-1.92297e+40	5.22943e+40
3339.12000	9.14306e+40	5.23078e+40
3339.48800	3.46081e+40	5.26759e+40
3339.85600	2.66589e+40	5.16422e+40
3340.22400	-3.74205e+40	5.00906e+40
3340.59200	2.73971e+40	4.74322e+40
3340.96000	8.29673e+39	4.46038e+40
3341.32800	6.37937e+40	4.62661e+40
3341.69600	-6.06194e+40	4.63190e+40
3342.06400	-6.28157e+40	4.60774e+40
3342.43200	-1.51730e+40	4.66969e+40
3342.80000	-1.02982e+40	4.76265e+40
3343.16800	-6.66366e+40	5.01930e+40
3343.53600	-7.43929e+40	5.18337e+40
3343.90400	-1.04463e+41	5.27427e+40
3344.27200	4.15877e+40	5.16471e+40
3344.64000	4.20355e+40	4.92589e+40
3345.00800	6.28077e+40	4.95634e+40
3345.37600	-2.73896e+40	4.82644e+40
3345.74400	-2.86732e+40	4.77269e+40
3346.11200	3.07110e+40	5.13252e+40
3346.48000	2.79087e+40	6.85805e+40
3346.84800	2.08334e+40	8.84156e+40
3347.21600	8.96154e+40	1.02115e+41
3347.58400	-5.75878e+40	9.07995e+40
3347.95200	-1.12539e+41	7.17113e+40
3348.32000	-1.15165e+41	5.77783e+40
3348.68800	-5.67133e+40	5.05644e+40
3349.05600	6.87918e+39	4.91269e+40
3349.42400	-3.73800e+40	4.94464e+40
3349.79200	-1.06825e+41	5.10391e+40
3350.16000	-1.07913e+41	5.28817e+40
3350.52800	-4.53312e+40	6.41017e+40
3350.89600	7.41145e+39	9.07024e+40
3351.26400	-5.82150e+40	1.17821e+41
3351.63200	-1.85138e+40	1.19474e+41
3352.00000	5.61007e+40	9.63882e+40
3352.36800	-8.20359e+40	7.40245e+40
3352.73600	-2.00283e+41	6.64544e+40
3353.10400	-5.66459e+40	5.81169e+40
3353.47200	4.01532e+40	5.24156e+40
3353.84000	9.94494e+39	4.52630e+40
3354.20800	-1.25726e+41	5.17849e+40
3354.57600	-4.90636e+40	4.89211e+40
3354.94400	-5.78475e+40	5.01079e+40
3355.31200	7.41416e+40	5.06362e+40
3355.68000	2.10925e+41	5.38527e+40
3356.04800	-1.98121e+40	4.86896e+40
3356.41600	-1.54013e+41	5.19541e+40
3356.78400	-6.19062e+40	5.21291e+40
3357.15200	2.32393e+40	5.61531e+40
3357.52000	6.79464e+40	5.97824e+40
3357.88800	6.62313e+40	5.81955e+40
3358.25600	3.24673e+40	5.49860e+40
3358.62400	-1.25333e+39	5.23675e+40
3358.99200	-9.59371e+40	5.16173e+40
3359.36000	-2.05826e+40	4.91983e+40
3359.72800	-1.00584e+41	4.98035e+40
3360.09600	-3.52269e+40	5.06908e+40
3360.46400	-1.46754e+40	5.43061e+40
3360.83200	6.78392e+39	6.01259e+40
3361.20000	7.30327e+40	6.87922e+40
3361.56800	9.35086e+40	6.85966e+40
3361.93600	4.54273e+40	6.14613e+40
3362.30400	-1.74086e+40	6.20011e+40
3362.67200	-6.82122e+40	6.48986e+40
3363.04000	5.07937e+39	6.63201e+40
3363.40800	-3.22756e+40	6.69027e+40
3363.77600	-4.13658e+40	6.67535e+40
3364.14400	2.85879e+40	6.27809e+40
3364.51200	1.12190e+41	6.02613e+40
3364.88000	-6.98369e+40	5.98256e+40
3365.24800	-9.93408e+39	6.02156e+40
3365.61600	2.71447e+40	5.70153e+40
3365.98400	5.71310e+40	5.36959e+40
3366.35200	1.09825e+41	5.44833e+40
3366.72000	2.97185e+40	5.20513e+40
3367.08800	6.72685e+40	4.97003e+40
3367.45600	-1.96880e+40	4.65763e+40
3367.82400	-1.64102e+40	4.51275e+40
3368.19200	5.12468e+40	4.54963e+40
3368.56000	-3.65984e+40	4.48219e+40
3368.92800	-8.51221e+40	4.48867e+40
3369.29600	3.97206e+40	4.61360e+40
3369.66400	1.23777e+41	5.02808e+40
3370.03200	7.65377e+40	5.16915e+40
3370.40000	4.99397e+40	5.68485e+40
3370.76800	-9.70257e+39	6.26539e+40
3371.13600	9.19742e+40	7.05497e+40
3371.50400	1.97682e+40	8.12114e+40
3371.87200	4.43090e+40	8.32945e+40
3372.24000	-3.78503e+40	6.87577e+40
3372.60800	-3.77082e+40	5.54778e+40
3372.97600	9.00796e+40	5.04626e+40
3373.34400	-8.73506e+39	4.67358e+40
3373.71200	-8.60664e+40	4.58772e+40
3374.08000	3.74656e+40	4.57913e+40
3374.44800	-3.29451e+40	4.95828e+40
3374.81600	-8.65361e+40	6.59395e+40
3375.18400	2.80492e+39	8.36245e+40
3375.55200	5.84782e+40	9.26694e+40
3375.92000	-2.91023e+40	8.36411e+40
3376.28800	1.30900e+40	6.13009e+40
3376.65600	-6.10582e+40	5.20855e+40
3377.02400	-3.02617e+40	4.69481e+40
3377.39200	9.94178e+39	4.38311e+40
3377.76000	2.69895e+40	4.30871e+40
3378.12800	-4.92929e+40	4.51948e+40
3378.49600	4.35097e+39	4.52633e+40
3378.86400	3.00120e+40	4.57827e+40
3379.23200	4.53642e+40	5.29196e+40
3379.60000	7.84291e+40	8.12208e+40
3379.96800	1.56471e+41	1.26522e+41
3380.33600	6.97763e+40	1.43754e+41
3380.70400	-1.37464e+40	1.34254e+41
3381.07200	2.17278e+40	1.26861e+41
3381.44000	6.14192e+40	1.39423e+41
3381.80800	2.83489e+39	1.62621e+41
3382.17600	-7.35684e+40	1.66233e+41
3382.54400	-1.33697e+41	1.46425e+41
3382.91200	-9.89038e+40	9.75468e+40
3383.28000	1.55307e+40	6.66450e+40
3383.64800	2.06646e+39	7.57851e+40
3384.01600	7.66811e+40	1.01526e+41
3384.38400	1.42816e+41	1.32282e+41
3384.75200	1.90672e+41	1.38701e+41
3385.12000	-3.77464e+40	1.42180e+41
3385.48800	8.01148e+40	1.88369e+41
3385.85600	1.56481e+41	2.30445e+41
3386.22400	1.81431e+41	2.07924e+41
3386.59200	1.63622e+41	1.27369e+41
3386.96000	1.57528e+41	6.60733e+40
3387.32800	4.49046e+40	5.00865e+40
3387.69600	2.70279e+40	4.83853e+40
3388.06400	4.02580e+40	5.28175e+40
3388.43200	1.00787e+41	7.31323e+40
3388.80000	1.17913e+41	1.19296e+41
3389.16800	-5.92124e+40	1.57902e+41
3389.53600	-5.75642e+40	1.53501e+41
3389.90400	-1.56348e+41	1.27671e+41
3390.27200	9.21695e+40	1.26118e+41
3390.64000	2.71165e+40	1.88309e+41
3391.00800	2.40401e+40	2.68169e+41
3391.37600	-7.55557e+40	2.77493e+41
3391.74400	-7.21274e+40	1.77922e+41
3392.11200	4.29057e+40	7.80483e+40
3392.48000	2.36029e+40	5.26905e+40
3392.84800	5.27614e+39	5.03186e+40
3393.21600	3.79045e+40	5.15448e+40
3393.58400	-2.01126e+40	4.89840e+40
3393.95200	-9.45564e+39	4.66567e+40
3394.32000	-2.24965e+40	4.67935e+40
3394.68800	1.14768e+40	4.77984e+40
3395.05600	2.44731e+40	6.07533e+40
3395.42400	7.92332e+40	1.13160e+41
3395.79200	-1.95768e+40	1.76349e+41
3396.16000	3.66995e+39	1.94515e+41
3396.52800	1.61357e+41	1.66812e+41
3396.89600	1.80697e+41	1.47579e+41
3397.26400	4.85456e+40	2.01545e+41
3397.63200	2.94611e+40	2.85030e+41
3398.00000	-7.63037e+40	3.06771e+41
3398.36800	-1.12993e+41	2.22518e+41
3398.73600	-2.39629e+40	1.15018e+41
3399.10400	-3.95727e+39	6.87172e+40
3399.47200	-1.11715e+41	5.64580e+40
3399.84000	-1.10574e+41	5.14233e+40
3400.20800	-1.13273e+40	4.91833e+40
3400.57600	2.85390e+40	5.47463e+40
3400.94400	-2.57141e+40	6.57915e+40
3401.31200	-9.92388e+40	7.79882e+40
3401.68000	-4.82181e+40	8.13494e+40
3402.04800	3.19402e+40	7.03016e+40
3402.41600	-5.44172e+40	5.46134e+40
3402.78400	-2.66367e+40	4.82909e+40
3403.15200	3.47961e+39	4.88582e+40
3403.52000	8.07894e+40	5.29197e+40
3403.88800	-7.58401e+39	6.08380e+40
3404.25600	1.69580e+40	9.44403e+40
3404.62400	3.69018e+40	1.59374e+41
3404.99200	5.22885e+40	1.91109e+41
3405.36000	1.05599e+41	1.62067e+41
3405.72800	1.79516e+41	1.20199e+41
3406.09600	1.52455e+41	8.56680e+40
3406.46400	8.58504e+40	6.87650e+40
3406.83200	1.43229e+40	6.34047e+40
3407.20000	-5.06921e+40	5.98241e+40
3407.56800	-5.49268e+40	5.85119e+40
3407.93600	-2.95005e+40	5.78116e+40
3408.30400	1.90222e+40	5.40723e+40
3408.67200	-1.64268e+40	4.94964e+40
3409.04000	-4.77031e+39	4.74045e+40
3409.40800	-6.47167e+40	4.94155e+40
3409.77600	-9.23251e+40	4.79797e+40
3410.14400	1.01935e+40	4.46161e+40
3410.51200	7.76206e+39	4.31111e+40
3410.88000	-3.93589e+40	4.45371e+40
3411.24800	-6.32252e+40	4.49003e+40
3411.61600	-4.09950e+39	4.50625e+40
3411.98400	-5.72865e+40	4.66962e+40
3412.35200	-2.39442e+40	4.72925e+40
3412.72000	-5.97442e+40	4.77993e+40
3413.08800	-5.18505e+40	4.60036e+40
3413.45600	-2.69892e+40	4.38503e+40
3413.82400	-5.84918e+39	4.44464e+40
3414.19200	3.46912e+40	4.45409e+40
3414.56000	3.26500e+40	4.36096e+40
3414.92800	-3.37337e+39	4.30440e+40
3415.29600	5.55485e+39	4.33985e+40
3415.66400	1.41892e+41	5.51109e+40
3416.03200	2.41024e+40	6.19526e+40
3416.40000	-2.13188e+40	6.79282e+40
3416.76800	4.02672e+40	7.32345e+40
3417.13600	2.65861e+40	6.47838e+40
3417.50400	1.63097e+40	5.09964e+40
3417.87200	-1.28728e+39	4.60379e+40
3418.24000	2.27006e+40	4.58653e+40
3418.60800	3.08705e+40	4.43461e+40
3418.97600	-2.08243e+40	4.43827e+40
3419.34400	4.12190e+40	4.35852e+40
3419.71200	9.12695e+40	4.35436e+40
3420.08000	-2.82224e+39	4.24058e+40
3420.44800	-1.15098e+41	4.40053e+40
3420.81600	-4.31472e+40	4.24032e+40
3421.18400	-1.29254e+40	4.34532e+40
3421.55200	-4.40165e+40	4.54666e+40
3421.92000	2.50830e+40	4.96506e+40
3422.28800	4.37855e+40	6.41653e+40
3422.65600	6.05704e+40	1.13709e+41
3423.02400	6.46349e+40	2.15081e+41
3423.39200	-2.90004e+41	3.71251e+41
3423.76000	-4.13945e+41	4.61700e+41
3424.12800	-1.72835e+41	3.74929e+41
3424.49600	2.27975e+41	1.90608e+41
3424.86400	1.12692e+41	8.11101e+40
3425.23200	1.47823e+40	5.99579e+40
3425.60000	-3.01192e+40	7.24679e+40
3425.96800	1.33799e+40	9.56091e+40
3426.33600	7.73235e+40	1.08554e+41
3426.70400	-7.72163e+39	1.27031e+41
3427.07200	-2.31667e+40	1.96023e+41
3427.44000	1.24402e+41	2.65933e+41
3427.80800	1.13430e+41	2.47147e+41
3428.17600	4.77858e+40	1.49418e+41
3428.54400	8.90143e+40	8.25096e+40
3428.91200	7.58866e+40	7.62719e+40
3429.28000	5.45673e+40	8.59602e+40
3429.64800	1.18633e+41	8.72185e+40
3430.01600	8.30336e+40	7.65268e+40
3430.38400	2.16292e+40	6.67153e+40
3430.75200	6.07871e+40	6.74852e+40
3431.12000	-2.26468e+40	7.00359e+40
3431.48800	-4.55050e+40	6.45866e+40
3431.85600	-2.88811e+40	6.12754e+40
3432.22400	5.07540e+40	8.78638e+40
3432.59200	-1.50363e+41	1.41777e+41
3432.96000	-1.20317e+41	1.63966e+41
3433.32800	-2.33903e+40	1.38300e+41
3433.69600	5.53786e+40	8.76959e+40
3434.06400	2.74993e+40	6.35370e+40
3434.43200	-6.14354e+40	5.76458e+40
3434.80000	-6.36132e+40	5.88038e+40
3435.16800	-1.81435e+40	6.10962e+40
3435.53600	-4.14361e+40	5.87752e+40
3435.90400	-2.93867e+40	5.53362e+40
3436.27200	1.19303e+40	5.37030e+40
3436.64000	4.33554e+40	5.21393e+40
3437.00800	-1.38699e+40	4.75419e+40
3437.37600	4.19202e+40	4.60919e+40
3437.74400	2.72651e+40	4.96598e+40
3438.11200	5.50374e+40	5.20828e+40
3438.48000	5.33852e+40	5.14723e+40
3438.84800	2.44951e+40	5.19796e+40
3439.21600	4.92634e+40	6.23497e+40
3439.58400	2.01530e+40	8.23301e+40
3439.95200	-1.03726e+41	9.87855e+40
3440.32000	-7.94416e+40	9.68145e+40
3440.68800	7.20353e+40	7.16132e+40
3441.05600	5.20624e+40	5.06593e+40
3441.42400	-9.24166e+38	4.31068e+40
3441.79200	-1.72507e+40	4.29750e+40
3442.16000	8.67832e+40	4.42863e+40
3442.52800	4.38039e+39	4.45130e+40
3442.89600	-1.52103e+41	4.72136e+40
3443.26400	-4.80528e+40	4.65821e+40
3443.63200	-8.39008e+40	5.81956e+40
3444.00000	9.98124e+39	1.11731e+41
3444.36800	-3.14415e+40	1.92766e+41
3444.73600	-7.49639e+39	2.13898e+41
3445.10400	1.32160e+41	1.51483e+41
3445.47200	1.82492e+41	7.78938e+40
3445.84000	-9.56133e+39	4.99845e+40
3446.20800	3.80370e+40	4.59617e+40
3446.57600	-2.17488e+40	4.88115e+40
3446.94400	-7.21997e+40	4.84101e+40
3447.31200	-3.48730e+40	4.55844e+40
3447.68000	-1.70979e+40	4.65103e+40
3448.04800	6.28160e+40	5.30134e+40
3448.41600	3.75607e+40	5.96366e+40
3448.78400	4.14988e+40	6.29570e+40
3449.15200	9.39212e+40	6.15695e+40
3449.52000	1.18155e+41	5.59956e+40
3449.88800	6.08551e+40	4.79363e+40
3450.25600	1.81057e+40	4.25906e+40
3450.62400	-7.02743e+40	4.31735e+40
3450.99200	2.38091e+40	4.44971e+40
3451.36000	6.43609e+40	4.50141e+40
3451.72800	7.64276e+40	4.74302e+40
3452.09600	8.54217e+40	4.97941e+40
3452.46400	3.78093e+39	5.25741e+40
3452.83200	-6.43099e+40	6.76999e+40
3453.20000	-2.84001e+41	1.39008e+41
3453.56800	-5.24995e+41	2.92926e+41
3453.93600	-1.44837e+40	3.88999e+41
3454.30400	-1.60331e+41	3.00793e+41
3454.67200	-6.32057e+40	1.39146e+41
3455.04000	5.90388e+40	6.47964e+40
3455.40800	2.96670e+40	5.03424e+40
3455.77600	4.64902e+40	5.03508e+40
3456.14400	-3.54269e+40	5.75954e+40
3456.51200	-4.68247e+40	6.84473e+40
3456.88000	5.82880e+40	7.23617e+40
3457.24800	2.91391e+40	6.48543e+40
3457.61600	-1.21071e+39	5.28374e+40
3457.98400	-2.65915e+40	4.60557e+40
3458.35200	-6.35020e+40	4.66934e+40
3458.72000	-2.78704e+40	5.40949e+40
3459.08800	-1.01706e+40	6.64654e+40
3459.45600	9.46414e+39	7.81438e+40
3459.82400	7.98381e+40	7.52489e+40
3460.19200	9.86409e+40	6.65077e+40
3460.56000	-6.47343e+39	5.84797e+40
3460.92800	-3.44541e+40	6.21765e+40
3461.29600	3.41255e+39	1.11214e+41
3461.66400	2.34036e+41	2.01119e+41
3462.03200	-4.50746e+40	2.36253e+41
3462.40000	3.08969e+40	1.74366e+41
3462.76800	-1.15740e+40	8.28131e+40
3463.13600	-4.74217e+40	4.88365e+40
3463.50400	-5.70889e+40	4.25643e+40
3463.87200	-2.12898e+40	4.02968e+40
3464.24000	1.92847e+40	3.98443e+40
3464.60800	1.83302e+40	4.02849e+40
3464.97600	-1.21362e+40	4.08270e+40
3465.34400	1.30136e+40	4.09840e+40
3465.71200	1.23926e+40	4.07987e+40
3466.08000	-3.15305e+40	4.09358e+40
3466.44800	-2.77738e+40	4.09626e+40
3466.81600	2.29856e+40	4.11744e+40
3467.18400	5.60189e+40	4.13319e+40
3467.55200	1.03799e+41	4.37857e+40
3467.92000	1.46041e+41	4.58571e+40
3468.28800	5.73178e+40	4.48520e+40
3468.65600	-2.65313e+40	4.66066e+40
3469.02400	4.24755e+40	5.47943e+40
3469.39200	6.60560e+40	1.01244e+41
3469.76000	2.62004e+41	2.57886e+41
3470.12800	1.22804e+41	3.91070e+41
3470.49600	1.45652e+41	3.69526e+41
3470.86400	-7.26993e+40	1.95502e+41
3471.23200	-1.12841e+41	8.42410e+40
3471.60000	-8.92227e+40	5.75970e+40
3471.96800	-1.32534e+40	5.09739e+40
3472.33600	2.37877e+40	5.00470e+40
3472.70400	4.17281e+39	5.34056e+40
3473.07200	-8.12735e+40	6.15915e+40
3473.44000	-9.67791e+40	6.51553e+40
3473.80800	-1.93356e+39	5.98254e+40
3474.17600	5.53331e+40	5.77131e+40
3474.54400	-2.65669e+40	5.89340e+40
3474.91200	-1.16674e+40	6.11946e+40
3475.28000	-3.56716e+40	5.70278e+40
3475.64800	7.98734e+40	5.45920e+40
3476.01600	8.01584e+40	5.24144e+40
3476.38400	9.28903e+40	5.15654e+40
3476.75200	1.00478e+41	4.76321e+40
3477.12000	1.47941e+41	4.97083e+40
3477.48800	8.34337e+38	5.28725e+40
3477.85600	-7.47345e+40	6.13990e+40
3478.22400	-1.89166e+40	6.12331e+40
3478.59200	2.02037e+40	5.30732e+40
3478.96000	4.56277e+40	4.34914e+40
3479.32800	-7.62009e+40	4.15357e+40
3479.69600	-2.73861e+40	4.31875e+40
3480.06400	-1.55829e+40	4.72487e+40
3480.43200	1.28433e+41	7.90893e+40
3480.80000	6.06983e+40	1.64868e+41
3481.16800	1.78034e+41	2.26733e+41
3481.53600	-2.05873e+40	1.91946e+41
3481.90400	-5.11555e+38	1.06343e+41
3482.27200	-6.82889e+39	5.45567e+40
3482.64000	-3.64608e+40	4.27114e+40
3483.00800	-4.99447e+40	4.15638e+40
3483.37600	-9.38749e+40	4.11411e+40
3483.74400	-4.60247e+39	3.83267e+40
3484.11200	2.32408e+40	3.84944e+40
