#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1197_370.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Minimum Lum of Sample: 7.52977e+42 +/- 2.10334e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5611.74580	1.56868e+40	9.69615e+39
5612.54840	1.87088e+39	9.47797e+39
5613.35100	4.13427e+39	8.94954e+39
5614.15360	1.06911e+40	9.68843e+39
5614.95620	8.66637e+39	1.05501e+40
5615.75880	1.45975e+40	9.96360e+39
5616.56140	-3.33613e+39	1.08923e+40
5617.36400	-4.50980e+39	1.20783e+40
5618.16660	-4.36647e+40	2.67219e+40
5618.96920	1.20467e+40	5.65438e+40
5619.77180	2.58083e+40	5.85110e+40
5620.57440	1.69307e+40	3.41029e+40
5621.37700	1.63529e+40	1.48824e+40
5622.17960	7.39489e+39	9.13194e+39
5622.98220	1.25888e+39	8.08434e+39
5623.78480	9.71342e+39	8.41869e+39
5624.58740	8.51389e+39	8.21456e+39
5625.39000	7.07798e+39	7.60196e+39
5626.19260	-3.48805e+39	8.61208e+39
5626.99520	1.16325e+39	8.38956e+39
5627.79780	-1.65659e+40	7.87499e+39
5628.60040	1.59845e+40	1.16301e+40
5629.40300	2.13745e+40	8.35611e+39
5630.20560	2.38053e+39	7.58679e+39
5631.00820	1.96520e+40	8.43061e+39
5631.81080	9.29462e+39	8.32545e+39
5632.61340	4.41568e+39	7.94149e+39
5633.41600	4.87724e+38	8.58957e+39
5634.21860	1.06811e+40	8.43231e+39
5635.02120	1.40663e+40	8.27510e+39
5635.82380	1.93405e+40	9.43630e+39
5636.62640	2.38373e+40	1.00218e+40
5637.42900	1.89873e+40	1.53664e+40
5638.23160	3.66428e+40	5.34163e+40
5639.03420	3.67718e+40	1.01313e+41
5639.83680	-4.02240e+39	9.26202e+40
5640.63940	-1.02239e+40	5.54763e+40
5641.44200	7.86009e+40	1.85511e+40
5642.24460	1.65600e+40	9.30020e+39
5643.04720	1.47317e+40	8.81643e+39
5643.84980	7.47832e+39	8.03497e+39
5644.65240	1.86181e+40	7.17273e+39
5645.45500	6.07249e+39	8.00492e+39
5646.25760	2.04131e+40	9.12330e+39
5647.06020	3.18550e+40	7.69472e+39
5647.86280	1.75381e+40	9.17598e+39
5648.66540	1.06984e+39	1.04328e+40
5649.46800	7.32132e+39	1.08028e+40
5650.27060	1.25995e+40	1.15337e+40
5651.07320	1.35642e+40	1.02660e+40
5651.87580	-4.89484e+38	8.01775e+39
5652.67840	1.52840e+40	8.31628e+39
5653.48100	2.13490e+40	8.76237e+39
5654.28360	1.60180e+40	1.00405e+40
5655.08620	-8.28154e+39	1.89159e+40
5655.88880	-5.31590e+40	4.49731e+40
5656.69140	-2.54704e+40	6.76000e+40
5657.49400	-5.70998e+40	5.44405e+40
5658.29660	1.98179e+40	2.61941e+40
5659.09920	1.10606e+40	9.50271e+39
5659.90180	-1.21604e+40	8.65917e+39
5660.70440	-9.40063e+39	8.09163e+39
5661.50700	8.00762e+39	7.21935e+39
5662.30960	2.09935e+40	7.97169e+39
5663.11220	1.37752e+40	7.80558e+39
5663.91480	4.88477e+39	8.28344e+39
5664.71740	9.61006e+39	1.24767e+40
5665.52000	1.31973e+40	1.38133e+40
5666.32260	-4.20869e+38	9.80401e+39
5667.12520	1.06164e+39	8.61102e+39
5667.92780	6.90144e+39	8.29188e+39
5668.73040	1.83974e+40	7.45013e+39
5669.53300	5.05043e+39	8.58787e+39
5670.33560	-4.28068e+38	9.53064e+39
5671.13820	-1.19458e+39	1.35161e+40
5671.94080	1.42431e+41	4.17825e+40
5672.74340	7.02310e+39	1.00422e+41
5673.54600	1.88787e+41	9.74097e+40
5674.34860	2.33104e+40	6.14779e+40
5675.15120	-2.16359e+40	1.89595e+40
5675.95380	2.81180e+39	9.26389e+39
5676.75640	1.16918e+40	8.62717e+39
5677.55900	6.37983e+39	8.66552e+39
5678.36160	-4.37823e+39	1.19549e+40
5679.16420	-2.00229e+40	1.78924e+40
5679.96680	-4.08942e+39	1.82867e+40
5680.76940	-5.60377e+38	1.04992e+40
5681.57200	2.52948e+39	1.00471e+40
5682.37460	1.28550e+40	9.30900e+39
5683.17720	1.32886e+40	7.61871e+39
5683.97980	6.52945e+39	7.37515e+39
5684.78240	2.11247e+39	7.44624e+39
5685.58500	1.40092e+39	6.70417e+39
5686.38760	2.31714e+39	7.46795e+39
5687.19020	1.78997e+40	8.80858e+39
5687.99280	1.92786e+40	1.08568e+40
5688.79540	1.57208e+40	1.54668e+40
5689.59800	7.18379e+39	1.71185e+40
5690.40060	1.47350e+40	1.38899e+40
5691.20320	6.40070e+39	1.08311e+40
5692.00580	2.21051e+40	8.99634e+39
5692.80840	-6.07475e+39	1.09181e+40
5693.61100	-1.62317e+40	1.53685e+40
5694.41360	1.43336e+40	1.57390e+40
5695.21620	3.20284e+40	2.49102e+40
5696.01880	4.98203e+40	5.50726e+40
5696.82140	5.48090e+40	6.07553e+40
5697.62400	7.56917e+39	3.31352e+40
5698.42660	2.02963e+40	1.22965e+40
5699.22920	1.04342e+40	9.84208e+39
5700.03180	1.01336e+40	1.11881e+40
5700.83440	-3.31581e+39	1.26679e+40
5701.63700	1.11592e+40	1.24841e+40
5702.43960	1.89452e+40	1.08860e+40
5703.24220	1.60550e+40	1.00735e+40
5704.04480	-3.53756e+39	8.53652e+39
5704.84740	8.17475e+39	7.42593e+39
5705.65000	-4.40940e+39	8.19608e+39
5706.45260	-1.31558e+40	9.30617e+39
5707.25520	1.96344e+40	1.00272e+40
5708.05780	1.99055e+40	1.44862e+40
5708.86040	8.21942e+40	3.43997e+40
5709.66300	3.01547e+40	7.38695e+40
5710.46560	-1.47904e+40	8.19720e+40
5711.26820	2.60766e+40	5.11223e+40
5712.07080	-1.78797e+40	1.97702e+40
5712.87340	1.42904e+40	1.27989e+40
5713.67600	1.16133e+40	1.03147e+40
5714.47860	4.81506e+39	7.51101e+39
5715.28120	1.69298e+40	7.10533e+39
5716.08380	8.26479e+39	7.22891e+39
5716.88640	-2.11645e+38	6.60825e+39
5717.68900	4.64152e+39	6.94786e+39
5718.49160	-1.55151e+39	7.40990e+39
5719.29420	8.26174e+39	7.42562e+39
5720.09680	1.09369e+40	1.17953e+40
5720.89940	3.48452e+40	1.89405e+40
5721.70200	3.11262e+40	1.77903e+40
5722.50460	1.14856e+40	1.22818e+40
5723.30720	4.54891e+39	1.07546e+40
5724.10980	2.68593e+40	9.44504e+39
5724.91240	7.99627e+39	1.28896e+40
5725.71500	1.62267e+40	1.71955e+40
5726.51760	9.00570e+39	1.34902e+40
5727.32020	-2.57109e+39	8.41818e+39
5728.12280	-7.59939e+39	7.06158e+39
5728.92540	-4.53506e+38	6.52724e+39
5729.72800	-6.34519e+38	9.14928e+39
5730.53060	1.05404e+40	1.54214e+40
5731.33320	1.59752e+39	1.48349e+40
5732.13580	9.83980e+38	1.08899e+40
5732.93840	3.29587e+40	8.78120e+39
5733.74100	1.76669e+40	9.05916e+39
5734.54360	7.54431e+39	2.00595e+40
5735.34620	-3.44381e+40	3.32793e+40
5736.14880	-1.84817e+40	3.05151e+40
5736.95140	1.99668e+40	1.74309e+40
5737.75400	4.57681e+39	2.18497e+40
5738.55660	4.72468e+40	4.07747e+40
5739.35920	2.76917e+40	3.88657e+40
5740.16180	-7.19287e+39	2.18844e+40
5740.96440	7.39052e+39	1.86864e+40
5741.76700	-9.06314e+40	2.42526e+40
5742.56960	-7.24119e+40	2.05162e+40
5743.37220	9.73139e+39	1.06087e+40
5744.17480	7.75796e+39	6.86925e+39
5744.97740	2.86267e+39	6.99162e+39
5745.78000	8.71182e+39	6.78701e+39
5746.58260	9.03241e+39	6.72451e+39
5747.38520	1.53257e+38	7.76262e+39
5748.18780	-6.42583e+39	1.05880e+40
5748.99040	-2.85092e+40	3.65229e+40
5749.79300	-2.43758e+40	6.21450e+40
5750.59560	1.09901e+41	5.94010e+40
5751.39820	1.01114e+41	4.92865e+40
5752.20080	4.01113e+40	5.18568e+40
5753.00340	-3.86600e+39	4.04862e+40
5753.80600	2.62497e+40	1.68739e+40
5754.60860	7.21445e+39	8.07565e+39
5755.41120	2.36289e+39	7.06145e+39
5756.21380	3.76827e+39	7.62428e+39
5757.01640	4.10582e+39	8.09858e+39
5757.81900	9.32178e+39	9.30701e+39
5758.62160	3.33355e+39	9.09971e+39
5759.42420	1.89451e+39	1.02602e+40
5760.22680	1.71238e+40	1.97783e+40
5761.02940	-1.58121e+39	3.28847e+40
5761.83200	-1.32208e+39	3.03499e+40
5762.63460	-2.36117e+40	1.63908e+40
5763.43720	2.58841e+39	9.97689e+39
5764.23980	-6.14218e+39	9.58124e+39
5765.04240	4.15170e+39	1.00590e+40
5765.84500	1.48473e+40	8.94018e+39
5766.64760	1.18770e+40	7.74716e+39
5767.45020	2.01310e+40	6.88456e+39
5768.25280	1.25619e+40	6.95671e+39
5769.05540	4.18461e+39	8.68263e+39
5769.85800	2.13658e+40	2.31244e+40
5770.66060	1.22003e+41	6.14488e+40
5771.46320	3.05910e+40	6.93783e+40
5772.26580	7.48001e+40	4.67221e+40
5773.06840	-1.92883e+40	1.54537e+40
5773.87100	-2.60895e+39	7.85775e+39
5774.67360	2.47083e+40	6.93506e+39
5775.47620	1.79949e+40	6.69590e+39
5776.27880	1.77975e+40	1.01241e+40
5777.08140	1.17888e+40	1.23514e+40
5777.88400	-8.55736e+39	1.19997e+40
5778.68660	-2.12218e+39	8.50632e+39
5779.48920	8.70295e+39	7.66018e+39
5780.29180	1.69635e+40	7.19534e+39
5781.09440	6.59053e+39	7.60151e+39
5781.89700	-2.14306e+38	8.97721e+39
5782.69960	-1.97584e+40	2.54079e+40
5783.50220	-6.06571e+40	5.26795e+40
5784.30480	8.53105e+40	5.07696e+40
5785.10740	3.06351e+40	2.45014e+40
5785.91000	-1.44938e+39	9.23791e+39
5786.71260	-1.19821e+38	8.73266e+39
5787.51520	1.42556e+40	8.53515e+39
5788.31780	4.94242e+39	8.05215e+39
5789.12040	1.99339e+39	7.13121e+39
5789.92300	-4.32897e+39	7.12842e+39
5790.72560	-2.15199e+39	1.19788e+40
5791.52820	7.82836e+39	4.56463e+40
5792.33080	1.38404e+41	8.26750e+40
5793.13340	1.13205e+40	7.71886e+40
5793.93600	-3.86704e+40	4.51425e+40
5794.73860	4.28714e+39	1.68836e+40
5795.54120	1.09070e+40	8.19604e+39
5796.34380	4.46762e+39	6.75166e+39
5797.14640	-1.83697e+39	6.01943e+39
5797.94900	2.68617e+39	6.42808e+39
5798.75160	1.65806e+40	6.98339e+39
5799.55420	4.02465e+39	6.52646e+39
5800.35680	6.39185e+38	6.75358e+39
5801.15940	1.97852e+40	6.93767e+39
5801.96200	1.51756e+40	6.40921e+39
5802.76460	2.69122e+39	7.84749e+39
5803.56720	-6.19231e+39	8.20886e+39
5804.36980	-9.08369e+38	7.75605e+39
5805.17240	1.29250e+40	7.73191e+39
5805.97500	1.87943e+40	7.36668e+39
5806.77760	4.69382e+39	6.52874e+39
5807.58020	2.32538e+39	8.38811e+39
5808.38280	1.39363e+40	1.18377e+40
5809.18540	3.24028e+40	2.71235e+40
5809.98800	1.82135e+40	4.61448e+40
5810.79060	-7.41206e+40	3.94491e+40
5811.59320	9.22239e+39	1.62077e+40
5812.39580	-4.65259e+39	8.26100e+39
5813.19840	-6.34804e+39	8.30564e+39
5814.00100	-3.82826e+39	7.24376e+39
5814.80360	3.89282e+38	7.81254e+39
5815.60620	5.31476e+38	9.40195e+39
5816.40880	9.05370e+39	7.99162e+39
5817.21140	-4.36819e+39	9.61151e+39
5818.01400	-3.86754e+39	1.20119e+40
5818.81660	-2.58686e+39	1.10053e+40
5819.61920	1.07893e+40	8.78833e+39
5820.42180	4.86523e+39	8.69387e+39
5821.22440	5.83429e+39	8.65102e+39
5822.02700	1.01609e+40	9.36080e+39
5822.82960	5.74462e+39	9.46908e+39
5823.63220	2.76504e+39	8.81751e+39
5824.43480	3.93313e+39	8.49362e+39
5825.23740	-2.59670e+39	7.91159e+39
5826.04000	-4.16020e+39	8.91929e+39
5826.84260	-2.75567e+40	9.01654e+39
5827.64520	1.49279e+40	8.77307e+39
5828.44780	6.93417e+39	8.65611e+39
5829.25040	-1.04208e+40	1.06636e+40
5830.05300	-8.35780e+37	9.52333e+39
5830.85560	-6.82372e+39	1.51537e+40
5831.65820	-1.19098e+39	2.14614e+40
5832.46080	2.47967e+40	1.60250e+40
5833.26340	5.95471e+39	1.05234e+40
5834.06600	2.23515e+40	1.01122e+40
5834.86860	1.26070e+40	8.35649e+39
5835.67120	6.37931e+39	6.54733e+39
5836.47380	1.94405e+40	8.15449e+39
5837.27640	4.02691e+39	8.81356e+39
5838.07900	1.49251e+40	1.14883e+40
5838.88160	2.26978e+40	2.09553e+40
5839.68420	-3.19563e+40	2.39984e+40
5840.48680	1.13352e+40	1.65838e+40
5841.28940	1.89098e+40	9.79730e+39
5842.09200	6.95344e+39	7.43090e+39
5842.89460	1.05353e+40	7.38704e+39
5843.69720	2.62864e+40	9.09015e+39
5844.49980	1.24971e+40	8.76764e+39
5845.30240	-7.69358e+39	7.02438e+39
5846.10500	7.37549e+39	8.68388e+39
5846.90760	2.73977e+40	1.33268e+40
5847.71020	1.21352e+40	1.43007e+40
5848.51280	7.81652e+39	1.68580e+40
5849.31540	1.29150e+40	1.94559e+40
5850.11800	2.21384e+40	1.50267e+40
5850.92060	2.05934e+40	9.47860e+39
5851.72320	1.39121e+40	7.59981e+39
5852.52580	1.92041e+40	6.28765e+39
5853.32840	1.35270e+40	6.70666e+39
5854.13100	1.18734e+40	7.33360e+39
5854.93360	2.47679e+39	9.87930e+39
5855.73620	6.79525e+39	1.70643e+40
5856.53880	2.22444e+40	2.87006e+40
5857.34140	5.20156e+40	6.58512e+40
5858.14400	-5.01492e+40	1.22634e+41
5858.94660	2.64538e+41	1.21363e+41
5859.74920	-5.58784e+40	5.63413e+40
5860.55180	3.07320e+40	1.83924e+40
5861.35440	2.74863e+40	2.29816e+40
5862.15700	2.77059e+40	2.73493e+40
5862.95960	-3.59216e+40	4.64077e+40
5863.76220	-3.77852e+40	1.04381e+41
5864.56480	1.43994e+40	6.17702e+40
5865.36740	-4.31880e+39	2.68187e+40
5866.17000	9.35418e+38	1.09423e+40
5866.97260	1.15132e+40	8.47202e+39
5867.77520	3.27801e+39	8.90850e+39
5868.57780	4.33978e+39	1.40507e+40
5869.38040	3.54175e+39	1.58207e+40
5870.18300	-9.30860e+39	1.67447e+40
5870.98560	-2.32173e+40	2.97122e+40
5871.78820	-3.27375e+40	3.84251e+40
5872.59080	-6.70847e+39	3.20914e+40
5873.39340	3.04037e+40	1.95885e+40
5874.19600	3.87892e+40	1.35940e+40
5874.99860	4.05614e+40	9.35230e+39
5875.80120	4.52637e+40	7.71716e+39
5876.60380	5.50556e+40	7.69434e+39
5877.40640	3.49479e+40	7.61156e+39
5878.20900	1.86814e+40	8.62528e+39
5879.01160	4.30868e+39	1.06346e+40
5879.81420	-7.33592e+39	1.18300e+40
5880.61680	9.13475e+39	1.35504e+40
5881.41940	5.76126e+40	1.91900e+40
5882.22200	7.80206e+40	2.36098e+40
5883.02460	1.91248e+40	2.12524e+40
5883.82720	1.77759e+39	1.31727e+40
5884.62980	8.86770e+39	8.25485e+39
5885.43240	1.07672e+40	6.62149e+39
5886.23500	-1.13313e+40	5.93490e+39
5887.03760	1.02206e+40	6.88680e+39
5887.84020	2.94569e+40	9.98848e+39
5888.64280	3.02728e+40	1.27134e+40
5889.44540	6.79885e+39	1.30058e+40
5890.24800	1.34690e+39	1.04201e+40
5891.05060	2.66729e+40	7.05350e+39
5891.85320	8.50839e+39	7.61331e+39
5892.65580	-7.81807e+38	8.75220e+39
5893.45840	3.97468e+39	9.05638e+39
5894.26100	1.52027e+39	9.79604e+39
5895.06360	-2.07916e+39	1.00054e+40
5895.86620	1.54988e+40	9.76704e+39
5896.66880	2.24483e+40	8.96662e+39
5897.47140	1.42468e+40	7.56498e+39
5898.27400	7.95758e+39	6.08133e+39
5899.07660	1.90784e+38	6.28069e+39
5899.87920	8.19050e+39	6.70779e+39
5900.68180	4.66651e+39	6.35561e+39
5901.48440	5.00318e+39	5.98444e+39
5902.28700	6.73399e+39	6.20015e+39
5903.08960	5.77876e+39	6.53552e+39
5903.89220	1.26289e+40	6.84151e+39
5904.69480	4.93731e+39	6.11779e+39
5905.49740	1.19544e+39	5.78327e+39
5906.30000	1.78872e+40	5.81824e+39
5907.10260	1.57685e+40	6.59650e+39
5907.90520	1.53628e+40	7.41956e+39
5908.70780	-2.34445e+39	1.68749e+40
5909.51040	3.49560e+40	5.11679e+40
5910.31300	4.10616e+40	5.52446e+40
5911.11560	-4.41135e+40	2.89419e+40
5911.91820	-5.54496e+39	1.15151e+40
5912.72080	1.32331e+40	7.70301e+39
5913.52340	6.75170e+39	6.36714e+39
5914.32600	1.76738e+40	6.85275e+39
5915.12860	2.02606e+39	6.35950e+39
5915.93120	-6.89725e+39	5.97884e+39
5916.73380	2.80566e+39	6.59094e+39
5917.53640	9.39934e+39	6.27549e+39
5918.33900	8.38919e+39	6.05340e+39
5919.14160	-5.46263e+38	6.39448e+39
5919.94420	4.22115e+39	6.52447e+39
5920.74680	7.53232e+39	7.37882e+39
5921.54940	4.40524e+39	6.69956e+39
5922.35200	4.91181e+39	6.32431e+39
5923.15460	3.06333e+38	5.87976e+39
5923.95720	5.38095e+39	6.65303e+39
5924.75980	8.49382e+39	7.19797e+39
5925.56240	8.69856e+39	7.02365e+39
5926.36500	5.56897e+39	7.46030e+39
5927.16760	-1.15069e+40	7.17280e+39
5927.97020	2.63860e+39	7.39642e+39
5928.77280	1.09133e+40	8.05580e+39
5929.57540	2.80399e+39	1.05588e+40
5930.37800	-1.90092e+40	3.71087e+40
5931.18060	-6.50461e+40	1.02427e+41
5931.98320	4.32461e+39	1.06160e+41
5932.78580	-5.36358e+40	4.68747e+40
5933.58840	1.06333e+40	1.28646e+40
5934.39100	8.11450e+39	9.00404e+39
5935.19360	2.01369e+40	9.98556e+39
5935.99620	3.48661e+40	1.27720e+40
5936.79880	2.26576e+40	1.10687e+40
5937.60140	3.20830e+39	6.71100e+39
5938.40400	5.65771e+39	6.59237e+39
5939.20660	9.07442e+38	6.58978e+39
5940.00920	-6.28203e+39	6.73465e+39
5940.81180	-5.25093e+39	9.63468e+39
5941.61440	3.17679e+39	1.09860e+40
5942.41700	7.04391e+39	9.71015e+39
5943.21960	1.27678e+40	8.80099e+39
5944.02220	1.85076e+40	7.70862e+39
5944.82480	1.14819e+40	7.70983e+39
5945.62740	8.42101e+39	8.45640e+39
5946.43000	1.22284e+40	8.58958e+39
5947.23260	1.64259e+40	9.52343e+39
5948.03520	1.35247e+39	1.35013e+40
5948.83780	-9.10667e+39	3.51814e+40
5949.64040	-8.50876e+40	6.14544e+40
5950.44300	-2.93439e+40	4.82508e+40
5951.24560	4.95571e+40	1.64825e+40
5952.04820	3.03939e+39	7.73544e+39
5952.85080	6.68001e+39	7.53999e+39
5953.65340	1.24645e+39	7.55297e+39
5954.45600	1.68156e+38	7.22828e+39
5955.25860	-9.00377e+38	8.77375e+39
5956.06120	9.62737e+39	9.65824e+39
5956.86380	-6.66128e+38	8.49060e+39
5957.66640	-2.42557e+39	8.32880e+39
5958.46900	9.35343e+39	7.35496e+39
5959.27160	1.22803e+40	6.37310e+39
5960.07420	5.90653e+38	6.64945e+39
5960.87680	6.98652e+39	6.74687e+39
5961.67940	-6.31666e+39	6.52654e+39
5962.48200	-1.53161e+39	7.32688e+39
5963.28460	1.34743e+40	9.64606e+39
5964.08720	2.86852e+40	1.17860e+40
5964.88980	-1.57268e+40	1.20682e+40
5965.69240	-5.91144e+39	1.20644e+40
5966.49500	-5.21180e+40	3.25792e+40
5967.29760	-4.14544e+40	1.01361e+41
5968.10020	5.45146e+40	1.12908e+41
5968.90280	2.02267e+40	5.12972e+40
5969.70540	4.01752e+39	1.54703e+40
5970.50800	1.11484e+40	1.07278e+40
5971.31060	-1.01916e+39	7.51926e+39
5972.11320	-4.64237e+38	7.22718e+39
5972.91580	1.67143e+39	7.05842e+39
5973.71840	-1.90438e+39	6.28282e+39
5974.52100	1.27690e+40	6.76831e+39
5975.32360	8.81443e+39	6.82496e+39
5976.12620	3.96978e+39	6.60058e+39
5976.92880	9.49334e+39	7.39323e+39
5977.73140	-8.79478e+39	8.02834e+39
5978.53400	6.05794e+38	1.19111e+40
5979.33660	1.40258e+40	1.78915e+40
5980.13920	2.46765e+39	1.25017e+40
5980.94180	1.60811e+40	7.18288e+39
5981.74440	1.38222e+40	7.04841e+39
5982.54700	8.22022e+39	7.42997e+39
5983.34960	9.04196e+38	7.64896e+39
5984.15220	9.35712e+39	9.58507e+39
5984.95480	4.55354e+39	1.01301e+40
5985.75740	-8.97084e+38	7.38277e+39
5986.56000	2.14932e+40	6.87631e+39
5987.36260	1.59396e+40	6.87847e+39
5988.16520	1.78760e+39	6.58600e+39
5988.96780	8.02676e+39	7.23352e+39
5989.77040	1.49642e+40	8.12537e+39
5990.57300	1.93744e+40	1.08126e+40
5991.37560	-2.01733e+40	3.55022e+40
5992.17820	2.70791e+40	5.98237e+40
5992.98080	1.73071e+40	4.14206e+40
5993.78340	1.90947e+40	1.42478e+40
5994.58600	3.64890e+39	7.86416e+39
5995.38860	4.80869e+39	6.63077e+39
5996.19120	-1.00129e+39	7.75111e+39
5996.99380	-3.02351e+39	1.10889e+40
5997.79640	-1.06361e+39	1.08746e+40
5998.59900	1.91845e+39	1.02335e+40
