#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_3958_4517.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Minimum Lum of Sample: 1.67750e+42 +/- 6.03315e+40
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3465.64690	4.48114e+40	3.85092e+40
3466.03080	5.70013e+40	3.39781e+40
3466.41470	1.03971e+41	3.31156e+40
3466.79860	3.91840e+40	3.31342e+40
3467.18250	2.86154e+40	3.43650e+40
3467.56640	3.32499e+40	3.86971e+40
3467.95030	1.77278e+40	5.72289e+40
3468.33420	3.89626e+39	9.00293e+40
3468.71810	-8.97414e+40	1.14352e+41
3469.10200	-9.61747e+40	1.13770e+41
3469.48590	5.92496e+39	8.76427e+40
3469.86980	4.51486e+39	5.58592e+40
3470.25370	-4.44091e+39	4.44461e+40
3470.63760	2.50248e+40	4.11753e+40
3471.02150	-4.97326e+39	4.05709e+40
3471.40540	-2.95709e+40	4.05576e+40
3471.78930	7.14449e+40	4.39230e+40
3472.17320	1.34569e+41	5.01035e+40
3472.55710	1.71623e+41	5.62058e+40
3472.94100	1.66497e+41	7.28534e+40
3473.32490	1.61523e+41	1.13410e+41
3473.70880	1.92214e+41	1.50629e+41
3474.09270	2.14366e+41	1.52584e+41
3474.47660	1.17315e+41	1.18191e+41
3474.86050	4.16836e+40	7.44263e+40
3475.24440	1.12617e+40	5.31053e+40
3475.62830	3.04116e+39	4.53705e+40
3476.01220	1.49111e+40	4.02639e+40
3476.39610	-9.29524e+39	3.81950e+40
3476.78000	4.82655e+40	3.78111e+40
3477.16390	9.86872e+40	3.84149e+40
3477.54780	2.71406e+40	3.82478e+40
3477.93170	4.28730e+40	3.83244e+40
3478.31560	6.88578e+40	3.82561e+40
3478.69950	5.09011e+40	4.10775e+40
3479.08340	3.96398e+40	4.22477e+40
3479.46730	-3.93255e+39	4.17322e+40
3479.85120	2.65144e+40	4.30190e+40
3480.23510	8.50657e+40	4.41652e+40
3480.61900	9.44298e+39	4.13111e+40
3481.00290	-3.85218e+40	3.76135e+40
3481.38680	-8.17453e+40	3.44067e+40
3481.77070	-6.39586e+40	3.38028e+40
3482.15460	-5.61305e+40	3.68098e+40
3482.53850	-1.96875e+40	3.96509e+40
3482.92240	1.15020e+40	3.99796e+40
3483.30630	1.38667e+40	4.06856e+40
3483.69020	5.38811e+40	4.00216e+40
3484.07410	9.26575e+40	3.92219e+40
3484.45800	5.54543e+40	3.99926e+40
3484.84190	-5.29188e+40	3.97083e+40
3485.22580	-4.49013e+40	3.71774e+40
3485.60970	2.32871e+40	3.50333e+40
3485.99360	8.58364e+40	3.34403e+40
3486.37750	1.08163e+41	3.27393e+40
3486.76140	2.12875e+40	3.21873e+40
3487.14530	-2.62331e+40	3.19918e+40
3487.52920	-2.94798e+39	3.24375e+40
3487.91310	3.93321e+40	3.43269e+40
3488.29700	2.49033e+40	3.57409e+40
3488.68090	-5.95118e+38	3.71940e+40
3489.06480	2.20515e+40	3.88953e+40
3489.44870	1.05021e+41	3.68744e+40
3489.83260	9.75664e+40	3.64826e+40
3490.21650	2.32564e+40	3.74356e+40
3490.60040	-3.19771e+40	3.90326e+40
3490.98430	7.48712e+40	3.90730e+40
3491.36820	8.89997e+40	3.93494e+40
3491.75210	5.29877e+40	4.90293e+40
3492.13600	1.02155e+41	7.21888e+40
3492.51990	1.66065e+41	8.86506e+40
3492.90380	1.25211e+41	8.12206e+40
3493.28770	1.31548e+41	5.88327e+40
3493.67160	7.75817e+40	4.03539e+40
3494.05550	2.72861e+39	3.50365e+40
3494.43940	4.66190e+39	3.39441e+40
3494.82330	3.13848e+40	3.38897e+40
3495.20720	5.52106e+40	3.45045e+40
3495.59110	9.61019e+40	3.68640e+40
3495.97500	9.56158e+40	4.69007e+40
3496.35890	7.67153e+40	7.14253e+40
3496.74280	-4.51997e+38	9.50208e+40
3497.12670	-7.47905e+40	9.95477e+40
3497.51060	-3.22034e+40	8.28003e+40
3497.89450	6.69327e+40	5.73427e+40
3498.27840	2.64560e+40	4.46245e+40
3498.66230	-1.76714e+40	4.18033e+40
3499.04620	1.12888e+40	3.88486e+40
3499.43010	7.95083e+40	3.65671e+40
3499.81400	1.26998e+41	3.65215e+40
3500.19790	9.13697e+40	3.63509e+40
3500.58180	4.16197e+40	3.56976e+40
3500.96570	3.39334e+40	3.56672e+40
3501.34960	2.39062e+40	3.56542e+40
3501.73350	-2.48729e+40	3.51874e+40
3502.11740	-7.10095e+40	3.56247e+40
3502.50130	-9.24020e+40	3.81229e+40
3502.88520	-1.41479e+40	4.38982e+40
3503.26910	5.97953e+39	4.75085e+40
3503.65300	1.85604e+40	4.54425e+40
3504.03690	7.26534e+40	4.54879e+40
3504.42080	9.25729e+40	4.43107e+40
3504.80470	5.66924e+40	3.92064e+40
3505.18860	2.02332e+40	3.77703e+40
3505.57250	3.16533e+40	3.73850e+40
3505.95640	8.99408e+40	3.92408e+40
3506.34030	6.07940e+40	4.12360e+40
3506.72420	-8.09676e+40	4.48314e+40
3507.10810	-8.06638e+40	4.82448e+40
3507.49200	7.08611e+39	4.76910e+40
3507.87590	-1.43748e+40	4.41329e+40
3508.25980	-7.79387e+40	4.45589e+40
3508.64370	-9.70399e+40	4.77860e+40
3509.02760	-2.21278e+40	5.00125e+40
3509.41150	1.13396e+40	5.12633e+40
3509.79540	-2.25181e+39	5.12679e+40
3510.17930	-5.00480e+40	5.01683e+40
3510.56320	-4.81873e+40	4.60538e+40
3510.94710	6.60087e+40	4.42006e+40
3511.33100	4.37297e+40	4.45852e+40
3511.71490	-7.89257e+40	4.38303e+40
3512.09880	-8.77394e+40	4.19048e+40
3512.48270	-1.87149e+40	3.94451e+40
3512.86660	8.59046e+39	3.83050e+40
3513.25050	3.47505e+40	3.74418e+40
3513.63440	5.96896e+40	3.49639e+40
3514.01830	1.07341e+41	3.39063e+40
3514.40220	5.64649e+40	3.33281e+40
3514.78610	-5.70907e+40	3.28223e+40
3515.17000	-9.77103e+40	3.27698e+40
3515.55390	-4.63268e+40	3.26221e+40
3515.93780	2.39728e+40	3.24642e+40
3516.32170	2.42699e+40	3.56623e+40
3516.70560	-1.18050e+40	4.11693e+40
3517.08950	-5.43345e+39	4.50178e+40
3517.47340	4.44439e+40	5.00620e+40
3517.85730	4.51332e+40	6.01042e+40
3518.24120	4.82451e+40	6.52931e+40
3518.62510	3.20203e+40	5.79389e+40
3519.00900	2.27975e+40	4.33684e+40
3519.39290	4.45475e+40	3.49729e+40
3519.77680	4.17078e+40	3.25529e+40
3520.16070	2.61781e+40	3.18561e+40
3520.54460	-2.92816e+40	3.26633e+40
3520.92850	-3.46363e+40	3.61978e+40
3521.31240	-5.85453e+40	5.06416e+40
3521.69630	-9.31130e+40	6.92950e+40
3522.08020	-2.37124e+40	7.50305e+40
3522.46410	1.36061e+41	6.85148e+40
3522.84800	1.16958e+41	5.16113e+40
3523.23190	-2.48119e+40	3.72580e+40
3523.61580	-2.01623e+40	3.25355e+40
3523.99970	3.87061e+40	3.17868e+40
3524.38360	1.76457e+40	3.22578e+40
3524.76750	-2.43912e+40	3.35396e+40
3525.15140	6.45754e+40	3.47887e+40
3525.53530	1.24889e+41	3.57560e+40
3525.91920	3.34574e+40	3.79028e+40
3526.30310	8.26271e+39	5.65544e+40
3526.68700	7.72693e+40	9.18035e+40
3527.07090	1.10000e+41	1.19603e+41
3527.45480	-2.19114e+40	1.21518e+41
3527.83870	8.41380e+39	1.07700e+41
3528.22260	1.25434e+40	1.18987e+41
3528.60650	-3.64248e+39	1.42479e+41
3528.99040	6.16760e+40	1.57839e+41
3529.37430	1.14764e+41	1.43074e+41
3529.75820	4.83475e+40	1.05895e+41
3530.14210	-1.86281e+40	6.00048e+40
3530.52600	-1.03574e+40	5.21567e+40
3530.90990	-9.53307e+40	7.46585e+40
3531.29380	-8.65841e+40	1.03349e+41
3531.67770	3.84290e+40	1.14254e+41
3532.06160	3.09363e+40	1.14311e+41
3532.44550	4.63461e+40	1.39646e+41
3532.82940	3.60739e+40	1.83135e+41
3533.21330	-3.11005e+40	1.84494e+41
3533.59720	-7.65587e+40	1.30878e+41
3533.98110	-8.94016e+40	5.75754e+40
3534.36500	-1.39560e+40	3.64304e+40
3534.74890	2.26304e+40	3.48371e+40
3535.13280	3.66048e+40	3.72376e+40
3535.51670	2.47198e+40	5.62659e+40
3535.90060	3.54482e+40	9.77660e+40
3536.28450	8.39457e+40	1.32201e+41
3536.66840	1.01439e+41	1.31682e+41
3537.05230	1.01756e+40	1.09746e+41
3537.43620	1.81499e+40	9.45758e+40
3537.82010	5.90935e+40	1.43130e+41
3538.20400	8.58350e+40	2.23074e+41
3538.58790	2.78274e+40	2.39710e+41
3538.97180	2.07142e+40	1.87050e+41
3539.35570	-2.18744e+40	8.33149e+40
3539.73960	-5.59401e+40	4.24795e+40
3540.12350	1.06671e+40	3.90678e+40
3540.50740	6.26906e+40	4.12402e+40
3540.89130	5.98155e+40	3.98497e+40
3541.27520	2.50499e+40	3.51446e+40
3541.65910	4.32522e+40	3.30349e+40
3542.04300	1.20158e+40	3.42337e+40
3542.42690	5.58620e+39	4.25583e+40
3542.81080	-1.96310e+40	8.15627e+40
3543.19470	8.66521e+40	1.38489e+41
3543.57860	2.18136e+41	1.62994e+41
3543.96250	1.26839e+41	1.45126e+41
3544.34640	3.70247e+40	1.07281e+41
3544.73030	1.12658e+41	1.34714e+41
3545.11420	2.38226e+41	2.15867e+41
3545.49810	1.22242e+41	2.61767e+41
3545.88200	4.67554e+39	2.22072e+41
3546.26590	1.28364e+41	1.17835e+41
3546.64980	1.57475e+41	5.81617e+40
3547.03370	8.32703e+40	4.37397e+40
3547.41760	3.42605e+40	3.68485e+40
3547.80150	-1.32999e+40	3.40975e+40
3548.18540	-1.85301e+40	3.66425e+40
3548.56930	3.52156e+40	4.55389e+40
3548.95320	5.56420e+40	5.81551e+40
3549.33710	6.83328e+40	6.45383e+40
3549.72100	4.15309e+40	5.55545e+40
3550.10490	6.65619e+40	4.55403e+40
3550.48880	3.14170e+40	3.57177e+40
3550.87270	5.62462e+40	3.46560e+40
3551.25660	2.96748e+40	3.45959e+40
3551.64050	3.75084e+40	3.94606e+40
3552.02440	5.58091e+40	6.60420e+40
3552.40830	6.12144e+39	1.21406e+41
3552.79220	1.46786e+40	1.64652e+41
3553.17610	-2.92940e+39	1.52486e+41
3553.56000	-3.22395e+40	7.25282e+40
3553.94390	3.97449e+40	6.16262e+40
3554.32780	3.66230e+40	5.71525e+40
3554.71170	1.31818e+41	4.43074e+40
3555.09560	1.10595e+41	4.15670e+40
3555.47950	5.26325e+40	4.44827e+40
3555.86340	2.82114e+40	4.42351e+40
3556.24730	7.52946e+40	4.20850e+40
3556.63120	7.14553e+40	3.74348e+40
3557.01510	7.00710e+39	3.46679e+40
3557.39900	2.87060e+40	3.49729e+40
3557.78290	4.86721e+40	3.53051e+40
3558.16680	5.52724e+40	3.34431e+40
3558.55070	4.29946e+40	3.13947e+40
3558.93460	3.96091e+40	3.19717e+40
3559.31850	3.67631e+40	3.27633e+40
3559.70240	5.36545e+40	3.18570e+40
3560.08630	6.03697e+40	3.42663e+40
3560.47020	6.80416e+40	3.78476e+40
3560.85410	3.10976e+40	3.82602e+40
3561.23800	-1.95954e+40	3.71987e+40
3561.62190	-5.15930e+40	3.52641e+40
3562.00580	-2.65275e+40	3.28028e+40
3562.38970	2.19756e+39	3.27509e+40
3562.77360	2.93443e+40	3.25925e+40
3563.15750	5.74963e+40	3.30067e+40
3563.54140	-1.61120e+40	3.31573e+40
3563.92530	9.68584e+39	3.53728e+40
3564.30920	-2.99996e+40	4.25639e+40
3564.69310	-3.64448e+40	5.17421e+40
3565.07700	1.93137e+40	5.46172e+40
3565.46090	2.30642e+40	4.83959e+40
3565.84480	4.08097e+40	3.92593e+40
3566.22870	7.36585e+40	3.41833e+40
3566.61260	6.20439e+40	3.30543e+40
3566.99650	-3.55360e+39	3.30575e+40
3567.38040	1.75478e+39	3.16319e+40
3567.76430	-5.38015e+39	3.22430e+40
3568.14820	2.60192e+40	3.16617e+40
3568.53210	3.89860e+40	3.10877e+40
3568.91600	4.52635e+39	3.16490e+40
3569.29990	-1.50966e+40	3.24848e+40
3569.68380	1.15224e+40	3.31344e+40
3570.06770	1.93887e+40	3.49047e+40
3570.45160	2.07310e+40	3.51504e+40
3570.83550	2.76929e+40	4.50825e+40
3571.21940	4.31975e+40	8.64975e+40
3571.60330	-8.40237e+40	1.67855e+41
3571.98720	-3.11512e+41	2.82080e+41
3572.37110	2.16625e+41	3.75124e+41
3572.75500	5.10189e+41	3.48119e+41
3573.13890	2.25447e+40	2.13061e+41
3573.52280	-3.89580e+39	7.47078e+40
3573.90670	6.49706e+39	4.46803e+40
3574.29060	-1.75363e+40	5.15570e+40
3574.67450	-1.89495e+40	7.51740e+40
3575.05840	-1.41880e+41	8.88571e+40
3575.44230	-1.11896e+41	9.86909e+40
3575.82620	-3.63195e+40	1.42512e+41
3576.21010	-5.34424e+40	2.15640e+41
3576.59400	9.53108e+40	2.28257e+41
3576.97790	1.76094e+41	1.68133e+41
3577.36180	7.25245e+40	7.22255e+40
3577.74570	-2.18466e+40	5.42498e+40
3578.12960	-5.36455e+40	6.15143e+40
3578.51350	-5.70911e+40	6.67377e+40
3578.89740	1.41520e+40	6.14450e+40
3579.28130	1.94619e+40	5.18086e+40
3579.66520	2.26398e+40	5.18152e+40
3580.04910	1.50750e+40	5.76050e+40
3580.43300	5.98722e+40	5.67803e+40
3580.81690	7.88639e+40	4.99171e+40
3581.20080	2.84557e+40	6.37511e+40
3581.58470	-2.24671e+40	1.08401e+41
3581.96860	-4.79402e+40	1.43212e+41
3582.35250	2.87469e+40	1.28059e+41
3582.73640	1.41282e+41	8.42915e+40
3583.12030	9.26133e+40	5.12545e+40
3583.50420	-1.02369e+40	4.31754e+40
3583.88810	-5.11509e+40	4.32633e+40
3584.27200	-8.95959e+39	4.51011e+40
3584.65590	4.36647e+40	4.45242e+40
3585.03980	4.70879e+39	4.41834e+40
3585.42370	-4.15240e+40	4.61609e+40
3585.80760	-4.74673e+40	4.67400e+40
3586.19150	-4.53147e+40	3.77833e+40
3586.57540	-1.30710e+40	3.47932e+40
3586.95930	3.76707e+40	3.83699e+40
3587.34320	6.93544e+40	4.25674e+40
3587.72710	3.54456e+40	4.16103e+40
3588.11100	-1.82144e+40	3.80325e+40
3588.49490	-7.94431e+40	4.53618e+40
3588.87880	-4.45941e+39	6.69030e+40
3589.26270	6.64208e+40	8.73032e+40
3589.64660	6.23480e+39	8.68982e+40
3590.03050	-6.12587e+40	6.52240e+40
3590.41440	-4.64633e+40	4.17581e+40
3590.79830	-1.03488e+40	3.21949e+40
3591.18220	6.04220e+40	3.09551e+40
3591.56610	3.06279e+40	3.14774e+40
3591.95000	7.93907e+39	3.09383e+40
3592.33390	2.07840e+40	3.01402e+40
3592.71780	-3.75035e+39	3.17551e+40
3593.10170	-7.01650e+40	4.03997e+40
3593.48560	-2.25887e+41	7.90886e+40
3593.86950	-3.61737e+41	1.45422e+41
3594.25340	-1.57741e+41	1.85190e+41
3594.63730	1.23663e+41	1.60610e+41
3595.02120	9.63630e+40	8.17709e+40
3595.40510	5.51560e+40	3.82492e+40
3595.78900	2.45985e+39	3.19676e+40
3596.17290	-3.48335e+40	3.30481e+40
3596.55680	7.47331e+39	3.38993e+40
3596.94070	3.92857e+40	3.30797e+40
3597.32460	4.54794e+40	3.31358e+40
3597.70850	2.34432e+40	3.86553e+40
3598.09240	-9.24024e+39	4.88687e+40
3598.47630	4.33092e+40	5.44220e+40
3598.86020	1.06847e+41	5.27420e+40
3599.24410	7.72853e+40	4.71801e+40
3599.62800	2.74236e+40	3.87435e+40
3600.01190	7.70245e+39	3.23675e+40
3600.39580	-4.90105e+40	3.12810e+40
3600.77970	8.86188e+39	3.18675e+40
3601.16360	4.10566e+40	3.32461e+40
3601.54750	4.89711e+40	3.63971e+40
3601.93140	5.33260e+40	3.84779e+40
3602.31530	5.36035e+40	4.04390e+40
3602.69920	6.04240e+40	4.82524e+40
3603.08310	1.16529e+41	1.01793e+41
3603.46700	1.29841e+41	2.39976e+41
3603.85090	1.85838e+41	3.74833e+41
3604.23480	4.26836e+41	3.29041e+41
3604.61870	2.03915e+41	1.91455e+41
3605.00260	8.36323e+40	6.20425e+40
3605.38650	1.10017e+41	3.89833e+40
3605.77040	8.05502e+39	3.70549e+40
3606.15430	-6.22504e+40	4.37954e+40
3606.53820	-9.73396e+39	5.49507e+40
3606.92210	2.73126e+40	6.04572e+40
3607.30600	1.63498e+40	5.55354e+40
3607.68990	-2.25750e+40	4.49544e+40
3608.07380	1.20947e+40	3.66807e+40
3608.45770	6.30087e+40	3.53432e+40
3608.84160	6.61849e+40	4.09462e+40
3609.22550	3.48923e+40	5.07414e+40
3609.60940	1.12033e+41	5.83865e+40
3609.99330	1.06864e+41	6.24400e+40
3610.37720	7.06068e+40	5.75768e+40
3610.76110	1.41084e+41	4.94694e+40
3611.14500	4.10893e+40	4.60017e+40
3611.52890	6.69962e+40	7.79857e+40
3611.91280	9.00042e+40	1.58352e+41
3612.29670	-1.82679e+41	2.16749e+41
3612.68060	-2.71445e+41	2.02279e+41
3613.06450	-1.30500e+41	1.09352e+41
3613.44840	-4.30706e+40	4.15738e+40
3613.83230	-1.35671e+40	3.20151e+40
3614.21620	3.68946e+40	3.12306e+40
3614.60010	-1.98229e+40	3.03815e+40
3614.98400	1.85985e+40	3.01746e+40
3615.36790	6.73446e+40	3.06123e+40
3615.75180	2.92683e+40	3.06455e+40
3616.13570	5.03026e+40	3.11176e+40
3616.51960	6.74420e+40	3.12815e+40
3616.90350	5.36682e+40	3.02446e+40
3617.28740	4.82422e+40	2.97153e+40
3617.67130	5.67813e+40	2.98273e+40
3618.05520	6.42373e+40	2.95499e+40
3618.43910	2.98481e+39	2.92464e+40
3618.82300	5.41271e+40	3.04886e+40
3619.20690	5.27060e+40	3.29335e+40
3619.59080	5.69147e+40	3.96240e+40
3619.97470	1.05877e+41	7.72626e+40
3620.35860	1.51478e+41	1.87797e+41
3620.74250	-5.28531e+40	3.19328e+41
3621.12640	-1.05204e+41	3.27908e+41
3621.51030	2.00517e+41	2.35100e+41
3621.89420	5.73769e+40	9.17612e+40
3622.27810	-2.50037e+40	5.09601e+40
3622.66200	4.14414e+40	4.25353e+40
3623.04590	7.31437e+40	3.91280e+40
3623.42980	-4.15828e+39	3.94183e+40
3623.81370	5.02362e+40	4.74534e+40
3624.19760	1.01173e+41	5.56941e+40
3624.58150	2.57546e+40	5.09455e+40
3624.96540	-3.68662e+40	4.93792e+40
3625.34930	-4.75676e+40	4.71040e+40
3625.73320	-5.55149e+39	4.95924e+40
3626.11710	7.12586e+40	4.64313e+40
3626.50100	6.05250e+40	4.05538e+40
3626.88490	-2.36547e+40	3.89163e+40
3627.26880	-5.48371e+40	3.90557e+40
3627.65270	2.32700e+40	3.57648e+40
3628.03660	4.52031e+40	3.42166e+40
3628.42050	1.98962e+40	4.05108e+40
3628.80440	-2.40224e+40	5.12161e+40
3629.18830	-3.45790e+40	5.22960e+40
3629.57220	-5.06684e+40	4.59984e+40
3629.95610	-1.79873e+40	3.40369e+40
3630.34000	3.54950e+40	2.98877e+40
3630.72390	1.83015e+40	3.03544e+40
3631.10780	-3.33791e+40	3.47068e+40
3631.49170	-7.45683e+39	5.55764e+40
3631.87560	9.71199e+40	1.26047e+41
3632.25950	1.10288e+41	2.08247e+41
3632.64340	1.76220e+41	2.04382e+41
3633.02730	1.52539e+41	1.27000e+41
3633.41120	-1.28075e+40	5.07086e+40
3633.79510	-7.64190e+40	3.24175e+40
3634.17900	-2.42541e+40	3.15294e+40
3634.56290	3.18897e+40	3.30225e+40
3634.94680	-9.99518e+38	3.10184e+40
3635.33070	3.11220e+40	3.04927e+40
