#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_3958_4517_final_step-stacked.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3421.11450	-2.88169e-02	3.44188e-02
3421.49840	1.38817e-02	3.63905e-02
3421.88230	-5.57362e-03	3.28693e-02
3422.26620	-1.99622e-02	2.68143e-02
3422.65010	-1.13296e-02	2.34284e-02
3423.03400	-3.17384e-02	2.33426e-02
3423.41790	-1.99701e-02	2.55496e-02
3423.80180	-1.84912e-02	2.73925e-02
3424.18570	-1.84359e-02	2.68031e-02
3424.56960	2.30630e-02	2.53113e-02
3424.95350	1.40791e-02	2.48312e-02
3425.33740	3.64715e-02	2.80653e-02
3425.72130	2.77788e-02	4.50143e-02
3426.10520	-6.06063e-03	9.09052e-02
3426.48910	1.47413e-01	1.24454e-01
3426.87300	2.15907e-01	1.22316e-01
3427.25690	5.66995e-02	8.93689e-02
3427.64080	2.16465e-02	4.90836e-02
3428.02470	6.68911e-02	2.93090e-02
3428.40860	3.81401e-02	2.76655e-02
3428.79250	-4.81766e-03	2.82870e-02
3429.17640	-3.07905e-02	2.95492e-02
3429.56030	-3.29681e-02	3.10629e-02
3429.94420	-2.10876e-02	3.07664e-02
3430.32810	4.80644e-03	3.20957e-02
3430.71200	3.81470e-02	3.37764e-02
3431.09590	4.07301e-02	3.15497e-02
3431.47980	4.43428e-02	2.61940e-02
3431.86370	1.85502e-02	2.61054e-02
3432.24760	-1.97508e-02	3.87796e-02
3432.63150	-2.68967e-02	8.41771e-02
3433.01540	3.95453e-02	1.47312e-01
3433.39930	8.43228e-02	1.83832e-01
3433.78320	-3.55746e-03	1.65203e-01
3434.16710	-4.06083e-02	1.03994e-01
3434.55100	1.12789e-02	4.71743e-02
3434.93490	5.48074e-02	3.01366e-02
3435.31880	4.35929e-02	2.71087e-02
3435.70270	5.85057e-02	2.44682e-02
3436.08660	6.00411e-02	2.34183e-02
3436.47050	2.23934e-02	2.26866e-02
3436.85440	-1.11164e-03	2.21516e-02
3437.23830	2.90489e-02	2.20047e-02
3437.62220	6.26327e-02	2.23079e-02
3438.00610	5.24091e-02	2.27039e-02
3438.39000	-7.19777e-04	2.26024e-02
3438.77390	8.78299e-03	2.28885e-02
3439.15780	-1.44653e-03	2.57912e-02
3439.54170	-1.09021e-02	2.97218e-02
3439.92560	1.75958e-02	3.13336e-02
3440.30950	1.56556e-02	3.06020e-02
3440.69340	4.15006e-02	2.85405e-02
3441.07730	5.40170e-02	2.84528e-02
3441.46120	1.22604e-02	3.27498e-02
3441.84510	-2.32359e-02	3.59760e-02
3442.22900	-3.34635e-02	3.85561e-02
3442.61290	1.89786e-02	4.11862e-02
3442.99680	5.72515e-02	3.92622e-02
3443.38070	2.67958e-02	3.32389e-02
3443.76460	3.85126e-02	2.63620e-02
3444.14850	6.85779e-02	2.21164e-02
3444.53240	5.18513e-02	2.11864e-02
3444.91630	-1.49694e-03	2.13471e-02
3445.30020	-1.97002e-02	2.20498e-02
3445.68410	-2.32331e-02	2.57326e-02
3446.06800	1.49217e-02	4.50848e-02
3446.45190	3.88225e-02	7.71305e-02
3446.83580	6.60177e-02	9.51110e-02
3447.21970	7.79877e-02	8.37289e-02
3447.60360	2.85046e-02	5.35770e-02
3447.98750	7.96093e-03	2.80130e-02
3448.37140	-2.05079e-02	2.23606e-02
3448.75530	-1.15193e-02	2.23088e-02
3449.13920	1.57271e-02	2.36432e-02
3449.52310	-4.66339e-03	2.46217e-02
3449.90700	-2.79240e-03	2.33790e-02
3450.29090	2.39400e-02	2.14221e-02
3450.67480	4.00751e-02	2.08328e-02
3451.05870	3.69684e-02	2.25083e-02
3451.44260	4.32231e-02	3.45229e-02
3451.82650	-4.34327e-02	6.34457e-02
3452.21040	-1.66239e-01	1.06575e-01
3452.59430	-9.98885e-02	1.32646e-01
3452.97820	6.57632e-02	1.28750e-01
3453.36210	8.68611e-02	9.05379e-02
3453.74600	-2.59790e-02	4.27083e-02
3454.12990	-3.66256e-02	2.38515e-02
3454.51380	-1.67118e-02	2.16030e-02
3454.89770	1.95024e-02	2.21191e-02
3455.28160	-1.15453e-03	2.29482e-02
3455.66550	-2.50942e-03	2.39851e-02
3456.04940	3.01503e-02	2.51929e-02
3456.43330	4.84271e-02	2.52990e-02
3456.81720	2.68150e-02	2.54620e-02
3457.20110	-6.86264e-04	2.54495e-02
3457.58500	-2.38119e-02	2.48611e-02
3457.96890	3.74620e-03	2.38623e-02
3458.35280	2.22286e-02	2.30273e-02
3458.73670	5.04340e-02	2.18420e-02
3459.12060	1.22799e-01	2.09570e-02
3459.50450	9.17608e-02	2.10710e-02
3459.88840	2.12177e-02	2.13980e-02
3460.27230	1.26996e-02	2.11145e-02
3460.65620	-2.74959e-03	2.03567e-02
3461.04010	-1.26832e-02	2.00833e-02
3461.42400	1.34568e-02	1.99239e-02
3461.80790	2.37942e-02	1.99036e-02
3462.19180	-3.30513e-03	2.00063e-02
3462.57570	9.00810e-03	2.05372e-02
3462.95960	3.02039e-02	2.15041e-02
3463.34350	3.95796e-02	2.18404e-02
3463.72740	5.88999e-02	2.20631e-02
3464.11130	6.65359e-02	2.43659e-02
3464.49520	1.02537e-02	2.79538e-02
3464.87910	-2.50044e-02	3.01264e-02
3465.26300	2.13568e-02	2.78759e-02
3465.64690	2.67133e-02	2.29362e-02
3466.03080	3.39800e-02	2.02184e-02
3466.41470	6.19798e-02	1.96149e-02
3466.79860	2.33586e-02	1.97343e-02
3467.18250	1.70584e-02	2.04767e-02
3467.56640	1.98212e-02	2.30574e-02
3467.95030	1.05680e-02	3.41136e-02
3468.33420	2.32266e-03	5.36688e-02
3468.71810	-5.34972e-02	6.81413e-02
3469.10200	-5.73323e-02	6.77900e-02
3469.48590	3.53203e-03	5.22460e-02
3469.86980	2.69143e-03	3.32990e-02
3470.25370	-2.64735e-03	2.64954e-02
3470.63760	1.49180e-02	2.45398e-02
3471.02150	-2.96469e-03	2.41852e-02
3471.40540	-1.76280e-02	2.41692e-02
3471.78930	4.25902e-02	2.61388e-02
3472.17320	8.02202e-02	2.97284e-02
3472.55710	1.02309e-01	3.33031e-02
3472.94100	9.92536e-02	4.32829e-02
3473.32490	9.62883e-02	6.75183e-02
3473.70880	1.14584e-01	8.96994e-02
3474.09270	1.27790e-01	9.08434e-02
3474.47660	6.99346e-02	7.04120e-02
3474.86050	2.48487e-02	4.43585e-02
3475.24440	6.71340e-03	3.16566e-02
3475.62830	1.81292e-03	2.70465e-02
3476.01220	8.88893e-03	2.40003e-02
3476.39610	-5.54114e-03	2.27682e-02
3476.78000	2.87724e-02	2.25165e-02
3477.16390	5.88301e-02	2.28022e-02
3477.54780	1.61792e-02	2.27931e-02
3477.93170	2.55577e-02	2.28277e-02
3478.31560	4.10480e-02	2.27576e-02
3478.69950	3.03435e-02	2.44630e-02
3479.08340	2.36304e-02	2.51706e-02
3479.46730	-2.34430e-03	2.48775e-02
3479.85120	1.58059e-02	2.56385e-02
3480.23510	5.07100e-02	2.62648e-02
3480.61900	5.62921e-03	2.46259e-02
3481.00290	-2.29639e-02	2.24072e-02
3481.38680	-4.87306e-02	2.04358e-02
3481.77070	-3.81274e-02	2.01040e-02
3482.15460	-3.34609e-02	2.19103e-02
3482.53850	-1.17362e-02	2.36332e-02
3482.92240	6.85665e-03	2.38316e-02
3483.30630	8.26632e-03	2.42520e-02
3483.69020	3.21200e-02	2.38300e-02
3484.07410	5.52356e-02	2.32967e-02
3484.45800	3.30578e-02	2.38110e-02
3484.84190	-3.15463e-02	2.36440e-02
3485.22580	-2.67669e-02	2.21415e-02
3485.60970	1.38821e-02	2.08783e-02
3485.99360	5.11694e-02	1.98495e-02
3486.37750	6.44789e-02	1.93785e-02
3486.76140	1.26900e-02	1.91823e-02
3487.14530	-1.56382e-02	1.90629e-02
3487.52920	-1.75737e-03	1.93368e-02
3487.91310	2.34469e-02	2.04458e-02
3488.29700	1.48455e-02	2.12994e-02
3488.68090	-3.54766e-04	2.21723e-02
3489.06480	1.31455e-02	2.31817e-02
3489.44870	6.26059e-02	2.18662e-02
3489.83260	5.81620e-02	2.16474e-02
3490.21650	1.38638e-02	2.23108e-02
3490.60040	-1.90624e-02	2.32583e-02
3490.98430	4.46327e-02	2.32371e-02
3491.36820	5.30551e-02	2.33795e-02
3491.75210	3.15874e-02	2.92056e-02
3492.13600	6.08974e-02	4.29779e-02
3492.51990	9.89958e-02	5.27269e-02
3492.90380	7.46415e-02	4.83433e-02
3493.28770	7.84193e-02	3.49581e-02
3493.67160	4.62486e-02	2.39985e-02
3494.05550	1.62660e-03	2.08861e-02
3494.43940	2.77908e-03	2.02348e-02
3494.82330	1.87093e-02	2.01914e-02
3495.20720	3.29125e-02	2.05350e-02
3495.59110	5.72890e-02	2.18788e-02
3495.97500	5.69992e-02	2.78835e-02
3496.35890	4.57320e-02	4.25468e-02
3496.74280	-2.69448e-04	5.66445e-02
3497.12670	-4.45846e-02	5.93214e-02
3497.51060	-1.91973e-02	4.93547e-02
3497.89450	3.99004e-02	3.41534e-02
3498.27840	1.57711e-02	2.65958e-02
3498.66230	-1.05344e-02	2.49172e-02
3499.04620	6.72957e-03	2.31575e-02
3499.43010	4.73970e-02	2.17319e-02
3499.81400	7.57072e-02	2.16005e-02
3500.19790	5.44680e-02	2.15810e-02
3500.58180	2.48106e-02	2.12616e-02
3500.96570	2.02286e-02	2.12497e-02
3501.34960	1.42511e-02	2.12483e-02
3501.73350	-1.48274e-02	2.09694e-02
3502.11740	-4.23307e-02	2.11822e-02
3502.50130	-5.50833e-02	2.26396e-02
3502.88520	-8.43395e-03	2.61672e-02
3503.26910	3.56456e-03	2.83208e-02
3503.65300	1.10643e-02	2.70866e-02
3504.03690	4.33107e-02	2.70718e-02
3504.42080	5.51852e-02	2.63401e-02
3504.80470	3.37959e-02	2.33404e-02
3505.18860	1.20615e-02	2.25117e-02
3505.57250	1.88694e-02	2.22758e-02
3505.95640	5.36161e-02	2.33129e-02
3506.34030	3.62409e-02	2.45473e-02
3506.72420	-4.82670e-02	2.66688e-02
3507.10810	-4.80859e-02	2.87080e-02
3507.49200	4.22422e-03	2.84295e-02
3507.87590	-8.56921e-03	2.63070e-02
3508.25980	-4.64614e-02	2.65101e-02
3508.64370	-5.78481e-02	2.84105e-02
3509.02760	-1.31910e-02	2.98101e-02
3509.41150	6.75982e-03	3.05585e-02
3509.79540	-1.34236e-03	3.05622e-02
3510.17930	-2.98350e-02	2.98874e-02
3510.56320	-2.87258e-02	2.74345e-02
3510.94710	3.93495e-02	2.63112e-02
3511.33100	2.60684e-02	2.65619e-02
3511.71490	-4.70497e-02	2.60736e-02
3512.09880	-5.23038e-02	2.49096e-02
3512.48270	-1.11564e-02	2.35109e-02
3512.86660	5.12100e-03	2.28339e-02
3513.25050	2.07157e-02	2.23076e-02
3513.63440	3.55826e-02	2.08036e-02
3514.01830	6.39890e-02	2.00810e-02
3514.40220	3.36602e-02	1.98309e-02
3514.78610	-3.40333e-02	1.95279e-02
3515.17000	-5.82477e-02	1.94223e-02
3515.55390	-2.76166e-02	1.94215e-02
3515.93780	1.42908e-02	1.93459e-02
3516.32170	1.44679e-02	2.12529e-02
3516.70560	-7.03728e-03	2.45408e-02
3517.08950	-3.23902e-03	2.68361e-02
3517.47340	2.64942e-02	2.98281e-02
3517.85730	2.69051e-02	3.58167e-02
3518.24120	2.87602e-02	3.89092e-02
3518.62510	1.90882e-02	3.45321e-02
3519.00900	1.35902e-02	2.58485e-02
3519.39290	2.65560e-02	2.08264e-02
3519.77680	2.48631e-02	1.93851e-02
3520.16070	1.56055e-02	1.89820e-02
3520.54460	-1.74556e-02	1.94613e-02
3520.92850	-2.06476e-02	2.15657e-02
3521.31240	-3.49004e-02	3.01627e-02
3521.69630	-5.55072e-02	4.12603e-02
3522.08020	-1.41356e-02	4.47248e-02
3522.46410	8.11099e-02	4.07392e-02
3522.84800	6.97216e-02	3.06645e-02
3523.23190	-1.47910e-02	2.22041e-02
3523.61580	-1.20193e-02	1.93905e-02
3523.99970	2.30737e-02	1.89308e-02
3524.38360	1.05191e-02	1.92260e-02
3524.76750	-1.45402e-02	1.99870e-02
3525.15140	3.84952e-02	2.06922e-02
3525.53530	7.44495e-02	2.11463e-02
3525.91920	1.99448e-02	2.25835e-02
3526.30310	4.92563e-03	3.37131e-02
3526.68700	4.60623e-02	5.47015e-02
3527.07090	6.55738e-02	7.12594e-02
3527.45480	-1.30620e-02	7.24386e-02
3527.83870	5.01569e-03	6.42028e-02
3528.22260	7.47748e-03	7.09311e-02
3528.60650	-2.17138e-03	8.49355e-02
3528.99040	3.67667e-02	9.40826e-02
3529.37430	6.84140e-02	8.52550e-02
3529.75820	2.88212e-02	6.31184e-02
3530.14210	-1.11047e-02	3.57683e-02
3530.52600	-6.17430e-03	3.10912e-02
3530.90990	-5.68292e-02	4.44590e-02
3531.29380	-5.16151e-02	6.15811e-02
3531.67770	2.29085e-02	6.81050e-02
3532.06160	1.84420e-02	6.81407e-02
3532.44550	2.76282e-02	8.32406e-02
3532.82940	2.15046e-02	1.09169e-01
3533.21330	-1.85398e-02	1.09980e-01
3533.59720	-4.56387e-02	7.80025e-02
3533.98110	-5.32947e-02	3.42687e-02
3534.36500	-8.31952e-03	2.17151e-02
3534.74890	1.34906e-02	2.07616e-02
3535.13280	2.18211e-02	2.21844e-02
3535.51670	1.47362e-02	3.35374e-02
3535.90060	2.11316e-02	5.82760e-02
3536.28450	5.00423e-02	7.87883e-02
3536.66840	6.04706e-02	7.84689e-02
3537.05230	6.06596e-03	6.54220e-02
3537.43620	1.08196e-02	5.63778e-02
3537.82010	3.52272e-02	8.53141e-02
3538.20400	5.11686e-02	1.32968e-01
3538.58790	1.65887e-02	1.42897e-01
3538.97180	1.23483e-02	1.11505e-01
3539.35570	-1.30399e-02	4.96641e-02
3539.73960	-3.33474e-02	2.52947e-02
3540.12350	6.35895e-03	2.32882e-02
3540.50740	3.73716e-02	2.45476e-02
3540.89130	3.56576e-02	2.37209e-02
3541.27520	1.49329e-02	2.09438e-02
3541.65910	2.57838e-02	1.96712e-02
3542.04300	7.16294e-03	2.04060e-02
3542.42690	3.33009e-03	2.53699e-02
3542.81080	-1.17026e-02	4.86199e-02
3543.19470	5.16557e-02	8.25363e-02
3543.57860	1.30037e-01	9.70523e-02
3543.96250	7.56120e-02	8.64709e-02
3544.34640	2.20714e-02	6.39481e-02
3544.73030	6.71584e-02	8.02701e-02
3545.11420	1.42013e-01	1.28583e-01
3545.49810	7.28718e-02	1.56025e-01
3545.88200	2.78721e-03	1.32383e-01
3546.26590	7.65211e-02	7.01908e-02
3546.64980	9.38749e-02	3.45070e-02
3547.03370	4.96397e-02	2.60132e-02
3547.41760	2.04236e-02	2.19541e-02
3547.80150	-7.92841e-03	2.03245e-02
3548.18540	-1.10463e-02	2.18400e-02
3548.56930	2.09930e-02	2.71365e-02
3548.95320	3.31697e-02	3.46473e-02
3549.33710	4.07350e-02	3.84451e-02
3549.72100	2.47577e-02	3.31056e-02
3550.10490	3.96793e-02	2.71102e-02
3550.48880	1.87285e-02	2.12816e-02
3550.87270	3.35299e-02	2.06241e-02
3551.25660	1.76899e-02	2.06137e-02
3551.64050	2.23598e-02	2.35098e-02
3552.02440	3.32693e-02	3.93512e-02
3552.40830	3.64916e-03	7.23733e-02
3552.79220	8.75032e-03	9.81530e-02
3553.17610	-1.74629e-03	9.09011e-02
3553.56000	-1.92188e-02	4.32305e-02
3553.94390	2.36930e-02	3.67271e-02
3554.32780	2.18320e-02	3.40611e-02
3554.71170	7.85801e-02	2.62612e-02
3555.09560	6.59285e-02	2.46655e-02
3555.47950	3.13757e-02	2.64933e-02
3555.86340	1.68175e-02	2.63628e-02
3556.24730	4.48851e-02	2.50360e-02
3556.63120	4.25964e-02	2.22633e-02
3557.01510	4.17712e-03	2.06659e-02
3557.39900	1.71124e-02	2.08392e-02
3557.78290	2.90148e-02	2.10204e-02
3558.16680	3.29494e-02	1.99011e-02
3558.55070	2.56302e-02	1.86925e-02
3558.93460	2.36121e-02	1.90403e-02
3559.31850	2.19155e-02	1.95152e-02
3559.70240	3.19849e-02	1.89560e-02
3560.08630	3.59880e-02	2.03860e-02
3560.47020	4.05614e-02	2.25148e-02
3560.85410	1.85381e-02	2.27982e-02
3561.23800	-1.16813e-02	2.21711e-02
3561.62190	-3.07560e-02	2.09928e-02
3562.00580	-1.58137e-02	1.95464e-02
3562.38970	1.31003e-03	1.95236e-02
3562.77360	1.74929e-02	1.94191e-02
3563.15750	3.42751e-02	1.96375e-02
3563.54140	-9.60480e-03	1.97629e-02
3563.92530	5.77399e-03	2.10856e-02
3564.30920	-1.78836e-02	2.53653e-02
3564.69310	-2.17257e-02	3.08349e-02
3565.07700	1.15134e-02	3.25561e-02
3565.46090	1.37492e-02	2.88458e-02
3565.84480	2.43278e-02	2.33872e-02
3566.22870	4.39098e-02	2.03163e-02
3566.61260	3.69860e-02	1.96596e-02
3566.99650	-2.11839e-03	1.97063e-02
3567.38040	1.04607e-03	1.88566e-02
3567.76430	-3.20725e-03	1.92206e-02
3568.14820	1.55108e-02	1.88662e-02
3568.53210	2.32406e-02	1.85134e-02
3568.91600	2.69828e-03	1.88666e-02
3569.29990	-8.99952e-03	1.93624e-02
3569.68380	6.86881e-03	1.97508e-02
3570.06770	1.15581e-02	2.08035e-02
3570.45160	1.23583e-02	2.09494e-02
3570.83550	1.65085e-02	2.68683e-02
3571.21940	2.57512e-02	5.15552e-02
3571.60330	-5.00888e-02	1.00047e-01
3571.98720	-1.85701e-01	1.68023e-01
3572.37110	1.29136e-01	2.23573e-01
3572.75500	3.04137e-01	2.07235e-01
3573.13890	1.34395e-02	1.27011e-01
3573.52280	-2.32239e-03	4.45353e-02
3573.90670	3.87307e-03	2.66348e-02
3574.29060	-1.04539e-02	3.07322e-02
3574.67450	-1.12963e-02	4.48114e-02
3575.05840	-8.45782e-02	5.28827e-02
3575.44230	-6.67043e-02	5.87834e-02
3575.82620	-2.16510e-02	8.49515e-02
3576.21010	-3.18585e-02	1.28544e-01
3576.59400	5.68174e-02	1.36055e-01
3576.97790	1.04974e-01	1.00157e-01
3577.36180	4.32338e-02	4.30275e-02
3577.74570	-1.30233e-02	3.23364e-02
3578.12960	-3.19795e-02	3.66523e-02
3578.51350	-3.40335e-02	3.97653e-02
3578.89740	8.43636e-03	3.66278e-02
3579.28130	1.16017e-02	3.08817e-02
3579.66520	1.34962e-02	3.08846e-02
3580.04910	8.98662e-03	3.43384e-02
3580.43300	3.56914e-02	3.38239e-02
3580.81690	4.70129e-02	2.97089e-02
3581.20080	1.69632e-02	3.79989e-02
3581.58470	-1.33932e-02	6.46192e-02
3581.96860	-2.85785e-02	8.53663e-02
3582.35250	1.71368e-02	7.63370e-02
3582.73640	8.42219e-02	5.01571e-02
3583.12030	5.52093e-02	3.04896e-02
3583.50420	-6.10251e-03	2.57371e-02
3583.88810	-3.04925e-02	2.57671e-02
3584.27200	-5.34105e-03	2.68853e-02
3584.65590	2.60297e-02	2.65255e-02
3585.03980	2.80704e-03	2.63387e-02
3585.42370	-2.47535e-02	2.75033e-02
3585.80760	-2.82965e-02	2.78444e-02
3586.19150	-2.70133e-02	2.25027e-02
3586.57540	-7.79195e-03	2.07393e-02
3586.95930	2.24565e-02	2.28591e-02
3587.34320	4.13440e-02	2.53320e-02
3587.72710	2.11301e-02	2.47934e-02
3588.11100	-1.08581e-02	2.26688e-02
3588.49490	-4.73582e-02	2.69877e-02
3588.87880	-2.65837e-03	3.98825e-02
3589.26270	3.95953e-02	5.20243e-02
3589.64660	3.71673e-03	5.18022e-02
3590.03050	-3.65180e-02	3.88596e-02
3590.41440	-2.76980e-02	2.48732e-02
3590.79830	-6.16920e-03	1.91910e-02
3591.18220	3.60192e-02	1.84076e-02
3591.56610	1.82581e-02	1.87530e-02
3591.95000	4.73269e-03	1.84424e-02
3592.33390	1.23899e-02	1.79619e-02
3592.71780	-2.23568e-03	1.89299e-02
3593.10170	-4.18273e-02	2.40363e-02
3593.48560	-1.34657e-01	4.68974e-02
3593.86950	-2.15641e-01	8.63425e-02
3594.25340	-9.40335e-02	1.10345e-01
3594.63730	7.37186e-02	9.57072e-02
3595.02120	5.74446e-02	4.87020e-02
3595.40510	3.28800e-02	2.27707e-02
3595.78900	1.46638e-03	1.90567e-02
3596.17290	-2.07652e-02	1.96867e-02
3596.55680	4.45504e-03	2.02076e-02
3596.94070	2.34193e-02	1.97017e-02
3597.32460	2.71115e-02	1.97290e-02
3597.70850	1.39752e-02	2.30380e-02
3598.09240	-5.50836e-03	2.91313e-02
3598.47630	2.58178e-02	3.24291e-02
3598.86020	6.36941e-02	3.13574e-02
3599.24410	4.60718e-02	2.80765e-02
3599.62800	1.63480e-02	2.30885e-02
3600.01190	4.59164e-03	1.92944e-02
3600.39580	-2.92165e-02	1.86178e-02
3600.77970	5.28281e-03	1.89961e-02
3601.16360	2.44750e-02	1.97993e-02
3601.54750	2.91930e-02	2.16719e-02
3601.93140	3.17891e-02	2.29092e-02
3602.31530	3.19545e-02	2.40794e-02
3602.69920	3.60204e-02	2.87354e-02
3603.08310	6.94663e-02	6.06300e-02
3603.46700	7.74019e-02	1.43029e-01
3603.85090	1.10783e-01	2.23412e-01
3604.23480	2.54448e-01	1.95937e-01
3604.61870	1.21559e-01	1.14048e-01
3605.00260	4.98554e-02	3.69417e-02
3605.38650	6.55842e-02	2.31190e-02
3605.77040	4.80182e-03	2.20888e-02
3606.15430	-3.71091e-02	2.60735e-02
3606.53820	-5.80268e-03	3.27569e-02
3606.92210	1.62818e-02	3.60354e-02
3607.30600	9.74657e-03	3.31043e-02
3607.68990	-1.34576e-02	2.67942e-02
3608.07380	7.20997e-03	2.18648e-02
3608.45770	3.75612e-02	2.10257e-02
3608.84160	3.94546e-02	2.43679e-02
3609.22550	2.08002e-02	3.02391e-02
3609.60940	6.67861e-02	3.47228e-02
3609.99330	6.37048e-02	3.71516e-02
3610.37720	4.20906e-02	3.42897e-02
3610.76110	8.41042e-02	2.93345e-02
3611.14500	2.44944e-02	2.74087e-02
3611.52890	3.99383e-02	4.64672e-02
3611.91280	5.36539e-02	9.43781e-02
3612.29670	-1.08900e-01	1.29151e-01
3612.68060	-1.61816e-01	1.20443e-01
3613.06450	-7.77943e-02	6.51273e-02
3613.44840	-2.56755e-02	2.47661e-02
3613.83230	-8.08771e-03	1.90828e-02
3614.21620	2.19938e-02	1.86006e-02
3614.60010	-1.18170e-02	1.81063e-02
3614.98400	1.10870e-02	1.79835e-02
3615.36790	4.01459e-02	1.81916e-02
3615.75180	1.74476e-02	1.82578e-02
3616.13570	2.99867e-02	1.85187e-02
3616.51960	4.02040e-02	1.85916e-02
3616.90350	3.19930e-02	1.79929e-02
3617.28740	2.87585e-02	1.76839e-02
3617.67130	3.38489e-02	1.77391e-02
3618.05520	3.82936e-02	1.75616e-02
3618.43910	1.77932e-03	1.74345e-02
3618.82300	3.22667e-02	1.81380e-02
3619.20690	3.14195e-02	1.96000e-02
3619.59080	3.39284e-02	2.35894e-02
3619.97470	6.31163e-02	4.60023e-02
3620.35860	9.03000e-02	1.11904e-01
3620.74250	-3.15071e-02	1.90357e-01
3621.12640	-6.27152e-02	1.95462e-01
3621.51030	1.19534e-01	1.40083e-01
3621.89420	3.42039e-02	5.46875e-02
3622.27810	-1.49054e-02	3.03740e-02
3622.66200	2.47043e-02	2.53408e-02
3623.04590	4.36029e-02	2.32725e-02
3623.42980	-2.47886e-03	2.34981e-02
3623.81370	2.99472e-02	2.82677e-02
3624.19760	6.03121e-02	3.31298e-02
3624.58150	1.53530e-02	3.03650e-02
3624.96540	-2.19770e-02	2.94256e-02
3625.34930	-2.83564e-02	2.80614e-02
3625.73320	-3.30939e-03	2.95631e-02
3626.11710	4.24792e-02	2.76368e-02
3626.50100	3.60806e-02	2.41404e-02
3626.88490	-1.41012e-02	2.31935e-02
3627.26880	-3.26899e-02	2.32525e-02
3627.65270	1.38719e-02	2.13145e-02
3628.03660	2.69468e-02	2.03744e-02
3628.42050	1.18606e-02	2.41458e-02
3628.80440	-1.43204e-02	3.05269e-02
3629.18830	-2.06135e-02	3.11663e-02
3629.57220	-3.02048e-02	2.73994e-02
3629.95610	-1.07227e-02	2.02867e-02
3630.34000	2.11595e-02	1.78006e-02
3630.72390	1.09100e-02	1.80908e-02
3631.10780	-1.98982e-02	2.06773e-02
3631.49170	-4.44522e-03	3.31302e-02
3631.87560	5.78958e-02	7.51113e-02
3632.25950	6.57455e-02	1.24119e-01
3632.64340	1.05050e-01	1.21779e-01
3633.02730	9.09326e-02	7.56376e-02
3633.41120	-7.63490e-03	3.02275e-02
3633.79510	-4.55554e-02	1.92554e-02
3634.17900	-1.44585e-02	1.87883e-02
3634.56290	1.90103e-02	1.96737e-02
3634.94680	-5.95840e-04	1.84909e-02
3635.33070	1.85527e-02	1.81653e-02
3635.71460	-1.52282e-02	1.90011e-02
3636.09850	-2.89835e-02	1.91166e-02
