#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1216_1292_537.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5631.34180	2.27358e+40	1.38983e+40
5631.95440	1.94773e+40	1.44939e+40
5632.56700	9.66215e+39	1.46076e+40
5633.17960	9.45220e+39	1.44212e+40
5633.79220	1.96187e+40	1.54320e+40
5634.40480	-1.31179e+40	1.77155e+40
5635.01740	3.48683e+39	1.95475e+40
5635.63000	-2.60712e+39	2.06400e+40
5636.24260	-3.89202e+40	2.24450e+40
5636.85520	-1.55400e+40	2.38437e+40
5637.46780	4.77969e+40	2.29926e+40
5638.08040	1.95317e+40	1.97930e+40
5638.69300	2.96577e+39	1.85824e+40
5639.30560	-1.32877e+40	1.99475e+40
5639.91820	-5.24646e+39	2.13472e+40
5640.53080	-1.12178e+40	2.13814e+40
5641.14340	2.44198e+40	2.15010e+40
5641.75600	4.58087e+40	2.27464e+40
5642.36860	3.42231e+40	2.27614e+40
5642.98120	9.46352e+39	2.33991e+40
5643.59380	-1.54565e+40	2.52734e+40
5644.20640	-1.17027e+40	2.62397e+40
5644.81900	-2.89747e+40	2.70071e+40
5645.43160	-2.07334e+39	2.81824e+40
5646.04420	-1.92949e+40	2.98126e+40
5646.65680	1.68408e+40	3.12377e+40
5647.26940	1.52654e+40	3.47875e+40
5647.88200	2.05720e+40	3.97845e+40
5648.49460	2.60048e+40	5.03478e+40
5649.10720	1.36325e+41	8.20979e+40
5649.71980	8.06911e+40	1.59788e+41
5650.33240	2.58690e+41	2.75658e+41
5650.94500	2.44706e+41	3.27635e+41
5651.55760	3.87935e+41	2.70090e+41
5652.17020	4.76729e+41	1.64085e+41
5652.78280	2.99890e+41	1.00865e+41
5653.39540	6.00976e+40	7.15198e+40
5654.00800	-6.67448e+40	6.95047e+40
5654.62060	-1.95581e+40	7.41800e+40
5655.23320	1.08481e+40	7.85417e+40
5655.84580	6.66947e+40	8.50359e+40
5656.45840	4.37700e+40	1.03513e+41
5657.07100	4.27778e+39	1.70828e+41
5657.68360	-4.65283e+40	2.51488e+41
5658.29620	-5.54332e+40	2.40476e+41
5658.90880	-2.05238e+41	1.67513e+41
5659.52140	-2.77183e+41	1.05376e+41
5660.13400	-1.40587e+41	7.85793e+40
5660.74660	-9.84332e+40	7.07597e+40
5661.35920	6.77985e+39	6.72312e+40
5661.97180	7.55208e+40	6.51242e+40
5662.58440	-7.81016e+39	6.60167e+40
5663.19700	7.78674e+40	7.05167e+40
5663.80960	8.17529e+40	7.14895e+40
5664.42220	-3.15439e+40	7.16181e+40
5665.03480	-5.85196e+40	7.03121e+40
5665.64740	-7.41439e+40	6.56903e+40
5666.26000	-1.59601e+41	6.25062e+40
5666.87260	-1.36038e+41	6.32406e+40
5667.48520	-1.01344e+41	7.56131e+40
5668.09780	-1.88686e+39	9.11787e+40
5668.71040	-7.23513e+40	8.56961e+40
5669.32300	-3.68475e+40	6.37591e+40
5669.93560	-3.64369e+40	4.52125e+40
5670.54820	-2.15764e+40	3.68795e+40
5671.16080	-5.73412e+40	3.36826e+40
5671.77340	-1.98381e+40	3.06466e+40
5672.38600	3.81156e+40	2.81205e+40
5672.99860	2.36475e+40	2.50766e+40
5673.61120	-1.43834e+40	2.30902e+40
5674.22380	4.40661e+39	2.31004e+40
5674.83640	-1.44382e+40	2.69929e+40
5675.44900	-5.84671e+40	3.79818e+40
5676.06160	2.20621e+40	4.90962e+40
5676.67420	4.84745e+40	5.43170e+40
5677.28680	1.60107e+39	5.11284e+40
5677.89940	-1.62695e+40	4.49381e+40
5678.51200	-5.36416e+40	4.19347e+40
5679.12460	-4.82487e+40	4.06659e+40
5679.73720	3.00845e+40	4.30275e+40
5680.34980	3.47281e+40	4.99850e+40
5680.96240	2.10791e+40	5.79614e+40
5681.57500	-4.28426e+40	6.22064e+40
5682.18760	-5.49582e+40	6.16402e+40
5682.80020	7.11470e+40	5.58051e+40
5683.41280	1.45590e+41	5.99895e+40
5684.02540	1.53583e+41	6.92588e+40
5684.63800	2.74914e+40	6.48499e+40
5685.25060	-7.23139e+40	5.74324e+40
5685.86320	2.69512e+40	5.07378e+40
5686.47580	5.94342e+40	4.55321e+40
5687.08840	2.66108e+40	4.13738e+40
5687.70100	3.68559e+40	4.07371e+40
5688.31360	4.88584e+40	4.01252e+40
5688.92620	1.07610e+41	4.01339e+40
5689.53880	-7.78718e+39	3.72700e+40
5690.15140	-1.30863e+40	3.78063e+40
5690.76400	-3.89196e+39	3.70710e+40
5691.37660	-4.32746e+40	3.83418e+40
5691.98920	-5.72025e+40	3.90486e+40
5692.60180	-7.97368e+40	3.75602e+40
5693.21440	-3.57379e+40	3.66910e+40
5693.82700	-3.23006e+40	3.99327e+40
5694.43960	1.15140e+40	4.59877e+40
5695.05220	4.87432e+39	4.46741e+40
5695.66480	2.34971e+40	4.42131e+40
5696.27740	2.98307e+40	4.64372e+40
5696.89000	-5.29302e+40	4.75728e+40
5697.50260	1.29663e+40	4.51274e+40
5698.11520	1.98729e+40	4.52541e+40
5698.72780	-4.96499e+40	4.59442e+40
5699.34040	9.89109e+39	4.20647e+40
5699.95300	-4.59223e+39	3.72721e+40
5700.56560	-4.40082e+40	3.63830e+40
5701.17820	-2.92232e+40	3.60091e+40
5701.79080	-1.69027e+40	4.26703e+40
5702.40340	-1.15560e+41	7.21337e+40
5703.01600	-1.56976e+41	9.87324e+40
5703.62860	-1.47366e+41	8.40499e+40
5704.24120	-8.49738e+39	5.25151e+40
5704.85380	5.55787e+40	3.46209e+40
5705.46640	2.75784e+40	2.90826e+40
5706.07900	1.50739e+40	3.07447e+40
5706.69160	5.04747e+40	3.27302e+40
5707.30420	5.81253e+40	3.18519e+40
5707.91680	-1.26292e+39	2.83091e+40
5708.52940	1.45626e+40	2.66507e+40
5709.14200	4.20913e+40	2.97832e+40
5709.75460	8.43862e+39	3.16233e+40
5710.36720	-3.27087e+39	2.81379e+40
5710.97980	8.33228e+39	2.34241e+40
5711.59240	4.06567e+40	2.19302e+40
5712.20500	3.89811e+40	2.16907e+40
5712.81760	-5.19335e+39	2.18601e+40
5713.43020	-3.10856e+40	2.33500e+40
5714.04280	-3.40469e+40	2.32586e+40
5714.65540	-8.28115e+40	2.30037e+40
5715.26800	-6.66674e+40	2.30384e+40
5715.88060	-2.96760e+40	2.31340e+40
5716.49320	4.00712e+39	2.35009e+40
5717.10580	1.43071e+40	2.17272e+40
5717.71840	2.44227e+40	1.96894e+40
5718.33100	2.36411e+40	1.93808e+40
5718.94360	1.03648e+40	1.99679e+40
5719.55620	1.10753e+40	1.96309e+40
5720.16880	1.80694e+40	1.81677e+40
5720.78140	-7.65084e+39	1.70184e+40
5721.39400	1.44948e+40	1.68514e+40
5722.00660	5.18024e+39	1.66040e+40
5722.61920	-1.47505e+40	1.76451e+40
5723.23180	-1.33713e+40	1.83168e+40
5723.84440	-1.34088e+40	1.91604e+40
5724.45700	6.66931e+39	2.26794e+40
5725.06960	-2.08244e+40	3.59318e+40
5725.68220	1.23195e+41	8.28787e+40
5726.29480	1.82498e+41	1.32414e+41
5726.90740	1.82396e+41	1.31881e+41
5727.52000	1.73984e+41	8.28500e+40
5728.13260	5.70737e+40	3.97257e+40
5728.74520	2.32434e+40	2.74534e+40
5729.35780	1.32818e+40	2.50267e+40
5729.97040	2.23196e+40	2.58751e+40
5730.58300	2.94262e+40	2.60713e+40
5731.19560	4.17587e+40	2.55740e+40
5731.80820	6.33384e+40	2.47217e+40
5732.42080	9.79179e+39	2.29400e+40
5733.03340	6.89075e+39	2.27916e+40
5733.64600	-2.78462e+39	2.10540e+40
5734.25860	-3.40204e+39	1.87055e+40
5734.87120	2.24476e+40	1.90864e+40
5735.48380	3.25890e+40	1.92624e+40
5736.09640	6.19014e+39	1.71746e+40
5736.70900	1.24529e+39	1.57630e+40
5737.32160	-4.23063e+39	1.71536e+40
5737.93420	9.09156e+39	2.20908e+40
5738.54680	1.22944e+40	2.58247e+40
5739.15940	-3.47862e+39	2.47860e+40
5739.77200	-1.82124e+40	2.08576e+40
5740.38460	-2.85074e+40	1.74720e+40
5740.99720	-1.85906e+40	1.62280e+40
5741.60980	1.14477e+40	1.68486e+40
5742.22240	1.33948e+40	1.78006e+40
5742.83500	2.12639e+40	2.26886e+40
5743.44760	-2.27248e+40	4.21420e+40
5744.06020	2.79893e+39	7.72396e+40
5744.67280	8.48461e+40	8.44549e+40
5745.28540	2.16080e+40	6.28016e+40
5745.89800	-1.87617e+40	3.85098e+40
5746.51060	-6.24432e+39	2.79627e+40
5747.12320	3.72966e+40	2.37522e+40
5747.73580	3.47759e+40	1.98529e+40
5748.34840	1.38607e+40	1.61036e+40
5748.96100	2.03750e+40	1.42813e+40
5749.57360	2.44603e+40	1.40468e+40
5750.18620	1.02775e+40	1.36036e+40
5750.79880	1.49086e+40	1.33261e+40
5751.41140	2.58618e+40	1.34227e+40
5752.02400	2.42259e+40	1.38312e+40
5752.63660	1.44254e+40	1.43969e+40
5753.24920	9.06134e+39	1.47670e+40
5753.86180	4.67546e+39	1.46958e+40
5754.47440	-1.16756e+40	1.38476e+40
5755.08700	1.23313e+40	1.31628e+40
5755.69960	3.40343e+40	1.40366e+40
5756.31220	8.63115e+39	1.36922e+40
5756.92480	-4.64368e+38	1.36025e+40
5757.53740	5.98983e+39	1.36448e+40
5758.15000	-5.13056e+38	1.39461e+40
5758.76260	3.54707e+39	1.41428e+40
5759.37520	-3.40195e+39	1.44454e+40
5759.98780	-4.39653e+39	1.47238e+40
5760.60040	5.55094e+39	1.52593e+40
5761.21300	-1.40455e+40	1.63344e+40
5761.82560	-3.25704e+39	1.72231e+40
5762.43820	1.00199e+39	1.86792e+40
5763.05080	2.68864e+40	2.30175e+40
5763.66340	-3.46241e+38	3.76008e+40
5764.27600	-1.68677e+41	8.25987e+40
5764.88860	-3.29685e+40	1.33606e+41
5765.50120	5.27808e+40	1.20378e+41
5766.11380	1.17780e+41	7.34056e+40
5766.72640	8.76803e+40	3.64438e+40
5767.33900	3.40652e+40	2.18619e+40
5767.95160	7.04518e+40	1.92301e+40
5768.56420	2.13411e+40	1.64518e+40
5769.17680	1.95866e+39	1.60739e+40
5769.78940	9.14277e+38	1.55561e+40
5770.40200	-7.14229e+39	1.50461e+40
5771.01460	1.33995e+40	1.52944e+40
5771.62720	2.36005e+40	1.47241e+40
5772.23980	-1.17410e+40	1.42727e+40
5772.85240	-3.44221e+40	1.50357e+40
5773.46500	-1.35275e+40	1.58568e+40
5774.07760	5.19326e+39	1.64359e+40
5774.69020	7.01369e+39	1.57317e+40
5775.30280	1.92220e+39	1.44952e+40
5775.91540	2.34572e+40	1.42493e+40
5776.52800	4.25589e+40	1.49237e+40
5777.14060	2.69233e+40	1.55675e+40
5777.75320	-7.48079e+39	1.62635e+40
5778.36580	-3.34894e+40	1.64406e+40
5778.97840	-9.75769e+39	1.60160e+40
5779.59100	1.55865e+40	1.53272e+40
5780.20360	1.02554e+40	1.45055e+40
5780.81620	2.62972e+37	1.45729e+40
5781.42880	8.15954e+39	1.47519e+40
5782.04140	2.53344e+40	1.53510e+40
5782.65400	3.14560e+40	1.59497e+40
5783.26660	1.71741e+40	1.56673e+40
5783.87920	3.44521e+40	1.60747e+40
5784.49180	3.76248e+40	1.69836e+40
5785.10440	3.76786e+39	1.86949e+40
5785.71700	1.26155e+40	2.11872e+40
5786.32960	1.03341e+40	2.19350e+40
5786.94220	-4.95205e+38	2.02334e+40
5787.55480	-1.56416e+40	2.02856e+40
5788.16740	1.46744e+40	2.69252e+40
5788.78000	-1.76104e+40	4.72509e+40
5789.39260	-1.19113e+41	7.26728e+40
5790.00520	-8.50489e+40	6.73984e+40
5790.61780	-2.33737e+40	4.52242e+40
5791.23040	3.93309e+40	2.87381e+40
5791.84300	2.90443e+40	2.28685e+40
5792.45560	-2.51694e+40	2.18792e+40
5793.06820	-2.38916e+40	2.40644e+40
5793.68080	-5.86756e+39	2.66858e+40
5794.29340	6.50417e+39	2.67305e+40
5794.90600	2.14900e+40	2.68048e+40
5795.51860	7.44311e+39	2.63114e+40
5796.13120	-1.34583e+40	2.81036e+40
5796.74380	9.95042e+39	2.94614e+40
5797.35640	2.43841e+40	2.83309e+40
5797.96900	-3.93753e+40	2.63625e+40
5798.58160	-4.06975e+40	2.56475e+40
5799.19420	-9.46859e+39	2.77940e+40
5799.80680	2.00239e+40	2.96850e+40
5800.41940	2.09348e+39	3.21423e+40
5801.03200	-1.36960e+40	3.51908e+40
5801.64460	4.49195e+40	3.70205e+40
5802.25720	3.40810e+40	3.39397e+40
5802.86980	6.54165e+39	2.96388e+40
5803.48240	2.61197e+40	2.98962e+40
5804.09500	-2.05640e+39	3.42162e+40
5804.70760	-2.33455e+40	3.84505e+40
5805.32020	-5.84514e+40	4.01561e+40
5805.93280	-5.43663e+40	4.56560e+40
5806.54540	-9.39176e+40	7.14498e+40
5807.15800	-1.99645e+41	1.34844e+41
5807.77060	-3.34305e+41	1.64965e+41
5808.38320	-2.46928e+41	1.32304e+41
5808.99580	-1.46738e+41	7.36103e+40
5809.60840	1.72122e+40	4.19670e+40
5810.22100	2.75001e+40	3.67314e+40
5810.83360	5.47864e+40	3.82180e+40
5811.44620	1.56484e+40	3.84280e+40
5812.05880	-1.98131e+40	3.66718e+40
5812.67140	1.45729e+39	3.52214e+40
5813.28400	-4.35103e+39	3.17972e+40
5813.89660	-4.26345e+40	2.71502e+40
5814.50920	-1.44840e+40	2.23295e+40
5815.12180	-3.44609e+39	1.97668e+40
5815.73440	-9.38681e+39	1.88290e+40
5816.34700	-7.71343e+39	1.83668e+40
5816.95960	-2.07167e+40	1.77593e+40
5817.57220	-7.65946e+39	1.62447e+40
5818.18480	-4.39118e+39	1.52887e+40
5818.79740	1.12020e+40	1.48975e+40
5819.41000	2.65384e+40	1.50984e+40
5820.02260	1.62268e+39	1.52514e+40
5820.63520	-3.22216e+40	1.63133e+40
5821.24780	4.87713e+39	1.72340e+40
5821.86040	4.60223e+40	1.87349e+40
5822.47300	5.31749e+40	1.92677e+40
5823.08560	5.59232e+40	1.99932e+40
5823.69820	2.06138e+40	1.96020e+40
5824.31080	4.71525e+39	1.92472e+40
5824.92340	-1.24804e+40	1.99519e+40
5825.53600	-2.29844e+39	2.05275e+40
5826.14860	7.51520e+39	2.05686e+40
5826.76120	-2.83975e+40	2.09328e+40
5827.37380	-8.15494e+39	2.09285e+40
5827.98640	1.79003e+40	2.11220e+40
5828.59900	2.39452e+39	2.12376e+40
5829.21160	-7.01229e+39	2.16117e+40
5829.82420	-3.60224e+40	2.23008e+40
5830.43680	-7.48830e+40	2.35906e+40
5831.04940	-5.84846e+40	2.44134e+40
5831.66200	1.50544e+40	2.63506e+40
5832.27460	3.62840e+40	2.77117e+40
5832.88720	2.27025e+40	2.73720e+40
5833.49980	1.16687e+38	2.69664e+40
5834.11240	2.07174e+38	2.62392e+40
5834.72500	-7.36636e+38	2.49626e+40
5835.33760	-1.16985e+40	2.58955e+40
5835.95020	2.92216e+40	2.69387e+40
5836.56280	8.39761e+40	2.77057e+40
5837.17540	3.07640e+40	2.57541e+40
5837.78800	-2.32579e+40	2.52143e+40
5838.40060	4.04213e+40	2.64232e+40
5839.01320	5.24415e+40	2.62191e+40
5839.62580	5.29002e+40	2.43910e+40
5840.23840	2.91300e+40	2.28375e+40
5840.85100	-1.32254e+40	2.13725e+40
5841.46360	8.25606e+38	2.09600e+40
5842.07620	-2.37096e+40	2.11837e+40
5842.68880	-2.91439e+40	2.12730e+40
5843.30140	2.28271e+40	2.07478e+40
5843.91400	4.92247e+39	2.00976e+40
5844.52660	1.76325e+39	1.98673e+40
5845.13920	4.58340e+40	2.02141e+40
5845.75180	2.84104e+40	1.98349e+40
5846.36440	-1.69821e+40	1.96457e+40
5846.97700	-6.80119e+40	2.05480e+40
5847.58960	-4.16196e+40	1.96148e+40
5848.20220	8.13745e+39	1.90986e+40
5848.81480	1.57693e+40	1.94555e+40
5849.42740	-1.08256e+39	2.00727e+40
5850.04000	-4.31862e+39	2.00784e+40
5850.65260	3.48984e+40	1.97581e+40
5851.26520	3.51604e+40	2.00695e+40
5851.87780	5.18840e+39	2.03223e+40
5852.49040	4.46584e+40	2.46919e+40
5853.10300	7.92063e+40	4.12328e+40
5853.71560	1.13411e+41	7.88996e+40
5854.32820	9.05509e+40	1.02500e+41
5854.94080	7.85456e+40	9.45261e+40
5855.55340	4.13665e+40	6.12497e+40
5856.16600	-2.07043e+39	3.27045e+40
5856.77860	2.19637e+40	2.80192e+40
5857.39120	-1.82271e+40	2.87995e+40
5858.00380	2.69258e+39	2.57861e+40
5858.61640	3.04031e+40	2.20742e+40
5859.22900	9.27016e+39	1.89011e+40
5859.84160	1.59550e+40	1.80455e+40
5860.45420	-3.37981e+39	1.77261e+40
5861.06680	2.11154e+40	1.80638e+40
5861.67940	-7.69827e+39	1.73105e+40
5862.29200	-2.34971e+40	1.78497e+40
5862.90460	4.99480e+39	1.75357e+40
5863.51720	-2.35953e+40	1.72402e+40
5864.12980	4.86940e+39	1.69012e+40
5864.74240	2.60687e+40	1.71454e+40
5865.35500	3.25870e+40	1.68123e+40
5865.96760	-1.61428e+40	1.56494e+40
5866.58020	1.26655e+40	1.56009e+40
5867.19280	2.40096e+40	1.58416e+40
5867.80540	3.18550e+39	1.55325e+40
5868.41800	-9.34520e+39	1.54424e+40
5869.03060	1.85351e+40	1.65417e+40
5869.64320	1.69278e+40	1.66285e+40
5870.25580	6.53188e+39	1.53574e+40
5870.86840	1.97550e+40	1.53384e+40
5871.48100	-3.47661e+39	1.58366e+40
5872.09360	1.55695e+40	1.53166e+40
5872.70620	3.82059e+39	1.40975e+40
5873.31880	-9.93775e+38	1.40505e+40
5873.93140	4.24087e+40	1.54310e+40
5874.54400	5.11622e+40	1.81025e+40
5875.15660	3.64061e+40	2.14971e+40
5875.76920	3.19648e+40	2.43288e+40
5876.38180	3.06484e+40	2.36006e+40
5876.99440	2.13170e+40	2.06927e+40
5877.60700	-4.65545e+39	1.84741e+40
5878.21960	-1.33066e+40	1.96534e+40
5878.83220	7.90267e+39	2.24067e+40
5879.44480	-3.33721e+39	2.38426e+40
5880.05740	-2.03782e+40	1.95161e+40
5880.67000	-8.04266e+39	2.11144e+40
5881.28260	-1.28284e+40	2.37919e+40
5881.89520	-1.94682e+40	2.51675e+40
5882.50780	2.87361e+40	2.49939e+40
5883.12040	3.19756e+40	2.38883e+40
5883.73300	-7.52922e+39	2.13862e+40
5884.34560	4.40435e+40	1.82602e+40
5884.95820	4.72826e+40	1.67139e+40
5885.57080	1.19019e+40	1.50419e+40
5886.18340	1.42621e+40	1.51909e+40
5886.79600	-2.06556e+39	1.52512e+40
5887.40860	-3.57846e+40	1.64610e+40
5888.02120	-1.12351e+40	1.59175e+40
5888.63380	1.20033e+40	1.70822e+40
5889.24640	1.20371e+40	1.86933e+40
5889.85900	2.63708e+40	2.12346e+40
5890.47160	-2.73844e+39	3.05693e+40
5891.08420	1.96647e+40	4.68481e+40
5891.69680	9.90921e+40	5.61960e+40
5892.30940	6.75614e+40	4.45464e+40
5892.92200	4.60845e+40	2.88976e+40
5893.53460	2.20342e+40	2.46024e+40
5894.14720	1.28176e+39	2.11403e+40
5894.75980	3.31913e+40	2.25489e+40
5895.37240	4.35623e+40	2.44693e+40
5895.98500	-1.05193e+39	2.34445e+40
5896.59760	-2.44519e+40	2.04124e+40
5897.21020	2.08565e+40	1.75081e+40
5897.82280	-7.59325e+39	1.85134e+40
5898.43540	-4.11955e+39	1.96914e+40
5899.04800	2.93530e+40	1.93181e+40
5899.66060	1.72940e+40	1.68335e+40
5900.27320	-1.76539e+40	1.56840e+40
5900.88580	4.91290e+39	1.54158e+40
5901.49840	1.88198e+40	1.53884e+40
5902.11100	2.04841e+40	1.56083e+40
5902.72360	2.46997e+40	1.60442e+40
5903.33620	4.71757e+40	1.83059e+40
5903.94880	2.64570e+40	2.50549e+40
5904.56140	-2.86464e+40	4.53281e+40
5905.17400	-1.46629e+41	6.48180e+40
5905.78660	-4.55929e+40	6.19345e+40
5906.39920	6.07740e+40	4.87201e+40
5907.01180	-1.09557e+40	2.81741e+40
5907.62440	-1.95632e+40	2.27750e+40
5908.23700	-3.25117e+40	2.08985e+40
5908.84960	-8.07007e+39	1.91955e+40
5909.46220	-1.34990e+40	1.62301e+40
5910.07480	-5.55399e+39	1.52035e+40
5910.68740	-1.86104e+40	1.57183e+40
5911.30000	-1.69987e+40	1.53390e+40
5911.91260	-9.90900e+39	1.47062e+40
5912.52520	2.86654e+40	1.56743e+40
5913.13780	4.38042e+40	1.68415e+40
5913.75040	9.47433e+39	1.60961e+40
5914.36300	1.81931e+39	1.57197e+40
5914.97560	8.60929e+39	1.55774e+40
5915.58820	1.43625e+40	1.55948e+40
5916.20080	-4.02080e+39	1.52374e+40
5916.81340	4.33693e+40	1.67745e+40
5917.42600	8.41671e+40	1.89617e+40
5918.03860	4.97895e+40	1.65612e+40
5918.65120	-1.97661e+39	1.46503e+40
5919.26380	-3.90309e+40	1.53854e+40
5919.87640	-1.32259e+40	1.49548e+40
5920.48900	1.08382e+40	1.49222e+40
5921.10160	2.95265e+37	1.46121e+40
5921.71420	-1.57791e+40	1.49950e+40
5922.32680	-4.60678e+40	1.59779e+40
5922.93940	-1.22529e+40	1.48442e+40
5923.55200	1.41389e+40	1.45116e+40
5924.16460	-1.38019e+39	1.44546e+40
5924.77720	-1.47030e+40	1.41589e+40
5925.38980	-1.11863e+40	1.41583e+40
5926.00240	4.58819e+39	1.46367e+40
5926.61500	-1.06800e+40	1.51937e+40
5927.22760	-5.46801e+39	1.53395e+40
5927.84020	1.38754e+39	1.51855e+40
5928.45280	-7.48779e+39	1.69477e+40
5929.06540	8.43155e+38	1.54337e+40
5929.67800	2.00366e+39	1.43726e+40
5930.29060	1.85071e+40	1.46101e+40
5930.90320	6.63101e+39	1.47771e+40
5931.51580	-9.63693e+39	1.68514e+40
5932.12840	1.13247e+40	1.92037e+40
5932.74100	-4.24599e+39	1.96169e+40
5933.35360	1.70554e+40	1.98793e+40
5933.96620	8.68056e+39	2.22394e+40
5934.57880	1.05051e+39	2.44064e+40
5935.19140	2.49708e+40	2.42482e+40
5935.80400	3.09334e+40	2.28711e+40
5936.41660	-1.69374e+40	2.19487e+40
5937.02920	-5.49824e+39	2.23852e+40
5937.64180	2.03172e+40	2.40053e+40
5938.25440	-5.48273e+40	2.56512e+40
5938.86700	-1.48803e+40	2.44438e+40
5939.47960	8.03465e+39	2.52358e+40
5940.09220	1.64256e+40	2.85758e+40
5940.70480	-1.86756e+40	2.85443e+40
5941.31740	-3.57845e+40	2.36088e+40
5941.93000	-2.36655e+40	1.99124e+40
5942.54260	-2.03062e+40	1.87655e+40
5943.15520	7.65924e+39	1.83841e+40
5943.76780	1.37838e+40	1.82724e+40
5944.38040	1.25806e+40	1.75651e+40
5944.99300	2.62010e+40	1.91319e+40
5945.60560	3.22003e+40	2.33485e+40
5946.21820	-1.57390e+39	2.48207e+40
5946.83080	1.35693e+39	2.33591e+40
5947.44340	6.07697e+40	2.72241e+40
5948.05600	1.43170e+40	3.52638e+40
5948.66860	-2.70637e+40	4.08207e+40
5949.28120	-6.62372e+40	4.18827e+40
5949.89380	-7.14190e+40	4.34607e+40
5950.50640	-4.04464e+40	4.32512e+40
5951.11900	-1.51374e+40	3.49352e+40
5951.73160	6.48770e+40	2.76869e+40
5952.34420	5.04306e+40	2.42989e+40
5952.95680	1.77582e+40	2.10192e+40
5953.56940	1.24211e+39	1.80993e+40
5954.18200	-1.66474e+39	1.64446e+40
5954.79460	-3.44090e+40	1.65476e+40
5955.40720	-5.67402e+39	1.87145e+40
5956.01980	6.46509e+39	2.34417e+40
5956.63240	6.96465e+39	2.52158e+40
5957.24500	1.45215e+40	2.76886e+40
5957.85760	-1.88977e+40	3.62305e+40
5958.47020	-2.02746e+40	4.13529e+40
5959.08280	3.73728e+40	3.19096e+40
5959.69540	4.01472e+40	3.42442e+40
5960.30800	7.11650e+40	4.33405e+40
5960.92060	8.19196e+39	4.73393e+40
5961.53320	9.33945e+38	4.17632e+40
5962.14580	-9.92657e+38	3.33303e+40
5962.75840	-3.78949e+39	3.75297e+40
5963.37100	-6.52959e+40	5.08291e+40
5963.98360	-5.31948e+40	5.38016e+40
5964.59620	1.24644e+40	3.86314e+40
5965.20880	-2.33678e+39	2.31849e+40
5965.82140	3.01012e+40	1.82187e+40
5966.43400	2.53933e+40	1.85870e+40
5967.04660	-1.07508e+39	1.90322e+40
5967.65920	-3.50144e+40	1.79396e+40
5968.27180	-2.34363e+40	1.63161e+40
5968.88440	-2.22308e+39	1.53224e+40
5969.49700	-1.68807e+40	1.58602e+40
5970.10960	-9.56126e+39	1.53020e+40
5970.72220	-5.14529e+39	1.50810e+40
5971.33480	3.09501e+39	1.53029e+40
5971.94740	-7.35638e+39	1.52485e+40
5972.56000	2.96870e+37	1.60850e+40
5973.17260	4.91997e+39	1.59027e+40
5973.78520	1.00295e+40	1.90442e+40
5974.39780	2.67143e+40	2.93808e+40
5975.01040	2.17600e+40	3.79008e+40
5975.62300	9.89848e+39	3.42282e+40
5976.23560	2.03183e+39	2.31778e+40
5976.84820	-9.44121e+39	1.86224e+40
5977.46080	-2.03091e+40	1.67254e+40
5978.07340	-8.18031e+39	1.60140e+40
5978.68600	9.79296e+39	1.67874e+40
