#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1216_1292_537.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4245.89550	1.89788e+40	2.56968e+40
4246.35500	2.31424e+40	2.53572e+40
4246.81450	3.17030e+40	2.64673e+40
4247.27400	3.18405e+40	2.74278e+40
4247.73350	1.95732e+40	2.65257e+40
4248.19300	1.77502e+40	2.61326e+40
4248.65250	3.12212e+40	2.66965e+40
4249.11200	5.68557e+39	2.74886e+40
4249.57150	-2.80579e+40	3.08808e+40
4250.03100	-1.92986e+40	3.96748e+40
4250.49050	1.00984e+40	6.18345e+40
4250.95000	-3.22903e+40	1.15150e+41
4251.40950	-4.59679e+40	2.00360e+41
4251.86900	3.25861e+41	3.09141e+41
4252.32850	2.14763e+41	3.24844e+41
4252.78800	-6.27044e+40	2.41664e+41
4253.24750	-1.61567e+41	1.28170e+41
4253.70700	-7.72503e+40	7.13218e+40
4254.16650	4.16345e+39	6.34992e+40
4254.62600	9.50076e+39	7.68468e+40
4255.08550	-8.97927e+40	1.05859e+41
4255.54500	1.04282e+41	1.59076e+41
4256.00450	4.38328e+40	1.86889e+41
4256.46400	-2.82383e+41	1.68954e+41
4256.92350	-1.06197e+41	9.63643e+40
4257.38300	-1.07780e+40	4.63162e+40
4257.84250	-9.75189e+39	3.20009e+40
4258.30200	-1.16401e+40	2.98858e+40
4258.76150	1.00641e+40	3.32369e+40
4259.22100	2.06297e+40	3.97536e+40
4259.68050	2.29272e+40	4.55212e+40
4260.14000	-1.64591e+39	5.26023e+40
4260.59950	7.34735e+40	7.18023e+40
4261.05900	1.76669e+41	1.02859e+41
4261.51850	8.05275e+40	1.17848e+41
4261.97800	-1.49015e+40	9.73844e+40
4262.43750	-3.46193e+39	6.30293e+40
4262.89700	3.12555e+40	4.02832e+40
4263.35650	1.48221e+40	3.15978e+40
4263.81600	3.33410e+40	2.99291e+40
4264.27550	1.13428e+40	3.08853e+40
4264.73500	1.87651e+40	3.05901e+40
4265.19450	3.84840e+40	2.89985e+40
4265.65400	-9.85048e+39	2.86055e+40
4266.11350	4.65511e+40	3.29972e+40
4266.57300	5.44120e+40	3.67661e+40
4267.03250	2.97181e+40	3.76943e+40
4267.49200	-4.11978e+40	4.20808e+40
4267.95150	-4.62186e+40	4.97545e+40
4268.41100	-3.41318e+40	5.61098e+40
4268.87050	-2.82810e+40	5.55923e+40
4269.33000	-3.88029e+39	4.83745e+40
4269.78950	-1.38232e+40	3.78809e+40
4270.24900	-1.66585e+40	2.93241e+40
4270.70850	3.05492e+40	2.77946e+40
4271.16800	5.38338e+40	2.79124e+40
4271.62750	7.30389e+40	2.81318e+40
4272.08700	7.86681e+40	2.82540e+40
4272.54650	4.45241e+40	2.78843e+40
4273.00600	5.02257e+40	2.76418e+40
4273.46550	3.54020e+40	2.77674e+40
4273.92500	5.36616e+40	3.10529e+40
4274.38450	3.12179e+40	3.29451e+40
4274.84400	1.49644e+40	3.24166e+40
4275.30350	4.71965e+40	3.13321e+40
4275.76300	5.61994e+40	3.04703e+40
4276.22250	4.07994e+40	3.01737e+40
4276.68200	-1.53110e+39	3.10757e+40
4277.14150	-2.15080e+40	3.17915e+40
4277.60100	-2.97645e+40	3.24153e+40
4278.06050	-4.52456e+39	3.40850e+40
4278.52000	1.71471e+40	3.81794e+40
4278.97950	-9.26552e+39	3.92859e+40
4279.43900	6.26403e+39	3.66681e+40
4279.89850	1.65890e+40	3.15557e+40
4280.35800	-1.39861e+40	2.70264e+40
4280.81750	3.22473e+40	2.44039e+40
4281.27700	3.13554e+40	2.33206e+40
4281.73650	3.20859e+40	2.41576e+40
4282.19600	4.70833e+40	2.49286e+40
4282.65550	6.63369e+40	2.51066e+40
4283.11500	4.12051e+40	2.46376e+40
4283.57450	5.41899e+40	2.65202e+40
4284.03400	-2.09427e+40	2.55572e+40
4284.49350	-1.98248e+40	2.54907e+40
4284.95300	2.80716e+40	2.60332e+40
4285.41250	-4.33878e+39	2.62207e+40
4285.87200	1.81655e+39	2.42397e+40
4286.33150	7.03955e+39	2.43575e+40
4286.79100	-2.78098e+40	2.57320e+40
4287.25050	-4.98350e+39	2.75744e+40
4287.71000	6.27076e+40	3.25228e+40
4288.16950	1.06929e+41	4.80878e+40
4288.62900	8.27640e+40	9.00398e+40
4289.08850	9.41220e+39	1.49189e+41
4289.54800	9.79546e+40	1.61950e+41
4290.00750	1.28828e+41	1.19703e+41
4290.46700	1.28437e+40	5.91659e+40
4290.92650	4.93266e+39	3.24240e+40
4291.38600	2.70858e+40	2.50223e+40
4291.84550	2.11150e+39	2.41396e+40
4292.30500	9.77768e+39	2.34467e+40
4292.76450	-1.43429e+39	2.23430e+40
4293.22400	-1.31182e+39	2.19881e+40
4293.68350	2.49568e+39	2.16766e+40
4294.14300	-5.53731e+39	2.21191e+40
4294.60250	1.38731e+40	2.30943e+40
4295.06200	2.75536e+40	2.35209e+40
4295.52150	6.19383e+40	2.38483e+40
4295.98100	3.07152e+40	2.27297e+40
4296.44050	1.95858e+40	2.22640e+40
4296.90000	1.39382e+40	2.21448e+40
4297.35950	6.38375e+39	2.32120e+40
4297.81900	1.15753e+40	2.26624e+40
4298.27850	6.68131e+39	2.24627e+40
4298.73800	2.96212e+40	2.32466e+40
4299.19750	4.87010e+40	2.40388e+40
4299.65700	-4.58310e+38	2.37361e+40
4300.11650	3.16199e+40	2.42560e+40
4300.57600	5.25566e+40	2.45139e+40
4301.03550	2.05327e+40	2.59350e+40
4301.49500	5.94020e+40	2.79351e+40
4301.95450	7.15992e+40	2.81524e+40
4302.41400	2.40250e+40	2.88199e+40
4302.87350	3.41050e+40	3.75273e+40
4303.33300	1.57865e+40	6.33542e+40
4303.79250	1.48818e+40	1.37511e+41
4304.25200	1.31276e+41	2.62355e+41
4304.71150	3.76010e+41	2.89755e+41
4305.17100	1.74288e+41	2.11015e+41
4305.63050	-3.30477e+40	1.01462e+41
4306.09000	1.81123e+40	4.68479e+40
4306.54950	1.44939e+40	2.96920e+40
4307.00900	-1.62470e+40	2.42965e+40
4307.46850	1.26604e+40	2.30377e+40
4307.92800	1.53405e+40	2.20813e+40
4308.38750	2.41317e+40	2.22927e+40
4308.84700	2.15422e+40	2.21320e+40
4309.30650	1.07472e+40	2.09078e+40
4309.76600	6.83548e+39	2.06231e+40
4310.22550	-3.12026e+40	2.18323e+40
4310.68500	-1.93481e+40	2.41834e+40
4311.14450	2.19759e+40	2.66360e+40
4311.60400	3.13597e+40	2.77486e+40
4312.06350	3.81391e+40	3.03657e+40
4312.52300	1.78578e+40	3.02342e+40
4312.98250	-2.14035e+40	2.79565e+40
4313.44200	-4.12682e+40	2.57334e+40
4313.90150	-2.53021e+40	2.33149e+40
4314.36100	9.96381e+39	2.18633e+40
4314.82050	-1.14028e+40	2.15308e+40
4315.28000	7.44698e+39	2.31657e+40
4315.73950	5.19591e+40	2.74978e+40
4316.19900	4.04389e+40	3.50150e+40
4316.65850	1.06241e+41	5.71206e+40
4317.11800	2.23225e+41	1.10302e+41
4317.57750	7.92515e+40	1.69688e+41
4318.03700	-1.43673e+40	1.71616e+41
4318.49650	7.94002e+40	1.15581e+41
4318.95600	3.83732e+40	5.69617e+40
4319.41550	-2.61686e+39	3.27576e+40
4319.87500	4.98065e+39	2.46345e+40
4320.33450	1.73374e+40	2.25569e+40
4320.79400	4.86513e+40	2.24201e+40
4321.25350	5.62338e+40	2.23351e+40
4321.71300	3.79859e+40	2.20239e+40
4322.17250	-2.54000e+40	2.19494e+40
4322.63200	-6.45014e+39	2.16549e+40
4323.09150	4.61189e+40	2.34935e+40
4323.55100	7.26841e+40	2.88809e+40
4324.01050	6.53361e+40	3.52344e+40
4324.47000	4.88634e+40	3.62808e+40
4324.92950	1.96270e+40	3.17536e+40
4325.38900	9.20797e+39	2.59529e+40
4325.84850	3.51944e+40	2.41975e+40
4326.30800	3.57067e+40	2.37298e+40
4326.76750	3.39454e+40	2.37113e+40
4327.22700	2.94698e+40	2.32639e+40
4327.68650	2.27789e+39	2.32082e+40
4328.14600	1.58562e+39	2.68581e+40
4328.60550	2.85887e+40	3.32226e+40
4329.06500	9.17868e+40	5.55392e+40
4329.52450	-4.85948e+40	1.23728e+41
4329.98400	-1.47260e+41	2.57113e+41
4330.44350	-1.53303e+41	3.15998e+41
4330.90300	-1.44303e+41	2.52419e+41
4331.36250	-1.11621e+41	1.23426e+41
4331.82200	4.55718e+39	4.90982e+40
4332.28150	-4.81506e+40	3.09417e+40
4332.74100	-5.47480e+39	2.49224e+40
4333.20050	-1.11011e+40	2.38438e+40
4333.66000	-3.86047e+40	2.51381e+40
4334.11950	-2.59578e+40	3.13113e+40
4334.57900	-5.26354e+40	4.25874e+40
4335.03850	-3.71411e+40	4.86054e+40
4335.49800	-2.89325e+40	4.33301e+40
4335.95750	-2.27622e+40	3.14094e+40
4336.41700	-2.42141e+40	2.52523e+40
4336.87650	1.61296e+40	2.35422e+40
4337.33600	3.14458e+40	2.33284e+40
4337.79550	4.50382e+40	2.25242e+40
4338.25500	2.89448e+40	2.07020e+40
4338.71450	2.54155e+40	1.98000e+40
4339.17400	6.66012e+40	2.27771e+40
4339.63350	7.10796e+40	2.36108e+40
4340.09300	6.78786e+40	2.12779e+40
4340.55250	6.11521e+40	2.14022e+40
4341.01200	6.08998e+40	2.42690e+40
4341.47150	4.54491e+40	2.98777e+40
4341.93100	2.55542e+40	3.81643e+40
4342.39050	3.28049e+40	4.79421e+40
4342.85000	5.44763e+40	5.16744e+40
4343.30950	-1.34458e+40	4.77625e+40
4343.76900	1.43703e+40	3.88652e+40
4344.22850	9.49900e+39	3.05184e+40
4344.68800	-2.49872e+40	2.68315e+40
4345.14750	-7.60962e+39	2.85979e+40
4345.60700	6.92370e+39	3.54108e+40
4346.06650	5.14378e+40	4.24362e+40
4346.52600	3.80221e+40	4.59863e+40
4346.98550	-2.87296e+40	5.62512e+40
4347.44500	-6.46021e+40	9.49234e+40
4347.90450	-1.87182e+41	1.48385e+41
4348.36400	-2.42626e+40	1.54897e+41
4348.82350	-8.70797e+39	1.11089e+41
4349.28300	-1.45594e+41	5.62559e+40
4349.74250	-1.24534e+40	3.30910e+40
4350.20200	1.51342e+40	3.10577e+40
4350.66150	2.14053e+40	3.56157e+40
4351.12100	1.30386e+40	4.10528e+40
4351.58050	-2.33772e+39	4.00060e+40
4352.04000	-9.12254e+39	3.69276e+40
4352.49950	1.86505e+40	3.53449e+40
4352.95900	-7.78411e+39	3.36418e+40
4353.41850	5.61350e+39	2.92566e+40
4353.87800	1.06979e+40	2.49272e+40
4354.33750	3.25218e+40	2.27477e+40
4354.79700	4.02579e+40	2.24972e+40
4355.25650	3.71934e+40	2.38213e+40
4355.71600	-2.22220e+39	2.59062e+40
4356.17550	2.39345e+40	2.87772e+40
4356.63500	-4.84254e+40	3.35179e+40
4357.09450	7.01946e+39	4.66070e+40
4357.55400	2.81890e+39	9.05836e+40
4358.01350	1.90225e+41	1.85154e+41
4358.47300	5.13623e+41	2.50210e+41
4358.93250	5.19847e+41	2.30951e+41
4359.39200	8.48597e+40	1.42162e+41
4359.85150	5.58970e+40	6.89422e+40
4360.31100	3.39200e+39	4.57308e+40
4360.77050	-1.57351e+40	3.67041e+40
4361.23000	-1.57471e+40	2.90005e+40
4361.68950	-3.30282e+40	2.40363e+40
4362.14900	1.21503e+40	2.14189e+40
4362.60850	4.82298e+40	2.13032e+40
4363.06800	3.26231e+40	2.04370e+40
4363.52750	3.64378e+40	2.04272e+40
4363.98700	4.47997e+40	2.02922e+40
4364.44650	2.98939e+40	1.96705e+40
4364.90600	2.39833e+40	2.00346e+40
4365.36550	-5.40942e+39	2.06088e+40
4365.82500	2.04524e+40	2.43551e+40
4366.28450	4.61959e+40	3.62530e+40
4366.74400	5.30119e+40	5.16819e+40
4367.20350	-2.53499e+39	5.45154e+40
4367.66300	2.48527e+40	4.42482e+40
4368.12250	7.17274e+40	3.46404e+40
4368.58200	1.77624e+40	3.06386e+40
4369.04150	1.92653e+40	2.95485e+40
4369.50100	-2.33828e+40	3.02992e+40
4369.96050	-3.66109e+40	3.74055e+40
4370.42000	1.26851e+40	4.36323e+40
4370.87950	-1.57698e+40	4.06592e+40
4371.33900	8.95085e+39	2.93867e+40
4371.79850	5.67484e+40	2.33495e+40
4372.25800	2.82942e+40	2.01099e+40
4372.71750	4.74528e+40	1.98927e+40
4373.17700	1.57510e+40	2.10323e+40
4373.63650	4.13707e+40	2.89135e+40
4374.09600	1.09347e+41	4.26821e+40
4374.55550	1.00972e+41	4.69940e+40
4375.01500	5.31259e+40	3.97375e+40
4375.47450	3.82194e+39	2.82066e+40
4375.93400	1.17917e+40	2.29499e+40
4376.39350	3.87531e+38	2.31283e+40
4376.85300	-2.11987e+39	3.14706e+40
4377.31250	-2.22606e+40	5.85106e+40
4377.77200	2.68496e+40	9.07081e+40
4378.23150	6.92557e+39	8.97593e+40
4378.69100	-6.03395e+39	6.21993e+40
4379.15050	-3.99429e+39	4.57316e+40
4379.61000	-9.13171e+40	6.00536e+40
4380.06950	-3.99356e+40	1.00944e+41
4380.52900	2.65238e+40	1.24355e+41
4380.98850	-7.24333e+40	1.03383e+41
4381.44800	-3.64470e+39	6.33423e+40
4381.90750	3.54771e+40	5.45036e+40
4382.36700	-3.24871e+40	6.39692e+40
4382.82650	-1.35709e+40	7.06260e+40
4383.28600	2.77637e+40	5.81447e+40
4383.74550	-1.16943e+40	3.37823e+40
4384.20500	-1.26328e+40	2.38332e+40
4384.66450	3.54478e+39	2.03754e+40
4385.12400	-1.69747e+39	1.92897e+40
4385.58350	1.96940e+40	1.92574e+40
4386.04300	2.13661e+40	1.95560e+40
4386.50250	-2.79947e+38	1.99592e+40
4386.96200	-2.07234e+40	2.13841e+40
4387.42150	1.54742e+40	2.57320e+40
4387.88100	-5.20255e+39	4.21420e+40
4388.34050	5.81682e+39	9.42155e+40
4388.80000	2.16624e+41	1.53710e+41
4389.25950	1.60155e+41	1.72573e+41
4389.71900	-1.94304e+40	1.55870e+41
4390.17850	1.30569e+41	1.46636e+41
4390.63800	1.74597e+40	1.42129e+41
4391.09750	4.17287e+40	1.31165e+41
4391.55700	1.83376e+40	8.02775e+40
4392.01650	-4.29595e+40	3.67055e+40
4392.47600	1.55846e+40	2.50093e+40
4392.93550	6.07604e+40	2.22213e+40
4393.39500	7.45026e+40	2.13276e+40
4393.85450	4.26579e+40	2.03315e+40
4394.31400	6.14010e+39	2.29951e+40
4394.77350	1.77828e+40	2.73470e+40
4395.23300	-2.53305e+40	2.93325e+40
4395.69250	-5.00747e+40	3.02395e+40
4396.15200	1.19019e+40	3.12148e+40
4396.61150	8.41687e+40	4.44858e+40
4397.07100	1.07242e+41	7.62689e+40
4397.53050	3.52146e+40	9.63797e+40
4397.99000	9.16435e+40	8.56512e+40
4398.44950	1.40211e+41	5.35167e+40
4398.90900	1.01587e+41	3.41996e+40
4399.36850	4.70604e+39	2.58971e+40
4399.82800	-2.85081e+40	2.53770e+40
4400.28750	-1.46156e+40	2.73039e+40
4400.74700	-4.82646e+38	2.84472e+40
4401.20650	-1.44001e+40	2.57453e+40
4401.66600	-3.78276e+40	2.28832e+40
4402.12550	-4.33444e+39	2.17100e+40
4402.58500	-2.00135e+39	2.03108e+40
4403.04450	4.30414e+39	2.05140e+40
4403.50400	1.63443e+40	2.26941e+40
4403.96350	6.53034e+40	3.44700e+40
4404.42300	8.44238e+40	7.63543e+40
4404.88250	1.19100e+41	1.48124e+41
4405.34200	6.72912e+40	1.83521e+41
4405.80150	1.07701e+41	1.51146e+41
4406.26100	-6.02867e+40	6.87644e+40
4406.72050	6.32871e+39	3.11390e+40
4407.18000	2.14332e+40	2.30903e+40
4407.63950	4.11983e+40	2.02069e+40
4408.09900	2.85732e+40	1.91910e+40
4408.55850	8.67231e+39	2.00930e+40
4409.01800	1.95806e+40	2.51174e+40
4409.47750	2.79957e+40	3.22892e+40
4409.93700	9.65284e+39	3.32251e+40
4410.39650	4.55377e+40	2.80234e+40
4410.85600	3.91965e+40	2.34071e+40
4411.31550	2.05706e+40	2.27266e+40
4411.77500	1.35650e+39	2.32100e+40
4412.23450	3.06781e+40	2.17328e+40
4412.69400	1.91129e+40	2.00766e+40
4413.15350	-5.22744e+39	2.15618e+40
4413.61300	2.17078e+40	3.26199e+40
4414.07250	-6.50971e+40	7.12374e+40
4414.53200	-6.27049e+40	1.25479e+41
4414.99150	1.32779e+40	1.44393e+41
4415.45100	9.99840e+39	1.03738e+41
4415.91050	4.01546e+40	4.62135e+40
4416.37000	8.20840e+40	2.77394e+40
4416.82950	4.88937e+40	2.43033e+40
4417.28900	8.31778e+39	2.53441e+40
4417.74850	1.76487e+40	2.54424e+40
4418.20800	3.43008e+40	2.32725e+40
4418.66750	8.87390e+39	2.26234e+40
4419.12700	2.80988e+40	2.12103e+40
4419.58650	2.68061e+40	2.26958e+40
4420.04600	-2.07572e+40	3.20010e+40
4420.50550	-3.66614e+40	6.70335e+40
4420.96500	-5.06741e+40	1.46631e+41
4421.42450	1.79678e+41	2.12540e+41
4421.88400	2.79560e+41	2.09111e+41
4422.34350	7.06121e+40	1.37753e+41
4422.80300	6.28863e+40	7.46409e+40
4423.26250	1.62930e+40	3.87386e+40
4423.72200	-1.64118e+40	2.57198e+40
4424.18150	6.68036e+40	2.17699e+40
4424.64100	3.04258e+40	1.91523e+40
4425.10050	5.96776e+40	1.98824e+40
4425.56000	4.06729e+40	1.85336e+40
4426.01950	1.81524e+39	1.80971e+40
4426.47900	-4.49659e+39	1.82522e+40
4426.93850	1.26485e+40	1.81956e+40
4427.39800	1.86337e+40	1.83170e+40
4427.85750	2.14323e+40	1.86238e+40
4428.31700	4.65111e+40	1.97642e+40
4428.77650	2.28465e+40	2.05675e+40
4429.23600	1.47804e+40	2.14327e+40
4429.69550	3.87987e+39	2.28324e+40
4430.15500	-2.82783e+40	2.38285e+40
4430.61450	1.36863e+39	2.33511e+40
4431.07400	-1.78417e+40	2.13398e+40
4431.53350	-6.52480e+39	2.07770e+40
4431.99300	1.18513e+40	1.97691e+40
4432.45250	4.25712e+40	2.02962e+40
4432.91200	6.17362e+40	2.33841e+40
4433.37150	5.26544e+40	2.88145e+40
4433.83100	-4.66872e+40	4.14551e+40
4434.29050	6.54514e+40	8.30782e+40
4434.75000	6.65237e+40	1.20903e+41
4435.20950	-8.23433e+40	1.12918e+41
4435.66900	-1.40294e+41	6.85525e+40
4436.12850	-4.48062e+40	3.33434e+40
4436.58800	-1.77422e+40	2.46713e+40
4437.04750	2.27674e+40	2.27470e+40
4437.50700	3.48191e+40	2.41752e+40
4437.96650	1.06927e+40	2.27567e+40
4438.42600	3.01999e+40	1.97029e+40
4438.88550	2.17731e+40	1.87640e+40
4439.34500	-6.14346e+39	2.10838e+40
4439.80450	1.47153e+40	2.38278e+40
4440.26400	-2.32127e+40	2.63640e+40
4440.72350	1.19462e+40	3.01278e+40
4441.18300	8.29116e+40	3.36733e+40
4441.64250	7.48041e+40	3.09170e+40
4442.10200	4.96729e+40	2.45087e+40
4442.56150	-2.27394e+40	2.34152e+40
4443.02100	-3.13744e+40	2.58545e+40
4443.48050	-6.75877e+40	2.86631e+40
4443.94000	-1.89538e+40	2.66184e+40
4444.39950	4.04116e+40	2.66942e+40
4444.85900	8.06149e+40	2.91675e+40
4445.31850	8.41189e+39	2.72096e+40
4445.77800	-2.05036e+40	2.32522e+40
4446.23750	-2.69084e+40	2.06004e+40
4446.69700	7.17105e+39	2.15261e+40
4447.15650	1.09001e+39	2.28922e+40
4447.61600	-3.81578e+39	2.35350e+40
4448.07550	5.78908e+40	2.42195e+40
4448.53500	2.91321e+40	2.54195e+40
4448.99450	1.81009e+40	2.56467e+40
4449.45400	3.01233e+40	2.28553e+40
4449.91350	3.99292e+40	2.09734e+40
4450.37300	-1.81201e+40	2.63932e+40
4450.83250	-1.51665e+40	4.08087e+40
4451.29200	2.06677e+40	5.10436e+40
4451.75150	-8.36718e+40	4.89992e+40
4452.21100	-6.11492e+40	3.87977e+40
4452.67050	-2.36742e+40	3.25986e+40
4453.13000	5.60090e+39	2.99342e+40
4453.58950	-2.06798e+40	2.64971e+40
4454.04900	4.34830e+39	2.30037e+40
4454.50850	1.45081e+40	2.08442e+40
4454.96800	-3.77088e+40	2.16473e+40
4455.42750	2.03657e+40	2.22672e+40
4455.88700	6.22484e+40	2.54546e+40
4456.34650	4.58779e+40	3.46293e+40
4456.80600	4.37553e+40	4.88785e+40
4457.26550	3.77712e+40	5.83313e+40
4457.72500	6.78096e+40	5.47264e+40
4458.18450	5.47320e+40	3.88098e+40
4458.64400	9.26336e+39	2.58511e+40
4459.10350	2.20904e+40	2.25115e+40
4459.56300	2.90951e+40	2.12249e+40
4460.02250	-9.41471e+39	2.30114e+40
4460.48200	-1.40946e+40	2.51308e+40
4460.94150	2.22213e+40	2.47005e+40
4461.40100	2.24605e+40	2.19545e+40
4461.86050	-2.50100e+39	2.01994e+40
4462.32000	2.11483e+40	2.26678e+40
4462.77950	3.46651e+40	3.16702e+40
4463.23900	2.70939e+40	4.12804e+40
4463.69850	-2.71222e+40	4.32225e+40
4464.15800	4.12917e+40	4.67961e+40
4464.61750	-2.28493e+40	5.25707e+40
4465.07700	-2.21471e+40	5.13601e+40
4465.53650	-2.27110e+40	3.93079e+40
4465.99600	-1.16960e+40	2.65883e+40
4466.45550	4.41132e+39	2.07271e+40
4466.91500	2.00237e+39	1.95673e+40
4467.37450	-2.00765e+40	2.01800e+40
4467.83400	-1.05559e+40	1.82803e+40
4468.29350	2.32328e+40	1.98404e+40
4468.75300	1.18740e+40	2.23952e+40
4469.21250	-5.74315e+39	2.45219e+40
4469.67200	1.59152e+40	2.86359e+40
4470.13150	2.30986e+40	4.65142e+40
4470.59100	5.34500e+40	9.77523e+40
4471.05050	1.92285e+40	1.82482e+41
4471.51000	1.67196e+41	3.14862e+41
4471.96950	3.16134e+41	3.27635e+41
4472.42900	1.70063e+41	2.10026e+41
4472.88850	9.55678e+40	9.19740e+40
4473.34800	1.50990e+39	4.94286e+40
4473.80750	3.75712e+40	5.13282e+40
4474.26700	1.23377e+40	6.32550e+40
4474.72650	-1.01120e+40	7.31502e+40
4475.18600	-4.80897e+40	1.05960e+41
4475.64550	-1.15083e+39	1.68616e+41
4476.10500	3.38662e+41	1.93587e+41
4476.56450	1.42354e+41	1.37084e+41
4477.02400	2.73476e+40	6.67285e+40
4477.48350	3.86875e+40	3.45091e+40
4477.94300	3.07654e+40	2.62570e+40
4478.40250	3.54429e+40	2.43273e+40
4478.86200	3.19839e+40	2.50539e+40
4479.32150	5.46777e+40	3.00708e+40
4479.78100	-8.72217e+39	3.66888e+40
4480.24050	-2.72719e+40	3.97903e+40
4480.70000	-3.97275e+40	4.38287e+40
4481.15950	-4.91527e+40	6.03846e+40
4481.61900	-3.12931e+40	9.28099e+40
4482.07850	-1.22967e+41	1.07668e+41
4482.53800	4.20871e+40	8.85411e+40
4482.99750	9.23226e+40	5.65538e+40
4483.45700	6.11382e+40	3.83058e+40
4483.91650	1.93603e+40	3.10293e+40
4484.37600	1.28524e+40	2.55013e+40
4484.83550	9.89338e+39	2.06500e+40
4485.29500	3.39191e+40	2.11981e+40
4485.75450	3.60710e+40	2.32061e+40
4486.21400	2.12275e+40	2.21254e+40
4486.67350	3.51404e+39	2.31296e+40
