#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_3958_4517_final_step-stacked.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5745.31200	2.34155e-02	8.94961e-03
5745.95120	9.44826e-03	9.55249e-03
5746.59040	4.06343e-03	9.54980e-03
5747.22960	1.73570e-02	9.11753e-03
5747.86880	3.30163e-02	9.21978e-03
5748.50800	3.03171e-02	1.02816e-02
5749.14720	1.00052e-02	1.24127e-02
5749.78640	1.32918e-03	1.52943e-02
5750.42560	1.85009e-02	1.83668e-02
5751.06480	1.72398e-02	2.48017e-02
5751.70400	2.11968e-02	3.28505e-02
5752.34320	2.34169e-03	3.57941e-02
5752.98240	8.52031e-04	3.18157e-02
5753.62160	4.64193e-02	2.50712e-02
5754.26080	3.11197e-02	2.33956e-02
5754.90000	-1.04692e-03	2.39775e-02
5755.53920	-1.82024e-02	2.28438e-02
5756.17840	2.85324e-03	1.93456e-02
5756.81760	-5.10425e-03	1.77886e-02
5757.45680	5.11373e-03	1.92920e-02
5758.09600	-2.12108e-02	2.03353e-02
5758.73520	-3.92568e-02	1.95057e-02
5759.37440	9.29813e-03	1.74361e-02
5760.01360	-1.81530e-03	1.51459e-02
5760.65280	-2.55893e-03	1.33067e-02
5761.29200	7.01053e-03	1.42900e-02
5761.93120	1.31034e-02	2.01324e-02
5762.57040	1.25159e-02	2.84729e-02
5763.20960	-6.39099e-03	3.70477e-02
5763.84880	-5.21360e-02	4.59895e-02
5764.48800	-7.82434e-02	5.00289e-02
5765.12720	-3.79442e-02	4.44161e-02
5765.76640	-1.05356e-02	3.00893e-02
5766.40560	-6.78591e-03	1.85883e-02
5767.04480	-6.87199e-03	1.84565e-02
5767.68400	1.47978e-02	2.29570e-02
5768.32320	-5.89294e-03	2.19415e-02
5768.96240	-3.47967e-02	2.14992e-02
5769.60160	-1.49267e-02	1.74833e-02
5770.24080	-1.22870e-02	1.44014e-02
5770.88000	3.74051e-03	1.27300e-02
5771.51920	1.99380e-02	1.17473e-02
5772.15840	2.78971e-02	1.21967e-02
5772.79760	1.68131e-02	1.73369e-02
5773.43680	2.38489e-02	2.76406e-02
5774.07600	4.16072e-02	3.67055e-02
5774.71520	3.17245e-02	3.49519e-02
5775.35440	2.77605e-02	1.90720e-02
5775.99360	2.26181e-02	1.05693e-02
5776.63280	-9.42035e-04	8.25486e-03
5777.27200	-2.07685e-02	7.97067e-03
5777.91120	9.74612e-04	8.67299e-03
5778.55040	2.71651e-02	9.49360e-03
5779.18960	3.29656e-03	1.08132e-02
5779.82880	3.87437e-04	1.20947e-02
5780.46800	-1.58872e-03	1.63251e-02
5781.10720	-3.01932e-02	2.37834e-02
5781.74640	-1.52282e-02	2.77676e-02
5782.38560	-5.59851e-03	2.50133e-02
5783.02480	-3.81718e-03	1.69856e-02
5783.66400	1.76819e-02	1.43722e-02
5784.30320	4.48958e-03	1.53771e-02
5784.94240	-7.71004e-03	1.62314e-02
5785.58160	8.73609e-03	1.59785e-02
5786.22080	1.73332e-02	1.49073e-02
5786.86000	3.48035e-02	1.70962e-02
5787.49920	8.97134e-02	2.87084e-02
5788.13840	1.01671e-01	4.52176e-02
5788.77760	9.29514e-02	5.11955e-02
5789.41680	7.21588e-02	4.31327e-02
5790.05600	-4.27849e-03	2.34928e-02
5790.69520	-1.61209e-02	1.44921e-02
5791.33440	-1.57144e-02	1.21634e-02
5791.97360	-7.00375e-03	1.06384e-02
5792.61280	6.33452e-03	1.00679e-02
5793.25200	-4.40036e-04	1.01705e-02
5793.89120	-1.66674e-02	9.96806e-03
5794.53040	-6.41743e-04	9.28302e-03
5795.16960	1.96666e-03	9.51276e-03
5795.80880	6.21951e-03	1.04084e-02
5796.44800	6.28112e-03	1.12971e-02
5797.08720	9.52668e-03	1.23619e-02
5797.72640	3.99805e-03	1.71877e-02
5798.36560	-5.13888e-03	2.69089e-02
5799.00480	1.18059e-02	3.32295e-02
5799.64400	6.09186e-02	3.13298e-02
5800.28320	4.84708e-02	2.06849e-02
5800.92240	5.10230e-03	1.33309e-02
5801.56160	-4.40399e-03	1.08146e-02
5802.20080	1.32793e-02	9.55880e-03
5802.84000	2.16163e-02	9.11867e-03
5803.47920	2.46844e-02	1.01162e-02
5804.11840	2.29023e-02	1.46780e-02
5804.75760	-2.02573e-02	2.52102e-02
5805.39680	-3.60620e-02	4.09330e-02
5806.03600	1.31725e-01	5.38080e-02
5806.67520	5.37203e-02	4.91059e-02
5807.31440	-4.22442e-02	3.13674e-02
5807.95360	7.93205e-03	1.55139e-02
5808.59280	9.62338e-05	1.04444e-02
5809.23200	1.70689e-02	9.34535e-03
5809.87120	3.82570e-03	9.22106e-03
5810.51040	1.01497e-02	8.79871e-03
5811.14960	2.10270e-02	8.20646e-03
5811.78880	1.32000e-02	7.98551e-03
5812.42800	1.44518e-02	7.86331e-03
5813.06720	1.13598e-02	7.38747e-03
5813.70640	1.48755e-02	7.27071e-03
5814.34560	2.70607e-02	8.73253e-03
5814.98480	5.26883e-02	1.38365e-02
5815.62400	5.13823e-02	2.17769e-02
5816.26320	4.33671e-02	2.65577e-02
5816.90240	7.40079e-02	2.49631e-02
5817.54160	2.76104e-02	1.72459e-02
5818.18080	6.93676e-03	1.05158e-02
5818.82000	9.46017e-03	9.23153e-03
5819.45920	4.12732e-02	1.41661e-02
5820.09840	7.30219e-02	2.63123e-02
5820.73760	2.88718e-02	3.51918e-02
5821.37680	2.57624e-02	3.33241e-02
5822.01600	-7.98004e-03	2.13097e-02
5822.65520	-1.12181e-02	1.46062e-02
5823.29440	-4.36700e-03	1.37861e-02
5823.93360	-1.80661e-03	1.31765e-02
5824.57280	1.21224e-02	1.19486e-02
5825.21200	2.17444e-02	1.54898e-02
5825.85120	1.47866e-02	2.94531e-02
5826.49040	9.12181e-02	5.02083e-02
5827.12960	1.35943e-01	5.21916e-02
5827.76880	4.71811e-02	4.01604e-02
5828.40800	1.00239e-02	2.00606e-02
5829.04720	-2.94131e-03	1.33563e-02
5829.68640	-3.26856e-03	1.11834e-02
5830.32560	-4.61346e-04	8.90733e-03
5830.96480	2.96137e-03	7.15494e-03
5831.60400	1.55593e-02	6.66365e-03
5832.24320	1.55871e-02	6.70522e-03
5832.88240	3.61580e-03	6.88081e-03
5833.52160	2.90175e-02	7.16471e-03
5834.16080	2.26012e-02	7.66791e-03
5834.80000	-3.22406e-03	7.95310e-03
5835.43920	-3.33721e-03	7.91057e-03
5836.07840	-1.09838e-02	8.53324e-03
5836.71760	-2.85967e-03	9.51602e-03
5837.35680	-6.19088e-03	9.76049e-03
5837.99600	1.64676e-02	9.57305e-03
5838.63520	1.55006e-02	8.75913e-03
5839.27440	1.68398e-02	8.15758e-03
5839.91360	6.86660e-03	7.44820e-03
5840.55280	6.88096e-03	7.29854e-03
5841.19200	1.76775e-02	7.38549e-03
5841.83120	1.75512e-02	8.14898e-03
5842.47040	2.01065e-02	8.36409e-03
5843.10960	1.37372e-02	7.62768e-03
5843.74880	1.15217e-02	7.07612e-03
5844.38800	1.45122e-02	6.85820e-03
5845.02720	6.35206e-03	8.32381e-03
5845.66640	1.67540e-02	1.50694e-02
5846.30560	4.69534e-02	2.87166e-02
5846.94480	5.43919e-02	3.24681e-02
5847.58400	4.67497e-03	2.58685e-02
5848.22320	-6.14375e-03	1.43618e-02
5848.86240	-3.17185e-03	8.74314e-03
5849.50160	8.70602e-03	7.08357e-03
5850.14080	3.69150e-03	6.89376e-03
5850.78000	2.20413e-04	7.06096e-03
5851.41920	2.72852e-03	6.75439e-03
5852.05840	1.01658e-02	6.40606e-03
5852.69760	4.18135e-03	6.28507e-03
5853.33680	1.82619e-03	6.51285e-03
5853.97600	4.05193e-03	7.34254e-03
5854.61520	3.02272e-03	7.71345e-03
5855.25440	4.85622e-04	7.84211e-03
5855.89360	1.44471e-02	7.59155e-03
5856.53280	4.26917e-03	7.38523e-03
5857.17200	1.05146e-02	6.83414e-03
5857.81120	2.19365e-02	6.31945e-03
5858.45040	2.71594e-02	6.25716e-03
5859.08960	1.49646e-02	6.39190e-03
5859.72880	8.34068e-03	6.77908e-03
5860.36800	3.95550e-03	7.02927e-03
5861.00720	2.96393e-03	9.47759e-03
5861.64640	-5.71420e-03	1.47941e-02
5862.28560	1.47746e-03	1.81700e-02
5862.92480	2.24808e-02	1.80953e-02
5863.56400	7.79776e-04	1.51059e-02
5864.20320	-1.90542e-02	1.31851e-02
5864.84240	-1.95267e-02	1.29065e-02
5865.48160	-1.02660e-02	1.36683e-02
5866.12080	-2.64519e-03	1.34355e-02
5866.76000	2.18640e-02	1.22303e-02
5867.39920	1.33978e-02	9.10420e-03
5868.03840	4.95681e-04	9.45409e-03
5868.67760	2.83967e-03	1.07096e-02
5869.31680	1.60703e-02	1.02789e-02
5869.95600	1.18324e-02	9.65664e-03
5870.59520	1.42151e-02	1.16377e-02
5871.23440	1.28447e-02	1.64520e-02
5871.87360	-8.66381e-03	2.00346e-02
5872.51280	3.76401e-02	1.77402e-02
5873.15200	2.94457e-02	1.34853e-02
5873.79120	2.10399e-02	9.04410e-03
5874.43040	2.65678e-02	7.28821e-03
5875.06960	2.32361e-02	6.82157e-03
5875.70880	2.28454e-02	6.95262e-03
5876.34800	2.09678e-02	7.13095e-03
5876.98720	9.95596e-03	7.13002e-03
5877.62640	1.07980e-02	7.63507e-03
5878.26560	1.84194e-02	8.76349e-03
5878.90480	1.39238e-02	9.00585e-03
5879.54400	1.44246e-02	1.01149e-02
5880.18320	1.00478e-02	1.11160e-02
5880.82240	5.92067e-03	1.18025e-02
5881.46160	-1.56285e-02	1.22676e-02
5882.10080	2.35482e-03	1.23682e-02
5882.74000	1.76293e-03	1.16576e-02
5883.37920	1.19326e-02	1.06116e-02
5884.01840	1.39885e-02	9.90277e-03
5884.65760	1.74976e-02	1.11563e-02
5885.29680	9.80390e-03	1.17916e-02
5885.93600	7.58289e-03	1.10948e-02
5886.57520	-6.55838e-03	1.05067e-02
5887.21440	3.27113e-03	1.09730e-02
5887.85360	1.94276e-02	1.14927e-02
5888.49280	1.79685e-02	1.19255e-02
5889.13200	1.03081e-02	1.25177e-02
5889.77120	1.32685e-02	1.32280e-02
5890.41040	-4.18767e-03	1.37433e-02
5891.04960	-8.94177e-03	1.43751e-02
5891.68880	-2.69403e-02	1.55179e-02
5892.32800	1.57242e-02	1.65803e-02
5892.96720	3.78353e-02	1.82397e-02
5893.60640	1.76799e-03	2.35956e-02
5894.24560	1.80197e-02	3.78662e-02
5894.88480	6.21886e-02	6.47252e-02
5895.52400	2.17689e-01	1.16337e-01
5896.16320	1.63640e-01	1.83965e-01
5896.80240	1.76688e-01	1.83524e-01
5897.44160	1.67330e-01	1.13105e-01
5898.08080	5.70161e-02	5.12760e-02
5898.72000	3.21573e-02	3.51252e-02
5899.35920	-3.90665e-02	3.06745e-02
5899.99840	-3.74919e-02	2.98420e-02
5900.63760	-2.78356e-02	3.42729e-02
5901.27680	-1.48657e-02	3.86940e-02
5901.91600	7.13518e-03	3.68659e-02
5902.55520	6.36195e-02	5.43238e-02
5903.19440	2.58556e-01	1.04269e-01
5903.83360	1.37615e-01	1.21302e-01
5904.47280	-4.99378e-02	1.00197e-01
5905.11200	-2.31438e-02	5.34178e-02
5905.75120	4.51046e-02	3.38742e-02
5906.39040	-1.95997e-02	3.00499e-02
5907.02960	-7.77958e-03	2.97685e-02
5907.66880	3.88881e-02	3.06807e-02
5908.30800	4.23198e-02	3.03461e-02
5908.94720	3.20676e-02	3.25328e-02
5909.58640	-5.45745e-03	2.92513e-02
5910.22560	-2.13173e-02	2.84397e-02
5910.86480	-2.64990e-02	2.90316e-02
5911.50400	2.18836e-02	2.81501e-02
5912.14320	-1.37364e-03	2.36162e-02
5912.78240	-1.09817e-02	2.35137e-02
5913.42160	2.76485e-05	3.03694e-02
5914.06080	-8.32986e-04	4.26192e-02
5914.70000	4.51192e-03	4.97576e-02
5915.33920	-3.48851e-02	4.36742e-02
5915.97840	-1.31600e-02	2.64694e-02
5916.61760	1.80656e-02	1.83733e-02
5917.25680	2.32999e-02	1.51462e-02
5917.89600	7.32166e-03	1.38388e-02
5918.53520	1.42247e-02	1.29719e-02
5919.17440	1.60269e-02	1.30841e-02
5919.81360	2.05953e-02	1.28896e-02
5920.45280	-1.34914e-02	1.30296e-02
5921.09200	-1.85133e-02	1.46091e-02
5921.73120	1.30269e-02	1.97475e-02
5922.37040	-3.66936e-02	2.92560e-02
5923.00960	1.32720e-02	3.35225e-02
5923.64880	-2.87839e-02	3.33185e-02
5924.28800	-3.94237e-02	2.68418e-02
5924.92720	-2.37572e-02	2.22187e-02
5925.56640	2.42236e-02	2.10369e-02
5926.20560	-4.33435e-02	2.14327e-02
5926.84480	-4.87800e-02	2.45916e-02
5927.48400	-2.72389e-02	2.92464e-02
5928.12320	-3.14244e-02	3.45193e-02
5928.76240	-2.51021e-02	3.38214e-02
5929.40160	-7.77399e-03	3.29579e-02
5930.04080	3.14346e-03	2.77247e-02
5930.68000	2.18796e-02	3.15232e-02
5931.31920	1.13856e-02	3.35781e-02
5931.95840	-9.98120e-03	3.08113e-02
5932.59760	-3.93041e-03	2.55639e-02
5933.23680	1.16760e-03	2.31479e-02
5933.87600	1.14067e-03	2.13938e-02
5934.51520	3.23065e-03	2.04424e-02
5935.15440	1.17042e-03	1.94821e-02
5935.79360	-1.78577e-02	2.02405e-02
5936.43280	9.30746e-03	1.88856e-02
5937.07200	2.11391e-02	1.79838e-02
5937.71120	2.36644e-02	1.93327e-02
5938.35040	-1.07983e-02	1.91861e-02
5938.98960	9.15285e-03	1.75198e-02
5939.62880	1.37739e-02	1.78003e-02
5940.26800	1.75444e-02	1.90875e-02
5940.90720	5.33963e-04	2.00541e-02
5941.54640	3.47687e-02	2.09438e-02
5942.18560	-6.75502e-03	2.28881e-02
5942.82480	-1.09208e-02	2.41301e-02
5943.46400	-2.42014e-03	2.39812e-02
5944.10320	4.74062e-02	2.26621e-02
5944.74240	5.32527e-02	2.35881e-02
5945.38160	2.32298e-02	2.33457e-02
5946.02080	-1.19532e-02	2.29744e-02
5946.66000	-3.51552e-03	2.38149e-02
5947.29920	-1.48871e-02	2.21052e-02
5947.93840	-2.40422e-02	1.86116e-02
5948.57760	-4.65311e-03	1.72085e-02
5949.21680	1.51690e-02	1.91522e-02
5949.85600	1.84370e-02	3.07474e-02
5950.49520	-1.98094e-02	5.14701e-02
5951.13440	-3.46953e-02	5.54161e-02
5951.77360	-6.79573e-02	3.89580e-02
5952.41280	-3.09432e-02	1.98445e-02
5953.05200	-7.38261e-03	1.43123e-02
5953.69120	8.99836e-03	1.53659e-02
5954.33040	-2.83327e-02	1.80643e-02
5954.96960	-3.56751e-02	1.76522e-02
5955.60880	1.26454e-02	1.56711e-02
5956.24800	1.32675e-02	1.45756e-02
5956.88720	3.26854e-03	1.58657e-02
5957.52640	-4.48277e-03	1.65695e-02
5958.16560	8.29807e-03	1.54836e-02
5958.80480	3.04293e-02	1.38021e-02
5959.44400	7.82569e-03	1.25478e-02
5960.08320	4.55831e-03	1.19094e-02
5960.72240	-4.31942e-03	1.11951e-02
5961.36160	1.50097e-03	1.16294e-02
5962.00080	1.46021e-02	1.16157e-02
5962.64000	2.22286e-02	1.07779e-02
5963.27920	1.67726e-02	1.01009e-02
5963.91840	9.57967e-03	1.14035e-02
5964.55760	-9.03176e-03	1.21312e-02
5965.19680	1.50143e-02	1.14366e-02
5965.83600	7.24234e-03	1.07737e-02
5966.47520	-5.05295e-03	1.10337e-02
5967.11440	1.57594e-02	1.16386e-02
5967.75360	1.56943e-02	1.12189e-02
5968.39280	1.18155e-02	1.04121e-02
5969.03200	1.20527e-02	1.00958e-02
5969.67120	-4.90812e-03	1.05369e-02
5970.31040	7.36719e-03	1.00553e-02
5970.94960	1.25976e-02	1.00802e-02
5971.58880	1.31170e-02	1.09794e-02
5972.22800	2.98649e-03	1.11566e-02
5972.86720	1.75132e-02	1.32565e-02
5973.50640	-9.71235e-03	1.76633e-02
5974.14560	-8.03244e-03	3.64176e-02
5974.78480	4.32748e-03	7.67105e-02
5975.42400	-1.03868e-01	8.53441e-02
5976.06320	-1.46982e-02	6.20221e-02
5976.70240	3.68957e-03	2.78110e-02
5977.34160	-1.08645e-02	1.60994e-02
5977.98080	1.54576e-02	1.41530e-02
5978.62000	2.71875e-03	1.34092e-02
5979.25920	-5.57020e-03	1.43783e-02
5979.89840	-5.13255e-03	1.53985e-02
5980.53760	-6.91794e-03	1.46617e-02
5981.17680	9.58308e-03	1.36971e-02
5981.81600	1.31052e-02	1.38974e-02
5982.45520	-3.72712e-02	1.34717e-02
5983.09440	-2.20018e-02	1.11368e-02
5983.73360	-1.48875e-02	1.04590e-02
5984.37280	1.11965e-02	1.09660e-02
5985.01200	5.52558e-03	1.06304e-02
5985.65120	8.54583e-03	9.05463e-03
5986.29040	1.03927e-02	9.23395e-03
5986.92960	-2.69226e-04	1.22823e-02
5987.56880	-2.06851e-02	1.54387e-02
5988.20800	-2.70813e-03	1.60674e-02
5988.84720	-1.61847e-02	1.37902e-02
5989.48640	3.88584e-03	1.06359e-02
5990.12560	2.08347e-02	9.71672e-03
5990.76480	6.81930e-03	1.13013e-02
5991.40400	-1.19116e-02	1.17145e-02
5992.04320	-9.62660e-03	1.14660e-02
5992.68240	1.84384e-02	1.78905e-02
5993.32160	2.19059e-03	4.27777e-02
5993.96080	-1.47244e-02	5.54876e-02
5994.60000	4.37104e-02	4.83278e-02
5995.23920	2.15680e-02	2.68100e-02
5995.87840	-6.60993e-03	1.87516e-02
5996.51760	-2.34077e-03	1.51308e-02
5997.15680	-1.62938e-02	1.23300e-02
5997.79600	-1.33186e-02	9.18536e-03
5998.43520	1.03428e-02	8.05273e-03
5999.07440	-2.37163e-04	7.67892e-03
5999.71360	9.88281e-03	7.49891e-03
6000.35280	6.32587e-03	7.50640e-03
6000.99200	-7.98071e-03	7.63640e-03
6001.63120	-5.96143e-03	7.59217e-03
6002.27040	-3.65325e-03	8.16513e-03
6002.90960	-5.43051e-03	8.57962e-03
6003.54880	1.37676e-02	8.28519e-03
6004.18800	1.27234e-02	7.74932e-03
6004.82720	-1.64754e-03	7.59924e-03
6005.46640	1.23167e-02	7.60789e-03
6006.10560	1.05064e-02	7.52203e-03
6006.74480	2.37891e-03	7.36785e-03
6007.38400	2.26761e-03	7.66819e-03
6008.02320	4.69927e-03	7.76172e-03
6008.66240	-2.06937e-03	7.60853e-03
6009.30160	3.34172e-03	7.93821e-03
6009.94080	5.18670e-03	8.27155e-03
6010.58000	3.59081e-03	8.42271e-03
6011.21920	-4.69643e-03	8.55805e-03
6011.85840	5.94820e-03	9.10802e-03
6012.49760	6.00496e-03	9.84357e-03
6013.13680	1.05645e-02	1.09907e-02
6013.77600	4.19414e-02	1.64164e-02
6014.41520	-9.54851e-03	3.80183e-02
6015.05440	7.23634e-02	8.38667e-02
6015.69360	-3.86209e-02	8.34157e-02
6016.33280	-1.49432e-01	6.00168e-02
6016.97200	-5.38210e-02	2.44987e-02
6017.61120	7.75537e-03	1.24843e-02
6018.25040	-7.77203e-03	1.02791e-02
6018.88960	3.68998e-03	1.18224e-02
6019.52880	-1.80322e-03	8.88601e-03
6020.16800	1.30369e-02	8.52010e-03
6020.80720	4.83367e-03	9.35651e-03
6021.44640	7.04523e-03	1.13518e-02
6022.08560	2.19287e-03	1.14525e-02
6022.72480	-1.22163e-02	9.12820e-03
6023.36400	7.17267e-04	8.66805e-03
6024.00320	7.16490e-03	8.82153e-03
6024.64240	7.51857e-03	8.72832e-03
6025.28160	2.05077e-02	8.61603e-03
6025.92080	6.12799e-03	7.72945e-03
6026.56000	1.15564e-02	7.45590e-03
6027.19920	3.12496e-03	7.56061e-03
6027.83840	-5.46380e-03	8.00598e-03
6028.47760	1.11124e-02	8.90780e-03
6029.11680	1.57773e-02	8.93608e-03
6029.75600	1.20440e-02	8.55588e-03
6030.39520	6.05827e-03	7.90346e-03
6031.03440	5.18340e-04	7.87723e-03
6031.67360	8.86278e-03	7.86830e-03
6032.31280	1.30420e-02	7.99026e-03
6032.95200	1.47547e-02	8.17048e-03
6033.59120	5.23166e-03	8.20890e-03
6034.23040	9.32069e-03	8.39522e-03
6034.86960	5.20236e-03	8.90588e-03
6035.50880	1.02411e-02	9.57008e-03
6036.14800	1.94736e-02	9.35701e-03
6036.78720	-2.60113e-03	1.20487e-02
6037.42640	-2.25439e-03	1.22339e-02
6038.06560	3.37659e-03	1.07390e-02
6038.70480	4.25009e-03	9.89802e-03
6039.34400	1.14000e-02	1.16510e-02
6039.98320	-1.45280e-02	2.21792e-02
6040.62240	2.30303e-02	4.25182e-02
6041.26160	4.20027e-02	4.61871e-02
6041.90080	2.84559e-02	3.19757e-02
6042.54000	-4.27838e-03	1.57171e-02
6043.17920	8.72033e-03	1.10503e-02
6043.81840	1.42190e-02	1.03287e-02
6044.45760	1.76279e-02	1.12513e-02
6045.09680	1.22149e-02	1.20363e-02
6045.73600	1.12178e-03	1.27513e-02
6046.37520	1.16575e-02	1.29548e-02
6047.01440	-4.05567e-03	1.21416e-02
6047.65360	-2.76390e-03	1.41115e-02
6048.29280	-5.05784e-02	1.65229e-02
6048.93200	-2.51628e-02	1.52792e-02
6049.57120	9.40760e-03	1.31608e-02
6050.21040	8.79090e-03	1.31773e-02
6050.84960	2.79460e-02	1.40289e-02
6051.48880	1.53488e-02	1.37546e-02
6052.12800	4.61462e-03	1.42458e-02
6052.76720	-2.04342e-03	1.61582e-02
6053.40640	1.66078e-02	1.77729e-02
6054.04560	1.12630e-02	1.82081e-02
6054.68480	2.38722e-03	1.53195e-02
6055.32400	1.07362e-02	1.37964e-02
6055.96320	2.77187e-02	1.61224e-02
6056.60240	1.30067e-02	1.88157e-02
6057.24160	-7.93877e-03	1.93326e-02
6057.88080	-1.47706e-02	1.95934e-02
6058.52000	3.35911e-02	2.84578e-02
6059.15920	9.07561e-02	6.16045e-02
6059.79840	7.11378e-02	8.63237e-02
6060.43760	6.33177e-02	8.25314e-02
6061.07680	1.24594e-01	4.52094e-02
6061.71600	6.26555e-02	2.07444e-02
6062.35520	1.82884e-02	1.57579e-02
6062.99440	9.95445e-03	1.78961e-02
6063.63360	2.99401e-03	1.85596e-02
6064.27280	-6.64309e-03	1.81464e-02
6064.91200	-1.97672e-02	1.69602e-02
6065.55120	-5.14585e-05	1.58515e-02
6066.19040	9.31437e-03	1.35071e-02
6066.82960	1.70268e-02	1.05973e-02
6067.46880	1.06500e-02	9.36923e-03
6068.10800	3.41511e-03	9.12548e-03
