#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1216_1292_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5727.52000	1.11277e-01	5.18158e-02
5728.13260	3.65035e-02	2.51460e-02
5728.74520	1.48661e-02	1.74961e-02
5729.35780	8.49482e-03	1.59843e-02
5729.97040	1.42753e-02	1.64880e-02
5730.58300	1.88206e-02	1.65689e-02
5731.19560	2.67082e-02	1.61386e-02
5731.80820	4.05103e-02	1.52873e-02
5732.42080	6.26268e-03	1.46588e-02
5733.03340	4.40722e-03	1.45705e-02
5733.64600	-1.78100e-03	1.34647e-02
5734.25860	-2.17589e-03	1.19618e-02
5734.87120	1.43572e-02	1.21232e-02
5735.48380	2.08434e-02	1.21435e-02
5736.09640	3.95911e-03	1.09775e-02
5736.70900	7.96465e-04	1.00814e-02
5737.32160	-2.70585e-03	1.09678e-02
5737.93420	5.81482e-03	1.41170e-02
5738.54680	7.86329e-03	1.64985e-02
5739.15940	-2.22487e-03	1.58512e-02
5739.77200	-1.16484e-02	1.32895e-02
5740.38460	-1.82329e-02	1.10260e-02
5740.99720	-1.18902e-02	1.03113e-02
5741.60980	7.32177e-03	1.07514e-02
5742.22240	8.56708e-03	1.13529e-02
5742.83500	1.36001e-02	1.44478e-02
5743.44760	-1.45344e-02	2.69144e-02
5744.06020	1.79015e-03	4.94009e-02
5744.67280	5.42662e-02	5.37446e-02
5745.28540	1.38202e-02	4.01433e-02
5745.89800	-1.19997e-02	2.46012e-02
5746.51060	-3.99377e-03	1.78801e-02
5747.12320	2.38543e-02	1.50043e-02
5747.73580	2.22421e-02	1.25026e-02
5748.34840	8.86512e-03	1.02616e-02
5748.96100	1.30315e-02	9.04125e-03
5749.57360	1.56444e-02	8.84776e-03
5750.18620	6.57332e-03	8.67592e-03
5750.79880	9.53529e-03	8.47001e-03
5751.41140	1.65408e-02	8.42512e-03
5752.02400	1.54945e-02	8.71037e-03
5752.63660	9.22629e-03	9.16197e-03
5753.24920	5.79549e-03	9.42708e-03
5753.86180	2.99035e-03	9.39448e-03
5754.47440	-7.46750e-03	8.82536e-03
5755.08700	7.88692e-03	8.38195e-03
5755.69960	2.17678e-02	8.71144e-03
5756.31220	5.52035e-03	8.74003e-03
5756.92480	-2.97003e-04	8.69987e-03
5757.53740	3.83100e-03	8.71862e-03
5758.15000	-3.28142e-04	8.91966e-03
5758.76260	2.26865e-03	9.04269e-03
5759.37520	-2.17584e-03	9.23651e-03
5759.98780	-2.81195e-03	9.41296e-03
5760.60040	3.55030e-03	9.75317e-03
5761.21300	-8.98328e-03	1.04088e-02
5761.82560	-2.08315e-03	1.10136e-02
5762.43820	6.40854e-04	1.19468e-02
5763.05080	1.71961e-02	1.46215e-02
5763.66340	-2.21450e-04	2.40489e-02
5764.27600	-1.07883e-01	5.17229e-02
5764.88860	-2.10861e-02	8.54264e-02
5765.50120	3.37577e-02	7.69185e-02
5766.11380	7.53301e-02	4.63448e-02
5766.72640	5.60789e-02	2.26287e-02
5767.33900	2.17875e-02	1.38129e-02
5767.95160	4.50599e-02	1.14499e-02
5768.56420	1.36494e-02	1.04340e-02
5769.17680	1.25273e-03	1.02799e-02
5769.78940	5.84757e-04	9.94927e-03
5770.40200	-4.56810e-03	9.61249e-03
5771.01460	8.57013e-03	9.74469e-03
5771.62720	1.50945e-02	9.29636e-03
5772.23980	-7.50937e-03	9.09789e-03
5772.85240	-2.20159e-02	9.36288e-03
5773.46500	-8.65198e-03	1.01050e-02
5774.07760	3.32153e-03	1.05069e-02
5774.69020	4.48584e-03	1.00518e-02
5775.30280	1.22941e-03	9.27006e-03
5775.91540	1.50028e-02	8.99008e-03
5776.52800	2.72200e-02	9.15125e-03
5777.14060	1.72197e-02	9.80769e-03
5777.75320	-4.78459e-03	1.03909e-02
5778.36580	-2.14193e-02	1.02961e-02
5778.97840	-6.24087e-03	1.02247e-02
5779.59100	9.96886e-03	9.75255e-03
5780.20360	6.55922e-03	9.25440e-03
5780.81620	1.68193e-05	9.32059e-03
5781.42880	5.21871e-03	9.42074e-03
5782.04140	1.62035e-02	9.68452e-03
5782.65400	2.01188e-02	1.00022e-02
5783.26660	1.09843e-02	9.96055e-03
5783.87920	2.20350e-02	1.00438e-02
5784.49180	2.40642e-02	1.05943e-02
5785.10440	2.40986e-03	1.19546e-02
5785.71700	8.06869e-03	1.35271e-02
5786.32960	6.60952e-03	1.40138e-02
5786.94220	-3.16725e-04	1.29409e-02
5787.55480	-1.00042e-02	1.29360e-02
5788.16740	9.38554e-03	1.71955e-02
5788.78000	-1.12634e-02	3.02001e-02
5789.39260	-7.61829e-02	4.58559e-02
5790.00520	-5.43959e-02	4.27646e-02
5790.61780	-1.49495e-02	2.88863e-02
5791.23040	2.51554e-02	1.82086e-02
5791.84300	1.85763e-02	1.45087e-02
5792.45560	-1.60979e-02	1.39013e-02
5793.06820	-1.52807e-02	1.53157e-02
5793.68080	-3.75280e-03	1.70637e-02
5794.29340	4.15997e-03	1.70914e-02
5794.90600	1.37447e-02	1.70891e-02
5795.51860	4.76050e-03	1.68217e-02
5796.13120	-8.60769e-03	1.79541e-02
5796.74380	6.36413e-03	1.88324e-02
5797.35640	1.55957e-02	1.80532e-02
5797.96900	-2.51838e-02	1.66732e-02
5798.58160	-2.60295e-02	1.61973e-02
5799.19420	-6.05596e-03	1.77663e-02
5799.80680	1.28070e-02	1.89431e-02
5800.41940	1.33895e-03	2.05573e-02
5801.03200	-8.75973e-03	2.24905e-02
5801.64460	2.87298e-02	2.35039e-02
5802.25720	2.17977e-02	2.15983e-02
5802.86980	4.18393e-03	1.89519e-02
5803.48240	1.67058e-02	1.90485e-02
5804.09500	-1.31524e-03	2.18838e-02
5804.70760	-1.49314e-02	2.45473e-02
5805.32020	-3.73846e-02	2.54114e-02
5805.93280	-3.47719e-02	2.89944e-02
5806.54540	-6.00682e-02	4.53043e-02
5807.15800	-1.27690e-01	8.52997e-02
5807.77060	-2.13816e-01	1.03334e-01
5808.38320	-1.57931e-01	8.31422e-02
5808.99580	-9.38516e-02	4.61413e-02
5809.60840	1.10087e-02	2.68190e-02
5810.22100	1.75886e-02	2.34273e-02
5810.83360	3.50405e-02	2.41928e-02
5811.44620	1.00085e-02	2.45577e-02
5812.05880	-1.26722e-02	2.34207e-02
5812.67140	9.32061e-04	2.25269e-02
5813.28400	-2.78285e-03	2.03351e-02
5813.89660	-2.72684e-02	1.71508e-02
5814.50920	-9.26373e-03	1.42517e-02
5815.12180	-2.20406e-03	1.26406e-02
5815.73440	-6.00366e-03	1.20279e-02
5816.34700	-4.93339e-03	1.17368e-02
5816.95960	-1.32501e-02	1.12815e-02
5817.57220	-4.89887e-03	1.03784e-02
5818.18480	-2.80853e-03	9.77438e-03
5818.79740	7.16465e-03	9.50142e-03
5819.41000	1.69735e-02	9.50733e-03
5820.02260	1.03784e-03	9.75399e-03
5820.63520	-2.06084e-02	1.02295e-02
5821.24780	3.11934e-03	1.10182e-02
5821.86040	2.94352e-02	1.16178e-02
5822.47300	3.40099e-02	1.18479e-02
5823.08560	3.57676e-02	1.22803e-02
5823.69820	1.31843e-02	1.24681e-02
5824.31080	3.01580e-03	1.23065e-02
5824.92340	-7.98229e-03	1.27361e-02
5825.53600	-1.47005e-03	1.31282e-02
5826.14860	4.80660e-03	1.31466e-02
5826.76120	-1.81626e-02	1.32653e-02
5827.37380	-5.21577e-03	1.33754e-02
5827.98640	1.14488e-02	1.34610e-02
5828.59900	1.53150e-03	1.35824e-02
5829.21160	-4.48495e-03	1.38153e-02
5829.82420	-2.30393e-02	1.40771e-02
5830.43680	-4.78940e-02	1.43131e-02
5831.04940	-3.74058e-02	1.51627e-02
5831.66200	9.62856e-03	1.68261e-02
5832.27460	2.32067e-02	1.75724e-02
5832.88720	1.45202e-02	1.74468e-02
5833.49980	7.46311e-05	1.72473e-02
5834.11240	1.32505e-04	1.67822e-02
5834.72500	-4.71141e-04	1.59657e-02
5835.33760	-7.48216e-03	1.65456e-02
5835.95020	1.86897e-02	1.71286e-02
5836.56280	5.37098e-02	1.68921e-02
5837.17540	1.96762e-02	1.63548e-02
5837.78800	-1.48754e-02	1.60584e-02
5838.40060	2.58528e-02	1.67022e-02
5839.01320	3.35408e-02	1.64327e-02
5839.62580	3.38342e-02	1.52312e-02
5840.23840	1.86311e-02	1.44880e-02
5840.85100	-8.45879e-03	1.36435e-02
5841.46360	5.28045e-04	1.34056e-02
5842.07620	-1.51643e-02	1.34642e-02
5842.68880	-1.86400e-02	1.34785e-02
5843.30140	1.45999e-02	1.31900e-02
5843.91400	3.14833e-03	1.28503e-02
5844.52660	1.12775e-03	1.27063e-02
5845.13920	2.93147e-02	1.25941e-02
5845.75180	1.81708e-02	1.25561e-02
5846.36440	-1.08615e-02	1.25183e-02
5846.97700	-4.34994e-02	1.24064e-02
5847.58960	-2.66193e-02	1.22615e-02
5848.20220	5.20459e-03	1.22042e-02
5848.81480	1.00858e-02	1.24028e-02
5849.42740	-6.92392e-04	1.28380e-02
5850.04000	-2.76213e-03	1.28389e-02
5850.65260	2.23205e-02	1.24396e-02
5851.26520	2.24880e-02	1.26389e-02
5851.87780	3.31842e-03	1.29936e-02
5852.49040	2.85628e-02	1.55338e-02
5853.10300	5.06591e-02	2.58839e-02
5853.71560	7.25361e-02	4.99423e-02
5854.32820	5.79149e-02	6.53029e-02
5854.94080	5.02365e-02	6.02497e-02
5855.55340	2.64574e-02	3.90855e-02
5856.16600	-1.32421e-03	2.09168e-02
5856.77860	1.40476e-02	1.78659e-02
5857.39120	-1.16578e-02	1.83830e-02
5858.00380	1.72213e-03	1.64915e-02
5858.61640	1.94454e-02	1.39847e-02
5859.22900	5.92905e-03	1.20744e-02
5859.84160	1.02046e-02	1.14967e-02
5860.45420	-2.16167e-03	1.13353e-02
5861.06680	1.35051e-02	1.14746e-02
5861.67940	-4.92369e-03	1.10606e-02
5862.29200	-1.50284e-02	1.13177e-02
5862.90460	3.19460e-03	1.12110e-02
5863.51720	-1.50912e-02	1.09235e-02
5864.12980	3.11439e-03	1.08053e-02
5864.74240	1.66732e-02	1.08393e-02
5865.35500	2.08422e-02	1.05503e-02
5865.96760	-1.03247e-02	9.95607e-03
5866.58020	8.10067e-03	9.94540e-03
5867.19280	1.53562e-02	1.00157e-02
5867.80540	2.03740e-03	9.93228e-03
5868.41800	-5.97705e-03	9.85876e-03
5869.03060	1.18548e-02	1.05136e-02
5869.64320	1.08268e-02	1.05804e-02
5870.25580	4.17769e-03	9.81349e-03
5870.86840	1.26350e-02	9.72904e-03
5871.48100	-2.22359e-03	1.01264e-02
5872.09360	9.95801e-03	9.74584e-03
5872.70620	2.44359e-03	9.01326e-03
5873.31880	-6.35603e-04	8.98627e-03
5873.93140	2.71239e-02	9.49190e-03
5874.54400	3.27226e-02	1.11092e-02
5875.15660	2.32848e-02	1.35519e-02
5875.76920	2.04442e-02	1.54263e-02
5876.38180	1.96022e-02	1.49676e-02
5876.99440	1.36340e-02	1.31648e-02
5877.60700	-2.97755e-03	1.18120e-02
5878.21960	-8.51067e-03	1.25413e-02
5878.83220	5.05443e-03	1.43221e-02
5879.44480	-2.13443e-03	1.52479e-02
5880.05740	-1.30336e-02	1.24144e-02
5880.67000	-5.14396e-03	1.34947e-02
5881.28260	-8.20483e-03	1.51949e-02
5881.89520	-1.24515e-02	1.60488e-02
5882.50780	1.83791e-02	1.58804e-02
5883.12040	2.04511e-02	1.51420e-02
5883.73300	-4.81557e-03	1.36698e-02
5884.34560	2.81696e-02	1.13364e-02
5884.95820	3.02412e-02	1.02562e-02
5885.57080	7.61227e-03	9.59058e-03
5886.18340	9.12183e-03	9.67324e-03
5886.79600	-1.32110e-03	9.75354e-03
5887.40860	-2.28873e-02	1.02780e-02
5888.02120	-7.18577e-03	1.01553e-02
5888.63380	7.67711e-03	1.08987e-02
5889.24640	7.69872e-03	1.19313e-02
5889.85900	1.68664e-02	1.34768e-02
5890.47160	-1.75146e-03	1.95509e-02
5891.08420	1.25772e-02	2.99371e-02
5891.69680	6.33778e-02	3.53826e-02
5892.30940	4.32112e-02	2.81638e-02
5892.92200	2.94749e-02	1.82475e-02
5893.53460	1.40927e-02	1.56725e-02
5894.14720	8.19792e-04	1.35208e-02
5894.75980	2.12286e-02	1.42659e-02
5895.37240	2.78617e-02	1.54018e-02
5895.98500	-6.72799e-04	1.49946e-02
5896.59760	-1.56390e-02	1.29621e-02
5897.21020	1.33395e-02	1.11187e-02
5897.82280	-4.85652e-03	1.18310e-02
5898.43540	-2.63480e-03	1.25916e-02
5899.04800	1.87737e-02	1.22130e-02
5899.66060	1.10610e-02	1.07098e-02
5900.27320	-1.12912e-02	9.96793e-03
5900.88580	3.14222e-03	9.85475e-03
5901.49840	1.20368e-02	9.76878e-03
5902.11100	1.31013e-02	9.89704e-03
5902.72360	1.57975e-02	1.01401e-02
5903.33620	3.01728e-02	1.13153e-02
5903.94880	1.69215e-02	1.59357e-02
5904.56140	-1.83218e-02	2.89336e-02
5905.17400	-9.37813e-02	4.03890e-02
5905.78660	-2.91605e-02	3.95056e-02
5906.39920	3.88701e-02	3.09188e-02
5907.01180	-7.00711e-03	1.80062e-02
5907.62440	-1.25123e-02	1.45131e-02
5908.23700	-2.07940e-02	1.32047e-02
5908.84960	-5.16149e-03	1.22663e-02
5909.46220	-8.63377e-03	1.03448e-02
5910.07480	-3.55224e-03	9.71746e-03
5910.68740	-1.19029e-02	9.98296e-03
5911.30000	-1.08721e-02	9.75057e-03
5911.91260	-6.33764e-03	9.38464e-03
5912.52520	1.83339e-02	9.85705e-03
5913.13780	2.80165e-02	1.04033e-02
5913.75040	6.05964e-03	1.02771e-02
5914.36300	1.16360e-03	1.00534e-02
5914.97560	5.50637e-03	9.94792e-03
5915.58820	9.18604e-03	9.93211e-03
5916.20080	-2.57164e-03	9.74220e-03
5916.81340	2.77383e-02	1.03663e-02
5917.42600	5.38320e-02	1.08761e-02
5918.03860	3.18446e-02	1.01055e-02
5918.65120	-1.26421e-03	9.36924e-03
5919.26380	-2.49635e-02	9.52051e-03
5919.87640	-8.45907e-03	9.52765e-03
5920.48900	6.93193e-03	9.51896e-03
5921.10160	1.88847e-05	9.34567e-03
5921.71420	-1.00921e-02	9.53765e-03
5922.32680	-2.94643e-02	9.78815e-03
5922.93940	-7.83675e-03	9.46191e-03
5923.55200	9.04301e-03	9.23750e-03
5924.16460	-8.82748e-04	9.24455e-03
5924.77720	-9.40383e-03	9.00715e-03
5925.38980	-7.15457e-03	9.02733e-03
5926.00240	2.93454e-03	9.35681e-03
5926.61500	-6.83077e-03	9.69375e-03
5927.22760	-3.49726e-03	9.80471e-03
5927.84020	8.87452e-04	9.71202e-03
5928.45280	-4.78907e-03	1.08290e-02
5929.06540	5.39269e-04	9.87098e-03
5929.67800	1.28151e-03	9.19159e-03
5930.29060	1.18369e-02	9.26958e-03
5930.90320	4.24109e-03	9.44175e-03
5931.51580	-6.16363e-03	1.07604e-02
5932.12840	7.24311e-03	1.22612e-02
5932.74100	-2.71567e-03	1.25437e-02
5933.35360	1.09084e-02	1.26679e-02
5933.96620	5.55195e-03	1.42132e-02
5934.57880	6.71889e-04	1.56098e-02
5935.19140	1.59709e-02	1.54268e-02
5935.80400	1.97845e-02	1.44945e-02
5936.41660	-1.08329e-02	1.39965e-02
5937.02920	-3.51659e-03	1.43129e-02
5937.64180	1.29945e-02	1.52987e-02
5938.25440	-3.50667e-02	1.60295e-02
5938.86700	-9.51723e-03	1.56051e-02
5939.47960	5.13884e-03	1.61323e-02
5940.09220	1.05056e-02	1.82466e-02
5940.70480	-1.19446e-02	1.82176e-02
5941.31740	-2.28872e-02	1.49265e-02
5941.93000	-1.51361e-02	1.26460e-02
5942.54260	-1.29875e-02	1.19321e-02
5943.15520	4.89873e-03	1.17480e-02
5943.76780	8.81587e-03	1.16537e-02
5944.38040	8.04636e-03	1.12057e-02
5944.99300	1.67578e-02	1.21219e-02
5945.60560	2.05948e-02	1.47916e-02
5946.21820	-1.00664e-03	1.58746e-02
5946.83080	8.67872e-04	1.49399e-02
5947.44340	3.88674e-02	1.69756e-02
5948.05600	9.15694e-03	2.25357e-02
5948.66860	-1.73095e-02	2.60512e-02
5949.28120	-4.23643e-02	2.64526e-02
5949.89380	-4.56785e-02	2.74214e-02
5950.50640	-2.58689e-02	2.75423e-02
5951.11900	-9.68162e-03	2.23231e-02
5951.73160	4.14943e-02	1.72183e-02
5952.34420	3.22546e-02	1.52050e-02
5952.95680	1.13579e-02	1.33958e-02
5953.56940	7.94436e-04	1.15758e-02
5954.18200	-1.06474e-03	1.05171e-02
5954.79460	-2.20075e-02	1.03537e-02
5955.40720	-3.62901e-03	1.19640e-02
5956.01980	4.13497e-03	1.49873e-02
5956.63240	4.45448e-03	1.61215e-02
5957.24500	9.28770e-03	1.76850e-02
5957.85760	-1.20866e-02	2.31411e-02
5958.47020	-1.29673e-02	2.64171e-02
5959.08280	2.39031e-02	2.02693e-02
5959.69540	2.56775e-02	2.17520e-02
5960.30800	4.55160e-02	2.73461e-02
5960.92060	5.23945e-03	3.02730e-02
5961.53320	5.97337e-04	2.67110e-02
5962.14580	-6.34888e-04	2.13174e-02
5962.75840	-2.42370e-03	2.40022e-02
5963.37100	-4.17623e-02	3.22419e-02
5963.98360	-3.40226e-02	3.42432e-02
5964.59620	7.97201e-03	2.46952e-02
5965.20880	-1.49457e-03	1.48280e-02
5965.82140	1.92523e-02	1.14933e-02
5966.43400	1.62411e-02	1.17772e-02
5967.04660	-6.87602e-04	1.21725e-02
5967.65920	-2.23946e-02	1.12546e-02
5968.27180	-1.49895e-02	1.03280e-02
5968.88440	-1.42185e-03	9.79896e-03
5969.49700	-1.07966e-02	1.00867e-02
5970.10960	-6.11523e-03	9.76789e-03
5970.72220	-3.29085e-03	9.64001e-03
5971.33480	1.97952e-03	9.78553e-03
5971.94740	-4.70502e-03	9.74141e-03
5972.56000	1.89873e-05	1.02877e-02
5973.17260	3.14674e-03	1.01663e-02
5973.78520	6.41473e-03	1.21636e-02
5974.39780	1.70861e-02	1.87141e-02
5975.01040	1.39174e-02	2.42011e-02
5975.62300	6.33092e-03	2.18828e-02
5976.23560	1.29952e-03	1.48236e-02
5976.84820	-6.03845e-03	1.18954e-02
5977.46080	-1.29894e-02	1.06186e-02
5978.07340	-5.23200e-03	1.02290e-02
5978.68600	6.26343e-03	1.07188e-02
5979.29860	-8.92881e-04	1.31969e-02
5979.91120	-3.49133e-02	2.23629e-02
