#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_1216_1292_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3345.74400	-1.83389e-02	3.04706e-02
3346.11200	1.96423e-02	3.27683e-02
3346.48000	1.78500e-02	4.38269e-02
3346.84800	1.33247e-02	5.65336e-02
3347.21600	5.73166e-02	6.50607e-02
3347.58400	-3.68323e-02	5.79578e-02
3347.95200	-7.19781e-02	4.53008e-02
3348.32000	-7.36575e-02	3.62174e-02
3348.68800	-3.62730e-02	3.21374e-02
3349.05600	4.39982e-03	3.14177e-02
3349.42400	-2.39077e-02	3.15352e-02
3349.79200	-6.83235e-02	3.19256e-02
3350.16000	-6.90195e-02	3.31153e-02
3350.52800	-2.89931e-02	4.08965e-02
3350.89600	4.74025e-03	5.80099e-02
3351.26400	-3.72334e-02	7.52651e-02
3351.63200	-1.18412e-02	7.64049e-02
3352.00000	3.58811e-02	6.15445e-02
3352.36800	-5.24689e-02	4.70552e-02
3352.73600	-1.28098e-01	4.05401e-02
3353.10400	-3.62298e-02	3.69948e-02
3353.47200	2.56814e-02	3.34263e-02
3353.84000	6.36063e-03	2.89426e-02
3354.20800	-8.04126e-02	3.21364e-02
3354.57600	-3.13803e-02	3.11324e-02
3354.94400	-3.69984e-02	3.18354e-02
3355.31200	4.74198e-02	3.20394e-02
3355.68000	1.34904e-01	3.17102e-02
3356.04800	-1.26715e-02	3.11155e-02
3356.41600	-9.85046e-02	3.17453e-02
3356.78400	-3.95942e-02	3.31066e-02
3357.15200	1.48635e-02	3.58841e-02
3357.52000	4.34574e-02	3.79898e-02
3357.88800	4.23605e-02	3.69806e-02
3358.25600	2.07656e-02	3.51072e-02
3358.62400	-8.01610e-04	3.34934e-02
3358.99200	-6.13599e-02	3.24421e-02
3359.36000	-1.31643e-02	3.14391e-02
3359.72800	-6.43320e-02	3.12015e-02
3360.09600	-2.25306e-02	3.23432e-02
3360.46400	-9.38618e-03	3.47208e-02
3360.83200	4.33889e-03	3.84532e-02
3361.20000	4.67106e-02	4.37514e-02
3361.56800	5.98066e-02	4.34665e-02
3361.93600	2.90546e-02	3.92029e-02
3362.30400	-1.11342e-02	3.96394e-02
3362.67200	-4.36274e-02	4.12797e-02
3363.04000	3.24869e-03	4.24161e-02
3363.40800	-2.06430e-02	4.27404e-02
3363.77600	-2.64569e-02	4.26130e-02
3364.14400	1.82844e-02	4.01123e-02
3364.51200	7.17548e-02	3.78728e-02
3364.88000	-4.46666e-02	3.80037e-02
3365.24800	-6.35368e-03	3.85078e-02
3365.61600	1.73613e-02	3.64250e-02
3365.98400	3.65401e-02	3.41494e-02
3366.35200	7.02426e-02	3.41360e-02
3366.72000	1.90075e-02	3.32372e-02
3367.08800	4.30239e-02	3.14969e-02
3367.45600	-1.25921e-02	2.97630e-02
3367.82400	-1.04957e-02	2.88439e-02
3368.19200	3.27767e-02	2.89148e-02
3368.56000	-2.34078e-02	2.85723e-02
3368.92800	-5.44428e-02	2.81913e-02
3369.29600	2.54047e-02	2.93990e-02
3369.66400	7.91661e-02	3.11757e-02
3370.03200	4.89523e-02	3.26990e-02
3370.40000	3.19407e-02	3.62197e-02
3370.76800	-6.20561e-03	4.00677e-02
3371.13600	5.88253e-02	4.47399e-02
3371.50400	1.26434e-02	5.19262e-02
3371.87200	2.83394e-02	5.31989e-02
3372.24000	-2.42085e-02	4.39101e-02
3372.60800	-2.41176e-02	3.54012e-02
3372.97600	5.76135e-02	3.17601e-02
3373.34400	-5.58681e-03	2.98863e-02
3373.71200	-5.50467e-02	2.88248e-02
3374.08000	2.39624e-02	2.91898e-02
3374.44800	-2.10712e-02	3.16428e-02
3374.81600	-5.53472e-02	4.18115e-02
3375.18400	1.79398e-03	5.34846e-02
3375.55200	3.74017e-02	5.91525e-02
3375.92000	-1.86134e-02	5.34633e-02
3376.28800	8.37214e-03	3.91982e-02
3376.65600	-3.90519e-02	3.30849e-02
3377.02400	-1.93549e-02	2.99652e-02
3377.39200	6.35861e-03	2.80265e-02
3377.76000	1.72621e-02	2.75041e-02
3378.12800	-3.15270e-02	2.87345e-02
3378.49600	2.78281e-03	2.89484e-02
3378.86400	1.91952e-02	2.92193e-02
3379.23200	2.90142e-02	3.37228e-02
3379.60000	5.01621e-02	5.17064e-02
3379.96800	1.00076e-01	8.03044e-02
3380.33600	4.46279e-02	9.18353e-02
3380.70400	-8.79199e-03	8.58626e-02
3381.07200	1.38967e-02	8.11262e-02
3381.44000	3.92828e-02	8.90869e-02
3381.80800	1.81315e-03	1.04010e-01
3382.17600	-4.70532e-02	1.06217e-01
3382.54400	-8.55105e-02	9.32628e-02
3382.91200	-6.32574e-02	6.20700e-02
3383.28000	9.93320e-03	4.26136e-02
3383.64800	1.32168e-03	4.84708e-02
3384.01600	4.90440e-02	6.47503e-02
3384.38400	9.13432e-02	8.41140e-02
3384.75200	1.21951e-01	8.78743e-02
3385.12000	-2.41420e-02	9.09044e-02
3385.48800	5.12402e-02	1.20370e-01
3385.85600	1.00083e-01	1.47051e-01
3386.22400	1.16040e-01	1.32481e-01
3386.59200	1.04650e-01	8.07923e-02
3386.96000	1.00752e-01	4.10489e-02
3387.32800	2.87203e-02	3.19064e-02
3387.69600	1.72866e-02	3.08985e-02
3388.06400	2.57484e-02	3.36836e-02
3388.43200	6.44618e-02	4.63309e-02
3388.80000	7.54156e-02	7.59287e-02
3389.16800	-3.78713e-02	1.00921e-01
3389.53600	-3.68172e-02	9.81082e-02
3389.90400	-9.99979e-02	8.10461e-02
3390.27200	5.89502e-02	8.04485e-02
3390.64000	1.73433e-02	1.20427e-01
3391.00800	1.53757e-02	1.71510e-01
3391.37600	-4.83243e-02	1.77415e-01
3391.74400	-4.61316e-02	1.13703e-01
3392.11200	2.74418e-02	4.98435e-02
3392.48000	1.50961e-02	3.36664e-02
3392.84800	3.37454e-03	3.21812e-02
3393.21600	2.42431e-02	3.28786e-02
3393.58400	-1.28637e-02	3.13032e-02
3393.95200	-6.04768e-03	2.98348e-02
3394.32000	-1.43884e-02	2.98940e-02
3394.68800	7.34041e-03	3.05623e-02
3395.05600	1.56526e-02	3.88255e-02
3395.42400	5.06763e-02	7.21992e-02
3395.79200	-1.25210e-02	1.12783e-01
3396.16000	2.34724e-03	1.24409e-01
3396.52800	1.03201e-01	1.06193e-01
3396.89600	1.15571e-01	9.36837e-02
3397.26400	3.10490e-02	1.28868e-01
3397.63200	1.88429e-02	1.82291e-01
3398.00000	-4.88027e-02	1.96145e-01
3398.36800	-7.22685e-02	1.42137e-01
3398.73600	-1.53263e-02	7.35476e-02
3399.10400	-2.53101e-03	4.39497e-02
3399.47200	-7.14514e-02	3.54004e-02
3399.84000	-7.07215e-02	3.21253e-02
3400.20800	-7.24475e-03	3.14486e-02
3400.57600	1.82531e-02	3.49676e-02
3400.94400	-1.64464e-02	4.20473e-02
3401.31200	-6.34716e-02	4.94772e-02
3401.68000	-3.08395e-02	5.19389e-02
3402.04800	2.04284e-02	4.49177e-02
3402.41600	-3.48044e-02	3.47571e-02
3402.78400	-1.70364e-02	3.08394e-02
3403.15200	2.22551e-03	3.12481e-02
3403.52000	5.16716e-02	3.34525e-02
3403.88800	-4.85062e-03	3.89080e-02
3404.25600	1.08461e-02	6.03929e-02
3404.62400	2.36018e-02	1.01906e-01
3404.99200	3.34429e-02	1.22185e-01
3405.36000	6.75396e-02	1.03437e-01
3405.72800	1.14816e-01	7.60210e-02
3406.09600	9.75079e-02	5.39230e-02
3406.46400	5.49086e-02	4.36392e-02
3406.83200	9.16073e-03	4.05424e-02
3407.20000	-3.24219e-02	3.81259e-02
3407.56800	-3.51303e-02	3.72591e-02
3407.93600	-1.88681e-02	3.69275e-02
3408.30400	1.21663e-02	3.45625e-02
3408.67200	-1.05063e-02	3.16398e-02
3409.04000	-3.05101e-03	3.03177e-02
3409.40800	-4.13918e-02	3.13349e-02
3409.77600	-5.90497e-02	3.01174e-02
3410.14400	6.51962e-03	2.85283e-02
3410.51200	4.96449e-03	2.75688e-02
3410.88000	-2.51733e-02	2.83745e-02
3411.24800	-4.04378e-02	2.84333e-02
3411.61600	-2.62198e-03	2.88201e-02
3411.98400	-3.66396e-02	2.96420e-02
3412.35200	-1.53143e-02	3.02090e-02
3412.72000	-3.82115e-02	3.03335e-02
3413.08800	-3.31628e-02	2.92369e-02
3413.45600	-1.72618e-02	2.79931e-02
3413.82400	-3.74104e-03	2.84248e-02
3414.19200	2.21880e-02	2.84017e-02
3414.56000	2.08825e-02	2.78142e-02
3414.92800	-2.15756e-03	2.75294e-02
3415.29600	3.55279e-03	2.77548e-02
3415.66400	9.07522e-02	3.40676e-02
3416.03200	1.54155e-02	3.95941e-02
3416.40000	-1.36352e-02	4.34246e-02
3416.76800	2.57543e-02	4.67693e-02
3417.13600	1.70040e-02	4.14000e-02
3417.50400	1.04314e-02	3.25999e-02
3417.87200	-8.23324e-04	2.94450e-02
3418.24000	1.45189e-02	2.92990e-02
3418.60800	1.97443e-02	2.82947e-02
3418.97600	-1.33189e-02	2.83554e-02
3419.34400	2.63630e-02	2.77523e-02
3419.71200	5.83746e-02	2.72352e-02
3420.08000	-1.80506e-03	2.71215e-02
3420.44800	-7.36150e-02	2.71718e-02
3420.81600	-2.75963e-02	2.69806e-02
3421.18400	-8.26687e-03	2.77798e-02
3421.55200	-2.81522e-02	2.89440e-02
3421.92000	1.60427e-02	3.17154e-02
3422.28800	2.80046e-02	4.09441e-02
3422.65600	3.87399e-02	7.26239e-02
3423.02400	4.13395e-02	1.37501e-01
3423.39200	-1.85482e-01	2.36725e-01
3423.76000	-2.64753e-01	2.94115e-01
3424.12800	-1.10542e-01	2.39545e-01
3424.49600	1.45809e-01	1.21041e-01
3424.86400	7.20760e-02	5.13769e-02
3425.23200	9.45455e-03	3.83366e-02
3425.60000	-1.92638e-02	4.63096e-02
3425.96800	8.55759e-03	6.11441e-02
3426.33600	4.94549e-02	6.92541e-02
3426.70400	-4.93864e-03	8.12455e-02
3427.07200	-1.48170e-02	1.25365e-01
3427.44000	7.95657e-02	1.69902e-01
3427.80800	7.25478e-02	1.57906e-01
3428.17600	3.05631e-02	9.55168e-02
3428.54400	5.69321e-02	5.24659e-02
3428.91200	4.85359e-02	4.85418e-02
3429.28000	3.49004e-02	5.48686e-02
3429.64800	7.58759e-02	5.52685e-02
3430.01600	5.31070e-02	4.86583e-02
3430.38400	1.38337e-02	4.26478e-02
3430.75200	3.88785e-02	4.29882e-02
3431.12000	-1.44846e-02	4.47706e-02
3431.48800	-2.91043e-02	4.12066e-02
3431.85600	-1.84719e-02	3.91475e-02
3432.22400	3.24615e-02	5.61031e-02
3432.59200	-9.61701e-02	9.01701e-02
3432.96000	-7.69531e-02	1.04589e-01
3433.32800	-1.49600e-02	8.84419e-02
3433.69600	3.54193e-02	5.59777e-02
3434.06400	1.75881e-02	4.05994e-02
3434.43200	-3.92931e-02	3.66607e-02
3434.80000	-4.06860e-02	3.73907e-02
3435.16800	-1.16043e-02	3.90591e-02
3435.53600	-2.65019e-02	3.74988e-02
3435.90400	-1.87953e-02	3.53426e-02
3436.27200	7.63046e-03	3.43392e-02
3436.64000	2.77294e-02	3.32327e-02
3437.00800	-8.87100e-03	3.03942e-02
3437.37600	2.68115e-02	2.93583e-02
3437.74400	1.74383e-02	3.17140e-02
3438.11200	3.52011e-02	3.31260e-02
3438.48000	3.41444e-02	3.27445e-02
3438.84800	1.56667e-02	3.32087e-02
3439.21600	3.15081e-02	3.97540e-02
3439.58400	1.28896e-02	5.26414e-02
3439.95200	-6.63414e-02	6.28347e-02
3440.32000	-5.08096e-02	6.17136e-02
3440.68800	4.60727e-02	4.55719e-02
3441.05600	3.32983e-02	3.22305e-02
3441.42400	-5.91082e-04	2.75704e-02
3441.79200	-1.10333e-02	2.74642e-02
3442.16000	5.55052e-02	2.77793e-02
3442.52800	2.80163e-03	2.84685e-02
3442.89600	-9.72828e-02	2.85979e-02
3443.26400	-3.07338e-02	2.96353e-02
3443.63200	-5.36617e-02	3.68347e-02
3444.00000	6.38385e-03	7.14583e-02
3444.36800	-2.01095e-02	1.23274e-01
3444.73600	-4.79457e-03	1.36805e-01
3445.10400	8.45272e-02	9.65194e-02
3445.47200	1.16719e-01	4.84423e-02
3445.84000	-6.11528e-03	3.19635e-02
3446.20800	2.43278e-02	2.92962e-02
3446.57600	-1.39102e-02	3.11882e-02
3446.94400	-4.61778e-02	3.06183e-02
3447.31200	-2.23042e-02	2.90702e-02
3447.68000	-1.09355e-02	2.97273e-02
3448.04800	4.01762e-02	3.36692e-02
3448.41600	2.40232e-02	3.80674e-02
3448.78400	2.65420e-02	4.01793e-02
3449.15200	6.00705e-02	3.89210e-02
3449.52000	7.55704e-02	3.50128e-02
3449.88800	3.89220e-02	3.04129e-02
3450.25600	1.15801e-02	2.72158e-02
3450.62400	-4.49463e-02	2.72473e-02
3450.99200	1.52279e-02	2.84192e-02
3451.36000	4.11642e-02	2.84965e-02
3451.72800	4.88819e-02	2.99418e-02
3452.09600	5.46344e-02	3.13785e-02
3452.46400	2.41823e-03	3.36247e-02
3452.83200	-4.11316e-02	4.31053e-02
3453.20000	-1.81643e-01	8.70447e-02
3453.56800	-3.35779e-01	1.84337e-01
3453.93600	-9.26353e-03	2.48796e-01
3454.30400	-1.02545e-01	1.92111e-01
3454.67200	-4.04254e-02	8.89043e-02
3455.04000	3.77603e-02	4.12715e-02
3455.40800	1.89746e-02	3.21426e-02
3455.77600	2.97344e-02	3.20669e-02
3456.14400	-2.26585e-02	3.67678e-02
3456.51200	-2.99483e-02	4.36759e-02
3456.88000	3.72801e-02	4.61320e-02
3457.24800	1.86369e-02	4.14382e-02
3457.61600	-7.74349e-04	3.37939e-02
3457.98400	-1.70075e-02	2.94077e-02
3458.35200	-4.06149e-02	2.95887e-02
3458.72000	-1.78255e-02	3.45526e-02
3459.08800	-6.50497e-03	4.25053e-02
3459.45600	6.05311e-03	4.99759e-02
3459.82400	5.10632e-02	4.78581e-02
3460.19200	6.30892e-02	4.20699e-02
3460.56000	-4.14031e-03	3.74004e-02
3460.92800	-2.20363e-02	3.97064e-02
3461.29600	2.18261e-03	7.11306e-02
3461.66400	1.49686e-01	1.27764e-01
3462.03200	-2.88290e-02	1.51077e-01
3462.40000	1.97612e-02	1.11504e-01
3462.76800	-7.40255e-03	5.29608e-02
3463.13600	-3.03302e-02	3.10884e-02
3463.50400	-3.65132e-02	2.69791e-02
3463.87200	-1.36166e-02	2.57374e-02
3464.24000	1.23342e-02	2.54541e-02
3464.60800	1.17237e-02	2.57391e-02
3464.97600	-7.76213e-03	2.61009e-02
3465.34400	8.32327e-03	2.61996e-02
3465.71200	7.92615e-03	2.60823e-02
3466.08000	-2.01664e-02	2.61046e-02
3466.44800	-1.77637e-02	2.61392e-02
3466.81600	1.47013e-02	2.62937e-02
3467.18400	3.58288e-02	2.61929e-02
3467.55200	6.63882e-02	2.72117e-02
3467.92000	9.34057e-02	2.78126e-02
3468.28800	3.66595e-02	2.84530e-02
3468.65600	-1.69690e-02	2.97608e-02
3469.02400	2.71667e-02	3.49408e-02
3469.39200	4.22484e-02	6.46170e-02
3469.76000	1.67574e-01	1.64092e-01
3470.12800	7.85434e-02	2.49999e-01
3470.49600	9.31570e-02	2.36160e-01
3470.86400	-4.64973e-02	1.24954e-01
3471.23200	-7.21710e-02	5.33968e-02
3471.60000	-5.70654e-02	3.63964e-02
3471.96800	-8.47669e-03	3.25912e-02
3472.33600	1.52142e-02	3.19733e-02
3472.70400	2.66886e-03	3.41564e-02
3473.07200	-5.19812e-02	3.90508e-02
3473.44000	-6.18984e-02	4.12130e-02
3473.80800	-1.23668e-03	3.82632e-02
3474.17600	3.53902e-02	3.67434e-02
3474.54400	-1.69918e-02	3.76552e-02
3474.91200	-7.46226e-03	3.91321e-02
3475.28000	-2.28150e-02	3.64031e-02
3475.64800	5.10858e-02	3.45429e-02
3476.01600	5.12681e-02	3.31317e-02
3476.38400	5.94112e-02	3.24444e-02
3476.75200	6.42643e-02	2.97837e-02
3477.12000	9.46211e-02	3.03616e-02
3477.48800	5.33629e-04	3.38164e-02
3477.85600	-4.77990e-02	3.89798e-02
3478.22400	-1.20988e-02	3.91452e-02
3478.59200	1.29220e-02	3.39203e-02
3478.96000	2.91828e-02	2.76639e-02
3479.32800	-4.87369e-02	2.61176e-02
3479.69600	-1.75158e-02	2.75668e-02
3480.06400	-9.96655e-03	3.02032e-02
3480.43200	8.21438e-02	4.99173e-02
3480.80000	3.88217e-02	1.05376e-01
3481.16800	1.13867e-01	1.44570e-01
3481.53600	-1.31673e-02	1.22759e-01
3481.90400	-3.27183e-04	6.80156e-02
3482.27200	-4.36765e-03	3.48909e-02
3482.64000	-2.33197e-02	2.72185e-02
3483.00800	-3.19438e-02	2.63922e-02
3483.37600	-6.00409e-02	2.56236e-02
3483.74400	-2.94367e-03	2.45114e-02
3484.11200	1.48644e-02	2.45758e-02
3484.48000	2.59887e-02	2.49320e-02
3484.84800	2.18719e-02	2.72174e-02
