#sample_420_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68984e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1794.54870	         8.46340e+57
          1795.35500	         9.18078e+57
          1796.16130	         8.45317e+57
          1796.96760	         6.79157e+57
          1797.77390	         7.19928e+57
          1798.58020	         7.13626e+57
          1799.38650	         6.47380e+57
          1800.19280	         7.48506e+57
          1800.99910	         7.72302e+57
          1801.80540	         7.45780e+57
          1802.61170	         7.70576e+57
          1803.41800	         7.61797e+57
          1804.22430	         6.42393e+57
          1805.03060	         6.79338e+57
          1805.83690	         8.56925e+57
          1806.64320	         9.39649e+57
          1807.44950	         8.37101e+57
          1808.25580	         7.42336e+57
          1809.06210	         8.41609e+57
          1809.86840	         7.19418e+57
          1810.67470	         7.97612e+57
          1811.48100	         9.34853e+57
          1812.28730	         8.74293e+57
          1813.09360	         8.34266e+57
          1813.89990	         7.72793e+57
          1814.70620	         6.93147e+57
          1815.51250	         7.65239e+57
          1816.31880	         7.99178e+57
          1817.12510	         6.49308e+57
          1817.93140	         7.04754e+57
          1818.73770	         8.40209e+57
          1819.54400	         8.80735e+57
          1820.35030	         8.52767e+57
          1821.15660	         6.97548e+57
          1821.96290	         6.55110e+57
          1822.76920	         7.22775e+57
          1823.57550	         7.06568e+57
          1824.38180	         6.90201e+57
          1825.18810	         7.62839e+57
          1825.99440	         8.79214e+57
          1826.80070	         8.15689e+57
          1827.60700	         7.71583e+57
          1828.41330	         6.68051e+57
          1829.21960	         6.77127e+57
          1830.02590	         7.92819e+57
          1830.83220	         8.81383e+57
          1831.63850	         7.97636e+57
          1832.44480	         6.79141e+57
          1833.25110	         8.00826e+57
          1834.05740	         8.60924e+57
          1834.86370	         6.74443e+57
          1835.67000	         5.41761e+57
          1836.47630	         6.83493e+57
          1837.28260	         8.94066e+57
          1838.08890	         9.38549e+57
          1838.89520	         8.62337e+57
          1839.70150	         7.36775e+57
          1840.50780	         7.38627e+57
          1841.31410	         8.00972e+57
          1842.12040	         7.03323e+57
          1842.92670	         7.39576e+57
          1843.73300	         6.55244e+57
          1844.53930	         6.89234e+57
          1845.34560	         7.64843e+57
          1846.15190	         8.18462e+57
          1846.95820	         7.36688e+57
          1847.76450	         7.16825e+57
          1848.57080	         6.71016e+57
          1849.37710	         6.36942e+57
          1850.18340	         7.60265e+57
          1850.98970	         8.38163e+57
          1851.79600	         8.72685e+57
          1852.60230	         7.61018e+57
          1853.40860	         6.17044e+57
          1854.21490	         5.81296e+57
          1855.02120	         5.48826e+57
          1855.82750	         3.58586e+57
          1856.63380	         5.87388e+57
          1857.44010	         7.20980e+57
          1858.24640	         7.37636e+57
          1859.05270	         7.09833e+57
          1859.85900	         4.82590e+57
          1860.66530	         5.55532e+57
          1861.47160	         6.38791e+57
          1862.27790	         6.84996e+57
          1863.08420	         8.04395e+57
          1863.89050	         7.92940e+57
          1864.69680	         7.30325e+57
          1865.50310	         6.61710e+57
          1866.30940	         6.58029e+57
          1867.11570	         7.40605e+57
          1867.92200	         7.84853e+57
          1868.72830	         8.11693e+57
          1869.53460	         7.70962e+57
          1870.34090	         6.54427e+57
          1871.14720	         7.31714e+57
          1871.95350	         7.64186e+57
          1872.75980	         7.62415e+57
          1873.56610	         6.93908e+57
          1874.37240	         6.00178e+57
          1875.17870	         6.70980e+57
          1875.98500	         7.26148e+57
          1876.79130	         8.53450e+57
          1877.59760	         7.64237e+57
          1878.40390	         6.56779e+57
          1879.21020	         6.11954e+57
          1880.01650	         7.35610e+57
          1880.82280	         8.46994e+57
          1881.62910	         8.96357e+57
          1882.43540	         1.01838e+58
          1883.24170	         9.25014e+57
          1884.04800	         7.03035e+57
          1884.85430	         7.39039e+57
          1885.66060	         8.06383e+57
          1886.46690	         7.60121e+57
          1887.27320	         6.95924e+57
          1888.07950	         5.98323e+57
          1888.88580	         6.29133e+57
          1889.69210	         8.56005e+57
          1890.49840	         8.23456e+57
          1891.30470	         7.73652e+57
          1892.11100	         8.63001e+57
          1892.91730	         8.43020e+57
          1893.72360	         7.53883e+57
          1894.52990	         6.67984e+57
          1895.33620	         7.83837e+57
          1896.14250	         7.02131e+57
          1896.94880	         6.41311e+57
          1897.75510	         4.98594e+57
          1898.56140	         5.11826e+57
          1899.36770	         7.64348e+57
          1900.17400	         7.06278e+57
          1900.98030	         7.64510e+57
          1901.78660	         8.45580e+57
          1902.59290	         7.64333e+57
          1903.39920	         8.84828e+57
          1904.20550	         9.57431e+57
          1905.01180	         8.43366e+57
          1905.81810	         8.87505e+57
          1906.62440	         1.21952e+58
          1907.43070	         1.52418e+58
          1908.23700	         1.55515e+58
          1909.04330	         1.30845e+58
          1909.84960	         1.15139e+58
          1910.65590	         1.08158e+58
          1911.46220	         1.00422e+58
          1912.26850	         7.69160e+57
          1913.07480	         4.71554e+57
          1913.88110	         5.04265e+57
          1914.68740	         5.98339e+57
          1915.49370	         6.28770e+57
          1916.30000	         6.41388e+57
          1917.10630	         6.44831e+57
          1917.91260	         6.67034e+57
          1918.71890	         6.51186e+57
          1919.52520	         6.50730e+57
          1920.33150	         5.13770e+57
          1921.13780	         5.84627e+57
          1921.94410	         7.77103e+57
          1922.75040	         7.90769e+57
          1923.55670	         7.47865e+57
          1924.36300	         8.32243e+57
          1925.16930	         6.01890e+57
          1925.97560	         5.71731e+57
          1926.78190	         6.00124e+57
          1927.58820	         6.90347e+57
          1928.39450	         6.54649e+57
          1929.20080	         5.40741e+57
          1930.00710	         6.52955e+57
          1930.81340	         8.28463e+57
          1931.61970	         6.41746e+57
          1932.42600	         6.70754e+57
          1933.23230	         7.94103e+57
          1934.03860	         7.07932e+57
          1934.84490	         6.22689e+57
          1935.65120	         8.38240e+57
          1936.45750	         1.00526e+58
          1937.26380	         7.78922e+57
          1938.07010	         9.04639e+57
          1938.87640	         8.69225e+57
          1939.68270	         6.64453e+57
          1940.48900	         8.13790e+57
          1941.29530	         8.46583e+57
          1942.10160	         7.07824e+57
          1942.90790	         6.75965e+57
          1943.71420	         7.58271e+57
          1944.52050	         6.90191e+57
          1945.32680	         5.84764e+57
          1946.13310	         7.24228e+57
          1946.93940	         7.93412e+57
          1947.74570	         7.94708e+57
          1948.55200	         7.34147e+57
          1949.35830	         6.58754e+57
          1950.16460	         6.13399e+57
          1950.97090	         6.66630e+57
          1951.77720	         7.70762e+57
          1952.58350	         8.91978e+57
          1953.38980	         7.36358e+57
          1954.19610	         4.28660e+57
          1955.00240	         4.24590e+57
          1955.80870	         6.37624e+57
          1956.61500	         6.83523e+57
          1957.42130	         6.46096e+57
          1958.22760	         6.97688e+57
          1959.03390	         7.49701e+57
          1959.84020	         7.90557e+57
          1960.64650	         6.88167e+57
          1961.45280	         6.06970e+57
          1962.25910	         6.12852e+57
          1963.06540	         5.81563e+57
          1963.87170	         5.53088e+57
          1964.67800	         6.58105e+57
          1965.48430	         6.17797e+57
          1966.29060	         5.45897e+57
          1967.09690	         6.92289e+57
          1967.90320	         6.47902e+57
          1968.70950	         6.84126e+57
          1969.51580	         6.50515e+57
          1970.32210	         7.93973e+57
          1971.12840	         7.65227e+57
          1971.93470	         5.17073e+57
          1972.74100	         5.11105e+57
          1973.54730	         7.10484e+57
          1974.35360	         7.06758e+57
          1975.15990	         6.92075e+57
          1975.96620	         6.47701e+57
          1976.77250	         7.46970e+57
          1977.57880	         7.96559e+57
          1978.38510	         6.59549e+57
          1979.19140	         6.78789e+57
          1979.99770	         6.89172e+57
          1980.80400	         7.65806e+57
          1981.61030	         7.11812e+57
          1982.41660	         5.94752e+57
          1983.22290	         5.97452e+57
          1984.02920	         5.02499e+57
          1984.83550	         5.82285e+57
          1985.64180	         7.14688e+57
          1986.44810	         6.90058e+57
          1987.25440	         6.23099e+57
          1988.06070	         5.86834e+57
          1988.86700	         6.89532e+57
          1989.67330	         7.25910e+57
          1990.47960	         7.42460e+57
          1991.28590	         6.97440e+57
          1992.09220	         6.14822e+57
          1992.89850	         5.91313e+57
          1993.70480	         5.79285e+57
          1994.51110	         5.01072e+57
          1995.31740	         4.28955e+57
          1996.12370	         4.49668e+57
          1996.93000	         5.40313e+57
          1997.73630	         6.19800e+57
          1998.54260	         7.71922e+57
          1999.34890	         7.24390e+57
          2000.15520	         6.69232e+57
          2000.96150	         5.79335e+57
          2001.76780	         6.32334e+57
          2002.57410	         5.94080e+57
          2003.38040	         7.15419e+57
          2004.18670	         7.49385e+57
          2004.99300	         5.81388e+57
          2005.79930	         6.46390e+57
          2006.60560	         6.89673e+57
          2007.41190	         6.70365e+57
          2008.21820	         6.31823e+57
          2009.02450	         6.81704e+57
          2009.83080	         6.16492e+57
          2010.63710	         6.34002e+57
          2011.44340	         7.31626e+57
          2012.24970	         7.43169e+57
          2013.05600	         6.96085e+57
          2013.86230	         6.04807e+57
          2014.66860	         4.85223e+57
          2015.47490	         6.08263e+57
          2016.28120	         5.21741e+57
          2017.08750	         5.41886e+57
          2017.89380	         7.09588e+57
          2018.70010	         6.62405e+57
          2019.50640	         5.37524e+57
          2020.31270	         6.51804e+57
          2021.11900	         7.14818e+57
          2021.92530	         6.71220e+57
          2022.73160	         7.69429e+57
          2023.53790	         7.64821e+57
          2024.34420	         6.09429e+57
          2025.15050	         5.57088e+57
          2025.95680	         5.64800e+57
          2026.76310	         6.59006e+57
          2027.56940	         6.24178e+57
          2028.37570	         6.75073e+57
          2029.18200	         6.14805e+57
          2029.98830	         6.60395e+57
          2030.79460	         7.76008e+57
          2031.60090	         6.73629e+57
          2032.40720	         5.99101e+57
          2033.21350	         6.42636e+57
          2034.01980	         5.22516e+57
          2034.82610	         5.64824e+57
          2035.63240	         5.71990e+57
          2036.43870	         5.59111e+57
          2037.24500	         4.98409e+57
          2038.05130	         7.50986e+57
          2038.85760	         6.86331e+57
          2039.66390	         6.06687e+57
          2040.47020	         5.42289e+57
          2041.27650	         5.92647e+57
          2042.08280	         5.82893e+57
          2042.88910	         5.62642e+57
          2043.69540	         6.00862e+57
          2044.50170	         4.94036e+57
          2045.30800	         3.89511e+57
          2046.11430	         4.06018e+57
          2046.92060	         5.55785e+57
          2047.72690	         6.54709e+57
          2048.53320	         5.74955e+57
          2049.33950	         5.19269e+57
          2050.14580	         5.41783e+57
          2050.95210	         6.13516e+57
          2051.75840	         6.07870e+57
          2052.56470	         4.76704e+57
          2053.37100	         4.36247e+57
          2054.17730	         4.79750e+57
          2054.98360	         5.40534e+57
          2055.78990	         4.53359e+57
          2056.59620	         3.26828e+57
          2057.40250	         5.69912e+57
          2058.20880	         6.80384e+57
          2059.01510	         6.06463e+57
          2059.82140	         6.41697e+57
          2060.62770	         9.25442e+57
          2061.43400	         1.08408e+58
          2062.24030	         1.00155e+58
          2063.04660	         5.32704e+57
          2063.85290	         2.13660e+56
          2064.65920	        -2.20129e+57
          2065.46550	        -7.57497e+57
          2066.27180	        -7.66825e+57
          2067.07810	         5.08950e+57
          2067.88440	         6.21902e+57
          2068.69070	         4.26541e+57
          2069.49700	         6.75475e+57
          2070.30330	         5.57657e+57
          2071.10960	         7.85966e+57
          2071.91590	         7.76103e+57
          2072.72220	         4.21374e+57
          2073.52850	         5.10519e+57
          2074.33480	         5.33078e+57
          2075.14110	         6.19528e+57
          2075.94740	         5.17190e+57
          2076.75370	         4.80861e+57
          2077.56000	         4.21092e+57
          2078.36630	         5.34845e+57
          2079.17260	         4.95489e+57
          2079.97890	         6.54877e+57
          2080.78520	         6.60832e+57
          2081.59150	         4.43772e+57
          2082.39780	         4.58505e+57
          2083.20410	         2.88221e+57
          2084.01040	         1.73410e+57
          2084.81670	         3.80053e+57
          2085.62300	         3.77836e+57
          2086.42930	         2.30261e+57
          2087.23560	         2.98168e+57
          2088.04190	         3.47197e+57
          2088.84820	         3.49346e+57
          2089.65450	         3.94459e+57
          2090.46080	         2.78718e+57
          2091.26710	         3.15186e+57
          2092.07340	         3.22554e+57
          2092.87970	         3.48306e+57
          2093.68600	        -1.84671e+56
          2094.49230	         1.77471e+57
          2095.29860	         4.82304e+57
          2096.10490	         1.88896e+57
          2096.91120	         2.21883e+57
          2097.71750	         2.72948e+57
          2098.52380	         2.59860e+57
          2099.33010	         1.26458e+57
          2100.13640	         1.36828e+56
          2100.94270	         1.49973e+57
          2101.74900	         2.89494e+57
          2102.55530	         2.51812e+57
          2103.36160	         1.30868e+57
          2104.16790	         3.47937e+57
          2104.97420	         2.96733e+57
          2105.78050	         1.33376e+57
          2106.58680	         1.09943e+57
          2107.39310	        -1.18727e+57
          2108.19940	         1.35294e+57
          2109.00570	        -1.24476e+57
          2109.81200	        -2.42298e+57
          2110.61830	         1.01211e+57
          2111.42460	        -2.28182e+57
          2112.23090	         1.02915e+57
          2113.03720	        -1.82292e+57
          2113.84350	         2.95256e+57
          2114.64980	        -1.02643e+57
          2115.45610	        -3.04803e+56
          2116.26240	         1.08723e+57
          2117.06870	         1.14477e+57
          2117.87500	        -1.86634e+57
          2118.68130	        -2.76266e+57
          2119.48760	         3.75508e+57
          2120.29390	         1.53352e+57
          2121.10020	        -5.52378e+57
          2121.90650	         2.77643e+57
          2122.71280	         4.29580e+57
          2123.51910	         1.84006e+57
          2124.32540	        -5.04994e+56
          2125.13170	         1.46124e+57
          2125.93800	         9.40764e+57
          2126.74430	         3.41400e+57
          2127.55060	        -5.12522e+57
          2128.35690	        -5.45905e+57
          2129.16320	        -4.74069e+57
          2129.96950	        -9.87051e+56
          2130.77580	         1.71083e+57
          2131.58210	         3.47064e+57
          2132.38840	         2.96224e+57
          2133.19470	         5.14199e+56
          2134.00100	         2.37173e+57
          2134.80730	        -7.90021e+57
          2135.61360	         7.15339e+56
          2136.41990	         9.38480e+57
          2137.22620	         6.42332e+57
          2138.03250	        -9.01901e+56
          2138.83880	        -1.01049e+58
          2139.64510	        -4.72945e+57
          2140.45140	        -5.71406e+57
          2141.25770	        -1.80611e+58
          2142.06400	        -4.20088e+57
          2142.87030	        -1.95004e+57
          2143.67660	        -5.48743e+57
          2144.48290	         7.85684e+57
          2145.28920	         1.32358e+58
          2146.09550	        -1.89109e+57
          2146.90180	        -8.66357e+57
          2147.70810	        -7.20772e+57
          2148.51440	        -5.52615e+57
          2149.32070	        -1.21620e+58
          2150.12700	        -1.36895e+58
          2150.93330	         1.14262e+57
          2151.73960	         9.06518e+57
          2152.54590	         3.82449e+57
          2153.35220	         1.38208e+57
          2154.15850	        -6.83772e+57
          2154.96480	         1.52916e+57
          2155.77110	        -9.83322e+57
          2156.57740	        -1.04202e+58
          2157.38370	         6.72360e+56
          2158.19000	        -1.10959e+57
          2158.99630	         2.20620e+57
          2159.80260	        -6.88132e+57
          2160.60890	        -6.84075e+57
          2161.41520	         2.39435e+54
          2162.22150	        -5.90876e+57
          2163.02780	         1.96477e+57
          2163.83410	        -3.39003e+57
          2164.64040	        -1.18361e+58
          2165.44670	        -1.52453e+58
          2166.25300	        -5.23572e+57
          2167.05930	         2.18816e+57
          2167.86560	        -3.87040e+57
          2168.67190	         7.88915e+57
          2169.47820	         5.02746e+57
          2170.28450	        -6.03844e+57
          2171.09080	        -4.31793e+57
          2171.89710	         1.00831e+57
          2172.70340	         5.32416e+57
          2173.50970	        -2.78122e+57
          2174.31600	        -2.67668e+57
          2175.12230	        -1.23324e+57
          2175.92860	        -5.25369e+57
          2176.73490	        -3.83489e+57
          2177.54120	        -7.44708e+57
          2178.34750	        -6.26132e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
