#sample_202_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66331e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1282.54820	         1.19716e+58
          1283.35450	         9.62665e+57
          1284.16080	         9.03760e+57
          1284.96710	         1.25579e+58
          1285.77340	         1.25383e+58
          1286.57970	         1.07673e+58
          1287.38600	         1.45105e+58
          1288.19230	         1.93679e+58
          1288.99860	         1.46957e+58
          1289.80490	         8.28550e+57
          1290.61120	         1.15598e+58
          1291.41750	         1.44234e+58
          1292.22380	         1.25785e+58
          1293.03010	         1.30375e+58
          1293.83640	         1.42864e+58
          1294.64270	         1.15877e+58
          1295.44900	         8.32271e+57
          1296.25530	         6.57779e+57
          1297.06160	         9.50607e+57
          1297.86790	         1.08247e+58
          1298.67420	         7.51103e+57
          1299.48050	         8.73267e+57
          1300.28680	         9.52600e+57
          1301.09310	         7.70843e+57
          1301.89940	         4.63723e+57
          1302.70570	         7.52307e+57
          1303.51200	         8.58497e+57
          1304.31830	         9.03569e+57
          1305.12460	         1.02401e+58
          1305.93090	         1.11868e+58
          1306.73720	         1.23991e+58
          1307.54350	         1.36081e+58
          1308.34980	         1.41983e+58
          1309.15610	         1.52323e+58
          1309.96240	         1.44521e+58
          1310.76870	         1.25234e+58
          1311.57500	         1.05267e+58
          1312.38130	         1.06420e+58
          1313.18760	         1.44697e+58
          1313.99390	         1.71258e+58
          1314.80020	         1.70729e+58
          1315.60650	         1.46962e+58
          1316.41280	         1.21422e+58
          1317.21910	         1.04579e+58
          1318.02540	         1.15745e+58
          1318.83170	         1.26999e+58
          1319.63800	         1.12633e+58
          1320.44430	         1.08087e+58
          1321.25060	         1.24502e+58
          1322.05690	         1.30670e+58
          1322.86320	         1.18323e+58
          1323.66950	         1.13778e+58
          1324.47580	         1.05594e+58
          1325.28210	         1.09035e+58
          1326.08840	         1.10593e+58
          1326.89470	         1.25518e+58
          1327.70100	         1.09649e+58
          1328.50730	         8.51212e+57
          1329.31360	         1.02367e+58
          1330.11990	         9.87868e+57
          1330.92620	         9.34072e+57
          1331.73250	         1.04674e+58
          1332.53880	         9.81843e+57
          1333.34510	         9.56651e+57
          1334.15140	         8.84142e+57
          1334.95770	         8.51744e+57
          1335.76400	         9.56945e+57
          1336.57030	         1.05702e+58
          1337.37660	         1.06381e+58
          1338.18290	         1.16417e+58
          1338.98920	         1.16981e+58
          1339.79550	         1.05423e+58
          1340.60180	         1.09247e+58
          1341.40810	         1.21431e+58
          1342.21440	         1.14451e+58
          1343.02070	         1.13611e+58
          1343.82700	         1.18833e+58
          1344.63330	         1.35773e+58
          1345.43960	         1.54570e+58
          1346.24590	         1.34790e+58
          1347.05220	         1.17461e+58
          1347.85850	         1.03111e+58
          1348.66480	         1.18868e+58
          1349.47110	         1.35900e+58
          1350.27740	         1.09021e+58
          1351.08370	         1.06855e+58
          1351.89000	         1.10489e+58
          1352.69630	         1.13955e+58
          1353.50260	         1.03677e+58
          1354.30890	         1.12550e+58
          1355.11520	         1.22641e+58
          1355.92150	         1.21699e+58
          1356.72780	         1.10872e+58
          1357.53410	         1.08863e+58
          1358.34040	         1.05711e+58
          1359.14670	         1.05789e+58
          1359.95300	         1.11878e+58
          1360.75930	         1.16392e+58
          1361.56560	         1.09667e+58
          1362.37190	         1.15816e+58
          1363.17820	         1.06599e+58
          1363.98450	         1.13722e+58
          1364.79080	         1.20834e+58
          1365.59710	         1.15159e+58
          1366.40340	         1.12359e+58
          1367.20970	         1.03950e+58
          1368.01600	         9.10605e+57
          1368.82230	         7.88326e+57
          1369.62860	         9.79347e+57
          1370.43490	         9.74462e+57
          1371.24120	         9.06146e+57
          1372.04750	         8.51424e+57
          1372.85380	         9.89332e+57
          1373.66010	         1.04619e+58
          1374.46640	         9.78616e+57
          1375.27270	         9.97286e+57
          1376.07900	         9.38651e+57
          1376.88530	         9.42533e+57
          1377.69160	         8.31294e+57
          1378.49790	         7.04626e+57
          1379.30420	         7.00624e+57
          1380.11050	         8.98927e+57
          1380.91680	         8.20259e+57
          1381.72310	         6.66189e+57
          1382.52940	         9.05343e+57
          1383.33570	         9.36660e+57
          1384.14200	         1.02329e+58
          1384.94830	         1.16064e+58
          1385.75460	         1.10628e+58
          1386.56090	         1.18728e+58
          1387.36720	         1.10539e+58
          1388.17350	         1.21695e+58
          1388.97980	         1.07471e+58
          1389.78610	         9.92103e+57
          1390.59240	         8.85321e+57
          1391.39870	         7.19502e+57
          1392.20500	         9.62640e+57
          1393.01130	         8.34177e+57
          1393.81760	         7.32098e+57
          1394.62390	         7.34536e+57
          1395.43020	         6.89168e+57
          1396.23650	         7.85408e+57
          1397.04280	         8.36094e+57
          1397.84910	         8.67328e+57
          1398.65540	         8.49643e+57
          1399.46170	         9.69797e+57
          1400.26800	         9.04600e+57
          1401.07430	         7.48605e+57
          1401.88060	         7.46754e+57
          1402.68690	         9.93650e+57
          1403.49320	         9.70313e+57
          1404.29950	         9.48386e+57
          1405.10580	         1.01230e+58
          1405.91210	         1.08136e+58
          1406.71840	         1.10788e+58
          1407.52470	         1.03829e+58
          1408.33100	         1.00094e+58
          1409.13730	         1.11732e+58
          1409.94360	         1.29112e+58
          1410.74990	         1.21262e+58
          1411.55620	         9.54727e+57
          1412.36250	         9.75610e+57
          1413.16880	         1.00132e+58
          1413.97510	         8.59826e+57
          1414.78140	         9.03305e+57
          1415.58770	         1.05680e+58
          1416.39400	         1.07985e+58
          1417.20030	         1.15311e+58
          1418.00660	         1.05220e+58
          1418.81290	         9.06611e+57
          1419.61920	         1.03898e+58
          1420.42550	         1.22230e+58
          1421.23180	         1.32364e+58
          1422.03810	         1.23147e+58
          1422.84440	         1.14605e+58
          1423.65070	         1.36128e+58
          1424.45700	         1.18638e+58
          1425.26330	         9.03996e+57
          1426.06960	         9.96852e+57
          1426.87590	         9.81537e+57
          1427.68220	         9.56566e+57
          1428.48850	         1.13744e+58
          1429.29480	         1.06361e+58
          1430.10110	         9.24777e+57
          1430.90740	         9.34183e+57
          1431.71370	         8.73199e+57
          1432.52000	         8.20296e+57
          1433.32630	         7.88990e+57
          1434.13260	         7.58045e+57
          1434.93890	         8.53250e+57
          1435.74520	         8.50969e+57
          1436.55150	         8.76772e+57
          1437.35780	         8.98377e+57
          1438.16410	         9.45718e+57
          1438.97040	         9.51247e+57
          1439.77670	         9.18982e+57
          1440.58300	         9.07981e+57
          1441.38930	         8.99947e+57
          1442.19560	         9.43126e+57
          1443.00190	         9.55470e+57
          1443.80820	         1.01014e+58
          1444.61450	         9.16297e+57
          1445.42080	         8.67516e+57
          1446.22710	         9.99826e+57
          1447.03340	         9.79371e+57
          1447.83970	         1.12598e+58
          1448.64600	         1.10854e+58
          1449.45230	         1.05017e+58
          1450.25860	         1.03646e+58
          1451.06490	         8.80876e+57
          1451.87120	         7.74926e+57
          1452.67750	         7.45224e+57
          1453.48380	         9.09809e+57
          1454.29010	         7.73147e+57
          1455.09640	         7.28325e+57
          1455.90270	         8.90214e+57
          1456.70900	         9.20085e+57
          1457.51530	         1.07485e+58
          1458.32160	         1.30476e+58
          1459.12790	         1.25825e+58
          1459.93420	         1.07803e+58
          1460.74050	         7.62669e+57
          1461.54680	         8.50201e+57
          1462.35310	         8.65613e+57
          1463.15940	         8.62277e+57
          1463.96570	         1.08007e+58
          1464.77200	         1.17300e+58
          1465.57830	         1.11816e+58
          1466.38460	         9.61961e+57
          1467.19090	         8.43709e+57
          1467.99720	         8.78817e+57
          1468.80350	         9.28980e+57
          1469.60980	         9.28135e+57
          1470.41610	         1.03873e+58
          1471.22240	         1.04963e+58
          1472.02870	         1.00550e+58
          1472.83500	         9.98686e+57
          1473.64130	         9.78568e+57
          1474.44760	         9.24854e+57
          1475.25390	         9.01545e+57
          1476.06020	         8.93715e+57
          1476.86650	         9.46098e+57
          1477.67280	         7.89081e+57
          1478.47910	         6.80336e+57
          1479.28540	         6.38451e+57
          1480.09170	         8.62001e+57
          1480.89800	         9.92827e+57
          1481.70430	         9.42873e+57
          1482.51060	         7.86595e+57
          1483.31690	         8.27188e+57
          1484.12320	         8.68665e+57
          1484.92950	         8.41480e+57
          1485.73580	         7.80204e+57
          1486.54210	         8.26582e+57
          1487.34840	         9.56647e+57
          1488.15470	         9.66268e+57
          1488.96100	         9.44546e+57
          1489.76730	         1.03616e+58
          1490.57360	         8.67404e+57
          1491.37990	         7.41600e+57
          1492.18620	         8.32945e+57
          1492.99250	         8.07718e+57
          1493.79880	         8.31322e+57
          1494.60510	         9.73006e+57
          1495.41140	         8.33212e+57
          1496.21770	         8.08769e+57
          1497.02400	         9.72658e+57
          1497.83030	         8.87384e+57
          1498.63660	         7.56659e+57
          1499.44290	         7.25943e+57
          1500.24920	         8.48775e+57
          1501.05550	         8.34788e+57
          1501.86180	         8.58834e+57
          1502.66810	         1.07541e+58
          1503.47440	         9.66234e+57
          1504.28070	         9.04879e+57
          1505.08700	         1.06004e+58
          1505.89330	         1.02950e+58
          1506.69960	         9.31391e+57
          1507.50590	         8.95451e+57
          1508.31220	         8.83989e+57
          1509.11850	         8.57704e+57
          1509.92480	         8.65207e+57
          1510.73110	         8.85550e+57
          1511.53740	         8.19906e+57
          1512.34370	         6.95193e+57
          1513.15000	         8.86390e+57
          1513.95630	         1.02449e+58
          1514.76260	         9.07219e+57
          1515.56890	         8.16285e+57
          1516.37520	         8.41080e+57
          1517.18150	         8.30188e+57
          1517.98780	         7.76917e+57
          1518.79410	         7.11187e+57
          1519.60040	         7.05798e+57
          1520.40670	         8.92619e+57
          1521.21300	         9.61956e+57
          1522.01930	         9.19748e+57
          1522.82560	         9.33489e+57
          1523.63190	         9.64932e+57
          1524.43820	         8.33980e+57
          1525.24450	         6.86243e+57
          1526.05080	         6.06726e+57
          1526.85710	         6.08003e+57
          1527.66340	         6.70688e+57
          1528.46970	         7.89712e+57
          1529.27600	         8.33633e+57
          1530.08230	         8.26192e+57
          1530.88860	         8.27588e+57
          1531.69490	         8.48450e+57
          1532.50120	         9.26836e+57
          1533.30750	         9.73954e+57
          1534.11380	         9.45144e+57
          1534.92010	         1.00196e+58
          1535.72640	         9.10900e+57
          1536.53270	         9.52965e+57
          1537.33900	         9.01166e+57
          1538.14530	         8.79700e+57
          1538.95160	         9.77199e+57
          1539.75790	         9.43760e+57
          1540.56420	         8.48706e+57
          1541.37050	         7.90643e+57
          1542.17680	         8.35130e+57
          1542.98310	         8.32196e+57
          1543.78940	         7.89042e+57
          1544.59570	         7.74399e+57
          1545.40200	         8.64122e+57
          1546.20830	         8.70612e+57
          1547.01460	         1.05950e+58
          1547.82090	         1.15472e+58
          1548.62720	         1.14883e+58
          1549.43350	         1.18954e+58
          1550.23980	         1.13756e+58
          1551.04610	         1.23092e+58
          1551.85240	         1.19824e+58
          1552.65870	         1.18675e+58
          1553.46500	         1.15657e+58
          1554.27130	         1.01828e+58
          1555.07760	         9.88947e+57
          1555.88390	         9.48003e+57
          1556.69020	         8.75793e+57
          1557.49650	         9.23880e+57
          1558.30280	         9.58614e+57
          1559.10910	         1.00730e+58
          1559.91540	         9.43190e+57
          1560.72170	         8.51398e+57
          1561.52800	         9.17082e+57
          1562.33430	         8.70329e+57
          1563.14060	         7.76084e+57
          1563.94690	         7.70636e+57
          1564.75320	         7.39132e+57
          1565.55950	         7.41592e+57
          1566.36580	         7.96570e+57
          1567.17210	         9.49419e+57
          1567.97840	         9.01606e+57
          1568.78470	         8.37940e+57
          1569.59100	         8.71461e+57
          1570.39730	         7.85235e+57
          1571.20360	         7.17262e+57
          1572.00990	         8.61905e+57
          1572.81620	         9.47946e+57
          1573.62250	         9.77053e+57
          1574.42880	         8.68214e+57
          1575.23510	         7.11800e+57
          1576.04140	         7.99339e+57
          1576.84770	         8.89280e+57
          1577.65400	         9.34490e+57
          1578.46030	         1.01755e+58
          1579.26660	         1.03370e+58
          1580.07290	         8.78685e+57
          1580.87920	         7.24652e+57
          1581.68550	         7.22284e+57
          1582.49180	         8.16414e+57
          1583.29810	         7.98365e+57
          1584.10440	         7.65291e+57
          1584.91070	         8.32528e+57
          1585.71700	         8.46576e+57
          1586.52330	         8.88849e+57
          1587.32960	         9.10423e+57
          1588.13590	         8.70633e+57
          1588.94220	         8.26715e+57
          1589.74850	         8.76649e+57
          1590.55480	         9.62752e+57
          1591.36110	         9.38186e+57
          1592.16740	         8.85014e+57
          1592.97370	         8.69615e+57
          1593.78000	         8.94899e+57
          1594.58630	         8.76489e+57
          1595.39260	         8.26018e+57
          1596.19890	         9.18208e+57
          1597.00520	         1.04789e+58
          1597.81150	         8.54888e+57
          1598.61780	         7.11944e+57
          1599.42410	         7.05284e+57
          1600.23040	         7.47192e+57
          1601.03670	         8.28390e+57
          1601.84300	         7.55345e+57
          1602.64930	         7.92582e+57
          1603.45560	         8.68825e+57
          1604.26190	         8.50202e+57
          1605.06820	         7.86047e+57
          1605.87450	         7.17968e+57
          1606.68080	         7.00800e+57
          1607.48710	         6.15513e+57
          1608.29340	         5.88377e+57
          1609.09970	         6.10432e+57
          1609.90600	         6.30254e+57
          1610.71230	         5.68873e+57
          1611.51860	         6.44599e+57
          1612.32490	         6.95195e+57
          1613.13120	         7.93419e+57
          1613.93750	         8.58060e+57
          1614.74380	         8.88889e+57
          1615.55010	         8.87243e+57
          1616.35640	         9.67797e+57
          1617.16270	         1.02787e+58
          1617.96900	         9.29863e+57
          1618.77530	         7.95616e+57
          1619.58160	         7.50193e+57
          1620.38790	         7.33059e+57
          1621.19420	         8.48869e+57
          1622.00050	         7.90128e+57
          1622.80680	         7.93388e+57
          1623.61310	         7.70949e+57
          1624.41940	         7.36662e+57
          1625.22570	         8.35839e+57
          1626.03200	         8.10540e+57
          1626.83830	         7.49235e+57
          1627.64460	         6.60320e+57
          1628.45090	         5.59916e+57
          1629.25720	         7.71987e+57
          1630.06350	         8.81605e+57
          1630.86980	         7.10282e+57
          1631.67610	         7.69240e+57
          1632.48240	         8.33130e+57
          1633.28870	         8.68453e+57
          1634.09500	         9.01721e+57
          1634.90130	         1.01716e+58
          1635.70760	         9.52785e+57
          1636.51390	         8.66680e+57
          1637.32020	         7.59402e+57
          1638.12650	         8.66871e+57
          1638.93280	         9.56485e+57
          1639.73910	         9.67609e+57
          1640.54540	         1.05660e+58
          1641.35170	         8.53219e+57
          1642.15800	         8.66901e+57
          1642.96430	         8.40081e+57
          1643.77060	         8.42187e+57
          1644.57690	         8.72878e+57
          1645.38320	         8.26945e+57
          1646.18950	         7.40036e+57
          1646.99580	         9.10625e+57
          1647.80210	         8.33248e+57
          1648.60840	         8.04685e+57
          1649.41470	         8.89463e+57
          1650.22100	         7.62584e+57
          1651.02730	         7.01062e+57
          1651.83360	         7.24803e+57
          1652.63990	         8.68424e+57
          1653.44620	         8.83776e+57
          1654.25250	         7.68610e+57
          1655.05880	         7.07235e+57
          1655.86510	         8.26147e+57
          1656.67140	         8.63575e+57
          1657.47770	         8.16935e+57
          1658.28400	         8.08394e+57
          1659.09030	         8.59282e+57
          1659.89660	         8.91340e+57
          1660.70290	         9.65757e+57
          1661.50920	         1.01775e+58
          1662.31550	         7.90990e+57
          1663.12180	         7.56303e+57
          1663.92810	         1.02028e+58
          1664.73440	         1.08992e+58
          1665.54070	         1.10578e+58
          1666.34700	         1.22267e+58
          1667.15330	         1.17082e+58
          1667.95960	         9.38113e+57
          1668.76590	         7.52885e+57
          1669.57220	         7.04802e+57
          1670.37850	         6.70690e+57
          1671.18480	         8.04000e+57
          1671.99110	         8.14103e+57
          1672.79740	         6.78729e+57
          1673.60370	         6.96097e+57
          1674.41000	         7.03357e+57
          1675.21630	         7.22213e+57
          1676.02260	         7.47465e+57
          1676.82890	         6.87029e+57
          1677.63520	         6.67942e+57
          1678.44150	         7.46369e+57
          1679.24780	         8.49350e+57
          1680.05410	         7.63324e+57
          1680.86040	         5.94691e+57
          1681.66670	         7.64309e+57
          1682.47300	         8.79104e+57
          1683.27930	         8.80763e+57
          1684.08560	         8.24719e+57
          1684.89190	         8.02651e+57
          1685.69820	         6.06535e+57
          1686.50450	         5.07354e+57
          1687.31080	         6.31848e+57
          1688.11710	         7.83552e+57
          1688.92340	         6.29354e+57
          1689.72970	         6.38455e+57
          1690.53600	         7.10831e+57
          1691.34230	         7.14031e+57
          1692.14860	         8.03322e+57
          1692.95490	         8.31121e+57
          1693.76120	         6.77700e+57
          1694.56750	         5.91573e+57
          1695.37380	         8.92682e+57
          1696.18010	         8.96663e+57
          1696.98640	         7.68086e+57
          1697.79270	         7.29464e+57
          1698.59900	         7.66317e+57
          1699.40530	         7.61124e+57
          1700.21160	         6.95503e+57
          1701.01790	         8.28572e+57
          1701.82420	         7.48340e+57
          1702.63050	         6.99593e+57
          1703.43680	         8.81965e+57
          1704.24310	         9.27139e+57
          1705.04940	         8.66004e+57
          1705.85570	         8.43853e+57
          1706.66200	         8.47305e+57
          1707.46830	         8.05187e+57
          1708.27460	         8.13491e+57
          1709.08090	         7.47728e+57
          1709.88720	         6.09314e+57
          1710.69350	         6.23478e+57
          1711.49980	         6.49295e+57
          1712.30610	         6.79822e+57
          1713.11240	         8.64154e+57
          1713.91870	         8.22169e+57
          1714.72500	         7.75058e+57
          1715.53130	         7.92433e+57
          1716.33760	         6.97138e+57
          1717.14390	         7.17991e+57
          1717.95020	         8.48192e+57
          1718.75650	         8.49594e+57
          1719.56280	         7.59165e+57
          1720.36910	         7.30859e+57
          1721.17540	         7.47805e+57
          1721.98170	         6.01253e+57
          1722.78800	         5.95308e+57
          1723.59430	         7.29031e+57
          1724.40060	         8.48578e+57
          1725.20690	         8.12137e+57
          1726.01320	         7.23813e+57
          1726.81950	         7.80904e+57
          1727.62580	         7.46543e+57
          1728.43210	         7.00801e+57
          1729.23840	         7.34796e+57
          1730.04470	         8.24931e+57
          1730.85100	         8.07351e+57
          1731.65730	         7.91016e+57
          1732.46360	         7.98184e+57
          1733.26990	         7.17918e+57
          1734.07620	         7.85909e+57
          1734.88250	         8.79948e+57
          1735.68880	         7.87454e+57
          1736.49510	         8.11903e+57
          1737.30140	         8.30424e+57
          1738.10770	         7.97960e+57
          1738.91400	         7.75299e+57
          1739.72030	         7.52950e+57
          1740.52660	         6.37016e+57
          1741.33290	         5.47391e+57
          1742.13920	         5.69593e+57
          1742.94550	         7.38265e+57
          1743.75180	         8.60145e+57
          1744.55810	         8.20352e+57
          1745.36440	         7.09766e+57
          1746.17070	         6.60828e+57
          1746.97700	         7.37094e+57
          1747.78330	         7.54399e+57
          1748.58960	         7.07080e+57
          1749.39590	         7.21992e+57
          1750.20220	         6.68415e+57
          1751.00850	         6.03403e+57
          1751.81480	         6.10565e+57
          1752.62110	         7.15366e+57
          1753.42740	         7.82806e+57
          1754.23370	         6.51431e+57
          1755.04000	         7.14516e+57
          1755.84630	         7.60239e+57
          1756.65260	         8.81838e+57
          1757.45890	         9.08620e+57
          1758.26520	         7.27264e+57
          1759.07150	         9.32544e+57
          1759.87780	         9.67266e+57
          1760.68410	         8.34757e+57
          1761.49040	         8.46860e+57
          1762.29670	         6.23143e+57
          1763.10300	         6.39853e+57
          1763.90930	         7.46433e+57
          1764.71560	         7.71593e+57
          1765.52190	         7.73428e+57
          1766.32820	         9.33476e+57
          1767.13450	         8.72217e+57
          1767.94080	         6.65252e+57
          1768.74710	         6.91959e+57
          1769.55340	         6.80099e+57
          1770.35970	         5.98993e+57
          1771.16600	         7.02383e+57
          1771.97230	         7.64354e+57
          1772.77860	         8.88921e+57
          1773.58490	         8.49802e+57
          1774.39120	         6.37803e+57
          1775.19750	         6.34669e+57
          1776.00380	         7.19251e+57
          1776.81010	         6.39824e+57
          1777.61640	         7.10169e+57
          1778.42270	         8.37388e+57
          1779.22900	         7.82812e+57
          1780.03530	         6.33512e+57
          1780.84160	         7.30752e+57
          1781.64790	         7.78452e+57
          1782.45420	         6.90117e+57
          1783.26050	         7.30958e+57
          1784.06680	         7.60391e+57
          1784.87310	         7.79182e+57
          1785.67940	         7.73612e+57
          1786.48570	         7.37596e+57
          1787.29200	         6.08909e+57
          1788.09830	         5.70537e+57
          1788.90460	         5.87383e+57
          1789.71090	         5.93406e+57
          1790.51720	         5.41128e+57
          1791.32350	         7.91862e+57
          1792.12980	         9.65236e+57
          1792.93610	         8.20139e+57
          1793.74240	         7.36421e+57
          1794.54870	         7.99900e+57
          1795.35500	         7.64771e+57
          1796.16130	         7.69814e+57
          1796.96760	         6.92493e+57
          1797.77390	         6.98563e+57
          1798.58020	         6.83650e+57
          1799.38650	         6.63670e+57
          1800.19280	         7.51215e+57
          1800.99910	         7.89803e+57
          1801.80540	         7.22285e+57
          1802.61170	         8.26927e+57
          1803.41800	         8.17179e+57
          1804.22430	         6.54035e+57
          1805.03060	         7.33172e+57
