#sample_62_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69844e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1369.62860	         9.93036e+57
          1370.43490	         8.18903e+57
          1371.24120	         9.51731e+57
          1372.04750	         9.00988e+57
          1372.85380	         1.02821e+58
          1373.66010	         1.10777e+58
          1374.46640	         9.36395e+57
          1375.27270	         1.05740e+58
          1376.07900	         1.00831e+58
          1376.88530	         8.34899e+57
          1377.69160	         7.22202e+57
          1378.49790	         7.28447e+57
          1379.30420	         8.68425e+57
          1380.11050	         1.05705e+58
          1380.91680	         9.69622e+57
          1381.72310	         9.09565e+57
          1382.52940	         8.71310e+57
          1383.33570	         7.92283e+57
          1384.14200	         1.05353e+58
          1384.94830	         9.10312e+57
          1385.75460	         8.51591e+57
          1386.56090	         1.01901e+58
          1387.36720	         1.07213e+58
          1388.17350	         1.16266e+58
          1388.97980	         1.03542e+58
          1389.78610	         9.23175e+57
          1390.59240	         9.21920e+57
          1391.39870	         7.74587e+57
          1392.20500	         8.47364e+57
          1393.01130	         7.77922e+57
          1393.81760	         7.19792e+57
          1394.62390	         7.82019e+57
          1395.43020	         6.45130e+57
          1396.23650	         4.95356e+57
          1397.04280	         5.67721e+57
          1397.84910	         7.42104e+57
          1398.65540	         9.37790e+57
          1399.46170	         1.10818e+58
          1400.26800	         9.53837e+57
          1401.07430	         7.26981e+57
          1401.88060	         8.40462e+57
          1402.68690	         9.33117e+57
          1403.49320	         9.42841e+57
          1404.29950	         9.60892e+57
          1405.10580	         1.07897e+58
          1405.91210	         1.14939e+58
          1406.71840	         1.09258e+58
          1407.52470	         1.05479e+58
          1408.33100	         1.04789e+58
          1409.13730	         1.05399e+58
          1409.94360	         1.16506e+58
          1410.74990	         1.22628e+58
          1411.55620	         1.07001e+58
          1412.36250	         9.31692e+57
          1413.16880	         8.13397e+57
          1413.97510	         7.75919e+57
          1414.78140	         9.57712e+57
          1415.58770	         1.04753e+58
          1416.39400	         1.14490e+58
          1417.20030	         1.16490e+58
          1418.00660	         9.19386e+57
          1418.81290	         1.07307e+58
          1419.61920	         1.26553e+58
          1420.42550	         1.20116e+58
          1421.23180	         1.19935e+58
          1422.03810	         1.21885e+58
          1422.84440	         1.15433e+58
          1423.65070	         1.29837e+58
          1424.45700	         1.23008e+58
          1425.26330	         8.74014e+57
          1426.06960	         9.11196e+57
          1426.87590	         1.07135e+58
          1427.68220	         9.68508e+57
          1428.48850	         9.81858e+57
          1429.29480	         1.14542e+58
          1430.10110	         1.05179e+58
          1430.90740	         8.97229e+57
          1431.71370	         9.53138e+57
          1432.52000	         8.54305e+57
          1433.32630	         7.95987e+57
          1434.13260	         7.86691e+57
          1434.93890	         7.99452e+57
          1435.74520	         8.99772e+57
          1436.55150	         1.00205e+58
          1437.35780	         8.99769e+57
          1438.16410	         9.44802e+57
          1438.97040	         9.91544e+57
          1439.77670	         1.02239e+58
          1440.58300	         9.64271e+57
          1441.38930	         9.47668e+57
          1442.19560	         9.46346e+57
          1443.00190	         9.20701e+57
          1443.80820	         1.02996e+58
          1444.61450	         1.08969e+58
          1445.42080	         9.31231e+57
          1446.22710	         9.25716e+57
          1447.03340	         9.27694e+57
          1447.83970	         1.06330e+58
          1448.64600	         1.10352e+58
          1449.45230	         1.17529e+58
          1450.25860	         1.17542e+58
          1451.06490	         8.81491e+57
          1451.87120	         7.58913e+57
          1452.67750	         8.00827e+57
          1453.48380	         9.01023e+57
          1454.29010	         8.06871e+57
          1455.09640	         7.07229e+57
          1455.90270	         9.48115e+57
          1456.70900	         9.87019e+57
          1457.51530	         9.86543e+57
          1458.32160	         1.21430e+58
          1459.12790	         1.13938e+58
          1459.93420	         9.91059e+57
          1460.74050	         7.65614e+57
          1461.54680	         8.32848e+57
          1462.35310	         8.00942e+57
          1463.15940	         8.91002e+57
          1463.96570	         1.07642e+58
          1464.77200	         1.11784e+58
          1465.57830	         1.15150e+58
          1466.38460	         1.02224e+58
          1467.19090	         9.25220e+57
          1467.99720	         8.94456e+57
          1468.80350	         8.88206e+57
          1469.60980	         9.26953e+57
          1470.41610	         1.06558e+58
          1471.22240	         1.04381e+58
          1472.02870	         9.35550e+57
          1472.83500	         9.12090e+57
          1473.64130	         1.01569e+58
          1474.44760	         1.07281e+58
          1475.25390	         9.64677e+57
          1476.06020	         8.66631e+57
          1476.86650	         7.69683e+57
          1477.67280	         7.69133e+57
          1478.47910	         7.99354e+57
          1479.28540	         7.84616e+57
          1480.09170	         8.62809e+57
          1480.89800	         8.94156e+57
          1481.70430	         7.89300e+57
          1482.51060	         6.46886e+57
          1483.31690	         7.42030e+57
          1484.12320	         8.55715e+57
          1484.92950	         8.11514e+57
          1485.73580	         8.13666e+57
          1486.54210	         8.49526e+57
          1487.34840	         8.53976e+57
          1488.15470	         7.46862e+57
          1488.96100	         8.18136e+57
          1489.76730	         9.09553e+57
          1490.57360	         9.88089e+57
          1491.37990	         8.25012e+57
          1492.18620	         7.43132e+57
          1492.99250	         7.97891e+57
          1493.79880	         8.70705e+57
          1494.60510	         7.81564e+57
          1495.41140	         7.88565e+57
          1496.21770	         9.36313e+57
          1497.02400	         1.05912e+58
          1497.83030	         9.25169e+57
          1498.63660	         7.18874e+57
          1499.44290	         6.20514e+57
          1500.24920	         5.98960e+57
          1501.05550	         7.84793e+57
          1501.86180	         8.70607e+57
          1502.66810	         9.47367e+57
          1503.47440	         1.03917e+58
          1504.28070	         9.54677e+57
          1505.08700	         1.02523e+58
          1505.89330	         9.25993e+57
          1506.69960	         8.18899e+57
          1507.50590	         8.62016e+57
          1508.31220	         8.84758e+57
          1509.11850	         8.76977e+57
          1509.92480	         9.27445e+57
          1510.73110	         8.90510e+57
          1511.53740	         7.86094e+57
          1512.34370	         7.04814e+57
          1513.15000	         8.12491e+57
          1513.95630	         1.04437e+58
          1514.76260	         9.07983e+57
          1515.56890	         7.63373e+57
          1516.37520	         8.65702e+57
          1517.18150	         8.74331e+57
          1517.98780	         7.60087e+57
          1518.79410	         7.15483e+57
          1519.60040	         8.63718e+57
          1520.40670	         9.85885e+57
          1521.21300	         9.50586e+57
          1522.01930	         8.50695e+57
          1522.82560	         8.94959e+57
          1523.63190	         9.66826e+57
          1524.43820	         7.99789e+57
          1525.24450	         6.49571e+57
          1526.05080	         6.88151e+57
          1526.85710	         6.22269e+57
          1527.66340	         6.42309e+57
          1528.46970	         8.78388e+57
          1529.27600	         8.40379e+57
          1530.08230	         6.82327e+57
          1530.88860	         7.37826e+57
          1531.69490	         8.83877e+57
          1532.50120	         9.02117e+57
          1533.30750	         8.65831e+57
          1534.11380	         8.99925e+57
          1534.92010	         9.49382e+57
          1535.72640	         9.50119e+57
          1536.53270	         9.45436e+57
          1537.33900	         9.41042e+57
          1538.14530	         9.33657e+57
          1538.95160	         1.00423e+58
          1539.75790	         1.00830e+58
          1540.56420	         9.43683e+57
          1541.37050	         8.31980e+57
          1542.17680	         7.96228e+57
          1542.98310	         6.47345e+57
          1543.78940	         7.32212e+57
          1544.59570	         6.57695e+57
          1545.40200	         7.65149e+57
          1546.20830	         9.69884e+57
          1547.01460	         1.10230e+58
          1547.82090	         1.14467e+58
          1548.62720	         1.19964e+58
          1549.43350	         1.15292e+58
          1550.23980	         1.07626e+58
          1551.04610	         1.22986e+58
          1551.85240	         1.20068e+58
          1552.65870	         1.13194e+58
          1553.46500	         1.01220e+58
          1554.27130	         8.96378e+57
          1555.07760	         8.71654e+57
          1555.88390	         8.76767e+57
          1556.69020	         9.20979e+57
          1557.49650	         8.65000e+57
          1558.30280	         8.19852e+57
          1559.10910	         9.22876e+57
          1559.91540	         9.32317e+57
          1560.72170	         8.44732e+57
          1561.52800	         8.64920e+57
          1562.33430	         9.83909e+57
          1563.14060	         8.90324e+57
          1563.94690	         8.24424e+57
          1564.75320	         8.90156e+57
          1565.55950	         6.99073e+57
          1566.36580	         7.16654e+57
          1567.17210	         9.63381e+57
          1567.97840	         9.77037e+57
          1568.78470	         9.36309e+57
          1569.59100	         1.01128e+58
          1570.39730	         9.58145e+57
          1571.20360	         7.56004e+57
          1572.00990	         7.64824e+57
          1572.81620	         8.66524e+57
          1573.62250	         1.02465e+58
          1574.42880	         1.00236e+58
          1575.23510	         7.73489e+57
          1576.04140	         8.44307e+57
          1576.84770	         9.25029e+57
          1577.65400	         8.76171e+57
          1578.46030	         9.50539e+57
          1579.26660	         9.77250e+57
          1580.07290	         8.98118e+57
          1580.87920	         6.88952e+57
          1581.68550	         6.90855e+57
          1582.49180	         8.03435e+57
          1583.29810	         8.05231e+57
          1584.10440	         8.70974e+57
          1584.91070	         8.64872e+57
          1585.71700	         8.27234e+57
          1586.52330	         8.59215e+57
          1587.32960	         8.66207e+57
          1588.13590	         8.69116e+57
          1588.94220	         8.34838e+57
          1589.74850	         8.70544e+57
          1590.55480	         9.39910e+57
          1591.36110	         9.57900e+57
          1592.16740	         8.58562e+57
          1592.97370	         8.35423e+57
          1593.78000	         8.76082e+57
          1594.58630	         9.46220e+57
          1595.39260	         9.16792e+57
          1596.19890	         9.58288e+57
          1597.00520	         9.61408e+57
          1597.81150	         9.05791e+57
          1598.61780	         7.31297e+57
          1599.42410	         6.81958e+57
          1600.23040	         7.18878e+57
          1601.03670	         8.35472e+57
          1601.84300	         7.08313e+57
          1602.64930	         7.82090e+57
          1603.45560	         8.75280e+57
          1604.26190	         8.19332e+57
          1605.06820	         8.58427e+57
          1605.87450	         8.19512e+57
          1606.68080	         6.41941e+57
          1607.48710	         5.71390e+57
          1608.29340	         7.46035e+57
          1609.09970	         7.97430e+57
          1609.90600	         6.83148e+57
          1610.71230	         7.30476e+57
          1611.51860	         7.74223e+57
          1612.32490	         6.53810e+57
          1613.13120	         7.62367e+57
          1613.93750	         8.40688e+57
          1614.74380	         8.33204e+57
          1615.55010	         8.08146e+57
          1616.35640	         8.53486e+57
          1617.16270	         9.12005e+57
          1617.96900	         9.84971e+57
          1618.77530	         9.73492e+57
          1619.58160	         8.64716e+57
          1620.38790	         7.91274e+57
          1621.19420	         8.55779e+57
          1622.00050	         9.25727e+57
          1622.80680	         9.71127e+57
          1623.61310	         9.31994e+57
          1624.41940	         8.04938e+57
          1625.22570	         9.04626e+57
          1626.03200	         9.72703e+57
          1626.83830	         8.29826e+57
          1627.64460	         7.05579e+57
          1628.45090	         7.22725e+57
          1629.25720	         9.94607e+57
          1630.06350	         9.22457e+57
          1630.86980	         6.58546e+57
          1631.67610	         8.08191e+57
          1632.48240	         8.93655e+57
          1633.28870	         8.50908e+57
          1634.09500	         9.86055e+57
          1634.90130	         1.11855e+58
          1635.70760	         1.01454e+58
          1636.51390	         7.68996e+57
          1637.32020	         8.07996e+57
          1638.12650	         9.01051e+57
          1638.93280	         8.76474e+57
          1639.73910	         9.62990e+57
          1640.54540	         1.06259e+58
          1641.35170	         9.45722e+57
          1642.15800	         8.91542e+57
          1642.96430	         8.67394e+57
          1643.77060	         9.52831e+57
          1644.57690	         8.85346e+57
          1645.38320	         8.37441e+57
          1646.18950	         7.88767e+57
          1646.99580	         8.80872e+57
          1647.80210	         8.79743e+57
          1648.60840	         7.80031e+57
          1649.41470	         8.87108e+57
          1650.22100	         8.78429e+57
          1651.02730	         8.35475e+57
          1651.83360	         7.51347e+57
          1652.63990	         8.16623e+57
          1653.44620	         8.86163e+57
          1654.25250	         7.84763e+57
          1655.05880	         7.23883e+57
          1655.86510	         8.05816e+57
          1656.67140	         8.46038e+57
          1657.47770	         8.64267e+57
          1658.28400	         8.57353e+57
          1659.09030	         9.01026e+57
          1659.89660	         9.51643e+57
          1660.70290	         1.05908e+58
          1661.50920	         1.05528e+58
          1662.31550	         9.08320e+57
          1663.12180	         7.89857e+57
          1663.92810	         8.82799e+57
          1664.73440	         1.03874e+58
          1665.54070	         1.21174e+58
          1666.34700	         1.27990e+58
          1667.15330	         1.07484e+58
          1667.95960	         8.72100e+57
          1668.76590	         7.83311e+57
          1669.57220	         7.52222e+57
          1670.37850	         7.23486e+57
          1671.18480	         7.86824e+57
          1671.99110	         7.98636e+57
          1672.79740	         6.76814e+57
          1673.60370	         7.04577e+57
          1674.41000	         7.82872e+57
          1675.21630	         7.53444e+57
          1676.02260	         7.04971e+57
          1676.82890	         7.41826e+57
          1677.63520	         6.97791e+57
          1678.44150	         6.93979e+57
          1679.24780	         8.60527e+57
          1680.05410	         7.62038e+57
          1680.86040	         5.55306e+57
          1681.66670	         7.10744e+57
          1682.47300	         8.67180e+57
          1683.27930	         9.33111e+57
          1684.08560	         8.90686e+57
          1684.89190	         7.81948e+57
          1685.69820	         5.72507e+57
          1686.50450	         4.70847e+57
          1687.31080	         6.75537e+57
          1688.11710	         8.12530e+57
          1688.92340	         7.16322e+57
          1689.72970	         6.33497e+57
          1690.53600	         7.04975e+57
          1691.34230	         7.73257e+57
          1692.14860	         7.89384e+57
          1692.95490	         7.17652e+57
          1693.76120	         6.78972e+57
          1694.56750	         6.85233e+57
          1695.37380	         8.72006e+57
          1696.18010	         8.46149e+57
          1696.98640	         7.89171e+57
          1697.79270	         7.44531e+57
          1698.59900	         7.52651e+57
          1699.40530	         7.10212e+57
          1700.21160	         7.28130e+57
          1701.01790	         7.38945e+57
          1701.82420	         7.21025e+57
          1702.63050	         7.81288e+57
          1703.43680	         7.82513e+57
          1704.24310	         8.89561e+57
          1705.04940	         8.45332e+57
          1705.85570	         7.79608e+57
          1706.66200	         9.39730e+57
          1707.46830	         8.20463e+57
          1708.27460	         6.63069e+57
          1709.08090	         5.65512e+57
          1709.88720	         6.89850e+57
          1710.69350	         7.21201e+57
          1711.49980	         6.39345e+57
          1712.30610	         6.64495e+57
          1713.11240	         8.32917e+57
          1713.91870	         6.83954e+57
          1714.72500	         7.13366e+57
          1715.53130	         8.54096e+57
          1716.33760	         8.18095e+57
          1717.14390	         7.20524e+57
          1717.95020	         8.09128e+57
          1718.75650	         9.06054e+57
          1719.56280	         8.73130e+57
          1720.36910	         7.71686e+57
          1721.17540	         7.43121e+57
          1721.98170	         6.37810e+57
          1722.78800	         6.30354e+57
          1723.59430	         7.35582e+57
          1724.40060	         7.95861e+57
          1725.20690	         9.18595e+57
          1726.01320	         8.27618e+57
          1726.81950	         7.33562e+57
          1727.62580	         6.98630e+57
          1728.43210	         7.20585e+57
          1729.23840	         8.02223e+57
          1730.04470	         8.04853e+57
          1730.85100	         8.19261e+57
          1731.65730	         7.33783e+57
          1732.46360	         7.19470e+57
          1733.26990	         6.71557e+57
          1734.07620	         7.24111e+57
          1734.88250	         7.59184e+57
          1735.68880	         7.46157e+57
          1736.49510	         7.70897e+57
          1737.30140	         7.43031e+57
          1738.10770	         6.78312e+57
          1738.91400	         7.28370e+57
          1739.72030	         6.83885e+57
          1740.52660	         5.59235e+57
          1741.33290	         5.19101e+57
          1742.13920	         5.37775e+57
          1742.94550	         7.10356e+57
          1743.75180	         7.66776e+57
          1744.55810	         7.38979e+57
          1745.36440	         7.09370e+57
          1746.17070	         5.57097e+57
          1746.97700	         4.61926e+57
          1747.78330	         6.25831e+57
          1748.58960	         6.90345e+57
          1749.39590	         7.14072e+57
          1750.20220	         6.75106e+57
          1751.00850	         4.52619e+57
          1751.81480	         5.30820e+57
          1752.62110	         8.15504e+57
          1753.42740	         8.93341e+57
          1754.23370	         7.12169e+57
          1755.04000	         7.06608e+57
          1755.84630	         9.18033e+57
          1756.65260	         9.91685e+57
          1757.45890	         9.45202e+57
          1758.26520	         6.46453e+57
          1759.07150	         7.34378e+57
          1759.87780	         8.22364e+57
          1760.68410	         7.39859e+57
          1761.49040	         8.19790e+57
          1762.29670	         7.06278e+57
          1763.10300	         6.03263e+57
          1763.90930	         6.57806e+57
          1764.71560	         6.92986e+57
          1765.52190	         7.05216e+57
          1766.32820	         8.48937e+57
          1767.13450	         8.35932e+57
          1767.94080	         6.51064e+57
          1768.74710	         5.90605e+57
          1769.55340	         6.66183e+57
          1770.35970	         6.77040e+57
          1771.16600	         6.84608e+57
          1771.97230	         7.50165e+57
          1772.77860	         8.53764e+57
          1773.58490	         8.21909e+57
          1774.39120	         6.30116e+57
          1775.19750	         6.05338e+57
          1776.00380	         6.24467e+57
          1776.81010	         6.16178e+57
          1777.61640	         6.34510e+57
          1778.42270	         6.85312e+57
          1779.22900	         6.05899e+57
          1780.03530	         5.83220e+57
          1780.84160	         6.96700e+57
          1781.64790	         8.28844e+57
          1782.45420	         6.95393e+57
          1783.26050	         6.35662e+57
          1784.06680	         6.88936e+57
          1784.87310	         7.84039e+57
          1785.67940	         7.26732e+57
          1786.48570	         7.12213e+57
          1787.29200	         6.57071e+57
          1788.09830	         6.28923e+57
          1788.90460	         5.07906e+57
          1789.71090	         5.52787e+57
          1790.51720	         6.20334e+57
          1791.32350	         6.92433e+57
          1792.12980	         8.49508e+57
          1792.93610	         7.44810e+57
          1793.74240	         7.10792e+57
          1794.54870	         7.28426e+57
          1795.35500	         8.01946e+57
          1796.16130	         8.23575e+57
          1796.96760	         7.45672e+57
          1797.77390	         7.69704e+57
          1798.58020	         7.76376e+57
          1799.38650	         7.56302e+57
          1800.19280	         7.64444e+57
          1800.99910	         7.38811e+57
          1801.80540	         7.48840e+57
          1802.61170	         7.59472e+57
          1803.41800	         7.95545e+57
          1804.22430	         9.06558e+57
          1805.03060	         8.42157e+57
