#sample_275_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71039e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1211.59380	         9.69401e+57
          1212.40010	         1.99592e+58
          1213.20640	         2.27638e+58
          1214.01270	         2.17814e+58
          1214.81900	         2.93425e+58
          1215.62530	         4.69671e+58
          1216.43160	         8.75628e+58
          1217.23790	         1.50523e+59
          1218.04420	         1.16288e+59
          1218.85050	         8.87328e+58
          1219.65680	         5.62159e+58
          1220.46310	         3.15386e+58
          1221.26940	         2.21455e+58
          1222.07570	         1.31453e+58
          1222.88200	         1.39477e+58
          1223.68830	         1.24866e+58
          1224.49460	         7.60288e+57
          1225.30090	         4.30404e+57
          1226.10720	         4.67894e+57
          1226.91350	         6.40362e+57
          1227.71980	         8.40499e+57
          1228.52610	         1.29762e+58
          1229.33240	         8.99579e+57
          1230.13870	         7.31952e+57
          1230.94500	         7.69955e+57
          1231.75130	         7.09680e+57
          1232.55760	         8.22732e+57
          1233.36390	         7.46690e+57
          1234.17020	         7.44217e+57
          1234.97650	         8.77291e+57
          1235.78280	         9.67695e+57
          1236.58910	         7.20654e+57
          1237.39540	         8.65909e+57
          1238.20170	         1.19424e+58
          1239.00800	         1.48018e+58
          1239.81430	         1.48607e+58
          1240.62060	         9.31495e+57
          1241.42690	         8.60201e+57
          1242.23320	         1.02498e+58
          1243.03950	         7.91385e+57
          1243.84580	         9.22805e+57
          1244.65210	         1.08127e+58
          1245.45840	         1.02134e+58
          1246.26470	         1.06027e+58
          1247.07100	         6.65967e+57
          1247.87730	         5.38297e+57
          1248.68360	         4.05024e+57
          1249.48990	         5.73431e+57
          1250.29620	         4.10022e+57
          1251.10250	         3.96029e+57
          1251.90880	         7.21203e+57
          1252.71510	         8.80392e+57
          1253.52140	         8.95550e+57
          1254.32770	         1.00929e+58
          1255.13400	         1.29153e+58
          1255.94030	         1.26890e+58
          1256.74660	         9.83213e+57
          1257.55290	         9.01382e+57
          1258.35920	         9.25890e+57
          1259.16550	         6.52691e+57
          1259.97180	         6.25707e+57
          1260.77810	         9.22272e+57
          1261.58440	         1.01010e+58
          1262.39070	         7.47975e+57
          1263.19700	         5.86595e+57
          1264.00330	         6.73517e+57
          1264.80960	         1.10777e+58
          1265.61590	         1.32109e+58
          1266.42220	         1.20077e+58
          1267.22850	         1.06138e+58
          1268.03480	         1.37163e+58
          1268.84110	         1.41425e+58
          1269.64740	         1.25287e+58
          1270.45370	         1.18555e+58
          1271.26000	         1.05858e+58
          1272.06630	         1.13056e+58
          1272.87260	         1.14715e+58
          1273.67890	         1.17839e+58
          1274.48520	         1.25095e+58
          1275.29150	         1.06072e+58
          1276.09780	         9.99803e+57
          1276.90410	         1.38084e+58
          1277.71040	         1.10386e+58
          1278.51670	         9.05429e+57
          1279.32300	         1.23444e+58
          1280.12930	         1.17065e+58
          1280.93560	         9.72261e+57
          1281.74190	         1.20211e+58
          1282.54820	         1.33080e+58
          1283.35450	         9.73570e+57
          1284.16080	         9.92593e+57
          1284.96710	         1.23076e+58
          1285.77340	         1.10426e+58
          1286.57970	         1.20752e+58
          1287.38600	         1.43413e+58
          1288.19230	         1.53319e+58
          1288.99860	         1.37089e+58
          1289.80490	         1.01205e+58
          1290.61120	         1.35791e+58
          1291.41750	         1.59604e+58
          1292.22380	         1.25112e+58
          1293.03010	         1.22121e+58
          1293.83640	         1.17381e+58
          1294.64270	         8.38981e+57
          1295.44900	         6.02835e+57
          1296.25530	         5.97207e+57
          1297.06160	         8.26414e+57
          1297.86790	         1.17497e+58
          1298.67420	         1.22860e+58
          1299.48050	         1.10561e+58
          1300.28680	         1.06602e+58
          1301.09310	         8.49832e+57
          1301.89940	         5.33845e+57
          1302.70570	         5.55684e+57
          1303.51200	         6.36319e+57
          1304.31830	         9.57128e+57
          1305.12460	         1.14940e+58
          1305.93090	         1.18176e+58
          1306.73720	         1.34097e+58
          1307.54350	         1.47915e+58
          1308.34980	         1.54061e+58
          1309.15610	         1.62020e+58
          1309.96240	         1.72948e+58
          1310.76870	         1.40396e+58
          1311.57500	         1.17448e+58
          1312.38130	         1.05976e+58
          1313.18760	         1.22541e+58
          1313.99390	         1.48962e+58
          1314.80020	         1.63490e+58
          1315.60650	         1.45459e+58
          1316.41280	         1.19545e+58
          1317.21910	         1.09944e+58
          1318.02540	         1.22578e+58
          1318.83170	         1.27245e+58
          1319.63800	         1.11053e+58
          1320.44430	         1.20407e+58
          1321.25060	         1.23087e+58
          1322.05690	         1.17222e+58
          1322.86320	         1.20510e+58
          1323.66950	         1.13504e+58
          1324.47580	         9.51730e+57
          1325.28210	         1.04468e+58
          1326.08840	         1.19736e+58
          1326.89470	         1.16937e+58
          1327.70100	         1.09954e+58
          1328.50730	         8.06656e+57
          1329.31360	         7.66079e+57
          1330.11990	         8.30832e+57
          1330.92620	         8.77786e+57
          1331.73250	         1.05863e+58
          1332.53880	         9.75436e+57
          1333.34510	         8.31762e+57
          1334.15140	         8.59578e+57
          1334.95770	         8.04052e+57
          1335.76400	         9.12359e+57
          1336.57030	         9.95361e+57
          1337.37660	         1.04501e+58
          1338.18290	         1.05127e+58
          1338.98920	         1.14519e+58
          1339.79550	         1.06004e+58
          1340.60180	         1.24488e+58
          1341.40810	         1.32827e+58
          1342.21440	         1.14138e+58
          1343.02070	         1.26706e+58
          1343.82700	         1.34307e+58
          1344.63330	         1.25765e+58
          1345.43960	         1.27054e+58
          1346.24590	         1.08773e+58
          1347.05220	         1.09509e+58
          1347.85850	         9.12828e+57
          1348.66480	         1.10616e+58
          1349.47110	         1.16483e+58
          1350.27740	         1.09021e+58
          1351.08370	         1.05973e+58
          1351.89000	         1.11976e+58
          1352.69630	         1.19436e+58
          1353.50260	         1.28746e+58
          1354.30890	         1.28566e+58
          1355.11520	         1.18160e+58
          1355.92150	         1.00469e+58
          1356.72780	         9.71504e+57
          1357.53410	         9.60688e+57
          1358.34040	         1.03765e+58
          1359.14670	         1.04079e+58
          1359.95300	         9.82333e+57
          1360.75930	         1.07129e+58
          1361.56560	         1.03960e+58
          1362.37190	         1.08144e+58
          1363.17820	         1.12816e+58
          1363.98450	         1.19998e+58
          1364.79080	         1.23369e+58
          1365.59710	         1.18155e+58
          1366.40340	         1.11331e+58
          1367.20970	         1.02796e+58
          1368.01600	         9.31406e+57
          1368.82230	         8.59959e+57
          1369.62860	         1.11316e+58
          1370.43490	         9.78877e+57
          1371.24120	         8.97928e+57
          1372.04750	         9.32478e+57
          1372.85380	         1.01306e+58
          1373.66010	         1.10518e+58
          1374.46640	         9.92888e+57
          1375.27270	         1.07921e+58
          1376.07900	         1.00691e+58
          1376.88530	         8.23136e+57
          1377.69160	         8.20097e+57
          1378.49790	         7.26875e+57
          1379.30420	         7.09956e+57
          1380.11050	         8.96173e+57
          1380.91680	         9.22369e+57
          1381.72310	         7.01864e+57
          1382.52940	         7.90223e+57
          1383.33570	         9.24638e+57
          1384.14200	         1.03360e+58
          1384.94830	         1.15989e+58
          1385.75460	         9.85662e+57
          1386.56090	         1.05049e+58
          1387.36720	         1.05260e+58
          1388.17350	         1.08457e+58
          1388.97980	         1.00967e+58
          1389.78610	         8.17579e+57
          1390.59240	         7.38340e+57
          1391.39870	         7.67931e+57
          1392.20500	         9.61356e+57
          1393.01130	         9.20169e+57
          1393.81760	         7.70642e+57
          1394.62390	         6.96923e+57
          1395.43020	         5.57211e+57
          1396.23650	         6.27340e+57
          1397.04280	         6.77359e+57
          1397.84910	         7.49740e+57
          1398.65540	         8.72246e+57
          1399.46170	         1.03622e+58
          1400.26800	         8.00698e+57
          1401.07430	         6.48754e+57
          1401.88060	         8.02469e+57
          1402.68690	         9.26444e+57
          1403.49320	         8.65783e+57
          1404.29950	         8.46443e+57
          1405.10580	         1.02052e+58
          1405.91210	         1.05651e+58
          1406.71840	         9.54463e+57
          1407.52470	         9.15878e+57
          1408.33100	         9.31730e+57
          1409.13730	         1.17905e+58
          1409.94360	         1.26827e+58
          1410.74990	         1.23415e+58
          1411.55620	         9.82665e+57
          1412.36250	         8.95349e+57
          1413.16880	         7.63498e+57
          1413.97510	         7.44460e+57
          1414.78140	         8.56434e+57
          1415.58770	         9.93175e+57
          1416.39400	         1.10202e+58
          1417.20030	         1.02538e+58
          1418.00660	         9.33561e+57
          1418.81290	         8.99137e+57
          1419.61920	         8.53658e+57
          1420.42550	         1.26853e+58
          1421.23180	         1.41320e+58
          1422.03810	         1.24266e+58
          1422.84440	         1.06693e+58
          1423.65070	         1.21129e+58
          1424.45700	         1.20142e+58
          1425.26330	         9.26362e+57
          1426.06960	         9.32120e+57
          1426.87590	         1.04845e+58
          1427.68220	         9.78339e+57
          1428.48850	         9.89707e+57
          1429.29480	         1.05255e+58
          1430.10110	         9.97927e+57
          1430.90740	         8.55169e+57
          1431.71370	         8.20276e+57
          1432.52000	         8.20752e+57
          1433.32630	         7.44173e+57
          1434.13260	         7.38143e+57
          1434.93890	         8.66456e+57
          1435.74520	         8.51820e+57
          1436.55150	         9.37301e+57
          1437.35780	         8.64026e+57
          1438.16410	         8.72049e+57
          1438.97040	         8.94686e+57
          1439.77670	         8.39500e+57
          1440.58300	         8.49710e+57
          1441.38930	         9.60986e+57
          1442.19560	         1.03922e+58
          1443.00190	         1.03081e+58
          1443.80820	         1.04527e+58
          1444.61450	         9.19213e+57
          1445.42080	         8.29794e+57
          1446.22710	         9.59843e+57
          1447.03340	         9.19983e+57
          1447.83970	         1.04680e+58
          1448.64600	         1.03392e+58
          1449.45230	         1.04990e+58
          1450.25860	         1.00775e+58
          1451.06490	         8.75369e+57
          1451.87120	         7.99070e+57
          1452.67750	         6.77988e+57
          1453.48380	         7.52220e+57
          1454.29010	         8.08201e+57
          1455.09640	         6.88127e+57
          1455.90270	         7.83897e+57
          1456.70900	         8.90176e+57
          1457.51530	         1.03053e+58
          1458.32160	         1.26319e+58
          1459.12790	         1.28665e+58
          1459.93420	         1.09653e+58
          1460.74050	         8.64990e+57
          1461.54680	         8.34661e+57
          1462.35310	         7.12794e+57
          1463.15940	         8.61375e+57
          1463.96570	         1.13539e+58
          1464.77200	         1.23016e+58
          1465.57830	         1.15711e+58
          1466.38460	         9.13943e+57
          1467.19090	         8.29552e+57
          1467.99720	         8.53475e+57
          1468.80350	         9.44020e+57
          1469.60980	         9.61189e+57
          1470.41610	         9.86637e+57
          1471.22240	         8.57609e+57
          1472.02870	         9.41002e+57
          1472.83500	         1.01568e+58
          1473.64130	         1.01071e+58
          1474.44760	         1.03172e+58
          1475.25390	         9.40353e+57
          1476.06020	         8.67775e+57
          1476.86650	         8.48425e+57
          1477.67280	         8.34150e+57
          1478.47910	         7.27729e+57
          1479.28540	         6.91682e+57
          1480.09170	         9.43809e+57
          1480.89800	         9.42504e+57
          1481.70430	         8.78932e+57
          1482.51060	         8.96061e+57
          1483.31690	         8.12364e+57
          1484.12320	         6.87225e+57
          1484.92950	         7.56713e+57
          1485.73580	         8.12723e+57
          1486.54210	         8.29863e+57
          1487.34840	         7.66831e+57
          1488.15470	         8.68475e+57
          1488.96100	         9.63376e+57
          1489.76730	         9.74119e+57
          1490.57360	         9.46286e+57
          1491.37990	         8.11197e+57
          1492.18620	         7.82271e+57
          1492.99250	         8.29910e+57
          1493.79880	         8.27057e+57
          1494.60510	         8.07366e+57
          1495.41140	         8.26193e+57
          1496.21770	         7.81997e+57
          1497.02400	         9.47160e+57
          1497.83030	         8.70450e+57
          1498.63660	         7.59298e+57
          1499.44290	         7.42309e+57
          1500.24920	         6.56970e+57
          1501.05550	         7.15518e+57
          1501.86180	         7.91988e+57
          1502.66810	         8.88919e+57
          1503.47440	         9.85851e+57
          1504.28070	         8.31330e+57
          1505.08700	         1.00529e+58
          1505.89330	         1.03349e+58
          1506.69960	         8.89899e+57
          1507.50590	         8.55315e+57
          1508.31220	         8.37844e+57
          1509.11850	         7.95615e+57
          1509.92480	         7.81083e+57
          1510.73110	         8.11791e+57
          1511.53740	         7.59700e+57
          1512.34370	         7.77319e+57
          1513.15000	         9.72238e+57
          1513.95630	         9.69500e+57
          1514.76260	         8.63455e+57
          1515.56890	         7.99774e+57
          1516.37520	         8.20850e+57
          1517.18150	         7.77130e+57
          1517.98780	         6.49481e+57
          1518.79410	         6.59855e+57
          1519.60040	         7.78533e+57
          1520.40670	         8.95496e+57
          1521.21300	         8.85973e+57
          1522.01930	         8.00059e+57
          1522.82560	         8.39584e+57
          1523.63190	         1.03177e+58
          1524.43820	         9.57474e+57
          1525.24450	         6.43416e+57
          1526.05080	         6.42346e+57
          1526.85710	         6.43219e+57
          1527.66340	         6.86644e+57
          1528.46970	         7.89709e+57
          1529.27600	         7.98910e+57
          1530.08230	         7.52055e+57
          1530.88860	         7.15612e+57
          1531.69490	         7.86264e+57
          1532.50120	         9.63687e+57
          1533.30750	         1.01746e+58
          1534.11380	         9.35070e+57
          1534.92010	         9.42789e+57
          1535.72640	         9.18693e+57
          1536.53270	         8.73698e+57
          1537.33900	         8.85890e+57
          1538.14530	         7.89569e+57
          1538.95160	         7.32394e+57
          1539.75790	         8.49058e+57
          1540.56420	         8.99805e+57
          1541.37050	         8.25117e+57
          1542.17680	         6.82855e+57
          1542.98310	         6.86771e+57
          1543.78940	         7.21212e+57
          1544.59570	         6.87530e+57
          1545.40200	         7.94529e+57
          1546.20830	         9.19073e+57
          1547.01460	         9.50344e+57
          1547.82090	         1.09187e+58
          1548.62720	         1.24919e+58
          1549.43350	         1.18480e+58
          1550.23980	         9.99177e+57
          1551.04610	         1.13979e+58
          1551.85240	         1.12035e+58
          1552.65870	         1.15994e+58
          1553.46500	         1.07352e+58
          1554.27130	         9.65452e+57
          1555.07760	         9.77970e+57
          1555.88390	         9.06018e+57
          1556.69020	         9.28413e+57
          1557.49650	         8.24048e+57
          1558.30280	         7.03775e+57
          1559.10910	         8.42367e+57
          1559.91540	         8.47128e+57
          1560.72170	         8.61541e+57
          1561.52800	         8.06633e+57
          1562.33430	         7.69218e+57
          1563.14060	         7.96421e+57
          1563.94690	         7.62787e+57
          1564.75320	         6.85248e+57
          1565.55950	         5.95629e+57
          1566.36580	         7.05060e+57
          1567.17210	         7.92113e+57
          1567.97840	         8.56784e+57
          1568.78470	         8.35174e+57
          1569.59100	         9.25791e+57
          1570.39730	         8.53068e+57
          1571.20360	         7.11230e+57
          1572.00990	         7.18135e+57
          1572.81620	         8.70750e+57
          1573.62250	         9.29576e+57
          1574.42880	         8.40127e+57
          1575.23510	         7.70024e+57
          1576.04140	         8.05083e+57
          1576.84770	         8.63214e+57
          1577.65400	         8.59706e+57
          1578.46030	         9.14751e+57
          1579.26660	         9.61831e+57
          1580.07290	         9.12073e+57
          1580.87920	         7.72933e+57
          1581.68550	         7.76409e+57
          1582.49180	         8.73435e+57
          1583.29810	         7.84874e+57
          1584.10440	         7.44195e+57
          1584.91070	         8.10183e+57
          1585.71700	         9.18760e+57
          1586.52330	         9.48310e+57
          1587.32960	         9.02458e+57
          1588.13590	         8.44871e+57
          1588.94220	         8.75650e+57
          1589.74850	         9.51611e+57
          1590.55480	         9.75563e+57
          1591.36110	         8.60388e+57
          1592.16740	         8.51329e+57
          1592.97370	         8.60378e+57
          1593.78000	         8.52915e+57
          1594.58630	         9.04093e+57
          1595.39260	         8.04242e+57
          1596.19890	         7.45196e+57
          1597.00520	         8.69170e+57
          1597.81150	         8.40625e+57
          1598.61780	         7.78782e+57
          1599.42410	         7.71219e+57
          1600.23040	         6.70172e+57
          1601.03670	         7.24675e+57
          1601.84300	         7.99009e+57
          1602.64930	         8.51001e+57
          1603.45560	         9.00656e+57
          1604.26190	         8.11414e+57
          1605.06820	         7.57236e+57
          1605.87450	         7.15431e+57
          1606.68080	         6.95524e+57
          1607.48710	         5.74551e+57
          1608.29340	         6.11559e+57
          1609.09970	         6.96330e+57
          1609.90600	         6.83721e+57
          1610.71230	         6.02458e+57
          1611.51860	         6.76683e+57
          1612.32490	         6.33222e+57
          1613.13120	         7.19153e+57
          1613.93750	         7.15452e+57
          1614.74380	         7.49304e+57
          1615.55010	         9.05149e+57
          1616.35640	         8.79077e+57
          1617.16270	         9.69951e+57
          1617.96900	         1.03595e+58
          1618.77530	         8.98607e+57
          1619.58160	         9.00516e+57
          1620.38790	         9.49046e+57
          1621.19420	         9.09888e+57
          1622.00050	         7.49177e+57
          1622.80680	         8.15275e+57
          1623.61310	         9.10569e+57
          1624.41940	         8.08903e+57
          1625.22570	         8.72576e+57
          1626.03200	         9.07687e+57
          1626.83830	         8.88271e+57
          1627.64460	         7.28965e+57
          1628.45090	         5.76564e+57
          1629.25720	         8.24417e+57
          1630.06350	         9.38344e+57
          1630.86980	         6.53718e+57
          1631.67610	         7.10068e+57
          1632.48240	         8.79753e+57
          1633.28870	         9.09262e+57
          1634.09500	         9.08613e+57
          1634.90130	         1.03936e+58
          1635.70760	         8.28987e+57
          1636.51390	         7.67704e+57
          1637.32020	         8.11120e+57
          1638.12650	         7.73021e+57
          1638.93280	         8.95347e+57
          1639.73910	         1.02045e+58
          1640.54540	         9.96299e+57
          1641.35170	         8.33891e+57
          1642.15800	         8.84199e+57
          1642.96430	         8.38534e+57
          1643.77060	         7.57278e+57
          1644.57690	         7.56198e+57
          1645.38320	         8.00190e+57
          1646.18950	         6.41351e+57
          1646.99580	         7.77626e+57
          1647.80210	         8.15675e+57
          1648.60840	         7.57595e+57
          1649.41470	         8.58332e+57
          1650.22100	         7.28814e+57
          1651.02730	         6.65992e+57
          1651.83360	         6.78832e+57
          1652.63990	         7.56845e+57
          1653.44620	         9.08692e+57
          1654.25250	         8.23557e+57
          1655.05880	         7.75354e+57
          1655.86510	         8.06522e+57
          1656.67140	         8.17433e+57
          1657.47770	         8.08542e+57
          1658.28400	         8.80856e+57
          1659.09030	         9.10529e+57
          1659.89660	         8.88763e+57
          1660.70290	         1.00854e+58
          1661.50920	         9.95320e+57
          1662.31550	         8.08842e+57
          1663.12180	         7.95887e+57
          1663.92810	         9.33983e+57
          1664.73440	         1.07060e+58
          1665.54070	         1.08991e+58
          1666.34700	         1.12654e+58
          1667.15330	         1.11530e+58
          1667.95960	         9.39154e+57
          1668.76590	         7.43461e+57
          1669.57220	         6.91579e+57
          1670.37850	         7.41251e+57
          1671.18480	         7.21671e+57
          1671.99110	         6.85029e+57
          1672.79740	         6.59067e+57
          1673.60370	         6.05774e+57
          1674.41000	         6.48605e+57
          1675.21630	         6.51212e+57
          1676.02260	         7.05084e+57
          1676.82890	         6.68234e+57
          1677.63520	         6.22310e+57
          1678.44150	         7.58424e+57
          1679.24780	         9.09669e+57
          1680.05410	         6.95727e+57
          1680.86040	         5.87485e+57
          1681.66670	         7.60868e+57
          1682.47300	         8.40365e+57
          1683.27930	         8.00293e+57
          1684.08560	         8.21217e+57
          1684.89190	         7.10975e+57
          1685.69820	         5.33619e+57
          1686.50450	         4.49592e+57
          1687.31080	         6.15482e+57
          1688.11710	         7.95492e+57
          1688.92340	         7.33525e+57
          1689.72970	         6.19184e+57
          1690.53600	         5.79411e+57
          1691.34230	         7.14583e+57
          1692.14860	         7.11596e+57
          1692.95490	         7.54876e+57
          1693.76120	         7.10210e+57
          1694.56750	         6.72311e+57
          1695.37380	         7.77198e+57
          1696.18010	         8.84681e+57
          1696.98640	         8.24273e+57
          1697.79270	         7.22090e+57
          1698.59900	         6.80027e+57
          1699.40530	         7.26012e+57
          1700.21160	         8.03323e+57
          1701.01790	         8.59703e+57
          1701.82420	         7.09337e+57
          1702.63050	         7.19975e+57
          1703.43680	         8.07866e+57
          1704.24310	         8.49796e+57
          1705.04940	         7.99839e+57
          1705.85570	         6.59300e+57
          1706.66200	         6.77703e+57
          1707.46830	         7.04954e+57
          1708.27460	         7.41781e+57
          1709.08090	         6.98904e+57
          1709.88720	         5.45377e+57
          1710.69350	         4.81638e+57
          1711.49980	         6.58599e+57
          1712.30610	         8.34067e+57
          1713.11240	         9.04704e+57
          1713.91870	         7.19011e+57
          1714.72500	         8.06251e+57
          1715.53130	         8.63256e+57
          1716.33760	         7.69493e+57
          1717.14390	         7.26996e+57
          1717.95020	         8.25041e+57
          1718.75650	         7.68916e+57
          1719.56280	         8.13910e+57
          1720.36910	         7.67924e+57
          1721.17540	         6.97288e+57
          1721.98170	         5.99274e+57
          1722.78800	         6.34535e+57
          1723.59430	         7.52163e+57
          1724.40060	         9.06778e+57
          1725.20690	         9.15889e+57
          1726.01320	         8.40921e+57
          1726.81950	         8.05917e+57
          1727.62580	         7.44568e+57
          1728.43210	         6.35675e+57
          1729.23840	         7.80963e+57
          1730.04470	         8.69948e+57
          1730.85100	         8.43785e+57
          1731.65730	         7.61897e+57
          1732.46360	         7.45950e+57
          1733.26990	         6.96392e+57
          1734.07620	         6.39489e+57
          1734.88250	         7.29271e+57
          1735.68880	         7.54682e+57
          1736.49510	         7.87720e+57
          1737.30140	         8.01717e+57
          1738.10770	         6.46429e+57
          1738.91400	         7.47322e+57
          1739.72030	         6.82191e+57
          1740.52660	         5.14063e+57
          1741.33290	         6.57980e+57
          1742.13920	         6.32137e+57
          1742.94550	         7.58757e+57
          1743.75180	         7.70355e+57
          1744.55810	         7.41257e+57
          1745.36440	         7.25048e+57
          1746.17070	         4.22300e+57
          1746.97700	         4.88897e+57
          1747.78330	         6.66984e+57
          1748.58960	         7.24220e+57
          1749.39590	         6.75460e+57
          1750.20220	         5.44339e+57
          1751.00850	         4.72894e+57
          1751.81480	         5.48304e+57
          1752.62110	         7.14906e+57
          1753.42740	         8.05281e+57
          1754.23370	         7.34332e+57
          1755.04000	         7.00713e+57
          1755.84630	         6.59507e+57
          1756.65260	         7.21697e+57
          1757.45890	         7.75848e+57
          1758.26520	         8.27095e+57
          1759.07150	         1.00583e+58
          1759.87780	         8.22683e+57
          1760.68410	         7.31018e+57
          1761.49040	         7.77469e+57
          1762.29670	         6.04086e+57
          1763.10300	         7.21853e+57
          1763.90930	         7.93708e+57
          1764.71560	         7.56982e+57
          1765.52190	         7.02891e+57
          1766.32820	         8.04510e+57
          1767.13450	         7.66120e+57
          1767.94080	         7.46932e+57
          1768.74710	         6.54231e+57
          1769.55340	         6.58915e+57
          1770.35970	         6.14374e+57
          1771.16600	         7.05932e+57
          1771.97230	         7.98036e+57
          1772.77860	         7.75264e+57
          1773.58490	         7.24097e+57
          1774.39120	         5.90843e+57
          1775.19750	         5.27563e+57
          1776.00380	         5.60632e+57
          1776.81010	         6.32943e+57
          1777.61640	         5.86159e+57
          1778.42270	         6.23573e+57
          1779.22900	         6.53474e+57
          1780.03530	         6.33560e+57
          1780.84160	         6.85991e+57
          1781.64790	         7.49529e+57
          1782.45420	         6.97472e+57
          1783.26050	         6.06099e+57
          1784.06680	         6.07544e+57
          1784.87310	         7.24568e+57
          1785.67940	         7.26837e+57
          1786.48570	         6.78965e+57
          1787.29200	         6.68880e+57
          1788.09830	         5.54368e+57
          1788.90460	         5.60947e+57
          1789.71090	         5.50770e+57
          1790.51720	         5.06332e+57
          1791.32350	         6.52202e+57
          1792.12980	         8.74258e+57
          1792.93610	         8.86982e+57
          1793.74240	         7.32342e+57
          1794.54870	         7.94137e+57
          1795.35500	         8.28369e+57
          1796.16130	         7.98997e+57
          1796.96760	         7.05239e+57
          1797.77390	         7.07536e+57
          1798.58020	         6.74410e+57
          1799.38650	         6.82823e+57
          1800.19280	         7.40077e+57
          1800.99910	         7.23972e+57
          1801.80540	         6.21122e+57
          1802.61170	         7.19141e+57
          1803.41800	         7.48817e+57
          1804.22430	         7.44593e+57
          1805.03060	         7.72601e+57
