#sample_78_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.64167e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1247.87730	         7.58284e+57
          1248.68360	         5.65450e+57
          1249.48990	         9.00127e+57
          1250.29620	         7.68847e+57
          1251.10250	         3.84799e+57
          1251.90880	         5.06111e+57
          1252.71510	         6.30496e+57
          1253.52140	         7.01237e+57
          1254.32770	         1.20478e+58
          1255.13400	         1.29351e+58
          1255.94030	         9.21941e+57
          1256.74660	         9.55153e+57
          1257.55290	         1.03449e+58
          1258.35920	         8.69557e+57
          1259.16550	         5.76798e+57
          1259.97180	         4.65327e+57
          1260.77810	         9.94744e+57
          1261.58440	         1.16665e+58
          1262.39070	         9.07217e+57
          1263.19700	         8.34740e+57
          1264.00330	         9.10085e+57
          1264.80960	         1.13370e+58
          1265.61590	         1.32252e+58
          1266.42220	         1.35900e+58
          1267.22850	         1.10451e+58
          1268.03480	         1.18096e+58
          1268.84110	         1.40621e+58
          1269.64740	         1.52836e+58
          1270.45370	         1.48903e+58
          1271.26000	         1.24333e+58
          1272.06630	         1.29929e+58
          1272.87260	         1.44304e+58
          1273.67890	         1.29101e+58
          1274.48520	         1.30966e+58
          1275.29150	         1.27864e+58
          1276.09780	         1.30611e+58
          1276.90410	         1.49601e+58
          1277.71040	         1.24678e+58
          1278.51670	         1.20052e+58
          1279.32300	         1.39922e+58
          1280.12930	         1.28017e+58
          1280.93560	         1.07615e+58
          1281.74190	         1.13926e+58
          1282.54820	         1.14899e+58
          1283.35450	         1.12659e+58
          1284.16080	         1.36876e+58
          1284.96710	         1.38696e+58
          1285.77340	         1.11475e+58
          1286.57970	         1.21947e+58
          1287.38600	         1.67053e+58
          1288.19230	         1.86911e+58
          1288.99860	         1.71238e+58
          1289.80490	         1.32013e+58
          1290.61120	         1.44712e+58
          1291.41750	         1.41094e+58
          1292.22380	         1.26643e+58
          1293.03010	         1.16649e+58
          1293.83640	         1.21143e+58
          1294.64270	         1.06491e+58
          1295.44900	         6.14132e+57
          1296.25530	         6.60229e+57
          1297.06160	         1.03727e+58
          1297.86790	         1.26436e+58
          1298.67420	         1.02631e+58
          1299.48050	         9.63309e+57
          1300.28680	         1.15732e+58
          1301.09310	         8.89897e+57
          1301.89940	         3.32936e+57
          1302.70570	         6.27131e+57
          1303.51200	         8.56915e+57
          1304.31830	         9.77198e+57
          1305.12460	         1.04860e+58
          1305.93090	         1.18440e+58
          1306.73720	         1.28483e+58
          1307.54350	         1.42492e+58
          1308.34980	         1.60824e+58
          1309.15610	         1.56992e+58
          1309.96240	         1.48707e+58
          1310.76870	         1.24823e+58
          1311.57500	         1.02889e+58
          1312.38130	         1.17022e+58
          1313.18760	         1.46621e+58
          1313.99390	         1.66229e+58
          1314.80020	         1.64090e+58
          1315.60650	         1.37418e+58
          1316.41280	         9.83772e+57
          1317.21910	         1.14597e+58
          1318.02540	         1.35643e+58
          1318.83170	         1.31255e+58
          1319.63800	         1.19320e+58
          1320.44430	         1.38828e+58
          1321.25060	         1.29028e+58
          1322.05690	         1.23093e+58
          1322.86320	         1.27962e+58
          1323.66950	         1.06911e+58
          1324.47580	         7.88790e+57
          1325.28210	         9.40925e+57
          1326.08840	         1.05028e+58
          1326.89470	         1.09483e+58
          1327.70100	         1.13293e+58
          1328.50730	         8.76113e+57
          1329.31360	         8.81273e+57
          1330.11990	         9.83492e+57
          1330.92620	         8.04445e+57
          1331.73250	         1.02405e+58
          1332.53880	         1.08690e+58
          1333.34510	         1.00969e+58
          1334.15140	         8.97368e+57
          1334.95770	         8.09445e+57
          1335.76400	         8.87844e+57
          1336.57030	         1.04983e+58
          1337.37660	         1.08398e+58
          1338.18290	         1.13031e+58
          1338.98920	         1.06868e+58
          1339.79550	         1.06518e+58
          1340.60180	         1.27834e+58
          1341.40810	         1.44383e+58
          1342.21440	         1.12173e+58
          1343.02070	         1.06189e+58
          1343.82700	         1.28497e+58
          1344.63330	         1.18796e+58
          1345.43960	         1.30199e+58
          1346.24590	         1.10377e+58
          1347.05220	         1.26154e+58
          1347.85850	         1.18608e+58
          1348.66480	         1.12764e+58
          1349.47110	         1.38820e+58
          1350.27740	         1.33849e+58
          1351.08370	         1.23531e+58
          1351.89000	         1.15077e+58
          1352.69630	         1.13791e+58
          1353.50260	         1.21556e+58
          1354.30890	         1.14550e+58
          1355.11520	         1.18438e+58
          1355.92150	         1.06007e+58
          1356.72780	         8.13154e+57
          1357.53410	         1.03875e+58
          1358.34040	         1.21533e+58
          1359.14670	         1.15435e+58
          1359.95300	         1.17698e+58
          1360.75930	         1.23208e+58
          1361.56560	         1.23549e+58
          1362.37190	         1.25370e+58
          1363.17820	         1.15753e+58
          1363.98450	         1.11495e+58
          1364.79080	         1.19300e+58
          1365.59710	         1.26828e+58
          1366.40340	         1.16294e+58
          1367.20970	         1.02710e+58
          1368.01600	         1.00241e+58
          1368.82230	         1.10709e+58
          1369.62860	         1.02864e+58
          1370.43490	         8.06685e+57
          1371.24120	         8.97881e+57
          1372.04750	         9.12832e+57
          1372.85380	         1.09675e+58
          1373.66010	         1.26897e+58
          1374.46640	         1.10264e+58
          1375.27270	         1.03685e+58
          1376.07900	         9.17645e+57
          1376.88530	         8.62171e+57
          1377.69160	         9.26614e+57
          1378.49790	         8.40052e+57
          1379.30420	         8.23361e+57
          1380.11050	         9.40332e+57
          1380.91680	         8.15896e+57
          1381.72310	         8.58774e+57
          1382.52940	         8.81239e+57
          1383.33570	         7.95370e+57
          1384.14200	         9.80636e+57
          1384.94830	         1.11969e+58
          1385.75460	         9.73192e+57
          1386.56090	         1.06057e+58
          1387.36720	         1.20869e+58
          1388.17350	         1.36937e+58
          1388.97980	         1.18110e+58
          1389.78610	         9.23798e+57
          1390.59240	         7.33445e+57
          1391.39870	         5.68770e+57
          1392.20500	         7.92249e+57
          1393.01130	         8.52331e+57
          1393.81760	         7.92207e+57
          1394.62390	         7.59448e+57
          1395.43020	         7.68198e+57
          1396.23650	         6.52609e+57
          1397.04280	         5.92387e+57
          1397.84910	         7.39175e+57
          1398.65540	         8.58487e+57
          1399.46170	         8.76626e+57
          1400.26800	         7.91214e+57
          1401.07430	         7.08656e+57
          1401.88060	         7.92236e+57
          1402.68690	         9.00033e+57
          1403.49320	         9.15564e+57
          1404.29950	         1.01764e+58
          1405.10580	         1.08396e+58
          1405.91210	         1.24926e+58
          1406.71840	         1.13375e+58
          1407.52470	         9.83053e+57
          1408.33100	         8.87028e+57
          1409.13730	         9.97049e+57
          1409.94360	         1.20173e+58
          1410.74990	         1.26210e+58
          1411.55620	         1.02596e+58
          1412.36250	         9.13273e+57
          1413.16880	         9.08728e+57
          1413.97510	         9.11810e+57
          1414.78140	         9.01797e+57
          1415.58770	         9.64712e+57
          1416.39400	         1.10474e+58
          1417.20030	         1.07902e+58
          1418.00660	         9.93240e+57
          1418.81290	         1.09971e+58
          1419.61920	         1.24712e+58
          1420.42550	         1.22561e+58
          1421.23180	         1.27067e+58
          1422.03810	         1.35229e+58
          1422.84440	         1.28964e+58
          1423.65070	         1.26198e+58
          1424.45700	         1.15241e+58
          1425.26330	         9.02227e+57
          1426.06960	         7.80561e+57
          1426.87590	         8.96061e+57
          1427.68220	         1.11914e+58
          1428.48850	         1.18389e+58
          1429.29480	         9.88158e+57
          1430.10110	         9.32125e+57
          1430.90740	         8.86135e+57
          1431.71370	         8.61078e+57
          1432.52000	         9.23730e+57
          1433.32630	         8.17031e+57
          1434.13260	         7.95098e+57
          1434.93890	         7.51468e+57
          1435.74520	         8.15605e+57
          1436.55150	         9.77821e+57
          1437.35780	         9.14110e+57
          1438.16410	         9.08536e+57
          1438.97040	         9.52641e+57
          1439.77670	         9.88625e+57
          1440.58300	         1.00016e+58
          1441.38930	         9.60520e+57
          1442.19560	         9.59797e+57
          1443.00190	         9.75147e+57
          1443.80820	         1.03845e+58
          1444.61450	         9.90265e+57
          1445.42080	         8.37072e+57
          1446.22710	         1.02321e+58
          1447.03340	         1.04305e+58
          1447.83970	         1.06490e+58
          1448.64600	         1.10912e+58
          1449.45230	         8.78271e+57
          1450.25860	         9.11406e+57
          1451.06490	         8.65924e+57
          1451.87120	         7.40237e+57
          1452.67750	         6.71412e+57
          1453.48380	         7.17949e+57
          1454.29010	         8.20363e+57
          1455.09640	         8.62354e+57
          1455.90270	         9.49810e+57
          1456.70900	         8.95708e+57
          1457.51530	         9.36172e+57
          1458.32160	         1.12401e+58
          1459.12790	         1.11395e+58
          1459.93420	         9.12443e+57
          1460.74050	         8.19236e+57
          1461.54680	         8.41214e+57
          1462.35310	         8.86354e+57
          1463.15940	         1.06614e+58
          1463.96570	         1.18959e+58
          1464.77200	         1.26020e+58
          1465.57830	         1.20469e+58
          1466.38460	         9.91341e+57
          1467.19090	         8.21777e+57
          1467.99720	         7.26579e+57
          1468.80350	         9.52632e+57
          1469.60980	         1.15041e+58
          1470.41610	         1.10783e+58
          1471.22240	         9.63747e+57
          1472.02870	         1.04493e+58
          1472.83500	         1.10136e+58
          1473.64130	         1.02230e+58
          1474.44760	         9.80474e+57
          1475.25390	         9.09053e+57
          1476.06020	         8.39773e+57
          1476.86650	         8.87276e+57
          1477.67280	         9.01279e+57
          1478.47910	         7.19019e+57
          1479.28540	         7.53525e+57
          1480.09170	         8.24811e+57
          1480.89800	         8.28485e+57
          1481.70430	         8.82682e+57
          1482.51060	         8.57245e+57
          1483.31690	         6.94990e+57
          1484.12320	         7.30088e+57
          1484.92950	         7.92830e+57
          1485.73580	         7.15736e+57
          1486.54210	         7.61991e+57
          1487.34840	         7.90176e+57
          1488.15470	         7.79094e+57
          1488.96100	         7.74430e+57
          1489.76730	         7.25316e+57
          1490.57360	         7.54935e+57
          1491.37990	         7.68496e+57
          1492.18620	         7.83628e+57
          1492.99250	         7.35272e+57
          1493.79880	         6.98644e+57
          1494.60510	         7.93137e+57
          1495.41140	         7.88049e+57
          1496.21770	         9.34006e+57
          1497.02400	         1.05959e+58
          1497.83030	         8.59112e+57
          1498.63660	         6.91961e+57
          1499.44290	         6.86895e+57
          1500.24920	         7.45432e+57
          1501.05550	         8.32558e+57
          1501.86180	         8.41405e+57
          1502.66810	         9.96251e+57
          1503.47440	         1.03048e+58
          1504.28070	         8.79722e+57
          1505.08700	         9.14905e+57
          1505.89330	         8.39247e+57
          1506.69960	         7.67751e+57
          1507.50590	         7.64401e+57
          1508.31220	         8.41431e+57
          1509.11850	         8.27486e+57
          1509.92480	         8.77500e+57
          1510.73110	         8.69174e+57
          1511.53740	         7.17763e+57
          1512.34370	         6.55828e+57
          1513.15000	         8.93803e+57
          1513.95630	         9.74048e+57
          1514.76260	         8.87075e+57
          1515.56890	         7.96024e+57
          1516.37520	         7.91441e+57
          1517.18150	         7.65434e+57
          1517.98780	         8.27125e+57
          1518.79410	         8.32377e+57
          1519.60040	         7.98282e+57
          1520.40670	         9.53906e+57
          1521.21300	         9.70077e+57
          1522.01930	         8.59580e+57
          1522.82560	         9.11865e+57
          1523.63190	         9.72959e+57
          1524.43820	         8.78910e+57
          1525.24450	         6.59783e+57
          1526.05080	         5.24788e+57
          1526.85710	         5.84721e+57
          1527.66340	         7.36907e+57
          1528.46970	         8.36824e+57
          1529.27600	         7.15458e+57
          1530.08230	         6.13093e+57
          1530.88860	         7.43570e+57
          1531.69490	         8.31123e+57
          1532.50120	         7.87153e+57
          1533.30750	         9.20813e+57
          1534.11380	         9.98412e+57
          1534.92010	         8.99392e+57
          1535.72640	         8.98543e+57
          1536.53270	         9.39980e+57
          1537.33900	         9.37585e+57
          1538.14530	         8.49380e+57
          1538.95160	         7.99883e+57
          1539.75790	         8.01457e+57
          1540.56420	         7.65857e+57
          1541.37050	         7.07472e+57
          1542.17680	         6.76325e+57
          1542.98310	         6.34860e+57
          1543.78940	         6.89432e+57
          1544.59570	         7.39465e+57
          1545.40200	         7.92495e+57
          1546.20830	         9.78969e+57
          1547.01460	         1.03762e+58
          1547.82090	         1.13390e+58
          1548.62720	         1.29905e+58
          1549.43350	         1.23583e+58
          1550.23980	         1.05872e+58
          1551.04610	         1.16741e+58
          1551.85240	         1.27087e+58
          1552.65870	         1.34256e+58
          1553.46500	         1.09963e+58
          1554.27130	         1.03310e+58
          1555.07760	         1.03348e+58
          1555.88390	         9.30421e+57
          1556.69020	         9.42026e+57
          1557.49650	         9.14944e+57
          1558.30280	         8.11498e+57
          1559.10910	         8.27689e+57
          1559.91540	         8.84026e+57
          1560.72170	         8.75332e+57
          1561.52800	         8.70640e+57
          1562.33430	         9.13196e+57
          1563.14060	         8.65348e+57
          1563.94690	         8.16516e+57
          1564.75320	         8.24970e+57
          1565.55950	         7.69396e+57
          1566.36580	         7.30093e+57
          1567.17210	         8.59007e+57
          1567.97840	         9.11715e+57
          1568.78470	         8.71097e+57
          1569.59100	         8.89237e+57
          1570.39730	         7.94561e+57
          1571.20360	         7.21988e+57
          1572.00990	         7.58195e+57
          1572.81620	         8.33375e+57
          1573.62250	         1.05460e+58
          1574.42880	         1.07645e+58
          1575.23510	         8.06747e+57
          1576.04140	         8.04774e+57
          1576.84770	         8.98657e+57
          1577.65400	         9.50140e+57
          1578.46030	         9.99296e+57
          1579.26660	         1.02172e+58
          1580.07290	         8.40756e+57
          1580.87920	         7.13659e+57
          1581.68550	         7.49169e+57
          1582.49180	         8.50132e+57
          1583.29810	         8.43186e+57
          1584.10440	         9.38717e+57
          1584.91070	         9.04513e+57
          1585.71700	         8.94262e+57
          1586.52330	         9.29993e+57
          1587.32960	         8.92953e+57
          1588.13590	         8.77838e+57
          1588.94220	         8.68911e+57
          1589.74850	         9.55615e+57
          1590.55480	         9.68688e+57
          1591.36110	         8.60833e+57
          1592.16740	         8.44377e+57
          1592.97370	         8.93492e+57
          1593.78000	         9.11840e+57
          1594.58630	         9.39156e+57
          1595.39260	         8.83472e+57
          1596.19890	         8.46745e+57
          1597.00520	         8.38469e+57
          1597.81150	         9.08262e+57
          1598.61780	         7.91026e+57
          1599.42410	         6.93451e+57
          1600.23040	         6.27252e+57
          1601.03670	         7.88232e+57
          1601.84300	         7.98342e+57
          1602.64930	         7.98516e+57
          1603.45560	         8.27443e+57
          1604.26190	         8.39895e+57
          1605.06820	         8.87955e+57
          1605.87450	         7.76870e+57
          1606.68080	         7.32782e+57
          1607.48710	         6.98027e+57
          1608.29340	         6.74656e+57
          1609.09970	         7.04623e+57
          1609.90600	         8.15615e+57
          1610.71230	         7.74906e+57
          1611.51860	         7.88306e+57
          1612.32490	         7.35688e+57
          1613.13120	         7.34057e+57
          1613.93750	         8.51309e+57
          1614.74380	         9.05814e+57
          1615.55010	         9.46661e+57
          1616.35640	         9.17965e+57
          1617.16270	         1.00695e+58
          1617.96900	         1.05997e+58
          1618.77530	         9.23427e+57
          1619.58160	         8.91580e+57
          1620.38790	         8.15078e+57
          1621.19420	         8.40989e+57
          1622.00050	         8.62965e+57
          1622.80680	         9.48902e+57
          1623.61310	         8.99502e+57
          1624.41940	         8.01889e+57
          1625.22570	         8.99688e+57
          1626.03200	         9.77903e+57
          1626.83830	         9.06185e+57
          1627.64460	         6.69054e+57
          1628.45090	         5.04539e+57
          1629.25720	         7.70381e+57
          1630.06350	         9.54814e+57
          1630.86980	         6.08356e+57
          1631.67610	         7.77889e+57
          1632.48240	         9.59902e+57
          1633.28870	         7.77272e+57
          1634.09500	         8.69327e+57
          1634.90130	         1.08431e+58
          1635.70760	         9.55501e+57
          1636.51390	         6.87036e+57
          1637.32020	         7.32074e+57
          1638.12650	         9.86069e+57
          1638.93280	         1.00866e+58
          1639.73910	         1.11836e+58
          1640.54540	         1.03479e+58
          1641.35170	         8.86608e+57
          1642.15800	         9.21800e+57
          1642.96430	         9.39020e+57
          1643.77060	         1.06009e+58
          1644.57690	         8.62935e+57
          1645.38320	         7.62780e+57
          1646.18950	         7.28569e+57
          1646.99580	         8.55283e+57
          1647.80210	         7.77160e+57
          1648.60840	         7.14773e+57
          1649.41470	         8.59468e+57
          1650.22100	         7.67998e+57
          1651.02730	         7.16935e+57
          1651.83360	         6.98026e+57
          1652.63990	         8.37432e+57
          1653.44620	         9.20036e+57
          1654.25250	         7.78192e+57
          1655.05880	         7.37505e+57
          1655.86510	         7.68192e+57
          1656.67140	         8.42762e+57
          1657.47770	         9.18728e+57
          1658.28400	         8.20027e+57
          1659.09030	         8.07077e+57
          1659.89660	         8.34659e+57
          1660.70290	         9.52129e+57
          1661.50920	         9.96062e+57
          1662.31550	         8.99317e+57
          1663.12180	         8.82945e+57
          1663.92810	         9.34464e+57
          1664.73440	         1.04051e+58
          1665.54070	         1.22891e+58
          1666.34700	         1.34686e+58
          1667.15330	         1.17208e+58
          1667.95960	         8.59073e+57
          1668.76590	         6.71051e+57
          1669.57220	         6.66709e+57
          1670.37850	         7.28361e+57
          1671.18480	         7.89788e+57
          1671.99110	         8.10736e+57
          1672.79740	         7.24020e+57
          1673.60370	         7.36290e+57
          1674.41000	         7.47409e+57
          1675.21630	         6.65244e+57
          1676.02260	         6.58979e+57
          1676.82890	         6.50039e+57
          1677.63520	         6.76826e+57
          1678.44150	         7.32754e+57
          1679.24780	         8.49318e+57
          1680.05410	         7.85870e+57
          1680.86040	         5.64580e+57
          1681.66670	         7.13907e+57
          1682.47300	         8.09380e+57
          1683.27930	         8.01406e+57
          1684.08560	         9.15964e+57
          1684.89190	         8.71301e+57
          1685.69820	         5.47263e+57
          1686.50450	         4.45408e+57
          1687.31080	         5.88073e+57
          1688.11710	         7.15325e+57
          1688.92340	         6.48929e+57
          1689.72970	         6.90279e+57
          1690.53600	         6.00075e+57
          1691.34230	         6.09007e+57
          1692.14860	         7.16649e+57
          1692.95490	         8.10189e+57
          1693.76120	         6.90793e+57
          1694.56750	         7.17349e+57
          1695.37380	         9.80373e+57
          1696.18010	         8.55046e+57
          1696.98640	         8.02918e+57
          1697.79270	         9.07190e+57
          1698.59900	         9.31601e+57
          1699.40530	         8.15859e+57
          1700.21160	         7.33582e+57
          1701.01790	         8.14472e+57
          1701.82420	         8.30742e+57
          1702.63050	         7.94951e+57
          1703.43680	         7.29919e+57
          1704.24310	         7.96073e+57
          1705.04940	         7.50162e+57
          1705.85570	         7.95146e+57
          1706.66200	         9.87306e+57
          1707.46830	         9.60785e+57
          1708.27460	         7.43549e+57
          1709.08090	         6.03729e+57
          1709.88720	         6.42228e+57
          1710.69350	         6.69760e+57
          1711.49980	         7.12757e+57
          1712.30610	         7.56881e+57
          1713.11240	         8.78097e+57
          1713.91870	         7.81704e+57
          1714.72500	         8.00394e+57
          1715.53130	         8.60666e+57
          1716.33760	         8.15432e+57
          1717.14390	         7.89427e+57
          1717.95020	         8.87421e+57
          1718.75650	         8.89623e+57
          1719.56280	         8.26884e+57
          1720.36910	         6.87655e+57
          1721.17540	         7.33665e+57
          1721.98170	         6.15411e+57
          1722.78800	         6.35564e+57
          1723.59430	         7.32062e+57
          1724.40060	         8.13911e+57
          1725.20690	         8.08154e+57
          1726.01320	         8.33074e+57
          1726.81950	         7.76885e+57
          1727.62580	         7.27288e+57
          1728.43210	         6.98575e+57
          1729.23840	         7.93223e+57
          1730.04470	         8.55504e+57
          1730.85100	         8.67280e+57
          1731.65730	         8.74823e+57
          1732.46360	         8.37980e+57
          1733.26990	         6.72632e+57
          1734.07620	         6.82887e+57
          1734.88250	         8.31075e+57
          1735.68880	         8.17911e+57
          1736.49510	         7.88658e+57
          1737.30140	         8.38120e+57
          1738.10770	         6.89137e+57
          1738.91400	         6.76152e+57
          1739.72030	         7.56465e+57
          1740.52660	         5.79935e+57
          1741.33290	         5.37447e+57
          1742.13920	         6.16390e+57
          1742.94550	         7.06990e+57
          1743.75180	         7.12177e+57
          1744.55810	         7.44030e+57
          1745.36440	         7.42363e+57
          1746.17070	         5.06204e+57
          1746.97700	         5.54471e+57
          1747.78330	         6.69431e+57
          1748.58960	         6.05117e+57
          1749.39590	         6.26657e+57
          1750.20220	         6.27013e+57
          1751.00850	         7.39498e+57
          1751.81480	         6.77936e+57
          1752.62110	         7.58788e+57
          1753.42740	         7.97092e+57
          1754.23370	         6.48206e+57
          1755.04000	         6.65812e+57
          1755.84630	         9.10402e+57
          1756.65260	         1.03731e+58
          1757.45890	         9.67924e+57
          1758.26520	         6.95932e+57
          1759.07150	         8.05479e+57
          1759.87780	         7.74058e+57
          1760.68410	         8.04457e+57
          1761.49040	         7.83785e+57
          1762.29670	         6.27714e+57
          1763.10300	         6.31227e+57
          1763.90930	         6.14962e+57
          1764.71560	         7.23551e+57
          1765.52190	         7.17658e+57
          1766.32820	         8.01120e+57
          1767.13450	         8.21984e+57
          1767.94080	         7.00646e+57
          1768.74710	         7.23214e+57
          1769.55340	         7.27029e+57
          1770.35970	         6.61922e+57
          1771.16600	         7.46081e+57
          1771.97230	         8.44858e+57
          1772.77860	         8.88570e+57
          1773.58490	         7.63853e+57
          1774.39120	         6.36313e+57
          1775.19750	         5.67175e+57
          1776.00380	         6.94570e+57
          1776.81010	         7.36537e+57
          1777.61640	         6.61554e+57
          1778.42270	         6.73214e+57
          1779.22900	         6.56212e+57
          1780.03530	         6.99291e+57
          1780.84160	         7.60736e+57
          1781.64790	         8.61570e+57
          1782.45420	         7.57051e+57
          1783.26050	         6.24395e+57
          1784.06680	         6.54136e+57
          1784.87310	         6.89675e+57
          1785.67940	         7.26080e+57
          1786.48570	         7.21846e+57
          1787.29200	         6.25984e+57
          1788.09830	         6.34911e+57
          1788.90460	         5.77107e+57
          1789.71090	         5.61457e+57
          1790.51720	         5.72693e+57
          1791.32350	         7.81219e+57
          1792.12980	         9.17495e+57
          1792.93610	         7.83382e+57
          1793.74240	         6.80144e+57
          1794.54870	         7.46748e+57
          1795.35500	         8.40177e+57
          1796.16130	         8.43403e+57
          1796.96760	         6.61470e+57
          1797.77390	         7.11132e+57
          1798.58020	         7.98963e+57
          1799.38650	         6.99286e+57
          1800.19280	         7.32336e+57
          1800.99910	         7.96679e+57
          1801.80540	         7.51406e+57
          1802.61170	         8.71158e+57
          1803.41800	         8.52765e+57
          1804.22430	         7.53203e+57
          1805.03060	         6.87615e+57
