#sample_450_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67825e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1774.39120	         6.13674e+57
          1775.19750	         5.49313e+57
          1776.00380	         6.63722e+57
          1776.81010	         5.57987e+57
          1777.61640	         5.79516e+57
          1778.42270	         6.47046e+57
          1779.22900	         7.01222e+57
          1780.03530	         6.74482e+57
          1780.84160	         7.45828e+57
          1781.64790	         8.54164e+57
          1782.45420	         7.20762e+57
          1783.26050	         6.38725e+57
          1784.06680	         6.68611e+57
          1784.87310	         7.00957e+57
          1785.67940	         7.31072e+57
          1786.48570	         6.63136e+57
          1787.29200	         5.48126e+57
          1788.09830	         5.70041e+57
          1788.90460	         6.12369e+57
          1789.71090	         5.23136e+57
          1790.51720	         5.11196e+57
          1791.32350	         6.62940e+57
          1792.12980	         8.24359e+57
          1792.93610	         8.87013e+57
          1793.74240	         8.78834e+57
          1794.54870	         9.00867e+57
          1795.35500	         8.19383e+57
          1796.16130	         7.53307e+57
          1796.96760	         6.57973e+57
          1797.77390	         7.36989e+57
          1798.58020	         7.38030e+57
          1799.38650	         5.62311e+57
          1800.19280	         5.99830e+57
          1800.99910	         6.96846e+57
          1801.80540	         6.29144e+57
          1802.61170	         6.62014e+57
          1803.41800	         7.56953e+57
          1804.22430	         6.41929e+57
          1805.03060	         6.65806e+57
          1805.83690	         7.53672e+57
          1806.64320	         7.30972e+57
          1807.44950	         7.28305e+57
          1808.25580	         7.65960e+57
          1809.06210	         8.20272e+57
          1809.86840	         7.42447e+57
          1810.67470	         6.68854e+57
          1811.48100	         7.30400e+57
          1812.28730	         7.72143e+57
          1813.09360	         7.80127e+57
          1813.89990	         7.87612e+57
          1814.70620	         6.51469e+57
          1815.51250	         7.25613e+57
          1816.31880	         7.38919e+57
          1817.12510	         7.26288e+57
          1817.93140	         6.79767e+57
          1818.73770	         7.21756e+57
          1819.54400	         8.48671e+57
          1820.35030	         8.15673e+57
          1821.15660	         5.65644e+57
          1821.96290	         6.01906e+57
          1822.76920	         7.11319e+57
          1823.57550	         6.96840e+57
          1824.38180	         7.39220e+57
          1825.18810	         7.80101e+57
          1825.99440	         8.22651e+57
          1826.80070	         7.98469e+57
          1827.60700	         6.65464e+57
          1828.41330	         5.66632e+57
          1829.21960	         5.93625e+57
          1830.02590	         6.94330e+57
          1830.83220	         7.27393e+57
          1831.63850	         6.83464e+57
          1832.44480	         6.48834e+57
          1833.25110	         7.54110e+57
          1834.05740	         8.17982e+57
          1834.86370	         7.69538e+57
          1835.67000	         6.27524e+57
          1836.47630	         6.55793e+57
          1837.28260	         8.06309e+57
          1838.08890	         9.05062e+57
          1838.89520	         9.41344e+57
          1839.70150	         7.69761e+57
          1840.50780	         6.84253e+57
          1841.31410	         7.00202e+57
          1842.12040	         6.77677e+57
          1842.92670	         7.64692e+57
          1843.73300	         8.06063e+57
          1844.53930	         6.76551e+57
          1845.34560	         6.07046e+57
          1846.15190	         7.22160e+57
          1846.95820	         7.99487e+57
          1847.76450	         6.88848e+57
          1848.57080	         5.58538e+57
          1849.37710	         5.81280e+57
          1850.18340	         6.52467e+57
          1850.98970	         7.26788e+57
          1851.79600	         8.74736e+57
          1852.60230	         7.15103e+57
          1853.40860	         7.57389e+57
          1854.21490	         7.60519e+57
          1855.02120	         5.86116e+57
          1855.82750	         4.35130e+57
          1856.63380	         6.08903e+57
          1857.44010	         7.70492e+57
          1858.24640	         6.90656e+57
          1859.05270	         6.99381e+57
          1859.85900	         5.66995e+57
          1860.66530	         5.32178e+57
          1861.47160	         5.96040e+57
          1862.27790	         6.20507e+57
          1863.08420	         7.24515e+57
          1863.89050	         8.46730e+57
          1864.69680	         7.52941e+57
          1865.50310	         7.34694e+57
          1866.30940	         5.99035e+57
          1867.11570	         5.94559e+57
          1867.92200	         7.19105e+57
          1868.72830	         6.93202e+57
          1869.53460	         6.13448e+57
          1870.34090	         6.65536e+57
          1871.14720	         7.80399e+57
          1871.95350	         7.51897e+57
          1872.75980	         7.56946e+57
          1873.56610	         7.30739e+57
          1874.37240	         6.41864e+57
          1875.17870	         6.11087e+57
          1875.98500	         6.94107e+57
          1876.79130	         7.06274e+57
          1877.59760	         6.35346e+57
          1878.40390	         5.48398e+57
          1879.21020	         5.98082e+57
          1880.01650	         7.40461e+57
          1880.82280	         7.78836e+57
          1881.62910	         8.85327e+57
          1882.43540	         9.52514e+57
          1883.24170	         7.73428e+57
          1884.04800	         6.96191e+57
          1884.85430	         7.96038e+57
          1885.66060	         7.94089e+57
          1886.46690	         7.74101e+57
          1887.27320	         8.10399e+57
          1888.07950	         7.07619e+57
          1888.88580	         6.52977e+57
          1889.69210	         7.96871e+57
          1890.49840	         7.99972e+57
          1891.30470	         6.74222e+57
          1892.11100	         8.63822e+57
          1892.91730	         8.94190e+57
          1893.72360	         8.77471e+57
          1894.52990	         7.44055e+57
          1895.33620	         7.70774e+57
          1896.14250	         7.63538e+57
          1896.94880	         6.93184e+57
          1897.75510	         4.46035e+57
          1898.56140	         4.13518e+57
          1899.36770	         6.98776e+57
          1900.17400	         6.51514e+57
          1900.98030	         6.32953e+57
          1901.78660	         7.00495e+57
          1902.59290	         7.83483e+57
          1903.39920	         9.22009e+57
          1904.20550	         9.66735e+57
          1905.01180	         9.09104e+57
          1905.81810	         1.04701e+58
          1906.62440	         1.24639e+58
          1907.43070	         1.46920e+58
          1908.23700	         1.40210e+58
          1909.04330	         1.16890e+58
          1909.84960	         9.96968e+57
          1910.65590	         9.42272e+57
          1911.46220	         8.16414e+57
          1912.26850	         7.61245e+57
          1913.07480	         6.17194e+57
          1913.88110	         5.84812e+57
          1914.68740	         5.91674e+57
          1915.49370	         5.12507e+57
          1916.30000	         6.05840e+57
          1917.10630	         6.80304e+57
          1917.91260	         6.02059e+57
          1918.71890	         6.19876e+57
          1919.52520	         6.27402e+57
          1920.33150	         4.98216e+57
          1921.13780	         6.04789e+57
          1921.94410	         8.28318e+57
          1922.75040	         7.79835e+57
          1923.55670	         7.71608e+57
          1924.36300	         7.45515e+57
          1925.16930	         6.40208e+57
          1925.97560	         5.38368e+57
          1926.78190	         4.23936e+57
          1927.58820	         5.21139e+57
          1928.39450	         5.28848e+57
          1929.20080	         4.14381e+57
          1930.00710	         7.16492e+57
          1930.81340	         7.32926e+57
          1931.61970	         6.39423e+57
          1932.42600	         6.93705e+57
          1933.23230	         7.47243e+57
          1934.03860	         7.03979e+57
          1934.84490	         7.01624e+57
          1935.65120	         6.50470e+57
          1936.45750	         8.80451e+57
          1937.26380	         7.82553e+57
          1938.07010	         7.24947e+57
          1938.87640	         6.71985e+57
          1939.68270	         6.85490e+57
          1940.48900	         7.63736e+57
          1941.29530	         7.75442e+57
          1942.10160	         7.76603e+57
          1942.90790	         7.20605e+57
          1943.71420	         6.03250e+57
          1944.52050	         5.91347e+57
          1945.32680	         4.86276e+57
          1946.13310	         6.54330e+57
          1946.93940	         7.38317e+57
          1947.74570	         7.01968e+57
          1948.55200	         7.29353e+57
          1949.35830	         6.70986e+57
          1950.16460	         5.66527e+57
          1950.97090	         6.42391e+57
          1951.77720	         7.51364e+57
          1952.58350	         8.05607e+57
          1953.38980	         6.94600e+57
          1954.19610	         5.06636e+57
          1955.00240	         5.06992e+57
          1955.80870	         5.42376e+57
          1956.61500	         6.17943e+57
          1957.42130	         6.25879e+57
          1958.22760	         6.88686e+57
          1959.03390	         7.20215e+57
          1959.84020	         7.23739e+57
          1960.64650	         5.97079e+57
          1961.45280	         5.16543e+57
          1962.25910	         5.94037e+57
          1963.06540	         6.62157e+57
          1963.87170	         6.47024e+57
          1964.67800	         6.73015e+57
          1965.48430	         7.27907e+57
          1966.29060	         5.67810e+57
          1967.09690	         6.37543e+57
          1967.90320	         6.51661e+57
          1968.70950	         6.54726e+57
          1969.51580	         5.51681e+57
          1970.32210	         6.39544e+57
          1971.12840	         7.10420e+57
          1971.93470	         5.17631e+57
          1972.74100	         4.50999e+57
          1973.54730	         5.79129e+57
          1974.35360	         6.61830e+57
          1975.15990	         7.11407e+57
          1975.96620	         6.49772e+57
          1976.77250	         8.08211e+57
          1977.57880	         8.36999e+57
          1978.38510	         6.62990e+57
          1979.19140	         7.04824e+57
          1979.99770	         7.83975e+57
          1980.80400	         6.96129e+57
          1981.61030	         6.11696e+57
          1982.41660	         5.29399e+57
          1983.22290	         4.63191e+57
          1984.02920	         5.26455e+57
          1984.83550	         5.67720e+57
          1985.64180	         6.68757e+57
          1986.44810	         5.96269e+57
          1987.25440	         5.76158e+57
          1988.06070	         5.36732e+57
          1988.86700	         5.18964e+57
          1989.67330	         6.61808e+57
          1990.47960	         5.96586e+57
          1991.28590	         6.33137e+57
          1992.09220	         6.69201e+57
          1992.89850	         5.91220e+57
          1993.70480	         5.28421e+57
          1994.51110	         4.66500e+57
          1995.31740	         3.83383e+57
          1996.12370	         4.37493e+57
          1996.93000	         6.01919e+57
          1997.73630	         7.31420e+57
          1998.54260	         7.66427e+57
          1999.34890	         6.41838e+57
          2000.15520	         5.40698e+57
          2000.96150	         6.39741e+57
          2001.76780	         5.98334e+57
          2002.57410	         4.23882e+57
          2003.38040	         6.63711e+57
          2004.18670	         6.84421e+57
          2004.99300	         6.06418e+57
          2005.79930	         7.11779e+57
          2006.60560	         6.87005e+57
          2007.41190	         5.78059e+57
          2008.21820	         6.78386e+57
          2009.02450	         6.53254e+57
          2009.83080	         6.08068e+57
          2010.63710	         7.75078e+57
          2011.44340	         7.64957e+57
          2012.24970	         7.14119e+57
          2013.05600	         6.61154e+57
          2013.86230	         5.44055e+57
          2014.66860	         4.85486e+57
          2015.47490	         5.56852e+57
          2016.28120	         5.79527e+57
          2017.08750	         5.10067e+57
          2017.89380	         6.66910e+57
          2018.70010	         6.20489e+57
          2019.50640	         5.34444e+57
          2020.31270	         6.00093e+57
          2021.11900	         8.19179e+57
          2021.92530	         8.53514e+57
          2022.73160	         7.03851e+57
          2023.53790	         6.59635e+57
          2024.34420	         6.20872e+57
          2025.15050	         5.69406e+57
          2025.95680	         4.87611e+57
          2026.76310	         5.78402e+57
          2027.56940	         6.04671e+57
          2028.37570	         5.52394e+57
          2029.18200	         5.35598e+57
          2029.98830	         5.53247e+57
          2030.79460	         6.06250e+57
          2031.60090	         6.29506e+57
          2032.40720	         5.53150e+57
          2033.21350	         5.86148e+57
          2034.01980	         4.61635e+57
          2034.82610	         3.49650e+57
          2035.63240	         5.38258e+57
          2036.43870	         6.48788e+57
          2037.24500	         5.81403e+57
          2038.05130	         6.09460e+57
          2038.85760	         5.37314e+57
          2039.66390	         6.28128e+57
          2040.47020	         5.23487e+57
          2041.27650	         4.59639e+57
          2042.08280	         4.11898e+57
          2042.88910	         3.73564e+57
          2043.69540	         3.35989e+57
          2044.50170	         4.52017e+57
          2045.30800	         4.94363e+57
          2046.11430	         4.78386e+57
          2046.92060	         4.96510e+57
          2047.72690	         5.22117e+57
          2048.53320	         5.56882e+57
          2049.33950	         4.39706e+57
          2050.14580	         4.86666e+57
          2050.95210	         6.44081e+57
          2051.75840	         7.35571e+57
          2052.56470	         5.52535e+57
          2053.37100	         3.85566e+57
          2054.17730	         5.12583e+57
          2054.98360	         5.33324e+57
          2055.78990	         4.21772e+57
          2056.59620	         3.86811e+57
          2057.40250	         4.12012e+57
          2058.20880	         6.05287e+57
          2059.01510	         6.51886e+57
          2059.82140	         6.16935e+57
          2060.62770	         1.05292e+58
          2061.43400	         1.61810e+58
          2062.24030	         7.14120e+57
          2063.04660	         2.08610e+57
          2063.85290	         3.83122e+57
          2064.65920	        -3.48171e+57
          2065.46550	        -9.36289e+57
          2066.27180	        -9.25572e+57
          2067.07810	         1.97227e+57
          2067.88440	         5.03338e+57
          2068.69070	         7.11039e+57
          2069.49700	         6.52586e+57
          2070.30330	         4.95790e+57
          2071.10960	         6.52620e+57
          2071.91590	         6.43297e+57
          2072.72220	         4.90247e+57
          2073.52850	         5.32050e+57
          2074.33480	         5.36044e+57
          2075.14110	         4.76092e+57
          2075.94740	         3.60616e+57
          2076.75370	         4.61697e+57
          2077.56000	         4.63505e+57
          2078.36630	         5.34247e+57
          2079.17260	         5.68650e+57
          2079.97890	         5.26392e+57
          2080.78520	         5.87146e+57
          2081.59150	         6.23608e+57
          2082.39780	         4.71849e+57
          2083.20410	         2.50660e+57
          2084.01040	         2.18938e+57
          2084.81670	         4.35448e+57
          2085.62300	         2.40656e+57
          2086.42930	         3.62508e+57
          2087.23560	         4.26861e+57
          2088.04190	         3.52451e+57
          2088.84820	         3.26823e+57
          2089.65450	         3.73724e+57
          2090.46080	         2.10114e+57
          2091.26710	         1.93773e+57
          2092.07340	         3.65174e+57
          2092.87970	         3.18885e+57
          2093.68600	        -1.58301e+56
          2094.49230	         2.43372e+57
          2095.29860	         5.09590e+57
          2096.10490	         4.92526e+57
          2096.91120	         3.33054e+57
          2097.71750	         2.33681e+57
          2098.52380	        -2.69225e+56
          2099.33010	        -7.48671e+56
          2100.13640	         9.24287e+56
          2100.94270	         3.40484e+57
          2101.74900	         3.48676e+57
          2102.55530	         1.74205e+57
          2103.36160	         2.40092e+57
          2104.16790	         4.40980e+57
          2104.97420	         3.52364e+57
          2105.78050	         2.64935e+57
          2106.58680	         8.85290e+56
          2107.39310	        -3.49810e+56
          2108.19940	         2.63580e+57
          2109.00570	        -1.80674e+56
          2109.81200	         3.95050e+56
          2110.61830	         3.59171e+57
          2111.42460	         1.85133e+57
          2112.23090	         1.76362e+57
          2113.03720	         6.40503e+56
          2113.84350	        -7.21603e+56
          2114.64980	         5.23334e+57
          2115.45610	        -7.42519e+56
          2116.26240	        -2.69631e+57
          2117.06870	         2.38306e+57
          2117.87500	         3.28402e+57
          2118.68130	         2.67850e+57
          2119.48760	         1.13806e+57
          2120.29390	        -3.13909e+57
          2121.10020	        -5.29698e+57
          2121.90650	        -6.39220e+57
          2122.71280	         3.50398e+57
          2123.51910	         6.93831e+57
          2124.32540	        -2.36262e+57
          2125.13170	        -1.05302e+57
          2125.93800	         4.92606e+57
          2126.74430	        -1.29031e+57
          2127.55060	        -5.63400e+57
          2128.35690	        -2.11071e+57
          2129.16320	        -6.55144e+57
          2129.96950	        -5.06401e+57
          2130.77580	         6.62337e+56
          2131.58210	        -8.37270e+56
          2132.38840	         1.65548e+57
          2133.19470	         5.61700e+56
          2134.00100	        -3.28682e+56
          2134.80730	        -1.12729e+58
          2135.61360	         6.00334e+56
          2136.41990	         2.26126e+57
          2137.22620	        -8.99724e+57
          2138.03250	        -3.20426e+57
          2138.83880	        -9.13719e+57
          2139.64510	        -2.69798e+57
          2140.45140	        -7.10811e+57
          2141.25770	        -1.25057e+58
          2142.06400	        -7.68813e+57
          2142.87030	        -1.00080e+57
          2143.67660	         1.91167e+57
          2144.48290	         9.04659e+57
          2145.28920	         1.08625e+58
          2146.09550	        -1.19875e+58
          2146.90180	        -7.62412e+57
          2147.70810	        -3.32401e+57
          2148.51440	        -1.30300e+58
          2149.32070	        -1.32296e+58
          2150.12700	        -1.24483e+58
          2150.93330	        -3.01803e+57
          2151.73960	         2.04373e+57
          2152.54590	        -3.47827e+57
          2153.35220	        -1.56676e+57
          2154.15850	        -3.70693e+57
          2154.96480	        -1.44321e+57
          2155.77110	         3.52031e+56
          2156.57740	        -8.37179e+57
          2157.38370	        -8.06409e+57
          2158.19000	        -6.42163e+57
          2158.99630	         2.65345e+56
          2159.80260	        -2.08572e+58
          2160.60890	        -9.90429e+57
          2161.41520	         4.37867e+57
          2162.22150	        -5.63569e+57
          2163.02780	        -7.23496e+57
          2163.83410	        -2.01442e+57
          2164.64040	        -7.78738e+57
          2165.44670	        -4.07610e+57
          2166.25300	        -1.57741e+57
          2167.05930	        -1.89149e+57
          2167.86560	        -1.74816e+58
          2168.67190	        -1.25987e+58
          2169.47820	        -1.72188e+57
          2170.28450	        -1.64322e+58
          2171.09080	         4.58842e+57
          2171.89710	         6.14382e+57
          2172.70340	         3.50573e+57
          2173.50970	        -1.01346e+58
          2174.31600	        -7.42468e+57
          2175.12230	        -1.40288e+58
          2175.92860	        -8.56458e+57
          2176.73490	        -7.52622e+57
          2177.54120	        -7.45187e+57
          2178.34750	        -4.47951e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
