#sample_305_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70527e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1160.79690	         3.06557e+57
          1161.60320	         7.87011e+57
          1162.40950	         2.17660e+58
          1163.21580	         3.07554e+58
          1164.02210	         2.49044e+57
          1164.82840	         6.42035e+57
          1165.63470	         1.70607e+58
          1166.44100	         2.97710e+58
          1167.24730	         1.97000e+58
          1168.05360	         1.11136e+58
          1168.85990	         6.39016e+57
          1169.66620	         7.99528e+57
          1170.47250	         9.05324e+57
          1171.27880	         7.90861e+57
          1172.08510	         1.94374e+58
          1172.89140	         1.49427e+58
          1173.69770	         3.50285e+57
          1174.50400	         6.25169e+57
          1175.31030	         1.53480e+58
          1176.11660	         1.54107e+58
          1176.92290	         1.70127e+58
          1177.72920	         1.09607e+58
          1178.53550	         5.45346e+57
          1179.34180	         3.33712e+57
          1180.14810	         2.31861e+57
          1180.95440	         6.99536e+57
          1181.76070	         6.41657e+57
          1182.56700	         5.10402e+57
          1183.37330	         2.41180e+57
          1184.17960	         8.64166e+57
          1184.98590	         1.24619e+58
          1185.79220	         8.41650e+57
          1186.59850	         1.40231e+58
          1187.40480	         9.03514e+57
          1188.21110	         1.66863e+58
          1189.01740	         8.67691e+57
          1189.82370	         3.51904e+57
          1190.63000	         6.09575e+57
          1191.43630	         1.40171e+58
          1192.24260	         9.21835e+57
          1193.04890	         1.14832e+58
          1193.85520	         1.51747e+58
          1194.66150	         3.00138e+57
          1195.46780	         5.65696e+57
          1196.27410	         1.56295e+58
          1197.08040	         6.71387e+57
          1197.88670	         8.78648e+57
          1198.69300	         1.35710e+58
          1199.49930	         1.53841e+58
          1200.30560	         9.97719e+57
          1201.11190	         8.26490e+57
          1201.91820	         1.23856e+58
          1202.72450	         7.45274e+57
          1203.53080	         1.68948e+58
          1204.33710	         8.80866e+57
          1205.14340	         7.08011e+57
          1205.94970	         6.29922e+57
          1206.75600	         5.88765e+57
          1207.56230	         6.66652e+57
          1208.36860	         8.88545e+57
          1209.17490	         3.63271e+57
          1209.98120	         2.84266e+57
          1210.78750	         6.24493e+57
          1211.59380	         7.40124e+57
          1212.40010	         1.41288e+58
          1213.20640	         1.93719e+58
          1214.01270	         1.93786e+58
          1214.81900	         2.49291e+58
          1215.62530	         4.50454e+58
          1216.43160	         9.22011e+58
          1217.23790	         1.54110e+59
          1218.04420	         1.14192e+59
          1218.85050	         8.63558e+58
          1219.65680	         6.01048e+58
          1220.46310	         3.56951e+58
          1221.26940	         2.24708e+58
          1222.07570	         1.26450e+58
          1222.88200	         1.18810e+58
          1223.68830	         1.40474e+58
          1224.49460	         7.70330e+57
          1225.30090	         6.91325e+57
          1226.10720	         5.87036e+57
          1226.91350	         8.54781e+57
          1227.71980	         9.23337e+57
          1228.52610	         1.10784e+58
          1229.33240	         1.05309e+58
          1230.13870	         8.10108e+57
          1230.94500	         8.61788e+57
          1231.75130	         7.81602e+57
          1232.55760	         8.58747e+57
          1233.36390	         8.57082e+57
          1234.17020	         8.35289e+57
          1234.97650	         8.12434e+57
          1235.78280	         7.80664e+57
          1236.58910	         8.34983e+57
          1237.39540	         1.24098e+58
          1238.20170	         1.08530e+58
          1239.00800	         9.69952e+57
          1239.81430	         1.38031e+58
          1240.62060	         1.08495e+58
          1241.42690	         7.56074e+57
          1242.23320	         9.19826e+57
          1243.03950	         1.01260e+58
          1243.84580	         1.03321e+58
          1244.65210	         1.05437e+58
          1245.45840	         1.00908e+58
          1246.26470	         6.65893e+57
          1247.07100	         7.12039e+57
          1247.87730	         8.44193e+57
          1248.68360	         8.06378e+57
          1249.48990	         8.76456e+57
          1250.29620	         7.82458e+57
          1251.10250	         7.15868e+57
          1251.90880	         6.33136e+57
          1252.71510	         6.55887e+57
          1253.52140	         6.92123e+57
          1254.32770	         9.45869e+57
          1255.13400	         1.15052e+58
          1255.94030	         1.17573e+58
          1256.74660	         1.07022e+58
          1257.55290	         1.13968e+58
          1258.35920	         9.91539e+57
          1259.16550	         7.79313e+57
          1259.97180	         4.99034e+57
          1260.77810	         7.17942e+57
          1261.58440	         1.32794e+58
          1262.39070	         1.11252e+58
          1263.19700	         8.99382e+57
          1264.00330	         1.00514e+58
          1264.80960	         1.28442e+58
          1265.61590	         1.25131e+58
          1266.42220	         1.11550e+58
          1267.22850	         1.06593e+58
          1268.03480	         1.35217e+58
          1268.84110	         1.55004e+58
          1269.64740	         1.51809e+58
          1270.45370	         1.47431e+58
          1271.26000	         1.34506e+58
          1272.06630	         1.32098e+58
          1272.87260	         1.15986e+58
          1273.67890	         1.40709e+58
          1274.48520	         1.41520e+58
          1275.29150	         1.30556e+58
          1276.09780	         1.34115e+58
          1276.90410	         1.34823e+58
          1277.71040	         1.29908e+58
          1278.51670	         1.22874e+58
          1279.32300	         1.39600e+58
          1280.12930	         1.19945e+58
          1280.93560	         1.03053e+58
          1281.74190	         1.21399e+58
          1282.54820	         1.47406e+58
          1283.35450	         1.33415e+58
          1284.16080	         1.11589e+58
          1284.96710	         1.39168e+58
          1285.77340	         1.40870e+58
          1286.57970	         1.35976e+58
          1287.38600	         1.73642e+58
          1288.19230	         1.75077e+58
          1288.99860	         1.64850e+58
          1289.80490	         1.27525e+58
          1290.61120	         1.36042e+58
          1291.41750	         1.46986e+58
          1292.22380	         1.16098e+58
          1293.03010	         1.09776e+58
          1293.83640	         1.21682e+58
          1294.64270	         1.04049e+58
          1295.44900	         7.74724e+57
          1296.25530	         8.85248e+57
          1297.06160	         1.09886e+58
          1297.86790	         1.11727e+58
          1298.67420	         8.97343e+57
          1299.48050	         1.03408e+58
          1300.28680	         1.19225e+58
          1301.09310	         9.97022e+57
          1301.89940	         4.72465e+57
          1302.70570	         6.19859e+57
          1303.51200	         8.67237e+57
          1304.31830	         9.85143e+57
          1305.12460	         1.05462e+58
          1305.93090	         1.06008e+58
          1306.73720	         1.15217e+58
          1307.54350	         1.44325e+58
          1308.34980	         1.43901e+58
          1309.15610	         1.51852e+58
          1309.96240	         1.68722e+58
          1310.76870	         1.46929e+58
          1311.57500	         1.15248e+58
          1312.38130	         1.24338e+58
          1313.18760	         1.39456e+58
          1313.99390	         1.46229e+58
          1314.80020	         1.40792e+58
          1315.60650	         1.44987e+58
          1316.41280	         1.41530e+58
          1317.21910	         1.23506e+58
          1318.02540	         1.18794e+58
          1318.83170	         1.43468e+58
          1319.63800	         1.31335e+58
          1320.44430	         1.15627e+58
          1321.25060	         1.15224e+58
          1322.05690	         1.24163e+58
          1322.86320	         1.10784e+58
          1323.66950	         1.04167e+58
          1324.47580	         9.88116e+57
          1325.28210	         1.09192e+58
          1326.08840	         1.33609e+58
          1326.89470	         1.32447e+58
          1327.70100	         1.06908e+58
          1328.50730	         9.39784e+57
          1329.31360	         8.71418e+57
          1330.11990	         8.79684e+57
          1330.92620	         1.01655e+58
          1331.73250	         1.19926e+58
          1332.53880	         9.55817e+57
          1333.34510	         8.09873e+57
          1334.15140	         9.09214e+57
          1334.95770	         9.30676e+57
          1335.76400	         1.05599e+58
          1336.57030	         1.14591e+58
          1337.37660	         9.97917e+57
          1338.18290	         9.62991e+57
          1338.98920	         1.12646e+58
          1339.79550	         1.17843e+58
          1340.60180	         1.24992e+58
          1341.40810	         1.29999e+58
          1342.21440	         1.26428e+58
          1343.02070	         1.33046e+58
          1343.82700	         1.45621e+58
          1344.63330	         1.48377e+58
          1345.43960	         1.49367e+58
          1346.24590	         1.10860e+58
          1347.05220	         1.11606e+58
          1347.85850	         9.76973e+57
          1348.66480	         1.08916e+58
          1349.47110	         1.31509e+58
          1350.27740	         1.20413e+58
          1351.08370	         1.19100e+58
          1351.89000	         1.22805e+58
          1352.69630	         1.13449e+58
          1353.50260	         1.16005e+58
          1354.30890	         1.19570e+58
          1355.11520	         1.23127e+58
          1355.92150	         1.15507e+58
          1356.72780	         1.07105e+58
          1357.53410	         1.11751e+58
          1358.34040	         1.07049e+58
          1359.14670	         1.07073e+58
          1359.95300	         1.25170e+58
          1360.75930	         1.15862e+58
          1361.56560	         1.02426e+58
          1362.37190	         1.09990e+58
          1363.17820	         1.17743e+58
          1363.98450	         1.20100e+58
          1364.79080	         1.32560e+58
          1365.59710	         1.40491e+58
          1366.40340	         1.22386e+58
          1367.20970	         9.93817e+57
          1368.01600	         1.06966e+58
          1368.82230	         9.14613e+57
          1369.62860	         9.04829e+57
          1370.43490	         9.03573e+57
          1371.24120	         9.25743e+57
          1372.04750	         9.49176e+57
          1372.85380	         1.05550e+58
          1373.66010	         1.08831e+58
          1374.46640	         1.08838e+58
          1375.27270	         1.02859e+58
          1376.07900	         9.98011e+57
          1376.88530	         9.06110e+57
          1377.69160	         8.41686e+57
          1378.49790	         6.93864e+57
          1379.30420	         7.64973e+57
          1380.11050	         1.03793e+58
          1380.91680	         8.10304e+57
          1381.72310	         7.43526e+57
          1382.52940	         9.19520e+57
          1383.33570	         9.58516e+57
          1384.14200	         1.08913e+58
          1384.94830	         1.09086e+58
          1385.75460	         9.73578e+57
          1386.56090	         1.12119e+58
          1387.36720	         1.20486e+58
          1388.17350	         1.35998e+58
          1388.97980	         1.12984e+58
          1389.78610	         8.38617e+57
          1390.59240	         7.84357e+57
          1391.39870	         7.07018e+57
          1392.20500	         7.42337e+57
          1393.01130	         6.20905e+57
          1393.81760	         7.15295e+57
          1394.62390	         6.64198e+57
          1395.43020	         4.74065e+57
          1396.23650	         5.98006e+57
          1397.04280	         6.62838e+57
          1397.84910	         8.58261e+57
          1398.65540	         8.74802e+57
          1399.46170	         1.01308e+58
          1400.26800	         8.84670e+57
          1401.07430	         7.14905e+57
          1401.88060	         8.28310e+57
          1402.68690	         8.92172e+57
          1403.49320	         9.02879e+57
          1404.29950	         9.04174e+57
          1405.10580	         1.05957e+58
          1405.91210	         1.16106e+58
          1406.71840	         1.12786e+58
          1407.52470	         1.06157e+58
          1408.33100	         9.97196e+57
          1409.13730	         1.11522e+58
          1409.94360	         1.11107e+58
          1410.74990	         1.19967e+58
          1411.55620	         1.06239e+58
          1412.36250	         8.57320e+57
          1413.16880	         7.67792e+57
          1413.97510	         9.28915e+57
          1414.78140	         1.03829e+58
          1415.58770	         9.92948e+57
          1416.39400	         9.54367e+57
          1417.20030	         9.62109e+57
          1418.00660	         8.41639e+57
          1418.81290	         1.02364e+58
          1419.61920	         1.15677e+58
          1420.42550	         1.29205e+58
          1421.23180	         1.45368e+58
          1422.03810	         1.37494e+58
          1422.84440	         1.17077e+58
          1423.65070	         1.17421e+58
          1424.45700	         1.21196e+58
          1425.26330	         9.36567e+57
          1426.06960	         8.08466e+57
          1426.87590	         8.94276e+57
          1427.68220	         1.02918e+58
          1428.48850	         1.13440e+58
          1429.29480	         1.01972e+58
          1430.10110	         9.97014e+57
          1430.90740	         8.64984e+57
          1431.71370	         7.73100e+57
          1432.52000	         7.93070e+57
          1433.32630	         7.59302e+57
          1434.13260	         8.03539e+57
          1434.93890	         7.99815e+57
          1435.74520	         8.06549e+57
          1436.55150	         8.21052e+57
          1437.35780	         8.44371e+57
          1438.16410	         8.67427e+57
          1438.97040	         9.42778e+57
          1439.77670	         1.00116e+58
          1440.58300	         9.11562e+57
          1441.38930	         8.69472e+57
          1442.19560	         9.72327e+57
          1443.00190	         1.03391e+58
          1443.80820	         1.08773e+58
          1444.61450	         9.76041e+57
          1445.42080	         9.63542e+57
          1446.22710	         1.03133e+58
          1447.03340	         9.13115e+57
          1447.83970	         1.04912e+58
          1448.64600	         1.07273e+58
          1449.45230	         9.87082e+57
          1450.25860	         9.71831e+57
          1451.06490	         9.33274e+57
          1451.87120	         8.05008e+57
          1452.67750	         7.83025e+57
          1453.48380	         8.95778e+57
          1454.29010	         7.50203e+57
          1455.09640	         7.26331e+57
          1455.90270	         1.05175e+58
          1456.70900	         1.01377e+58
          1457.51530	         1.07312e+58
          1458.32160	         1.27641e+58
          1459.12790	         1.24919e+58
          1459.93420	         1.05687e+58
          1460.74050	         8.13070e+57
          1461.54680	         6.71456e+57
          1462.35310	         6.87786e+57
          1463.15940	         8.74131e+57
          1463.96570	         1.02790e+58
          1464.77200	         1.12945e+58
          1465.57830	         1.03529e+58
          1466.38460	         9.01257e+57
          1467.19090	         8.42892e+57
          1467.99720	         8.69687e+57
          1468.80350	         9.05836e+57
          1469.60980	         9.38647e+57
          1470.41610	         1.01601e+58
          1471.22240	         9.84360e+57
          1472.02870	         1.05953e+58
          1472.83500	         1.01432e+58
          1473.64130	         1.11643e+58
          1474.44760	         1.12169e+58
          1475.25390	         9.79842e+57
          1476.06020	         9.05634e+57
          1476.86650	         8.40965e+57
          1477.67280	         7.71809e+57
          1478.47910	         6.87490e+57
          1479.28540	         8.39293e+57
          1480.09170	         9.63950e+57
          1480.89800	         8.39768e+57
          1481.70430	         8.83722e+57
          1482.51060	         8.26027e+57
          1483.31690	         7.19210e+57
          1484.12320	         8.79935e+57
          1484.92950	         8.68596e+57
          1485.73580	         8.02787e+57
          1486.54210	         8.91689e+57
          1487.34840	         8.52381e+57
          1488.15470	         8.24859e+57
          1488.96100	         8.73431e+57
          1489.76730	         9.03361e+57
          1490.57360	         8.98025e+57
          1491.37990	         8.17186e+57
          1492.18620	         9.19828e+57
          1492.99250	         9.46639e+57
          1493.79880	         8.63210e+57
          1494.60510	         9.02100e+57
          1495.41140	         7.51481e+57
          1496.21770	         9.09256e+57
          1497.02400	         1.06093e+58
          1497.83030	         8.31532e+57
          1498.63660	         7.20375e+57
          1499.44290	         7.08826e+57
          1500.24920	         7.19373e+57
          1501.05550	         7.89593e+57
          1501.86180	         8.71611e+57
          1502.66810	         9.59653e+57
          1503.47440	         9.18148e+57
          1504.28070	         8.00750e+57
          1505.08700	         8.67405e+57
          1505.89330	         9.05288e+57
          1506.69960	         8.06075e+57
          1507.50590	         8.07289e+57
          1508.31220	         8.49031e+57
          1509.11850	         8.23444e+57
          1509.92480	         8.79732e+57
          1510.73110	         9.18923e+57
          1511.53740	         7.28475e+57
          1512.34370	         7.04474e+57
          1513.15000	         8.98662e+57
          1513.95630	         1.02539e+58
          1514.76260	         9.83567e+57
          1515.56890	         8.28066e+57
          1516.37520	         8.97961e+57
          1517.18150	         9.08599e+57
          1517.98780	         8.49383e+57
          1518.79410	         7.35572e+57
          1519.60040	         7.38543e+57
          1520.40670	         9.47249e+57
          1521.21300	         9.59891e+57
          1522.01930	         8.73122e+57
          1522.82560	         9.65171e+57
          1523.63190	         1.08066e+58
          1524.43820	         8.55550e+57
          1525.24450	         6.39404e+57
          1526.05080	         6.15723e+57
          1526.85710	         5.29641e+57
          1527.66340	         6.27193e+57
          1528.46970	         8.54298e+57
          1529.27600	         8.07819e+57
          1530.08230	         7.45744e+57
          1530.88860	         8.38140e+57
          1531.69490	         8.92261e+57
          1532.50120	         8.93749e+57
          1533.30750	         9.84983e+57
          1534.11380	         8.97531e+57
          1534.92010	         8.81386e+57
          1535.72640	         9.27699e+57
          1536.53270	         8.53665e+57
          1537.33900	         8.71297e+57
          1538.14530	         1.00010e+58
          1538.95160	         9.35789e+57
          1539.75790	         8.60383e+57
          1540.56420	         8.71481e+57
          1541.37050	         8.71148e+57
          1542.17680	         8.09277e+57
          1542.98310	         7.53578e+57
          1543.78940	         8.22452e+57
          1544.59570	         7.66588e+57
          1545.40200	         7.61197e+57
          1546.20830	         9.39655e+57
          1547.01460	         1.07549e+58
          1547.82090	         1.15465e+58
          1548.62720	         1.20015e+58
          1549.43350	         1.26210e+58
          1550.23980	         1.17311e+58
          1551.04610	         1.29027e+58
          1551.85240	         1.28040e+58
          1552.65870	         1.07830e+58
          1553.46500	         1.02142e+58
          1554.27130	         9.89481e+57
          1555.07760	         9.89784e+57
          1555.88390	         9.32445e+57
          1556.69020	         9.44393e+57
          1557.49650	         9.18349e+57
          1558.30280	         8.25271e+57
          1559.10910	         9.01550e+57
          1559.91540	         1.00977e+58
          1560.72170	         1.03397e+58
          1561.52800	         8.76040e+57
          1562.33430	         8.40503e+57
          1563.14060	         8.19321e+57
          1563.94690	         7.62279e+57
          1564.75320	         8.13390e+57
          1565.55950	         7.32910e+57
          1566.36580	         7.94179e+57
          1567.17210	         9.71345e+57
          1567.97840	         9.44834e+57
          1568.78470	         7.93704e+57
          1569.59100	         8.92715e+57
          1570.39730	         9.33283e+57
          1571.20360	         7.60480e+57
          1572.00990	         7.55923e+57
          1572.81620	         8.53337e+57
          1573.62250	         9.65449e+57
          1574.42880	         9.48200e+57
          1575.23510	         8.36601e+57
          1576.04140	         8.92490e+57
          1576.84770	         9.63964e+57
          1577.65400	         8.94714e+57
          1578.46030	         9.40400e+57
          1579.26660	         9.71540e+57
          1580.07290	         9.22018e+57
          1580.87920	         8.22719e+57
          1581.68550	         7.66021e+57
          1582.49180	         7.93751e+57
          1583.29810	         7.17154e+57
          1584.10440	         7.84835e+57
          1584.91070	         8.91731e+57
          1585.71700	         9.00179e+57
          1586.52330	         8.86386e+57
          1587.32960	         8.20232e+57
          1588.13590	         8.66340e+57
          1588.94220	         8.42888e+57
          1589.74850	         9.01942e+57
          1590.55480	         8.77072e+57
          1591.36110	         8.04053e+57
          1592.16740	         9.06824e+57
          1592.97370	         8.61533e+57
          1593.78000	         8.50283e+57
          1594.58630	         9.39944e+57
          1595.39260	         8.61188e+57
          1596.19890	         9.16242e+57
          1597.00520	         9.26700e+57
          1597.81150	         8.70984e+57
          1598.61780	         7.48095e+57
          1599.42410	         7.13295e+57
          1600.23040	         7.24633e+57
          1601.03670	         7.61281e+57
          1601.84300	         7.42187e+57
          1602.64930	         8.36521e+57
          1603.45560	         8.54517e+57
          1604.26190	         7.75461e+57
          1605.06820	         8.24225e+57
          1605.87450	         8.13566e+57
          1606.68080	         8.03162e+57
          1607.48710	         6.09641e+57
          1608.29340	         5.87011e+57
          1609.09970	         6.62983e+57
          1609.90600	         7.39964e+57
          1610.71230	         6.51712e+57
          1611.51860	         7.55240e+57
          1612.32490	         6.52886e+57
          1613.13120	         6.82040e+57
          1613.93750	         7.56942e+57
          1614.74380	         9.25075e+57
          1615.55010	         1.00567e+58
          1616.35640	         9.86688e+57
          1617.16270	         9.52879e+57
          1617.96900	         1.01665e+58
          1618.77530	         9.36999e+57
          1619.58160	         8.36236e+57
          1620.38790	         7.89822e+57
          1621.19420	         7.78236e+57
          1622.00050	         7.65647e+57
          1622.80680	         8.08821e+57
          1623.61310	         8.17839e+57
          1624.41940	         8.20733e+57
          1625.22570	         1.00821e+58
          1626.03200	         9.39184e+57
          1626.83830	         7.55660e+57
          1627.64460	         7.46445e+57
          1628.45090	         7.53392e+57
          1629.25720	         9.35323e+57
          1630.06350	         9.21052e+57
          1630.86980	         6.97342e+57
          1631.67610	         7.29781e+57
          1632.48240	         8.16873e+57
          1633.28870	         8.66389e+57
          1634.09500	         9.33872e+57
          1634.90130	         9.97287e+57
          1635.70760	         8.62106e+57
          1636.51390	         8.00874e+57
          1637.32020	         7.28112e+57
          1638.12650	         8.82894e+57
          1638.93280	         9.26695e+57
          1639.73910	         1.00292e+58
          1640.54540	         1.03551e+58
          1641.35170	         8.84655e+57
          1642.15800	         9.93465e+57
          1642.96430	         9.84611e+57
          1643.77060	         8.59239e+57
          1644.57690	         7.89133e+57
          1645.38320	         8.60849e+57
          1646.18950	         7.75337e+57
          1646.99580	         8.91197e+57
          1647.80210	         7.95117e+57
          1648.60840	         7.44757e+57
          1649.41470	         8.41742e+57
          1650.22100	         7.21070e+57
          1651.02730	         6.81783e+57
          1651.83360	         7.83347e+57
          1652.63990	         8.03500e+57
          1653.44620	         7.90499e+57
          1654.25250	         8.25806e+57
          1655.05880	         7.76493e+57
          1655.86510	         7.67032e+57
          1656.67140	         8.73350e+57
          1657.47770	         8.74209e+57
          1658.28400	         7.67877e+57
          1659.09030	         8.52960e+57
          1659.89660	         9.33913e+57
          1660.70290	         9.41295e+57
          1661.50920	         9.88721e+57
          1662.31550	         8.87070e+57
          1663.12180	         8.33484e+57
          1663.92810	         9.55242e+57
          1664.73440	         1.03018e+58
          1665.54070	         1.20531e+58
          1666.34700	         1.31282e+58
          1667.15330	         1.17003e+58
          1667.95960	         8.99197e+57
          1668.76590	         7.05707e+57
          1669.57220	         7.14037e+57
          1670.37850	         7.63400e+57
          1671.18480	         7.82039e+57
          1671.99110	         7.33564e+57
          1672.79740	         7.00232e+57
          1673.60370	         6.80113e+57
          1674.41000	         7.04223e+57
          1675.21630	         7.53421e+57
          1676.02260	         7.02479e+57
          1676.82890	         6.07203e+57
          1677.63520	         5.99816e+57
          1678.44150	         7.60097e+57
          1679.24780	         8.95034e+57
          1680.05410	         8.51700e+57
          1680.86040	         6.81978e+57
          1681.66670	         6.84376e+57
          1682.47300	         8.58824e+57
          1683.27930	         9.58820e+57
          1684.08560	         9.06312e+57
          1684.89190	         8.17090e+57
          1685.69820	         5.80944e+57
          1686.50450	         4.45783e+57
          1687.31080	         6.48422e+57
          1688.11710	         7.37767e+57
          1688.92340	         6.37430e+57
          1689.72970	         6.47513e+57
          1690.53600	         6.95405e+57
          1691.34230	         7.46209e+57
          1692.14860	         8.05490e+57
          1692.95490	         7.51640e+57
          1693.76120	         7.17943e+57
          1694.56750	         6.64126e+57
          1695.37380	         7.55308e+57
          1696.18010	         7.45042e+57
          1696.98640	         8.65445e+57
          1697.79270	         8.56240e+57
          1698.59900	         8.43589e+57
          1699.40530	         9.11632e+57
          1700.21160	         8.78973e+57
          1701.01790	         8.21441e+57
          1701.82420	         6.71473e+57
          1702.63050	         7.78800e+57
          1703.43680	         8.66747e+57
          1704.24310	         8.53370e+57
          1705.04940	         8.45809e+57
          1705.85570	         8.06745e+57
          1706.66200	         8.78930e+57
          1707.46830	         7.53025e+57
          1708.27460	         7.17232e+57
          1709.08090	         6.30567e+57
          1709.88720	         5.24944e+57
          1710.69350	         5.45514e+57
          1711.49980	         6.01220e+57
          1712.30610	         7.17913e+57
          1713.11240	         8.89030e+57
          1713.91870	         7.63573e+57
          1714.72500	         7.45699e+57
          1715.53130	         8.76602e+57
          1716.33760	         7.37351e+57
          1717.14390	         6.48024e+57
          1717.95020	         8.06722e+57
          1718.75650	         8.98089e+57
          1719.56280	         8.49195e+57
          1720.36910	         7.68464e+57
          1721.17540	         7.07320e+57
          1721.98170	         5.65127e+57
          1722.78800	         6.26580e+57
          1723.59430	         7.27458e+57
          1724.40060	         8.26835e+57
          1725.20690	         8.63203e+57
          1726.01320	         9.00522e+57
          1726.81950	         8.55161e+57
          1727.62580	         7.33269e+57
          1728.43210	         7.65055e+57
          1729.23840	         8.54536e+57
          1730.04470	         8.24935e+57
          1730.85100	         8.39173e+57
          1731.65730	         8.36805e+57
          1732.46360	         7.64915e+57
          1733.26990	         6.88948e+57
          1734.07620	         7.50482e+57
          1734.88250	         8.34458e+57
          1735.68880	         8.27308e+57
          1736.49510	         8.74264e+57
          1737.30140	         9.01064e+57
          1738.10770	         8.01132e+57
          1738.91400	         7.76407e+57
          1739.72030	         6.33760e+57
          1740.52660	         4.48945e+57
          1741.33290	         5.17456e+57
          1742.13920	         6.59091e+57
          1742.94550	         7.41603e+57
          1743.75180	         7.56919e+57
          1744.55810	         7.34747e+57
          1745.36440	         7.08015e+57
          1746.17070	         6.25762e+57
          1746.97700	         5.87488e+57
          1747.78330	         6.61246e+57
          1748.58960	         6.48171e+57
          1749.39590	         7.10124e+57
          1750.20220	         6.80043e+57
          1751.00850	         6.38375e+57
          1751.81480	         6.89766e+57
          1752.62110	         6.76939e+57
          1753.42740	         7.88201e+57
          1754.23370	         7.12040e+57
          1755.04000	         7.17892e+57
          1755.84630	         7.30801e+57
          1756.65260	         8.31342e+57
          1757.45890	         8.54362e+57
          1758.26520	         7.85786e+57
          1759.07150	         9.10638e+57
          1759.87780	         8.24661e+57
          1760.68410	         7.89881e+57
          1761.49040	         7.65924e+57
          1762.29670	         7.19229e+57
          1763.10300	         7.49890e+57
          1763.90930	         8.44545e+57
          1764.71560	         8.24912e+57
          1765.52190	         7.90250e+57
          1766.32820	         9.00077e+57
          1767.13450	         9.83734e+57
          1767.94080	         8.08913e+57
          1768.74710	         7.14153e+57
          1769.55340	         6.88597e+57
          1770.35970	         6.01034e+57
          1771.16600	         7.35341e+57
          1771.97230	         8.33821e+57
          1772.77860	         9.10929e+57
          1773.58490	         7.30364e+57
          1774.39120	         5.90185e+57
          1775.19750	         6.35443e+57
          1776.00380	         6.58446e+57
          1776.81010	         6.34785e+57
          1777.61640	         7.22105e+57
          1778.42270	         8.21046e+57
          1779.22900	         7.24531e+57
          1780.03530	         6.39934e+57
          1780.84160	         7.53135e+57
          1781.64790	         7.95859e+57
          1782.45420	         7.32994e+57
          1783.26050	         5.85912e+57
          1784.06680	         6.78296e+57
          1784.87310	         7.92110e+57
          1785.67940	         7.77125e+57
          1786.48570	         6.10984e+57
          1787.29200	         5.95088e+57
          1788.09830	         4.89737e+57
          1788.90460	         4.90601e+57
          1789.71090	         5.35238e+57
          1790.51720	         4.80179e+57
          1791.32350	         6.63146e+57
          1792.12980	         8.60170e+57
          1792.93610	         9.11299e+57
          1793.74240	         8.25363e+57
          1794.54870	         8.69840e+57
          1795.35500	         8.26917e+57
          1796.16130	         8.21837e+57
          1796.96760	         7.95911e+57
          1797.77390	         7.71539e+57
          1798.58020	         7.33715e+57
          1799.38650	         8.13604e+57
          1800.19280	         8.25740e+57
          1800.99910	         8.04279e+57
          1801.80540	         7.98949e+57
          1802.61170	         9.97232e+57
          1803.41800	         8.62534e+57
          1804.22430	         6.76487e+57
          1805.03060	         6.58334e+57
