#sample_75_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67996e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1257.55290	         9.72821e+57
          1258.35920	         6.61866e+57
          1259.16550	         6.61403e+57
          1259.97180	         6.35215e+57
          1260.77810	         7.86271e+57
          1261.58440	         1.04656e+58
          1262.39070	         8.15341e+57
          1263.19700	         7.12514e+57
          1264.00330	         9.37080e+57
          1264.80960	         9.60702e+57
          1265.61590	         1.06490e+58
          1266.42220	         1.02361e+58
          1267.22850	         9.77218e+57
          1268.03480	         1.41890e+58
          1268.84110	         1.44844e+58
          1269.64740	         1.18444e+58
          1270.45370	         1.24594e+58
          1271.26000	         1.12431e+58
          1272.06630	         1.18641e+58
          1272.87260	         1.30882e+58
          1273.67890	         1.23886e+58
          1274.48520	         1.16772e+58
          1275.29150	         1.18121e+58
          1276.09780	         1.01172e+58
          1276.90410	         1.36321e+58
          1277.71040	         1.43158e+58
          1278.51670	         1.31934e+58
          1279.32300	         1.44703e+58
          1280.12930	         1.42305e+58
          1280.93560	         1.23856e+58
          1281.74190	         1.14566e+58
          1282.54820	         1.17097e+58
          1283.35450	         1.21920e+58
          1284.16080	         1.41204e+58
          1284.96710	         1.30927e+58
          1285.77340	         1.18677e+58
          1286.57970	         1.17393e+58
          1287.38600	         1.33340e+58
          1288.19230	         1.74366e+58
          1288.99860	         1.50672e+58
          1289.80490	         1.18454e+58
          1290.61120	         1.44837e+58
          1291.41750	         1.37418e+58
          1292.22380	         1.16132e+58
          1293.03010	         1.08710e+58
          1293.83640	         1.12197e+58
          1294.64270	         1.03047e+58
          1295.44900	         7.60741e+57
          1296.25530	         7.62335e+57
          1297.06160	         1.06848e+58
          1297.86790	         1.04258e+58
          1298.67420	         8.28601e+57
          1299.48050	         8.17647e+57
          1300.28680	         9.68597e+57
          1301.09310	         7.01716e+57
          1301.89940	         2.47974e+57
          1302.70570	         6.42587e+57
          1303.51200	         8.56516e+57
          1304.31830	         1.09672e+58
          1305.12460	         1.22051e+58
          1305.93090	         1.21921e+58
          1306.73720	         1.24855e+58
          1307.54350	         1.52240e+58
          1308.34980	         1.47693e+58
          1309.15610	         1.38379e+58
          1309.96240	         1.60713e+58
          1310.76870	         1.47596e+58
          1311.57500	         1.13683e+58
          1312.38130	         1.05560e+58
          1313.18760	         1.39727e+58
          1313.99390	         1.67724e+58
          1314.80020	         1.77994e+58
          1315.60650	         1.54345e+58
          1316.41280	         1.43283e+58
          1317.21910	         1.20814e+58
          1318.02540	         1.20904e+58
          1318.83170	         1.17372e+58
          1319.63800	         1.12208e+58
          1320.44430	         1.23061e+58
          1321.25060	         1.18741e+58
          1322.05690	         1.20381e+58
          1322.86320	         1.24644e+58
          1323.66950	         1.10971e+58
          1324.47580	         9.91527e+57
          1325.28210	         9.09226e+57
          1326.08840	         1.13468e+58
          1326.89470	         1.23776e+58
          1327.70100	         1.02580e+58
          1328.50730	         7.74124e+57
          1329.31360	         9.22931e+57
          1330.11990	         9.53948e+57
          1330.92620	         9.42265e+57
          1331.73250	         1.20247e+58
          1332.53880	         1.10715e+58
          1333.34510	         9.03929e+57
          1334.15140	         9.23473e+57
          1334.95770	         8.85981e+57
          1335.76400	         1.03174e+58
          1336.57030	         1.11452e+58
          1337.37660	         8.87113e+57
          1338.18290	         9.33461e+57
          1338.98920	         9.97000e+57
          1339.79550	         1.06662e+58
          1340.60180	         1.30213e+58
          1341.40810	         1.40611e+58
          1342.21440	         1.14769e+58
          1343.02070	         1.11562e+58
          1343.82700	         1.42483e+58
          1344.63330	         1.32813e+58
          1345.43960	         1.22794e+58
          1346.24590	         1.16065e+58
          1347.05220	         1.12544e+58
          1347.85850	         1.16420e+58
          1348.66480	         1.32803e+58
          1349.47110	         1.32196e+58
          1350.27740	         1.15839e+58
          1351.08370	         1.11417e+58
          1351.89000	         1.10093e+58
          1352.69630	         1.03489e+58
          1353.50260	         1.17886e+58
          1354.30890	         1.18437e+58
          1355.11520	         1.24825e+58
          1355.92150	         1.19066e+58
          1356.72780	         1.11264e+58
          1357.53410	         1.12672e+58
          1358.34040	         1.08516e+58
          1359.14670	         9.71578e+57
          1359.95300	         1.00155e+58
          1360.75930	         1.19436e+58
          1361.56560	         1.14452e+58
          1362.37190	         1.15526e+58
          1363.17820	         1.06609e+58
          1363.98450	         1.07503e+58
          1364.79080	         1.15392e+58
          1365.59710	         1.20915e+58
          1366.40340	         1.25191e+58
          1367.20970	         1.22111e+58
          1368.01600	         9.80539e+57
          1368.82230	         7.94796e+57
          1369.62860	         9.04039e+57
          1370.43490	         8.57213e+57
          1371.24120	         9.00342e+57
          1372.04750	         9.19958e+57
          1372.85380	         9.50823e+57
          1373.66010	         1.11359e+58
          1374.46640	         1.01905e+58
          1375.27270	         9.86530e+57
          1376.07900	         9.41213e+57
          1376.88530	         8.88680e+57
          1377.69160	         9.26792e+57
          1378.49790	         6.96633e+57
          1379.30420	         7.96091e+57
          1380.11050	         8.70490e+57
          1380.91680	         7.44829e+57
          1381.72310	         8.05961e+57
          1382.52940	         8.19110e+57
          1383.33570	         8.46529e+57
          1384.14200	         1.05662e+58
          1384.94830	         1.14060e+58
          1385.75460	         1.09442e+58
          1386.56090	         1.10521e+58
          1387.36720	         1.07994e+58
          1388.17350	         1.28861e+58
          1388.97980	         1.32833e+58
          1389.78610	         9.67791e+57
          1390.59240	         9.21659e+57
          1391.39870	         9.97179e+57
          1392.20500	         8.80929e+57
          1393.01130	         7.57385e+57
          1393.81760	         7.11856e+57
          1394.62390	         7.31384e+57
          1395.43020	         7.26986e+57
          1396.23650	         8.19840e+57
          1397.04280	         7.25018e+57
          1397.84910	         7.08091e+57
          1398.65540	         8.94426e+57
          1399.46170	         1.02913e+58
          1400.26800	         8.80850e+57
          1401.07430	         8.27900e+57
          1401.88060	         7.88990e+57
          1402.68690	         8.00593e+57
          1403.49320	         9.75153e+57
          1404.29950	         1.02125e+58
          1405.10580	         1.12692e+58
          1405.91210	         1.14685e+58
          1406.71840	         1.01348e+58
          1407.52470	         1.10076e+58
          1408.33100	         9.79398e+57
          1409.13730	         9.69500e+57
          1409.94360	         1.12144e+58
          1410.74990	         1.14071e+58
          1411.55620	         9.83799e+57
          1412.36250	         9.61222e+57
          1413.16880	         9.95155e+57
          1413.97510	         8.55316e+57
          1414.78140	         8.74056e+57
          1415.58770	         1.00621e+58
          1416.39400	         9.58177e+57
          1417.20030	         1.08991e+58
          1418.00660	         1.09779e+58
          1418.81290	         9.80226e+57
          1419.61920	         9.31259e+57
          1420.42550	         1.09258e+58
          1421.23180	         1.30363e+58
          1422.03810	         1.34352e+58
          1422.84440	         1.25959e+58
          1423.65070	         1.29190e+58
          1424.45700	         1.25042e+58
          1425.26330	         9.37548e+57
          1426.06960	         8.58883e+57
          1426.87590	         1.02691e+58
          1427.68220	         1.06927e+58
          1428.48850	         1.15706e+58
          1429.29480	         1.04709e+58
          1430.10110	         9.14144e+57
          1430.90740	         8.06541e+57
          1431.71370	         8.77009e+57
          1432.52000	         8.50830e+57
          1433.32630	         7.54809e+57
          1434.13260	         7.62903e+57
          1434.93890	         8.25176e+57
          1435.74520	         9.35982e+57
          1436.55150	         9.46069e+57
          1437.35780	         8.82884e+57
          1438.16410	         9.05886e+57
          1438.97040	         8.31385e+57
          1439.77670	         8.79705e+57
          1440.58300	         9.62997e+57
          1441.38930	         8.96349e+57
          1442.19560	         8.77169e+57
          1443.00190	         9.13687e+57
          1443.80820	         8.94049e+57
          1444.61450	         8.71299e+57
          1445.42080	         8.65378e+57
          1446.22710	         9.20000e+57
          1447.03340	         9.02619e+57
          1447.83970	         1.03141e+58
          1448.64600	         1.09452e+58
          1449.45230	         1.03490e+58
          1450.25860	         9.79584e+57
          1451.06490	         8.94308e+57
          1451.87120	         7.45087e+57
          1452.67750	         7.45588e+57
          1453.48380	         8.64000e+57
          1454.29010	         8.90651e+57
          1455.09640	         8.18298e+57
          1455.90270	         9.22452e+57
          1456.70900	         8.65619e+57
          1457.51530	         8.07405e+57
          1458.32160	         1.04340e+58
          1459.12790	         1.18210e+58
          1459.93420	         1.16177e+58
          1460.74050	         8.91525e+57
          1461.54680	         8.12681e+57
          1462.35310	         7.39013e+57
          1463.15940	         9.82930e+57
          1463.96570	         1.13307e+58
          1464.77200	         1.17913e+58
          1465.57830	         1.03324e+58
          1466.38460	         8.81247e+57
          1467.19090	         8.24722e+57
          1467.99720	         7.43973e+57
          1468.80350	         8.34439e+57
          1469.60980	         1.04859e+58
          1470.41610	         1.17236e+58
          1471.22240	         9.96359e+57
          1472.02870	         9.01898e+57
          1472.83500	         1.02098e+58
          1473.64130	         9.80437e+57
          1474.44760	         8.93936e+57
          1475.25390	         8.50604e+57
          1476.06020	         9.23508e+57
          1476.86650	         8.63906e+57
          1477.67280	         7.92527e+57
          1478.47910	         6.72939e+57
          1479.28540	         6.72036e+57
          1480.09170	         8.20980e+57
          1480.89800	         8.38458e+57
          1481.70430	         8.03668e+57
          1482.51060	         7.64602e+57
          1483.31690	         7.80778e+57
          1484.12320	         7.95690e+57
          1484.92950	         7.53862e+57
          1485.73580	         7.94068e+57
          1486.54210	         7.96313e+57
          1487.34840	         7.60567e+57
          1488.15470	         8.43198e+57
          1488.96100	         8.95992e+57
          1489.76730	         9.73983e+57
          1490.57360	         9.49136e+57
          1491.37990	         7.53659e+57
          1492.18620	         7.85587e+57
          1492.99250	         8.53757e+57
          1493.79880	         8.57433e+57
          1494.60510	         8.42249e+57
          1495.41140	         7.75179e+57
          1496.21770	         9.24057e+57
          1497.02400	         1.04490e+58
          1497.83030	         9.03754e+57
          1498.63660	         7.58965e+57
          1499.44290	         6.93010e+57
          1500.24920	         7.88637e+57
          1501.05550	         9.56160e+57
          1501.86180	         9.21798e+57
          1502.66810	         8.40696e+57
          1503.47440	         8.57616e+57
          1504.28070	         8.64496e+57
          1505.08700	         9.24737e+57
          1505.89330	         9.06571e+57
          1506.69960	         7.80747e+57
          1507.50590	         8.04865e+57
          1508.31220	         8.15281e+57
          1509.11850	         8.53137e+57
          1509.92480	         9.23309e+57
          1510.73110	         9.26598e+57
          1511.53740	         7.34359e+57
          1512.34370	         6.68128e+57
          1513.15000	         8.98880e+57
          1513.95630	         9.77872e+57
          1514.76260	         9.57049e+57
          1515.56890	         7.91817e+57
          1516.37520	         8.51258e+57
          1517.18150	         8.61328e+57
          1517.98780	         6.99678e+57
          1518.79410	         6.24133e+57
          1519.60040	         7.53900e+57
          1520.40670	         9.61207e+57
          1521.21300	         9.83531e+57
          1522.01930	         9.20591e+57
          1522.82560	         9.77991e+57
          1523.63190	         1.01251e+58
          1524.43820	         9.22320e+57
          1525.24450	         7.61537e+57
          1526.05080	         6.76917e+57
          1526.85710	         6.59973e+57
          1527.66340	         6.62525e+57
          1528.46970	         7.47247e+57
          1529.27600	         7.59887e+57
          1530.08230	         6.83402e+57
          1530.88860	         6.78469e+57
          1531.69490	         8.23968e+57
          1532.50120	         9.83995e+57
          1533.30750	         1.00641e+58
          1534.11380	         9.90685e+57
          1534.92010	         9.78580e+57
          1535.72640	         8.41888e+57
          1536.53270	         8.96328e+57
          1537.33900	         8.93161e+57
          1538.14530	         8.80841e+57
          1538.95160	         8.93574e+57
          1539.75790	         7.94462e+57
          1540.56420	         7.87683e+57
          1541.37050	         7.18635e+57
          1542.17680	         7.35771e+57
          1542.98310	         7.61278e+57
          1543.78940	         7.10543e+57
          1544.59570	         7.14498e+57
          1545.40200	         8.40793e+57
          1546.20830	         1.04705e+58
          1547.01460	         1.11232e+58
          1547.82090	         1.04357e+58
          1548.62720	         1.21456e+58
          1549.43350	         1.21801e+58
          1550.23980	         1.17110e+58
          1551.04610	         1.23376e+58
          1551.85240	         1.26432e+58
          1552.65870	         1.22282e+58
          1553.46500	         1.14236e+58
          1554.27130	         9.72722e+57
          1555.07760	         8.92853e+57
          1555.88390	         8.90036e+57
          1556.69020	         9.02016e+57
          1557.49650	         9.62314e+57
          1558.30280	         9.51517e+57
          1559.10910	         9.23194e+57
          1559.91540	         9.07373e+57
          1560.72170	         8.32814e+57
          1561.52800	         9.23389e+57
          1562.33430	         9.29997e+57
          1563.14060	         9.30195e+57
          1563.94690	         8.74944e+57
          1564.75320	         8.49420e+57
          1565.55950	         7.58042e+57
          1566.36580	         7.64492e+57
          1567.17210	         9.51401e+57
          1567.97840	         9.19644e+57
          1568.78470	         7.72954e+57
          1569.59100	         8.77413e+57
          1570.39730	         8.16999e+57
          1571.20360	         6.58371e+57
          1572.00990	         7.62235e+57
          1572.81620	         8.74170e+57
          1573.62250	         9.67961e+57
          1574.42880	         1.02754e+58
          1575.23510	         8.79216e+57
          1576.04140	         8.90058e+57
          1576.84770	         9.50000e+57
          1577.65400	         9.47289e+57
          1578.46030	         1.07989e+58
          1579.26660	         1.06293e+58
          1580.07290	         9.22698e+57
          1580.87920	         7.81118e+57
          1581.68550	         7.49692e+57
          1582.49180	         8.60088e+57
          1583.29810	         8.89366e+57
          1584.10440	         8.83795e+57
          1584.91070	         8.71850e+57
          1585.71700	         7.58233e+57
          1586.52330	         8.17546e+57
          1587.32960	         8.84700e+57
          1588.13590	         9.22125e+57
          1588.94220	         8.28630e+57
          1589.74850	         8.46529e+57
          1590.55480	         9.03743e+57
          1591.36110	         8.62217e+57
          1592.16740	         8.79311e+57
          1592.97370	         8.85272e+57
          1593.78000	         9.01676e+57
          1594.58630	         8.76476e+57
          1595.39260	         8.48442e+57
          1596.19890	         8.77024e+57
          1597.00520	         9.85287e+57
          1597.81150	         8.70889e+57
          1598.61780	         7.38109e+57
          1599.42410	         7.18016e+57
          1600.23040	         7.73760e+57
          1601.03670	         8.11192e+57
          1601.84300	         7.63227e+57
          1602.64930	         8.53923e+57
          1603.45560	         8.92604e+57
          1604.26190	         7.83388e+57
          1605.06820	         7.25711e+57
          1605.87450	         7.31885e+57
          1606.68080	         6.84829e+57
          1607.48710	         6.66922e+57
          1608.29340	         6.46007e+57
          1609.09970	         7.27827e+57
          1609.90600	         8.49250e+57
          1610.71230	         7.58612e+57
          1611.51860	         7.42567e+57
          1612.32490	         7.46467e+57
          1613.13120	         7.92956e+57
          1613.93750	         8.62006e+57
          1614.74380	         8.23827e+57
          1615.55010	         8.05670e+57
          1616.35640	         8.82387e+57
          1617.16270	         1.00153e+58
          1617.96900	         9.20943e+57
          1618.77530	         8.05088e+57
          1619.58160	         8.30217e+57
          1620.38790	         8.06491e+57
          1621.19420	         9.40063e+57
          1622.00050	         8.35411e+57
          1622.80680	         8.70314e+57
          1623.61310	         7.93960e+57
          1624.41940	         7.62243e+57
          1625.22570	         9.94209e+57
          1626.03200	         1.00481e+58
          1626.83830	         6.87680e+57
          1627.64460	         6.10026e+57
          1628.45090	         5.84990e+57
          1629.25720	         8.77483e+57
          1630.06350	         1.03049e+58
          1630.86980	         7.27767e+57
          1631.67610	         7.74866e+57
          1632.48240	         8.70845e+57
          1633.28870	         8.09387e+57
          1634.09500	         8.20644e+57
          1634.90130	         1.02901e+58
          1635.70760	         8.86358e+57
          1636.51390	         7.53546e+57
          1637.32020	         7.93229e+57
          1638.12650	         9.00271e+57
          1638.93280	         1.01014e+58
          1639.73910	         1.02297e+58
          1640.54540	         1.02858e+58
          1641.35170	         9.83379e+57
          1642.15800	         9.46628e+57
          1642.96430	         8.13191e+57
          1643.77060	         8.61093e+57
          1644.57690	         9.07678e+57
          1645.38320	         8.52002e+57
          1646.18950	         7.00673e+57
          1646.99580	         8.10509e+57
          1647.80210	         8.17872e+57
          1648.60840	         7.12432e+57
          1649.41470	         7.59162e+57
          1650.22100	         7.19767e+57
          1651.02730	         7.81372e+57
          1651.83360	         8.03026e+57
          1652.63990	         8.27568e+57
          1653.44620	         9.55634e+57
          1654.25250	         8.82212e+57
          1655.05880	         7.38707e+57
          1655.86510	         7.41827e+57
          1656.67140	         8.38260e+57
          1657.47770	         9.26985e+57
          1658.28400	         9.27156e+57
          1659.09030	         8.87074e+57
          1659.89660	         9.08397e+57
          1660.70290	         9.91930e+57
          1661.50920	         9.90351e+57
          1662.31550	         8.85576e+57
          1663.12180	         8.67634e+57
          1663.92810	         9.79277e+57
          1664.73440	         1.09458e+58
          1665.54070	         1.15587e+58
          1666.34700	         1.20156e+58
          1667.15330	         1.13467e+58
          1667.95960	         9.21334e+57
          1668.76590	         7.99239e+57
          1669.57220	         7.39024e+57
          1670.37850	         7.48396e+57
          1671.18480	         8.07059e+57
          1671.99110	         8.35752e+57
          1672.79740	         6.93473e+57
          1673.60370	         6.03787e+57
          1674.41000	         7.28343e+57
          1675.21630	         7.33929e+57
          1676.02260	         6.80738e+57
          1676.82890	         7.35436e+57
          1677.63520	         8.12325e+57
          1678.44150	         8.60202e+57
          1679.24780	         8.37221e+57
          1680.05410	         7.41549e+57
          1680.86040	         7.13050e+57
          1681.66670	         7.10100e+57
          1682.47300	         8.10388e+57
          1683.27930	         8.55917e+57
          1684.08560	         8.72475e+57
          1684.89190	         9.05890e+57
          1685.69820	         6.69335e+57
          1686.50450	         6.27938e+57
          1687.31080	         6.88566e+57
          1688.11710	         7.39240e+57
          1688.92340	         7.06886e+57
          1689.72970	         7.36447e+57
          1690.53600	         7.71132e+57
          1691.34230	         7.11886e+57
          1692.14860	         7.18483e+57
          1692.95490	         7.53571e+57
          1693.76120	         7.64463e+57
          1694.56750	         7.71928e+57
          1695.37380	         8.62860e+57
          1696.18010	         9.37641e+57
          1696.98640	         8.55730e+57
          1697.79270	         8.13473e+57
          1698.59900	         8.24587e+57
          1699.40530	         6.88825e+57
          1700.21160	         7.26980e+57
          1701.01790	         8.77895e+57
          1701.82420	         7.98776e+57
          1702.63050	         7.79920e+57
          1703.43680	         8.26550e+57
          1704.24310	         8.37786e+57
          1705.04940	         8.44785e+57
          1705.85570	         8.51703e+57
          1706.66200	         8.97308e+57
          1707.46830	         8.89732e+57
          1708.27460	         8.38549e+57
          1709.08090	         6.83290e+57
          1709.88720	         5.32850e+57
          1710.69350	         5.87534e+57
          1711.49980	         6.79153e+57
          1712.30610	         7.67391e+57
          1713.11240	         8.94688e+57
          1713.91870	         7.45090e+57
          1714.72500	         6.67970e+57
          1715.53130	         8.16804e+57
          1716.33760	         8.36405e+57
          1717.14390	         7.23609e+57
          1717.95020	         7.79555e+57
          1718.75650	         8.83900e+57
          1719.56280	         8.34969e+57
          1720.36910	         6.79936e+57
          1721.17540	         7.24161e+57
          1721.98170	         6.34525e+57
          1722.78800	         6.27509e+57
          1723.59430	         7.30455e+57
          1724.40060	         8.56740e+57
          1725.20690	         8.18650e+57
          1726.01320	         8.50226e+57
          1726.81950	         7.43823e+57
          1727.62580	         6.24118e+57
          1728.43210	         6.28693e+57
          1729.23840	         7.44119e+57
          1730.04470	         8.21783e+57
          1730.85100	         8.14835e+57
          1731.65730	         8.56853e+57
          1732.46360	         8.70085e+57
          1733.26990	         6.96142e+57
          1734.07620	         6.70455e+57
          1734.88250	         7.10018e+57
          1735.68880	         6.99671e+57
          1736.49510	         8.11157e+57
          1737.30140	         8.32861e+57
          1738.10770	         6.75105e+57
          1738.91400	         7.58091e+57
          1739.72030	         8.42279e+57
          1740.52660	         6.51061e+57
          1741.33290	         5.99531e+57
          1742.13920	         6.34443e+57
          1742.94550	         7.02085e+57
          1743.75180	         8.00095e+57
          1744.55810	         8.54198e+57
          1745.36440	         7.23156e+57
          1746.17070	         5.36135e+57
          1746.97700	         4.99319e+57
          1747.78330	         6.57986e+57
          1748.58960	         7.75435e+57
          1749.39590	         6.84014e+57
          1750.20220	         5.98727e+57
          1751.00850	         5.19837e+57
          1751.81480	         5.47446e+57
          1752.62110	         6.44619e+57
          1753.42740	         7.27531e+57
          1754.23370	         7.43658e+57
          1755.04000	         8.16168e+57
          1755.84630	         8.21546e+57
          1756.65260	         8.31231e+57
          1757.45890	         7.82626e+57
          1758.26520	         7.08047e+57
          1759.07150	         8.74867e+57
          1759.87780	         1.01695e+58
          1760.68410	         8.68533e+57
          1761.49040	         7.59533e+57
          1762.29670	         5.92123e+57
          1763.10300	         7.47549e+57
          1763.90930	         8.63598e+57
          1764.71560	         7.83974e+57
          1765.52190	         8.23108e+57
          1766.32820	         8.13018e+57
          1767.13450	         7.33730e+57
          1767.94080	         7.26913e+57
          1768.74710	         7.16277e+57
          1769.55340	         6.76860e+57
          1770.35970	         6.50094e+57
          1771.16600	         6.57033e+57
          1771.97230	         7.72403e+57
          1772.77860	         9.24831e+57
          1773.58490	         8.03997e+57
          1774.39120	         6.01206e+57
          1775.19750	         5.16411e+57
          1776.00380	         6.13620e+57
          1776.81010	         7.20874e+57
          1777.61640	         7.07318e+57
          1778.42270	         7.11351e+57
          1779.22900	         7.31360e+57
          1780.03530	         6.38701e+57
          1780.84160	         7.22243e+57
          1781.64790	         7.82053e+57
          1782.45420	         7.63469e+57
          1783.26050	         6.84689e+57
          1784.06680	         7.02507e+57
          1784.87310	         8.19697e+57
          1785.67940	         8.05174e+57
          1786.48570	         8.19229e+57
          1787.29200	         7.72580e+57
          1788.09830	         6.82171e+57
          1788.90460	         6.59129e+57
          1789.71090	         5.67373e+57
          1790.51720	         5.32805e+57
          1791.32350	         7.67378e+57
          1792.12980	         8.72471e+57
          1792.93610	         7.90793e+57
          1793.74240	         7.47284e+57
          1794.54870	         7.79129e+57
          1795.35500	         7.61898e+57
          1796.16130	         6.87193e+57
          1796.96760	         7.56974e+57
          1797.77390	         8.44953e+57
          1798.58020	         7.11333e+57
          1799.38650	         5.74850e+57
          1800.19280	         6.78236e+57
          1800.99910	         7.77366e+57
          1801.80540	         7.00494e+57
          1802.61170	         8.08832e+57
          1803.41800	         8.87590e+57
          1804.22430	         8.02196e+57
          1805.03060	         7.41629e+57
