#sample_23_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71609e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1215.62530	         4.57534e+58
          1216.43160	         9.67324e+58
          1217.23790	         1.50222e+59
          1218.04420	         1.10174e+59
          1218.85050	         8.39639e+58
          1219.65680	         5.46714e+58
          1220.46310	         3.17026e+58
          1221.26940	         2.12444e+58
          1222.07570	         1.52174e+58
          1222.88200	         1.42766e+58
          1223.68830	         1.07685e+58
          1224.49460	         8.73889e+57
          1225.30090	         6.27938e+57
          1226.10720	         6.67828e+57
          1226.91350	         7.32560e+57
          1227.71980	         8.91980e+57
          1228.52610	         9.46466e+57
          1229.33240	         3.77044e+57
          1230.13870	         5.91083e+57
          1230.94500	         9.44118e+57
          1231.75130	         6.25584e+57
          1232.55760	         9.53262e+57
          1233.36390	         1.08980e+58
          1234.17020	         9.88947e+57
          1234.97650	         6.15171e+57
          1235.78280	         8.14276e+57
          1236.58910	         9.34010e+57
          1237.39540	         9.58664e+57
          1238.20170	         1.05023e+58
          1239.00800	         1.06068e+58
          1239.81430	         1.50168e+58
          1240.62060	         1.32365e+58
          1241.42690	         1.01866e+58
          1242.23320	         1.17434e+58
          1243.03950	         8.41615e+57
          1243.84580	         8.64705e+57
          1244.65210	         9.86849e+57
          1245.45840	         7.20292e+57
          1246.26470	         5.85727e+57
          1247.07100	         5.13484e+57
          1247.87730	         4.90572e+57
          1248.68360	         5.44297e+57
          1249.48990	         6.62426e+57
          1250.29620	         7.24698e+57
          1251.10250	         8.80880e+57
          1251.90880	         6.78901e+57
          1252.71510	         3.94488e+57
          1253.52140	         4.66787e+57
          1254.32770	         7.34504e+57
          1255.13400	         1.26892e+58
          1255.94030	         1.17605e+58
          1256.74660	         1.02251e+58
          1257.55290	         1.16364e+58
          1258.35920	         9.29645e+57
          1259.16550	         5.58515e+57
          1259.97180	         6.41254e+57
          1260.77810	         9.47904e+57
          1261.58440	         1.07587e+58
          1262.39070	         1.05595e+58
          1263.19700	         9.73971e+57
          1264.00330	         1.10379e+58
          1264.80960	         1.24135e+58
          1265.61590	         1.29803e+58
          1266.42220	         1.31321e+58
          1267.22850	         1.05647e+58
          1268.03480	         1.45228e+58
          1268.84110	         1.55606e+58
          1269.64740	         1.26058e+58
          1270.45370	         1.34903e+58
          1271.26000	         1.44499e+58
          1272.06630	         1.34394e+58
          1272.87260	         1.30545e+58
          1273.67890	         1.29268e+58
          1274.48520	         1.12410e+58
          1275.29150	         1.28951e+58
          1276.09780	         1.27684e+58
          1276.90410	         1.29888e+58
          1277.71040	         1.01211e+58
          1278.51670	         1.02480e+58
          1279.32300	         1.29476e+58
          1280.12930	         1.04379e+58
          1280.93560	         9.77922e+57
          1281.74190	         1.11373e+58
          1282.54820	         1.16513e+58
          1283.35450	         1.17048e+58
          1284.16080	         1.32265e+58
          1284.96710	         1.59830e+58
          1285.77340	         1.41650e+58
          1286.57970	         1.23499e+58
          1287.38600	         1.48280e+58
          1288.19230	         1.75733e+58
          1288.99860	         1.57990e+58
          1289.80490	         1.10148e+58
          1290.61120	         1.15606e+58
          1291.41750	         1.34395e+58
          1292.22380	         1.40432e+58
          1293.03010	         1.16789e+58
          1293.83640	         9.75549e+57
          1294.64270	         9.46802e+57
          1295.44900	         9.97322e+57
          1296.25530	         9.45900e+57
          1297.06160	         9.35025e+57
          1297.86790	         8.26742e+57
          1298.67420	         8.41042e+57
          1299.48050	         1.02555e+58
          1300.28680	         1.08148e+58
          1301.09310	         8.07662e+57
          1301.89940	         4.01952e+57
          1302.70570	         5.87805e+57
          1303.51200	         7.72448e+57
          1304.31830	         9.66351e+57
          1305.12460	         1.07248e+58
          1305.93090	         1.01576e+58
          1306.73720	         1.10651e+58
          1307.54350	         1.37907e+58
          1308.34980	         1.43376e+58
          1309.15610	         1.43649e+58
          1309.96240	         1.52868e+58
          1310.76870	         1.44768e+58
          1311.57500	         1.23865e+58
          1312.38130	         1.17421e+58
          1313.18760	         1.41639e+58
          1313.99390	         1.65336e+58
          1314.80020	         1.56749e+58
          1315.60650	         1.52261e+58
          1316.41280	         1.27131e+58
          1317.21910	         1.10196e+58
          1318.02540	         1.16910e+58
          1318.83170	         1.32932e+58
          1319.63800	         1.22274e+58
          1320.44430	         1.13258e+58
          1321.25060	         1.26461e+58
          1322.05690	         1.41617e+58
          1322.86320	         1.30035e+58
          1323.66950	         1.11688e+58
          1324.47580	         9.48998e+57
          1325.28210	         1.02575e+58
          1326.08840	         1.34796e+58
          1326.89470	         1.32276e+58
          1327.70100	         1.01611e+58
          1328.50730	         8.11514e+57
          1329.31360	         7.69181e+57
          1330.11990	         9.00514e+57
          1330.92620	         9.37052e+57
          1331.73250	         1.02423e+58
          1332.53880	         9.79507e+57
          1333.34510	         7.74199e+57
          1334.15140	         7.35107e+57
          1334.95770	         8.09275e+57
          1335.76400	         9.51025e+57
          1336.57030	         1.02413e+58
          1337.37660	         9.75745e+57
          1338.18290	         1.05062e+58
          1338.98920	         1.15639e+58
          1339.79550	         1.07207e+58
          1340.60180	         1.17783e+58
          1341.40810	         1.22738e+58
          1342.21440	         1.14623e+58
          1343.02070	         1.21572e+58
          1343.82700	         1.39471e+58
          1344.63330	         1.33816e+58
          1345.43960	         1.22288e+58
          1346.24590	         9.73243e+57
          1347.05220	         1.11876e+58
          1347.85850	         1.24073e+58
          1348.66480	         1.20031e+58
          1349.47110	         1.31269e+58
          1350.27740	         1.17510e+58
          1351.08370	         1.26455e+58
          1351.89000	         1.20964e+58
          1352.69630	         1.15000e+58
          1353.50260	         1.05637e+58
          1354.30890	         1.25136e+58
          1355.11520	         1.27083e+58
          1355.92150	         9.62253e+57
          1356.72780	         1.07313e+58
          1357.53410	         1.17964e+58
          1358.34040	         1.12796e+58
          1359.14670	         1.06485e+58
          1359.95300	         1.10820e+58
          1360.75930	         1.13702e+58
          1361.56560	         1.08785e+58
          1362.37190	         1.15604e+58
          1363.17820	         1.15868e+58
          1363.98450	         1.13636e+58
          1364.79080	         1.26693e+58
          1365.59710	         1.34617e+58
          1366.40340	         1.14251e+58
          1367.20970	         1.06301e+58
          1368.01600	         9.76315e+57
          1368.82230	         9.54674e+57
          1369.62860	         1.06957e+58
          1370.43490	         9.32056e+57
          1371.24120	         9.64157e+57
          1372.04750	         8.76297e+57
          1372.85380	         9.96202e+57
          1373.66010	         1.19139e+58
          1374.46640	         1.12640e+58
          1375.27270	         1.13658e+58
          1376.07900	         9.54281e+57
          1376.88530	         9.35586e+57
          1377.69160	         8.32378e+57
          1378.49790	         6.46807e+57
          1379.30420	         7.95094e+57
          1380.11050	         9.24268e+57
          1380.91680	         8.47616e+57
          1381.72310	         7.38200e+57
          1382.52940	         7.30971e+57
          1383.33570	         8.27064e+57
          1384.14200	         8.82972e+57
          1384.94830	         1.00769e+58
          1385.75460	         1.03230e+58
          1386.56090	         1.08473e+58
          1387.36720	         1.01442e+58
          1388.17350	         1.23163e+58
          1388.97980	         1.15028e+58
          1389.78610	         8.59379e+57
          1390.59240	         8.56287e+57
          1391.39870	         8.04871e+57
          1392.20500	         7.96561e+57
          1393.01130	         7.72343e+57
          1393.81760	         6.53213e+57
          1394.62390	         7.03918e+57
          1395.43020	         6.45992e+57
          1396.23650	         5.80198e+57
          1397.04280	         6.87384e+57
          1397.84910	         7.87845e+57
          1398.65540	         8.87570e+57
          1399.46170	         9.63657e+57
          1400.26800	         8.56344e+57
          1401.07430	         7.80451e+57
          1401.88060	         7.05889e+57
          1402.68690	         8.97294e+57
          1403.49320	         9.35801e+57
          1404.29950	         8.57784e+57
          1405.10580	         1.01878e+58
          1405.91210	         1.05280e+58
          1406.71840	         1.06438e+58
          1407.52470	         1.02529e+58
          1408.33100	         9.56177e+57
          1409.13730	         1.03322e+58
          1409.94360	         1.17541e+58
          1410.74990	         1.13269e+58
          1411.55620	         9.18295e+57
          1412.36250	         8.13727e+57
          1413.16880	         7.64905e+57
          1413.97510	         7.31635e+57
          1414.78140	         7.57737e+57
          1415.58770	         1.03396e+58
          1416.39400	         1.18364e+58
          1417.20030	         1.09173e+58
          1418.00660	         9.88294e+57
          1418.81290	         1.06132e+58
          1419.61920	         1.11642e+58
          1420.42550	         1.20016e+58
          1421.23180	         1.18776e+58
          1422.03810	         1.27606e+58
          1422.84440	         1.33170e+58
          1423.65070	         1.36804e+58
          1424.45700	         1.13327e+58
          1425.26330	         8.44318e+57
          1426.06960	         8.76471e+57
          1426.87590	         1.04270e+58
          1427.68220	         1.08392e+58
          1428.48850	         1.12989e+58
          1429.29480	         1.14156e+58
          1430.10110	         9.67719e+57
          1430.90740	         7.96905e+57
          1431.71370	         7.60890e+57
          1432.52000	         9.34989e+57
          1433.32630	         9.25966e+57
          1434.13260	         7.59359e+57
          1434.93890	         7.14765e+57
          1435.74520	         8.20066e+57
          1436.55150	         1.01135e+58
          1437.35780	         9.86281e+57
          1438.16410	         8.65885e+57
          1438.97040	         8.38662e+57
          1439.77670	         8.35409e+57
          1440.58300	         7.93457e+57
          1441.38930	         8.96608e+57
          1442.19560	         9.88328e+57
          1443.00190	         9.64403e+57
          1443.80820	         1.01697e+58
          1444.61450	         8.71425e+57
          1445.42080	         8.19816e+57
          1446.22710	         1.11281e+58
          1447.03340	         1.02619e+58
          1447.83970	         9.94871e+57
          1448.64600	         1.06839e+58
          1449.45230	         1.06349e+58
          1450.25860	         1.03386e+58
          1451.06490	         9.46921e+57
          1451.87120	         8.37846e+57
          1452.67750	         8.10443e+57
          1453.48380	         9.32127e+57
          1454.29010	         7.16222e+57
          1455.09640	         7.23987e+57
          1455.90270	         9.27190e+57
          1456.70900	         8.48106e+57
          1457.51530	         9.40055e+57
          1458.32160	         1.13049e+58
          1459.12790	         1.06070e+58
          1459.93420	         8.59398e+57
          1460.74050	         6.53063e+57
          1461.54680	         8.03202e+57
          1462.35310	         8.71862e+57
          1463.15940	         1.00805e+58
          1463.96570	         1.09989e+58
          1464.77200	         1.17375e+58
          1465.57830	         1.15000e+58
          1466.38460	         9.85146e+57
          1467.19090	         8.42555e+57
          1467.99720	         8.10303e+57
          1468.80350	         9.01721e+57
          1469.60980	         9.84649e+57
          1470.41610	         1.01662e+58
          1471.22240	         8.20264e+57
          1472.02870	         9.74458e+57
          1472.83500	         1.08814e+58
          1473.64130	         1.00004e+58
          1474.44760	         1.01784e+58
          1475.25390	         9.65640e+57
          1476.06020	         9.49004e+57
          1476.86650	         9.98320e+57
          1477.67280	         8.44145e+57
          1478.47910	         6.73695e+57
          1479.28540	         6.55386e+57
          1480.09170	         8.52101e+57
          1480.89800	         8.13234e+57
          1481.70430	         7.63221e+57
          1482.51060	         7.62414e+57
          1483.31690	         7.04222e+57
          1484.12320	         7.22745e+57
          1484.92950	         7.65632e+57
          1485.73580	         8.44382e+57
          1486.54210	         8.85400e+57
          1487.34840	         8.81463e+57
          1488.15470	         8.69170e+57
          1488.96100	         8.04497e+57
          1489.76730	         8.90354e+57
          1490.57360	         8.92448e+57
          1491.37990	         7.59944e+57
          1492.18620	         8.39088e+57
          1492.99250	         9.39670e+57
          1493.79880	         9.75649e+57
          1494.60510	         8.14809e+57
          1495.41140	         7.06295e+57
          1496.21770	         8.45651e+57
          1497.02400	         1.01891e+58
          1497.83030	         8.24756e+57
          1498.63660	         6.39142e+57
          1499.44290	         6.86269e+57
          1500.24920	         6.98339e+57
          1501.05550	         7.38483e+57
          1501.86180	         8.60610e+57
          1502.66810	         8.62994e+57
          1503.47440	         7.95400e+57
          1504.28070	         7.58557e+57
          1505.08700	         8.41042e+57
          1505.89330	         8.91846e+57
          1506.69960	         8.83917e+57
          1507.50590	         9.79355e+57
          1508.31220	         9.41607e+57
          1509.11850	         8.25013e+57
          1509.92480	         9.04874e+57
          1510.73110	         8.54082e+57
          1511.53740	         7.48431e+57
          1512.34370	         8.09930e+57
          1513.15000	         9.10604e+57
          1513.95630	         9.34869e+57
          1514.76260	         8.06287e+57
          1515.56890	         6.94594e+57
          1516.37520	         8.29517e+57
          1517.18150	         8.71427e+57
          1517.98780	         7.98994e+57
          1518.79410	         6.39355e+57
          1519.60040	         7.57472e+57
          1520.40670	         1.04399e+58
          1521.21300	         1.10484e+58
          1522.01930	         8.86055e+57
          1522.82560	         8.83380e+57
          1523.63190	         9.89297e+57
          1524.43820	         7.53253e+57
          1525.24450	         5.74333e+57
          1526.05080	         6.05057e+57
          1526.85710	         5.97443e+57
          1527.66340	         7.04860e+57
          1528.46970	         7.35509e+57
          1529.27600	         7.35871e+57
          1530.08230	         6.56963e+57
          1530.88860	         7.39227e+57
          1531.69490	         8.53814e+57
          1532.50120	         9.60250e+57
          1533.30750	         1.00222e+58
          1534.11380	         9.38929e+57
          1534.92010	         8.61654e+57
          1535.72640	         9.27946e+57
          1536.53270	         9.17204e+57
          1537.33900	         8.54290e+57
          1538.14530	         7.99251e+57
          1538.95160	         8.17393e+57
          1539.75790	         8.22499e+57
          1540.56420	         7.97103e+57
          1541.37050	         8.37853e+57
          1542.17680	         8.44527e+57
          1542.98310	         7.48996e+57
          1543.78940	         7.74174e+57
          1544.59570	         7.23736e+57
          1545.40200	         7.40000e+57
          1546.20830	         8.64905e+57
          1547.01460	         1.07850e+58
          1547.82090	         1.11533e+58
          1548.62720	         1.15988e+58
          1549.43350	         1.17573e+58
          1550.23980	         1.06859e+58
          1551.04610	         1.22973e+58
          1551.85240	         1.17772e+58
          1552.65870	         1.17882e+58
          1553.46500	         1.05034e+58
          1554.27130	         9.98676e+57
          1555.07760	         9.31084e+57
          1555.88390	         8.83255e+57
          1556.69020	         9.26048e+57
          1557.49650	         1.01368e+58
          1558.30280	         9.51161e+57
          1559.10910	         8.34382e+57
          1559.91540	         8.67676e+57
          1560.72170	         8.59052e+57
          1561.52800	         8.34794e+57
          1562.33430	         9.39926e+57
          1563.14060	         9.27898e+57
          1563.94690	         8.36123e+57
          1564.75320	         7.65761e+57
          1565.55950	         7.29077e+57
          1566.36580	         8.21111e+57
          1567.17210	         9.90552e+57
          1567.97840	         9.14611e+57
          1568.78470	         8.68934e+57
          1569.59100	         9.15595e+57
          1570.39730	         8.41543e+57
          1571.20360	         6.80294e+57
          1572.00990	         7.13104e+57
          1572.81620	         8.39808e+57
          1573.62250	         1.01264e+58
          1574.42880	         9.51130e+57
          1575.23510	         7.32756e+57
          1576.04140	         7.77359e+57
          1576.84770	         8.89047e+57
          1577.65400	         9.09147e+57
          1578.46030	         9.52861e+57
          1579.26660	         1.08114e+58
          1580.07290	         9.18459e+57
          1580.87920	         7.23156e+57
          1581.68550	         7.57369e+57
          1582.49180	         8.01050e+57
          1583.29810	         8.05471e+57
          1584.10440	         8.21171e+57
          1584.91070	         8.39881e+57
          1585.71700	         8.38881e+57
          1586.52330	         8.66367e+57
          1587.32960	         8.51471e+57
          1588.13590	         8.04548e+57
          1588.94220	         8.57806e+57
          1589.74850	         9.59164e+57
          1590.55480	         1.01618e+58
          1591.36110	         9.34174e+57
          1592.16740	         8.52806e+57
          1592.97370	         8.52325e+57
          1593.78000	         8.81921e+57
          1594.58630	         9.01285e+57
          1595.39260	         8.33106e+57
          1596.19890	         8.53395e+57
          1597.00520	         9.24727e+57
          1597.81150	         8.63992e+57
          1598.61780	         7.37482e+57
          1599.42410	         6.78274e+57
          1600.23040	         6.34606e+57
          1601.03670	         7.37584e+57
          1601.84300	         7.79699e+57
          1602.64930	         8.46606e+57
          1603.45560	         8.70274e+57
          1604.26190	         7.76111e+57
          1605.06820	         7.60235e+57
          1605.87450	         6.86705e+57
          1606.68080	         6.80384e+57
          1607.48710	         7.08301e+57
          1608.29340	         6.19194e+57
          1609.09970	         6.55343e+57
          1609.90600	         7.39844e+57
          1610.71230	         6.44731e+57
          1611.51860	         5.79314e+57
          1612.32490	         6.56874e+57
          1613.13120	         7.53976e+57
          1613.93750	         7.26050e+57
          1614.74380	         7.68225e+57
          1615.55010	         7.31669e+57
          1616.35640	         8.08840e+57
          1617.16270	         9.75354e+57
          1617.96900	         9.75134e+57
          1618.77530	         8.69135e+57
          1619.58160	         9.22831e+57
          1620.38790	         8.68201e+57
          1621.19420	         9.05819e+57
          1622.00050	         7.99527e+57
          1622.80680	         7.59961e+57
          1623.61310	         7.75738e+57
          1624.41940	         7.88184e+57
          1625.22570	         7.41083e+57
          1626.03200	         7.21953e+57
          1626.83830	         6.48782e+57
          1627.64460	         6.54253e+57
          1628.45090	         6.35515e+57
          1629.25720	         8.37714e+57
          1630.06350	         9.61008e+57
          1630.86980	         6.02869e+57
          1631.67610	         5.22067e+57
          1632.48240	         8.48640e+57
          1633.28870	         8.16652e+57
          1634.09500	         9.44238e+57
          1634.90130	         1.06885e+58
          1635.70760	         8.87336e+57
          1636.51390	         8.66141e+57
          1637.32020	         7.95663e+57
          1638.12650	         8.78392e+57
          1638.93280	         1.01971e+58
          1639.73910	         1.01827e+58
          1640.54540	         1.02314e+58
          1641.35170	         7.60786e+57
          1642.15800	         8.10600e+57
          1642.96430	         8.00475e+57
          1643.77060	         7.60934e+57
          1644.57690	         8.05838e+57
          1645.38320	         8.29324e+57
          1646.18950	         7.18115e+57
          1646.99580	         8.63013e+57
          1647.80210	         7.68893e+57
          1648.60840	         7.09451e+57
          1649.41470	         7.66394e+57
          1650.22100	         7.61686e+57
          1651.02730	         7.63882e+57
          1651.83360	         7.83201e+57
          1652.63990	         8.19094e+57
          1653.44620	         9.24436e+57
          1654.25250	         8.75463e+57
          1655.05880	         8.04129e+57
          1655.86510	         8.68760e+57
          1656.67140	         8.75487e+57
          1657.47770	         8.09714e+57
          1658.28400	         8.74432e+57
          1659.09030	         9.85256e+57
          1659.89660	         9.59048e+57
          1660.70290	         9.94837e+57
          1661.50920	         9.98638e+57
          1662.31550	         8.62916e+57
          1663.12180	         8.45095e+57
          1663.92810	         8.83339e+57
          1664.73440	         9.95548e+57
          1665.54070	         1.15127e+58
          1666.34700	         1.22643e+58
          1667.15330	         1.08123e+58
          1667.95960	         8.42455e+57
          1668.76590	         7.28616e+57
          1669.57220	         5.94090e+57
          1670.37850	         7.11636e+57
          1671.18480	         8.64532e+57
          1671.99110	         8.12704e+57
          1672.79740	         7.51279e+57
          1673.60370	         7.27763e+57
          1674.41000	         7.80426e+57
          1675.21630	         7.71799e+57
          1676.02260	         7.34018e+57
          1676.82890	         7.37500e+57
          1677.63520	         7.20534e+57
          1678.44150	         7.12985e+57
          1679.24780	         8.59882e+57
          1680.05410	         8.14878e+57
          1680.86040	         6.87044e+57
          1681.66670	         7.92313e+57
          1682.47300	         7.79301e+57
          1683.27930	         8.30544e+57
          1684.08560	         9.95984e+57
          1684.89190	         8.00481e+57
          1685.69820	         5.66521e+57
          1686.50450	         5.71351e+57
          1687.31080	         7.31968e+57
          1688.11710	         6.67201e+57
          1688.92340	         5.74175e+57
          1689.72970	         6.59874e+57
          1690.53600	         6.88245e+57
          1691.34230	         6.00400e+57
          1692.14860	         7.74987e+57
          1692.95490	         7.45302e+57
          1693.76120	         6.94405e+57
          1694.56750	         7.13022e+57
          1695.37380	         7.73432e+57
          1696.18010	         8.73869e+57
          1696.98640	         9.09889e+57
          1697.79270	         9.90610e+57
          1698.59900	         8.94734e+57
          1699.40530	         7.59760e+57
          1700.21160	         7.73270e+57
          1701.01790	         8.87634e+57
          1701.82420	         7.51313e+57
          1702.63050	         7.63211e+57
          1703.43680	         7.78192e+57
          1704.24310	         8.00538e+57
          1705.04940	         6.52513e+57
          1705.85570	         6.37777e+57
          1706.66200	         7.68493e+57
          1707.46830	         8.50147e+57
          1708.27460	         7.75355e+57
          1709.08090	         7.38843e+57
          1709.88720	         6.37018e+57
          1710.69350	         5.78545e+57
          1711.49980	         6.23915e+57
          1712.30610	         7.48849e+57
          1713.11240	         8.55985e+57
          1713.91870	         7.82126e+57
          1714.72500	         7.74100e+57
          1715.53130	         9.06758e+57
          1716.33760	         8.21938e+57
          1717.14390	         7.40967e+57
          1717.95020	         7.64786e+57
          1718.75650	         8.21424e+57
          1719.56280	         8.30600e+57
          1720.36910	         6.68002e+57
          1721.17540	         6.19422e+57
          1721.98170	         5.94867e+57
          1722.78800	         6.78074e+57
          1723.59430	         7.45728e+57
          1724.40060	         7.70482e+57
          1725.20690	         8.69629e+57
          1726.01320	         8.00362e+57
          1726.81950	         8.04546e+57
          1727.62580	         8.06514e+57
          1728.43210	         7.07323e+57
          1729.23840	         7.69010e+57
          1730.04470	         8.22137e+57
          1730.85100	         7.87199e+57
          1731.65730	         7.87017e+57
          1732.46360	         7.20531e+57
          1733.26990	         6.28042e+57
          1734.07620	         6.29571e+57
          1734.88250	         7.56514e+57
          1735.68880	         7.45245e+57
          1736.49510	         6.98000e+57
          1737.30140	         6.93232e+57
          1738.10770	         6.14362e+57
          1738.91400	         6.44358e+57
          1739.72030	         6.54728e+57
          1740.52660	         5.93366e+57
          1741.33290	         7.31064e+57
          1742.13920	         7.05615e+57
          1742.94550	         7.13567e+57
          1743.75180	         7.59087e+57
          1744.55810	         7.05638e+57
          1745.36440	         7.03492e+57
          1746.17070	         5.77185e+57
          1746.97700	         5.56750e+57
          1747.78330	         6.54562e+57
          1748.58960	         7.40386e+57
          1749.39590	         7.47897e+57
          1750.20220	         5.99786e+57
          1751.00850	         5.76989e+57
          1751.81480	         6.08479e+57
          1752.62110	         7.12759e+57
          1753.42740	         7.30431e+57
          1754.23370	         6.71434e+57
          1755.04000	         7.13575e+57
          1755.84630	         7.35456e+57
          1756.65260	         8.75315e+57
          1757.45890	         8.39473e+57
          1758.26520	         6.06015e+57
          1759.07150	         8.31688e+57
          1759.87780	         8.22847e+57
          1760.68410	         7.03181e+57
          1761.49040	         7.47983e+57
          1762.29670	         6.68698e+57
          1763.10300	         7.09772e+57
          1763.90930	         6.70549e+57
          1764.71560	         6.52169e+57
          1765.52190	         8.03221e+57
          1766.32820	         8.46963e+57
          1767.13450	         7.73163e+57
          1767.94080	         6.90921e+57
          1768.74710	         7.21316e+57
          1769.55340	         7.03115e+57
          1770.35970	         6.35243e+57
          1771.16600	         8.02404e+57
          1771.97230	         9.33442e+57
          1772.77860	         8.98272e+57
          1773.58490	         6.96293e+57
          1774.39120	         5.51274e+57
          1775.19750	         5.31952e+57
          1776.00380	         6.10584e+57
          1776.81010	         6.94905e+57
          1777.61640	         6.60161e+57
          1778.42270	         6.56938e+57
          1779.22900	         7.01662e+57
          1780.03530	         6.22741e+57
          1780.84160	         6.25689e+57
          1781.64790	         7.70963e+57
          1782.45420	         7.73235e+57
          1783.26050	         7.12609e+57
          1784.06680	         7.21610e+57
          1784.87310	         7.35804e+57
          1785.67940	         7.55935e+57
          1786.48570	         6.60333e+57
          1787.29200	         5.82134e+57
          1788.09830	         5.84458e+57
          1788.90460	         6.09792e+57
          1789.71090	         5.19381e+57
          1790.51720	         4.61422e+57
          1791.32350	         6.58594e+57
          1792.12980	         8.01138e+57
          1792.93610	         7.81460e+57
          1793.74240	         7.43742e+57
          1794.54870	         8.02851e+57
          1795.35500	         8.11347e+57
          1796.16130	         7.42067e+57
          1796.96760	         7.29291e+57
          1797.77390	         7.45420e+57
          1798.58020	         6.60985e+57
          1799.38650	         5.70777e+57
          1800.19280	         5.77551e+57
          1800.99910	         6.92598e+57
          1801.80540	         7.38462e+57
          1802.61170	         7.66746e+57
          1803.41800	         8.23923e+57
          1804.22430	         7.00530e+57
          1805.03060	         6.75470e+57
