#sample_351_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70142e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1463.15940	         8.99975e+57
          1463.96570	         1.10450e+58
          1464.77200	         1.11895e+58
          1465.57830	         9.70045e+57
          1466.38460	         8.14315e+57
          1467.19090	         7.93287e+57
          1467.99720	         9.54300e+57
          1468.80350	         1.02447e+58
          1469.60980	         1.01084e+58
          1470.41610	         1.06563e+58
          1471.22240	         1.01280e+58
          1472.02870	         1.01311e+58
          1472.83500	         9.63435e+57
          1473.64130	         9.77143e+57
          1474.44760	         1.10633e+58
          1475.25390	         9.37590e+57
          1476.06020	         8.43017e+57
          1476.86650	         9.21519e+57
          1477.67280	         8.15762e+57
          1478.47910	         6.48857e+57
          1479.28540	         6.94464e+57
          1480.09170	         8.14247e+57
          1480.89800	         8.02240e+57
          1481.70430	         9.23774e+57
          1482.51060	         9.23409e+57
          1483.31690	         8.86869e+57
          1484.12320	         8.81931e+57
          1484.92950	         8.29574e+57
          1485.73580	         8.89081e+57
          1486.54210	         9.24414e+57
          1487.34840	         8.13584e+57
          1488.15470	         8.69124e+57
          1488.96100	         9.41226e+57
          1489.76730	         7.73187e+57
          1490.57360	         8.00186e+57
          1491.37990	         8.62534e+57
          1492.18620	         9.23021e+57
          1492.99250	         9.23099e+57
          1493.79880	         8.56774e+57
          1494.60510	         7.90565e+57
          1495.41140	         7.08237e+57
          1496.21770	         8.49434e+57
          1497.02400	         9.59068e+57
          1497.83030	         7.48767e+57
          1498.63660	         7.17517e+57
          1499.44290	         7.13243e+57
          1500.24920	         7.14910e+57
          1501.05550	         8.02141e+57
          1501.86180	         8.50400e+57
          1502.66810	         9.04778e+57
          1503.47440	         9.62410e+57
          1504.28070	         9.17023e+57
          1505.08700	         8.26528e+57
          1505.89330	         8.40415e+57
          1506.69960	         8.64440e+57
          1507.50590	         8.62785e+57
          1508.31220	         8.08204e+57
          1509.11850	         8.75465e+57
          1509.92480	         9.74600e+57
          1510.73110	         1.03224e+58
          1511.53740	         8.18790e+57
          1512.34370	         6.99893e+57
          1513.15000	         7.75238e+57
          1513.95630	         9.68162e+57
          1514.76260	         9.07914e+57
          1515.56890	         7.83700e+57
          1516.37520	         8.38759e+57
          1517.18150	         8.54432e+57
          1517.98780	         7.78926e+57
          1518.79410	         6.74347e+57
          1519.60040	         7.46877e+57
          1520.40670	         9.40240e+57
          1521.21300	         9.60670e+57
          1522.01930	         8.92203e+57
          1522.82560	         9.11582e+57
          1523.63190	         1.09681e+58
          1524.43820	         9.57200e+57
          1525.24450	         7.24922e+57
          1526.05080	         6.57409e+57
          1526.85710	         6.30697e+57
          1527.66340	         7.11231e+57
          1528.46970	         7.68188e+57
          1529.27600	         7.46126e+57
          1530.08230	         7.66714e+57
          1530.88860	         6.71846e+57
          1531.69490	         7.71757e+57
          1532.50120	         9.01462e+57
          1533.30750	         9.33166e+57
          1534.11380	         8.96970e+57
          1534.92010	         8.79873e+57
          1535.72640	         9.34247e+57
          1536.53270	         9.50466e+57
          1537.33900	         8.71539e+57
          1538.14530	         7.89607e+57
          1538.95160	         8.81668e+57
          1539.75790	         8.49477e+57
          1540.56420	         8.17175e+57
          1541.37050	         8.31917e+57
          1542.17680	         8.72826e+57
          1542.98310	         7.63323e+57
          1543.78940	         7.43000e+57
          1544.59570	         6.70407e+57
          1545.40200	         7.46793e+57
          1546.20830	         9.09508e+57
          1547.01460	         1.02900e+58
          1547.82090	         1.13754e+58
          1548.62720	         1.28546e+58
          1549.43350	         1.17881e+58
          1550.23980	         1.07981e+58
          1551.04610	         1.16352e+58
          1551.85240	         1.33475e+58
          1552.65870	         1.17506e+58
          1553.46500	         9.80877e+57
          1554.27130	         1.01298e+58
          1555.07760	         9.98610e+57
          1555.88390	         8.30814e+57
          1556.69020	         9.14159e+57
          1557.49650	         8.49707e+57
          1558.30280	         8.18644e+57
          1559.10910	         8.46526e+57
          1559.91540	         9.11495e+57
          1560.72170	         8.79785e+57
          1561.52800	         8.64612e+57
          1562.33430	         9.32830e+57
          1563.14060	         8.67716e+57
          1563.94690	         8.74360e+57
          1564.75320	         8.38743e+57
          1565.55950	         7.35497e+57
          1566.36580	         7.82696e+57
          1567.17210	         9.59976e+57
          1567.97840	         9.28302e+57
          1568.78470	         8.21463e+57
          1569.59100	         8.50450e+57
          1570.39730	         8.20504e+57
          1571.20360	         7.44815e+57
          1572.00990	         8.75297e+57
          1572.81620	         8.51230e+57
          1573.62250	         8.70088e+57
          1574.42880	         9.72437e+57
          1575.23510	         8.42364e+57
          1576.04140	         9.56910e+57
          1576.84770	         9.86450e+57
          1577.65400	         8.78179e+57
          1578.46030	         9.57152e+57
          1579.26660	         9.98792e+57
          1580.07290	         9.68650e+57
          1580.87920	         7.86177e+57
          1581.68550	         8.56151e+57
          1582.49180	         8.79030e+57
          1583.29810	         7.56911e+57
          1584.10440	         7.83334e+57
          1584.91070	         9.08698e+57
          1585.71700	         8.37418e+57
          1586.52330	         7.30559e+57
          1587.32960	         8.41031e+57
          1588.13590	         8.70585e+57
          1588.94220	         8.12349e+57
          1589.74850	         9.69535e+57
          1590.55480	         9.57000e+57
          1591.36110	         7.91622e+57
          1592.16740	         8.35611e+57
          1592.97370	         8.85937e+57
          1593.78000	         9.09632e+57
          1594.58630	         9.62837e+57
          1595.39260	         8.56303e+57
          1596.19890	         7.98464e+57
          1597.00520	         9.32806e+57
          1597.81150	         9.91348e+57
          1598.61780	         7.53234e+57
          1599.42410	         6.58706e+57
          1600.23040	         6.85208e+57
          1601.03670	         7.88449e+57
          1601.84300	         7.09001e+57
          1602.64930	         8.31789e+57
          1603.45560	         8.50788e+57
          1604.26190	         8.18860e+57
          1605.06820	         7.51962e+57
          1605.87450	         7.06244e+57
          1606.68080	         7.25961e+57
          1607.48710	         6.30934e+57
          1608.29340	         5.61533e+57
          1609.09970	         7.31404e+57
          1609.90600	         7.76530e+57
          1610.71230	         6.13234e+57
          1611.51860	         6.51189e+57
          1612.32490	         6.66530e+57
          1613.13120	         7.37015e+57
          1613.93750	         8.10698e+57
          1614.74380	         8.97256e+57
          1615.55010	         9.09745e+57
          1616.35640	         9.17878e+57
          1617.16270	         9.90084e+57
          1617.96900	         1.05364e+58
          1618.77530	         8.73542e+57
          1619.58160	         7.65267e+57
          1620.38790	         8.34221e+57
          1621.19420	         9.21240e+57
          1622.00050	         7.91732e+57
          1622.80680	         8.79431e+57
          1623.61310	         8.35073e+57
          1624.41940	         8.32006e+57
          1625.22570	         8.65116e+57
          1626.03200	         8.74776e+57
          1626.83830	         8.18878e+57
          1627.64460	         6.74916e+57
          1628.45090	         7.48800e+57
          1629.25720	         9.70586e+57
          1630.06350	         1.05795e+58
          1630.86980	         6.65446e+57
          1631.67610	         6.69707e+57
          1632.48240	         8.76372e+57
          1633.28870	         8.08090e+57
          1634.09500	         9.37342e+57
          1634.90130	         1.10683e+58
          1635.70760	         1.00112e+58
          1636.51390	         8.12173e+57
          1637.32020	         7.70152e+57
          1638.12650	         9.34226e+57
          1638.93280	         8.94546e+57
          1639.73910	         1.05924e+58
          1640.54540	         1.14902e+58
          1641.35170	         8.96775e+57
          1642.15800	         8.96684e+57
          1642.96430	         8.48988e+57
          1643.77060	         8.95215e+57
          1644.57690	         8.81727e+57
          1645.38320	         8.85065e+57
          1646.18950	         7.77759e+57
          1646.99580	         8.58112e+57
          1647.80210	         7.77102e+57
          1648.60840	         7.75548e+57
          1649.41470	         8.31200e+57
          1650.22100	         6.93590e+57
          1651.02730	         6.49495e+57
          1651.83360	         6.85714e+57
          1652.63990	         7.17400e+57
          1653.44620	         8.76692e+57
          1654.25250	         8.61785e+57
          1655.05880	         7.81048e+57
          1655.86510	         7.31439e+57
          1656.67140	         7.83467e+57
          1657.47770	         8.02055e+57
          1658.28400	         8.87923e+57
          1659.09030	         9.01565e+57
          1659.89660	         9.38841e+57
          1660.70290	         9.58316e+57
          1661.50920	         9.58154e+57
          1662.31550	         8.99902e+57
          1663.12180	         8.19273e+57
          1663.92810	         9.51191e+57
          1664.73440	         1.12788e+58
          1665.54070	         1.18117e+58
          1666.34700	         1.18824e+58
          1667.15330	         1.13662e+58
          1667.95960	         9.69704e+57
          1668.76590	         7.09485e+57
          1669.57220	         6.60166e+57
          1670.37850	         7.55903e+57
          1671.18480	         8.99691e+57
          1671.99110	         8.58239e+57
          1672.79740	         7.71884e+57
          1673.60370	         6.99030e+57
          1674.41000	         6.85100e+57
          1675.21630	         7.60661e+57
          1676.02260	         5.85490e+57
          1676.82890	         6.02366e+57
          1677.63520	         6.80772e+57
          1678.44150	         7.64134e+57
          1679.24780	         8.29393e+57
          1680.05410	         6.92165e+57
          1680.86040	         5.73433e+57
          1681.66670	         6.36759e+57
          1682.47300	         7.56612e+57
          1683.27930	         7.98479e+57
          1684.08560	         8.52812e+57
          1684.89190	         8.71337e+57
          1685.69820	         6.04264e+57
          1686.50450	         4.75451e+57
          1687.31080	         7.13255e+57
          1688.11710	         7.80720e+57
          1688.92340	         7.19952e+57
          1689.72970	         7.25881e+57
          1690.53600	         8.02981e+57
          1691.34230	         7.89267e+57
          1692.14860	         8.65543e+57
          1692.95490	         8.60872e+57
          1693.76120	         7.65151e+57
          1694.56750	         7.46930e+57
          1695.37380	         8.43895e+57
          1696.18010	         8.83367e+57
          1696.98640	         8.45959e+57
          1697.79270	         7.77234e+57
          1698.59900	         8.03568e+57
          1699.40530	         7.94419e+57
          1700.21160	         7.46301e+57
          1701.01790	         8.27900e+57
          1701.82420	         7.23020e+57
          1702.63050	         7.42732e+57
          1703.43680	         8.63135e+57
          1704.24310	         9.22184e+57
          1705.04940	         8.84929e+57
          1705.85570	         8.25610e+57
          1706.66200	         8.19944e+57
          1707.46830	         8.81097e+57
          1708.27460	         7.74637e+57
          1709.08090	         6.73006e+57
          1709.88720	         7.02739e+57
          1710.69350	         6.82850e+57
          1711.49980	         6.84122e+57
          1712.30610	         7.35653e+57
          1713.11240	         9.08488e+57
          1713.91870	         8.08841e+57
          1714.72500	         7.06300e+57
          1715.53130	         8.51224e+57
          1716.33760	         8.68359e+57
          1717.14390	         7.90672e+57
          1717.95020	         8.31474e+57
          1718.75650	         8.36798e+57
          1719.56280	         8.24183e+57
          1720.36910	         6.95708e+57
          1721.17540	         7.06503e+57
          1721.98170	         6.53418e+57
          1722.78800	         6.59020e+57
          1723.59430	         6.71009e+57
          1724.40060	         7.16275e+57
          1725.20690	         8.48042e+57
          1726.01320	         8.47024e+57
          1726.81950	         7.93987e+57
          1727.62580	         7.38360e+57
          1728.43210	         7.79196e+57
          1729.23840	         7.76250e+57
          1730.04470	         8.13126e+57
          1730.85100	         8.47947e+57
          1731.65730	         8.22405e+57
          1732.46360	         7.72345e+57
          1733.26990	         7.58408e+57
          1734.07620	         7.25327e+57
          1734.88250	         7.35066e+57
          1735.68880	         7.28953e+57
          1736.49510	         7.65612e+57
          1737.30140	         8.12744e+57
          1738.10770	         6.80309e+57
          1738.91400	         8.00665e+57
          1739.72030	         7.51951e+57
          1740.52660	         6.46766e+57
          1741.33290	         5.63432e+57
          1742.13920	         4.95932e+57
          1742.94550	         6.92306e+57
          1743.75180	         7.80726e+57
          1744.55810	         7.87375e+57
          1745.36440	         6.86407e+57
          1746.17070	         6.17403e+57
          1746.97700	         5.40087e+57
          1747.78330	         7.00487e+57
          1748.58960	         7.05350e+57
          1749.39590	         6.95929e+57
          1750.20220	         6.74034e+57
          1751.00850	         5.93199e+57
          1751.81480	         7.05945e+57
          1752.62110	         7.68176e+57
          1753.42740	         7.43330e+57
          1754.23370	         5.76809e+57
          1755.04000	         5.79241e+57
          1755.84630	         7.62890e+57
          1756.65260	         9.42418e+57
          1757.45890	         8.46342e+57
          1758.26520	         6.96540e+57
          1759.07150	         7.98833e+57
          1759.87780	         8.77106e+57
          1760.68410	         7.96118e+57
          1761.49040	         7.35761e+57
          1762.29670	         6.71746e+57
          1763.10300	         7.38344e+57
          1763.90930	         7.48169e+57
          1764.71560	         7.75720e+57
          1765.52190	         7.68507e+57
          1766.32820	         8.18879e+57
          1767.13450	         7.62560e+57
          1767.94080	         7.41905e+57
          1768.74710	         8.23253e+57
          1769.55340	         7.67667e+57
          1770.35970	         6.28328e+57
          1771.16600	         6.79676e+57
          1771.97230	         7.86084e+57
          1772.77860	         8.58200e+57
          1773.58490	         7.80308e+57
          1774.39120	         6.51527e+57
          1775.19750	         5.92856e+57
          1776.00380	         6.84141e+57
          1776.81010	         7.34495e+57
          1777.61640	         6.98348e+57
          1778.42270	         6.68711e+57
          1779.22900	         7.22301e+57
          1780.03530	         6.17353e+57
          1780.84160	         7.41855e+57
          1781.64790	         9.16247e+57
          1782.45420	         7.85017e+57
          1783.26050	         6.54531e+57
          1784.06680	         7.92742e+57
          1784.87310	         6.85362e+57
          1785.67940	         7.22487e+57
          1786.48570	         7.24698e+57
          1787.29200	         6.43558e+57
          1788.09830	         5.76626e+57
          1788.90460	         5.05224e+57
          1789.71090	         5.66434e+57
          1790.51720	         5.14584e+57
          1791.32350	         6.81338e+57
          1792.12980	         8.18107e+57
          1792.93610	         7.66803e+57
          1793.74240	         6.83950e+57
          1794.54870	         8.29162e+57
          1795.35500	         8.80948e+57
          1796.16130	         7.20365e+57
          1796.96760	         6.62288e+57
          1797.77390	         6.91577e+57
          1798.58020	         7.65868e+57
          1799.38650	         6.39867e+57
          1800.19280	         7.17810e+57
          1800.99910	         8.35736e+57
          1801.80540	         7.48139e+57
          1802.61170	         8.00798e+57
          1803.41800	         7.89069e+57
          1804.22430	         7.79978e+57
          1805.03060	         8.44464e+57
