#sample_298_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68731e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1240.62060	         1.05374e+58
          1241.42690	         9.23255e+57
          1242.23320	         1.16992e+58
          1243.03950	         9.83799e+57
          1243.84580	         6.76619e+57
          1244.65210	         6.89585e+57
          1245.45840	         7.68998e+57
          1246.26470	         8.19106e+57
          1247.07100	         7.59856e+57
          1247.87730	         5.79100e+57
          1248.68360	         4.77066e+57
          1249.48990	         6.78612e+57
          1250.29620	         8.51744e+57
          1251.10250	         1.01548e+58
          1251.90880	         7.42162e+57
          1252.71510	         5.45067e+57
          1253.52140	         7.91092e+57
          1254.32770	         9.79483e+57
          1255.13400	         1.18528e+58
          1255.94030	         1.10388e+58
          1256.74660	         8.83599e+57
          1257.55290	         1.01298e+58
          1258.35920	         1.06053e+58
          1259.16550	         5.73550e+57
          1259.97180	         5.39958e+57
          1260.77810	         9.39223e+57
          1261.58440	         1.10970e+58
          1262.39070	         8.82410e+57
          1263.19700	         8.06320e+57
          1264.00330	         9.05857e+57
          1264.80960	         1.12211e+58
          1265.61590	         1.43399e+58
          1266.42220	         1.35042e+58
          1267.22850	         1.11965e+58
          1268.03480	         1.30039e+58
          1268.84110	         1.38609e+58
          1269.64740	         1.18005e+58
          1270.45370	         1.24412e+58
          1271.26000	         1.29556e+58
          1272.06630	         1.32934e+58
          1272.87260	         1.21580e+58
          1273.67890	         1.38582e+58
          1274.48520	         1.18166e+58
          1275.29150	         1.09876e+58
          1276.09780	         1.27088e+58
          1276.90410	         1.63217e+58
          1277.71040	         1.44173e+58
          1278.51670	         1.30991e+58
          1279.32300	         1.40932e+58
          1280.12930	         1.21871e+58
          1280.93560	         1.06930e+58
          1281.74190	         1.13841e+58
          1282.54820	         1.13482e+58
          1283.35450	         1.14460e+58
          1284.16080	         1.40957e+58
          1284.96710	         1.19019e+58
          1285.77340	         9.16876e+57
          1286.57970	         9.49495e+57
          1287.38600	         1.46180e+58
          1288.19230	         1.88808e+58
          1288.99860	         1.67947e+58
          1289.80490	         1.24957e+58
          1290.61120	         1.35529e+58
          1291.41750	         1.52542e+58
          1292.22380	         1.30426e+58
          1293.03010	         1.15732e+58
          1293.83640	         1.11919e+58
          1294.64270	         9.34833e+57
          1295.44900	         6.77918e+57
          1296.25530	         7.26369e+57
          1297.06160	         8.20610e+57
          1297.86790	         9.19945e+57
          1298.67420	         8.83722e+57
          1299.48050	         1.06565e+58
          1300.28680	         1.13941e+58
          1301.09310	         8.18432e+57
          1301.89940	         5.93959e+57
          1302.70570	         7.45948e+57
          1303.51200	         7.12116e+57
          1304.31830	         9.38488e+57
          1305.12460	         1.10570e+58
          1305.93090	         1.06738e+58
          1306.73720	         1.13894e+58
          1307.54350	         1.23967e+58
          1308.34980	         1.29943e+58
          1309.15610	         1.37198e+58
          1309.96240	         1.45242e+58
          1310.76870	         1.35481e+58
          1311.57500	         1.24448e+58
          1312.38130	         1.11934e+58
          1313.18760	         1.27242e+58
          1313.99390	         1.54966e+58
          1314.80020	         1.53489e+58
          1315.60650	         1.38578e+58
          1316.41280	         1.36754e+58
          1317.21910	         1.11269e+58
          1318.02540	         1.12568e+58
          1318.83170	         1.26582e+58
          1319.63800	         1.24144e+58
          1320.44430	         1.17654e+58
          1321.25060	         1.14975e+58
          1322.05690	         1.09177e+58
          1322.86320	         1.15043e+58
          1323.66950	         1.04797e+58
          1324.47580	         8.69112e+57
          1325.28210	         1.08706e+58
          1326.08840	         1.34733e+58
          1326.89470	         1.29650e+58
          1327.70100	         1.08215e+58
          1328.50730	         7.71151e+57
          1329.31360	         9.13769e+57
          1330.11990	         1.09895e+58
          1330.92620	         8.94915e+57
          1331.73250	         1.00138e+58
          1332.53880	         9.66125e+57
          1333.34510	         8.14039e+57
          1334.15140	         8.35788e+57
          1334.95770	         9.24406e+57
          1335.76400	         1.06486e+58
          1336.57030	         1.12172e+58
          1337.37660	         1.10950e+58
          1338.18290	         1.09862e+58
          1338.98920	         1.05820e+58
          1339.79550	         1.13512e+58
          1340.60180	         1.27249e+58
          1341.40810	         1.29407e+58
          1342.21440	         1.21041e+58
          1343.02070	         1.19331e+58
          1343.82700	         1.32722e+58
          1344.63330	         1.48729e+58
          1345.43960	         1.41394e+58
          1346.24590	         1.17777e+58
          1347.05220	         1.09525e+58
          1347.85850	         1.04823e+58
          1348.66480	         1.12652e+58
          1349.47110	         1.05471e+58
          1350.27740	         1.02906e+58
          1351.08370	         1.25844e+58
          1351.89000	         1.22793e+58
          1352.69630	         1.16414e+58
          1353.50260	         1.12233e+58
          1354.30890	         1.17535e+58
          1355.11520	         1.18841e+58
          1355.92150	         1.09325e+58
          1356.72780	         9.35748e+57
          1357.53410	         9.28655e+57
          1358.34040	         1.04458e+58
          1359.14670	         1.06673e+58
          1359.95300	         1.10942e+58
          1360.75930	         1.21317e+58
          1361.56560	         1.15779e+58
          1362.37190	         1.14382e+58
          1363.17820	         1.13389e+58
          1363.98450	         1.35115e+58
          1364.79080	         1.33687e+58
          1365.59710	         1.10028e+58
          1366.40340	         1.08756e+58
          1367.20970	         1.15882e+58
          1368.01600	         1.10576e+58
          1368.82230	         1.12118e+58
          1369.62860	         1.19880e+58
          1370.43490	         1.00479e+58
          1371.24120	         9.12918e+57
          1372.04750	         8.27723e+57
          1372.85380	         9.44216e+57
          1373.66010	         1.08390e+58
          1374.46640	         1.14137e+58
          1375.27270	         1.12519e+58
          1376.07900	         9.64135e+57
          1376.88530	         8.38031e+57
          1377.69160	         7.94979e+57
          1378.49790	         7.23223e+57
          1379.30420	         7.44307e+57
          1380.11050	         9.59142e+57
          1380.91680	         8.50568e+57
          1381.72310	         6.60094e+57
          1382.52940	         6.99345e+57
          1383.33570	         7.79937e+57
          1384.14200	         1.03755e+58
          1384.94830	         9.87334e+57
          1385.75460	         9.73585e+57
          1386.56090	         1.19843e+58
          1387.36720	         1.10720e+58
          1388.17350	         1.29748e+58
          1388.97980	         1.29074e+58
          1389.78610	         1.02781e+58
          1390.59240	         9.34937e+57
          1391.39870	         8.04524e+57
          1392.20500	         8.03925e+57
          1393.01130	         7.27451e+57
          1393.81760	         6.89504e+57
          1394.62390	         7.23612e+57
          1395.43020	         7.32372e+57
          1396.23650	         6.51044e+57
          1397.04280	         7.20187e+57
          1397.84910	         8.02919e+57
          1398.65540	         8.42504e+57
          1399.46170	         1.01213e+58
          1400.26800	         9.17214e+57
          1401.07430	         7.71959e+57
          1401.88060	         8.05237e+57
          1402.68690	         9.91308e+57
          1403.49320	         9.65496e+57
          1404.29950	         9.21180e+57
          1405.10580	         1.05748e+58
          1405.91210	         1.04203e+58
          1406.71840	         1.03832e+58
          1407.52470	         1.01739e+58
          1408.33100	         1.09466e+58
          1409.13730	         1.21286e+58
          1409.94360	         1.11445e+58
          1410.74990	         1.05156e+58
          1411.55620	         9.70266e+57
          1412.36250	         8.95472e+57
          1413.16880	         9.68196e+57
          1413.97510	         8.76141e+57
          1414.78140	         8.28828e+57
          1415.58770	         1.06446e+58
          1416.39400	         1.11152e+58
          1417.20030	         1.08944e+58
          1418.00660	         9.59891e+57
          1418.81290	         9.62568e+57
          1419.61920	         1.10803e+58
          1420.42550	         1.35619e+58
          1421.23180	         1.42048e+58
          1422.03810	         1.08583e+58
          1422.84440	         9.98086e+57
          1423.65070	         1.15303e+58
          1424.45700	         1.11200e+58
          1425.26330	         8.56177e+57
          1426.06960	         9.51972e+57
          1426.87590	         1.04479e+58
          1427.68220	         1.08436e+58
          1428.48850	         1.05933e+58
          1429.29480	         1.07420e+58
          1430.10110	         1.07020e+58
          1430.90740	         8.94603e+57
          1431.71370	         8.39310e+57
          1432.52000	         8.44715e+57
          1433.32630	         6.58713e+57
          1434.13260	         6.21093e+57
          1434.93890	         8.08402e+57
          1435.74520	         8.69331e+57
          1436.55150	         9.34226e+57
          1437.35780	         9.78499e+57
          1438.16410	         9.82790e+57
          1438.97040	         9.80920e+57
          1439.77670	         9.20145e+57
          1440.58300	         9.06354e+57
          1441.38930	         1.01607e+58
          1442.19560	         9.70653e+57
          1443.00190	         9.40615e+57
          1443.80820	         1.07530e+58
          1444.61450	         1.02352e+58
          1445.42080	         8.71640e+57
          1446.22710	         9.58522e+57
          1447.03340	         1.01191e+58
          1447.83970	         1.00910e+58
          1448.64600	         1.05716e+58
          1449.45230	         1.07724e+58
          1450.25860	         1.09326e+58
          1451.06490	         8.83972e+57
          1451.87120	         6.74744e+57
          1452.67750	         7.23440e+57
          1453.48380	         9.70655e+57
          1454.29010	         8.02631e+57
          1455.09640	         7.70627e+57
          1455.90270	         8.20003e+57
          1456.70900	         7.14267e+57
          1457.51530	         9.39674e+57
          1458.32160	         1.26084e+58
          1459.12790	         1.27660e+58
          1459.93420	         1.02018e+58
          1460.74050	         8.17707e+57
          1461.54680	         8.15198e+57
          1462.35310	         7.19272e+57
          1463.15940	         8.90741e+57
          1463.96570	         1.01952e+58
          1464.77200	         9.87363e+57
          1465.57830	         9.20556e+57
          1466.38460	         8.89768e+57
          1467.19090	         9.26371e+57
          1467.99720	         8.95949e+57
          1468.80350	         8.69683e+57
          1469.60980	         9.19663e+57
          1470.41610	         1.05282e+58
          1471.22240	         9.58266e+57
          1472.02870	         1.00017e+58
          1472.83500	         1.11066e+58
          1473.64130	         1.06148e+58
          1474.44760	         9.88989e+57
          1475.25390	         9.38073e+57
          1476.06020	         9.74763e+57
          1476.86650	         9.46259e+57
          1477.67280	         8.89850e+57
          1478.47910	         7.19390e+57
          1479.28540	         7.47472e+57
          1480.09170	         8.55755e+57
          1480.89800	         8.15205e+57
          1481.70430	         8.93497e+57
          1482.51060	         8.53435e+57
          1483.31690	         8.03025e+57
          1484.12320	         7.84096e+57
          1484.92950	         7.87076e+57
          1485.73580	         9.74371e+57
          1486.54210	         9.77755e+57
          1487.34840	         8.86534e+57
          1488.15470	         8.85161e+57
          1488.96100	         8.55515e+57
          1489.76730	         9.81490e+57
          1490.57360	         9.57732e+57
          1491.37990	         8.21293e+57
          1492.18620	         8.30080e+57
          1492.99250	         8.79534e+57
          1493.79880	         8.33286e+57
          1494.60510	         8.35036e+57
          1495.41140	         7.33580e+57
          1496.21770	         8.74518e+57
          1497.02400	         1.08886e+58
          1497.83030	         9.49965e+57
          1498.63660	         7.26551e+57
          1499.44290	         6.32052e+57
          1500.24920	         7.42773e+57
          1501.05550	         8.34855e+57
          1501.86180	         8.40999e+57
          1502.66810	         9.92476e+57
          1503.47440	         1.02470e+58
          1504.28070	         9.49881e+57
          1505.08700	         9.21139e+57
          1505.89330	         7.81594e+57
          1506.69960	         7.76267e+57
          1507.50590	         8.45964e+57
          1508.31220	         8.31122e+57
          1509.11850	         8.73904e+57
          1509.92480	         1.02961e+58
          1510.73110	         9.55568e+57
          1511.53740	         7.59866e+57
          1512.34370	         7.86510e+57
          1513.15000	         8.38910e+57
          1513.95630	         8.87603e+57
          1514.76260	         9.35074e+57
          1515.56890	         8.00789e+57
          1516.37520	         8.03197e+57
          1517.18150	         8.91396e+57
          1517.98780	         7.94256e+57
          1518.79410	         6.21095e+57
          1519.60040	         7.11874e+57
          1520.40670	         9.84875e+57
          1521.21300	         9.83659e+57
          1522.01930	         8.14320e+57
          1522.82560	         8.57029e+57
          1523.63190	         9.85751e+57
          1524.43820	         8.53943e+57
          1525.24450	         6.81899e+57
          1526.05080	         6.32891e+57
          1526.85710	         5.93327e+57
          1527.66340	         7.49072e+57
          1528.46970	         7.94378e+57
          1529.27600	         7.40441e+57
          1530.08230	         7.77418e+57
          1530.88860	         7.76872e+57
          1531.69490	         9.35041e+57
          1532.50120	         9.63148e+57
          1533.30750	         9.84704e+57
          1534.11380	         9.94931e+57
          1534.92010	         9.57726e+57
          1535.72640	         1.06022e+58
          1536.53270	         9.91420e+57
          1537.33900	         8.73966e+57
          1538.14530	         8.89216e+57
          1538.95160	         9.45940e+57
          1539.75790	         8.79217e+57
          1540.56420	         9.11256e+57
          1541.37050	         8.50180e+57
          1542.17680	         7.81276e+57
          1542.98310	         7.88740e+57
          1543.78940	         8.23609e+57
          1544.59570	         6.70637e+57
          1545.40200	         8.28721e+57
          1546.20830	         9.72870e+57
          1547.01460	         1.05065e+58
          1547.82090	         1.10185e+58
          1548.62720	         1.26281e+58
          1549.43350	         1.22069e+58
          1550.23980	         1.15150e+58
          1551.04610	         1.18935e+58
          1551.85240	         1.21563e+58
          1552.65870	         1.20865e+58
          1553.46500	         1.05471e+58
          1554.27130	         1.01817e+58
          1555.07760	         9.44978e+57
          1555.88390	         8.69798e+57
          1556.69020	         9.24724e+57
          1557.49650	         9.64487e+57
          1558.30280	         9.87044e+57
          1559.10910	         9.32471e+57
          1559.91540	         9.15751e+57
          1560.72170	         7.95720e+57
          1561.52800	         7.61242e+57
          1562.33430	         8.38617e+57
          1563.14060	         8.36589e+57
          1563.94690	         8.50904e+57
          1564.75320	         8.16418e+57
          1565.55950	         6.53541e+57
          1566.36580	         6.85504e+57
          1567.17210	         9.85666e+57
          1567.97840	         9.86632e+57
          1568.78470	         8.56805e+57
          1569.59100	         8.89644e+57
          1570.39730	         8.29746e+57
          1571.20360	         6.73871e+57
          1572.00990	         7.05149e+57
          1572.81620	         8.32728e+57
          1573.62250	         9.95998e+57
          1574.42880	         9.98295e+57
          1575.23510	         8.37244e+57
          1576.04140	         8.51688e+57
          1576.84770	         9.19773e+57
          1577.65400	         9.34523e+57
          1578.46030	         8.75542e+57
          1579.26660	         9.99595e+57
          1580.07290	         9.79247e+57
          1580.87920	         8.24784e+57
          1581.68550	         7.64807e+57
          1582.49180	         8.74690e+57
          1583.29810	         8.04508e+57
          1584.10440	         8.13385e+57
          1584.91070	         7.99385e+57
          1585.71700	         7.75603e+57
          1586.52330	         8.83057e+57
          1587.32960	         8.62609e+57
          1588.13590	         8.30113e+57
          1588.94220	         8.13743e+57
          1589.74850	         8.98068e+57
          1590.55480	         9.94008e+57
          1591.36110	         9.01319e+57
          1592.16740	         8.90965e+57
          1592.97370	         8.88142e+57
          1593.78000	         9.09456e+57
          1594.58630	         9.57965e+57
          1595.39260	         8.99948e+57
          1596.19890	         9.58378e+57
          1597.00520	         1.00112e+58
          1597.81150	         9.46986e+57
          1598.61780	         7.80502e+57
          1599.42410	         6.84986e+57
          1600.23040	         6.42551e+57
          1601.03670	         7.32062e+57
          1601.84300	         7.61983e+57
          1602.64930	         7.74776e+57
          1603.45560	         8.18358e+57
          1604.26190	         8.88958e+57
          1605.06820	         8.97207e+57
          1605.87450	         8.31945e+57
          1606.68080	         7.31238e+57
          1607.48710	         6.45026e+57
          1608.29340	         6.27951e+57
          1609.09970	         6.88270e+57
          1609.90600	         7.51106e+57
          1610.71230	         6.78797e+57
          1611.51860	         7.12877e+57
          1612.32490	         7.29697e+57
          1613.13120	         7.93062e+57
          1613.93750	         8.36891e+57
          1614.74380	         8.41256e+57
          1615.55010	         9.69753e+57
          1616.35640	         9.27531e+57
          1617.16270	         9.16740e+57
          1617.96900	         9.59856e+57
          1618.77530	         8.46939e+57
          1619.58160	         7.19968e+57
          1620.38790	         6.61104e+57
          1621.19420	         7.78988e+57
          1622.00050	         7.42179e+57
          1622.80680	         8.09246e+57
          1623.61310	         8.03371e+57
          1624.41940	         8.67998e+57
          1625.22570	         9.77506e+57
          1626.03200	         8.96075e+57
          1626.83830	         7.75638e+57
          1627.64460	         8.10538e+57
          1628.45090	         7.50665e+57
          1629.25720	         7.95120e+57
          1630.06350	         9.24086e+57
          1630.86980	         7.55426e+57
          1631.67610	         8.42127e+57
          1632.48240	         9.45260e+57
          1633.28870	         9.42619e+57
          1634.09500	         9.99089e+57
          1634.90130	         1.14929e+58
          1635.70760	         1.02392e+58
          1636.51390	         8.06485e+57
          1637.32020	         8.46290e+57
          1638.12650	         9.07336e+57
          1638.93280	         9.27366e+57
          1639.73910	         9.99595e+57
          1640.54540	         1.01369e+58
          1641.35170	         8.60897e+57
          1642.15800	         9.79652e+57
          1642.96430	         9.90726e+57
          1643.77060	         9.30937e+57
          1644.57690	         8.40017e+57
          1645.38320	         8.48641e+57
          1646.18950	         7.66460e+57
          1646.99580	         7.87529e+57
          1647.80210	         8.54993e+57
          1648.60840	         7.66895e+57
          1649.41470	         7.99045e+57
          1650.22100	         7.21657e+57
          1651.02730	         6.72758e+57
          1651.83360	         7.07012e+57
          1652.63990	         8.05750e+57
          1653.44620	         9.10107e+57
          1654.25250	         7.43667e+57
          1655.05880	         6.86813e+57
          1655.86510	         7.01518e+57
          1656.67140	         8.17466e+57
          1657.47770	         8.14283e+57
          1658.28400	         7.97106e+57
          1659.09030	         9.20734e+57
          1659.89660	         9.71791e+57
          1660.70290	         9.70284e+57
          1661.50920	         1.02150e+58
          1662.31550	         8.85117e+57
          1663.12180	         8.49063e+57
          1663.92810	         9.29173e+57
          1664.73440	         1.04920e+58
          1665.54070	         1.17694e+58
          1666.34700	         1.18067e+58
          1667.15330	         1.04889e+58
          1667.95960	         8.61086e+57
          1668.76590	         7.48916e+57
          1669.57220	         7.54004e+57
          1670.37850	         7.51653e+57
          1671.18480	         7.93243e+57
          1671.99110	         7.55070e+57
          1672.79740	         7.20624e+57
          1673.60370	         6.37379e+57
          1674.41000	         7.01331e+57
          1675.21630	         6.08756e+57
          1676.02260	         6.56581e+57
          1676.82890	         6.99966e+57
          1677.63520	         6.30854e+57
          1678.44150	         7.30140e+57
          1679.24780	         8.74101e+57
          1680.05410	         8.29945e+57
          1680.86040	         6.46282e+57
          1681.66670	         7.02019e+57
          1682.47300	         8.02680e+57
          1683.27930	         8.53912e+57
          1684.08560	         8.88242e+57
          1684.89190	         8.28420e+57
          1685.69820	         5.21876e+57
          1686.50450	         5.44281e+57
          1687.31080	         6.91471e+57
          1688.11710	         7.77179e+57
          1688.92340	         6.56231e+57
          1689.72970	         6.47343e+57
          1690.53600	         6.38296e+57
          1691.34230	         6.86085e+57
          1692.14860	         7.59385e+57
          1692.95490	         7.07504e+57
          1693.76120	         7.56085e+57
          1694.56750	         7.62752e+57
          1695.37380	         8.00478e+57
          1696.18010	         9.09919e+57
          1696.98640	         9.86735e+57
          1697.79270	         9.54017e+57
          1698.59900	         8.85627e+57
          1699.40530	         7.27309e+57
          1700.21160	         7.93647e+57
          1701.01790	         9.41357e+57
          1701.82420	         7.38897e+57
          1702.63050	         6.89041e+57
          1703.43680	         7.74894e+57
          1704.24310	         8.91516e+57
          1705.04940	         8.38642e+57
          1705.85570	         8.75158e+57
          1706.66200	         8.52762e+57
          1707.46830	         7.60705e+57
          1708.27460	         7.72023e+57
          1709.08090	         6.93783e+57
          1709.88720	         5.84753e+57
          1710.69350	         6.65883e+57
          1711.49980	         7.56596e+57
          1712.30610	         6.93327e+57
          1713.11240	         8.48723e+57
          1713.91870	         8.09033e+57
          1714.72500	         7.92180e+57
          1715.53130	         7.82737e+57
          1716.33760	         8.54874e+57
          1717.14390	         8.90265e+57
          1717.95020	         9.59298e+57
          1718.75650	         9.53650e+57
          1719.56280	         8.76936e+57
          1720.36910	         6.91310e+57
          1721.17540	         6.49713e+57
          1721.98170	         6.45818e+57
          1722.78800	         6.36638e+57
          1723.59430	         7.24682e+57
          1724.40060	         8.14494e+57
          1725.20690	         7.82705e+57
          1726.01320	         7.78891e+57
          1726.81950	         7.30107e+57
          1727.62580	         6.79655e+57
          1728.43210	         6.34144e+57
          1729.23840	         7.46908e+57
          1730.04470	         8.09178e+57
          1730.85100	         8.03468e+57
          1731.65730	         7.91246e+57
          1732.46360	         7.23838e+57
          1733.26990	         7.01268e+57
          1734.07620	         6.66092e+57
          1734.88250	         7.07591e+57
          1735.68880	         7.56543e+57
          1736.49510	         8.48319e+57
          1737.30140	         8.06610e+57
          1738.10770	         6.11371e+57
          1738.91400	         6.46001e+57
          1739.72030	         7.07772e+57
          1740.52660	         6.08212e+57
          1741.33290	         6.39421e+57
          1742.13920	         6.01895e+57
          1742.94550	         7.04038e+57
          1743.75180	         8.05313e+57
          1744.55810	         7.70972e+57
          1745.36440	         7.77299e+57
          1746.17070	         6.24572e+57
          1746.97700	         5.54155e+57
          1747.78330	         7.00420e+57
          1748.58960	         7.63459e+57
          1749.39590	         6.49607e+57
          1750.20220	         6.64056e+57
          1751.00850	         5.57330e+57
          1751.81480	         6.06919e+57
          1752.62110	         7.52301e+57
          1753.42740	         7.71613e+57
          1754.23370	         6.18751e+57
          1755.04000	         6.45295e+57
          1755.84630	         7.59522e+57
          1756.65260	         8.89417e+57
          1757.45890	         8.23669e+57
          1758.26520	         7.72839e+57
          1759.07150	         9.58719e+57
          1759.87780	         8.13234e+57
          1760.68410	         7.46515e+57
          1761.49040	         7.70892e+57
          1762.29670	         6.61153e+57
          1763.10300	         7.28063e+57
          1763.90930	         8.19975e+57
          1764.71560	         7.86563e+57
          1765.52190	         7.43063e+57
          1766.32820	         8.08954e+57
          1767.13450	         8.48880e+57
          1767.94080	         6.47873e+57
          1768.74710	         6.13661e+57
          1769.55340	         7.37650e+57
          1770.35970	         7.02105e+57
          1771.16600	         8.14012e+57
          1771.97230	         8.21836e+57
          1772.77860	         8.33323e+57
          1773.58490	         6.93369e+57
          1774.39120	         5.65678e+57
          1775.19750	         5.91577e+57
          1776.00380	         6.64040e+57
          1776.81010	         6.80644e+57
          1777.61640	         6.36714e+57
          1778.42270	         6.02818e+57
          1779.22900	         5.70632e+57
          1780.03530	         5.67696e+57
          1780.84160	         6.75745e+57
          1781.64790	         8.27621e+57
          1782.45420	         7.11775e+57
          1783.26050	         6.49504e+57
          1784.06680	         6.82612e+57
          1784.87310	         7.25418e+57
          1785.67940	         7.35212e+57
          1786.48570	         7.04998e+57
          1787.29200	         7.04496e+57
          1788.09830	         6.43212e+57
          1788.90460	         5.74845e+57
          1789.71090	         5.71824e+57
          1790.51720	         5.25466e+57
          1791.32350	         6.12161e+57
          1792.12980	         7.66094e+57
          1792.93610	         7.66023e+57
          1793.74240	         6.29571e+57
          1794.54870	         6.45216e+57
          1795.35500	         7.72696e+57
          1796.16130	         7.62845e+57
          1796.96760	         7.15970e+57
          1797.77390	         7.92150e+57
          1798.58020	         7.28026e+57
          1799.38650	         6.19602e+57
          1800.19280	         6.62068e+57
          1800.99910	         6.23459e+57
          1801.80540	         6.20036e+57
          1802.61170	         7.08596e+57
          1803.41800	         7.89992e+57
          1804.22430	         8.12533e+57
          1805.03060	         7.88607e+57
