#sample_269_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68314e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1170.47250	         8.80012e+57
          1171.27880	         9.83335e+57
          1172.08510	         2.17979e+58
          1172.89140	         1.45288e+58
          1173.69770	         4.48182e+57
          1174.50400	         1.31493e+58
          1175.31030	         1.91140e+58
          1176.11660	         2.05779e+58
          1176.92290	         1.69682e+58
          1177.72920	         1.45194e+58
          1178.53550	         9.44807e+57
          1179.34180	         3.76340e+57
          1180.14810	         7.06572e+57
          1180.95440	         6.03050e+57
          1181.76070	         4.68861e+57
          1182.56700	         1.21666e+58
          1183.37330	         6.97680e+57
          1184.17960	         9.47292e+57
          1184.98590	         1.12909e+58
          1185.79220	         9.82549e+57
          1186.59850	         7.45630e+57
          1187.40480	         5.93531e+57
          1188.21110	         1.17284e+58
          1189.01740	         1.27976e+58
          1189.82370	         1.26208e+58
          1190.63000	         1.78011e+58
          1191.43630	         1.57815e+58
          1192.24260	         8.03532e+57
          1193.04890	         1.33313e+58
          1193.85520	         1.44977e+58
          1194.66150	         2.89863e+57
          1195.46780	         7.78075e+57
          1196.27410	         1.50722e+58
          1197.08040	         9.06396e+57
          1197.88670	         1.51155e+58
          1198.69300	         1.72617e+58
          1199.49930	         1.36045e+58
          1200.30560	         1.10507e+58
          1201.11190	         1.22757e+58
          1201.91820	         7.66734e+57
          1202.72450	         5.19965e+57
          1203.53080	         1.47593e+58
          1204.33710	         9.85441e+57
          1205.14340	         5.18738e+57
          1205.94970	         4.19625e+57
          1206.75600	         5.61536e+57
          1207.56230	         8.70948e+57
          1208.36860	         1.35034e+58
          1209.17490	         9.65774e+57
          1209.98120	         6.14625e+57
          1210.78750	         2.36247e+57
          1211.59380	         7.45225e+57
          1212.40010	         1.95681e+58
          1213.20640	         2.23647e+58
          1214.01270	         2.29328e+58
          1214.81900	         2.56597e+58
          1215.62530	         4.60428e+58
          1216.43160	         9.55480e+58
          1217.23790	         1.53356e+59
          1218.04420	         1.10488e+59
          1218.85050	         8.60771e+58
          1219.65680	         5.70182e+58
          1220.46310	         3.11668e+58
          1221.26940	         2.28561e+58
          1222.07570	         1.43773e+58
          1222.88200	         1.32156e+58
          1223.68830	         1.06283e+58
          1224.49460	         4.49025e+57
          1225.30090	         7.64356e+57
          1226.10720	         6.57452e+57
          1226.91350	         7.77965e+57
          1227.71980	         1.13436e+58
          1228.52610	         1.13134e+58
          1229.33240	         8.25333e+57
          1230.13870	         9.48830e+57
          1230.94500	         1.07847e+58
          1231.75130	         5.72777e+57
          1232.55760	         8.02285e+57
          1233.36390	         9.21207e+57
          1234.17020	         8.64762e+57
          1234.97650	         7.72399e+57
          1235.78280	         7.61317e+57
          1236.58910	         7.16280e+57
          1237.39540	         9.61916e+57
          1238.20170	         1.21734e+58
          1239.00800	         1.43346e+58
          1239.81430	         1.67123e+58
          1240.62060	         1.18818e+58
          1241.42690	         9.06299e+57
          1242.23320	         8.09555e+57
          1243.03950	         5.47453e+57
          1243.84580	         9.33658e+57
          1244.65210	         1.08944e+58
          1245.45840	         1.12529e+58
          1246.26470	         7.89484e+57
          1247.07100	         4.47494e+57
          1247.87730	         7.80575e+57
          1248.68360	         6.26823e+57
          1249.48990	         7.22586e+57
          1250.29620	         1.22345e+58
          1251.10250	         9.43420e+57
          1251.90880	         6.69138e+57
          1252.71510	         5.46059e+57
          1253.52140	         5.60644e+57
          1254.32770	         8.80373e+57
          1255.13400	         1.36488e+58
          1255.94030	         1.26766e+58
          1256.74660	         1.07140e+58
          1257.55290	         1.02608e+58
          1258.35920	         7.33694e+57
          1259.16550	         6.16373e+57
          1259.97180	         4.05094e+57
          1260.77810	         7.69924e+57
          1261.58440	         1.08651e+58
          1262.39070	         9.05520e+57
          1263.19700	         8.27725e+57
          1264.00330	         9.51048e+57
          1264.80960	         1.22858e+58
          1265.61590	         1.32735e+58
          1266.42220	         1.03923e+58
          1267.22850	         1.01769e+58
          1268.03480	         1.42243e+58
          1268.84110	         1.63381e+58
          1269.64740	         1.30068e+58
          1270.45370	         1.12175e+58
          1271.26000	         1.04814e+58
          1272.06630	         1.12374e+58
          1272.87260	         1.36681e+58
          1273.67890	         1.30324e+58
          1274.48520	         1.23072e+58
          1275.29150	         1.41293e+58
          1276.09780	         1.05679e+58
          1276.90410	         1.17120e+58
          1277.71040	         1.17844e+58
          1278.51670	         1.08868e+58
          1279.32300	         1.40640e+58
          1280.12930	         1.34336e+58
          1280.93560	         1.12174e+58
          1281.74190	         1.18527e+58
          1282.54820	         1.27624e+58
          1283.35450	         1.08503e+58
          1284.16080	         1.03910e+58
          1284.96710	         1.40610e+58
          1285.77340	         1.23280e+58
          1286.57970	         1.05364e+58
          1287.38600	         1.41587e+58
          1288.19230	         1.64136e+58
          1288.99860	         1.52691e+58
          1289.80490	         1.11544e+58
          1290.61120	         1.27073e+58
          1291.41750	         1.34531e+58
          1292.22380	         1.16736e+58
          1293.03010	         1.11561e+58
          1293.83640	         1.00040e+58
          1294.64270	         8.46875e+57
          1295.44900	         7.21507e+57
          1296.25530	         7.19276e+57
          1297.06160	         9.05585e+57
          1297.86790	         1.04738e+58
          1298.67420	         9.94867e+57
          1299.48050	         1.08588e+58
          1300.28680	         1.16803e+58
          1301.09310	         7.78380e+57
          1301.89940	         5.63187e+57
          1302.70570	         7.75301e+57
          1303.51200	         7.37039e+57
          1304.31830	         9.73170e+57
          1305.12460	         9.77537e+57
          1305.93090	         8.98518e+57
          1306.73720	         1.18335e+58
          1307.54350	         1.29433e+58
          1308.34980	         1.32592e+58
          1309.15610	         1.34835e+58
          1309.96240	         1.42324e+58
          1310.76870	         1.43459e+58
          1311.57500	         1.42865e+58
          1312.38130	         1.15515e+58
          1313.18760	         1.42787e+58
          1313.99390	         1.85598e+58
          1314.80020	         1.58193e+58
          1315.60650	         1.12122e+58
          1316.41280	         1.20337e+58
          1317.21910	         1.26589e+58
          1318.02540	         1.42494e+58
          1318.83170	         1.39646e+58
          1319.63800	         1.17789e+58
          1320.44430	         1.09888e+58
          1321.25060	         1.21097e+58
          1322.05690	         1.21032e+58
          1322.86320	         1.18810e+58
          1323.66950	         1.15418e+58
          1324.47580	         8.94851e+57
          1325.28210	         9.30804e+57
          1326.08840	         1.14990e+58
          1326.89470	         1.31542e+58
          1327.70100	         1.12379e+58
          1328.50730	         9.03685e+57
          1329.31360	         9.55594e+57
          1330.11990	         8.71154e+57
          1330.92620	         8.37890e+57
          1331.73250	         1.09049e+58
          1332.53880	         1.05515e+58
          1333.34510	         7.72669e+57
          1334.15140	         7.34784e+57
          1334.95770	         8.08139e+57
          1335.76400	         1.07001e+58
          1336.57030	         1.09422e+58
          1337.37660	         9.35563e+57
          1338.18290	         9.42464e+57
          1338.98920	         9.86096e+57
          1339.79550	         1.01522e+58
          1340.60180	         1.13232e+58
          1341.40810	         1.23509e+58
          1342.21440	         1.07660e+58
          1343.02070	         1.31914e+58
          1343.82700	         1.49471e+58
          1344.63330	         1.34426e+58
          1345.43960	         1.33703e+58
          1346.24590	         1.12406e+58
          1347.05220	         1.19244e+58
          1347.85850	         1.06778e+58
          1348.66480	         1.11670e+58
          1349.47110	         1.14375e+58
          1350.27740	         1.03520e+58
          1351.08370	         1.12214e+58
          1351.89000	         1.26037e+58
          1352.69630	         1.25827e+58
          1353.50260	         1.18494e+58
          1354.30890	         1.08695e+58
          1355.11520	         1.11399e+58
          1355.92150	         9.92322e+57
          1356.72780	         8.93505e+57
          1357.53410	         9.53356e+57
          1358.34040	         1.08810e+58
          1359.14670	         1.03233e+58
          1359.95300	         1.00415e+58
          1360.75930	         1.12994e+58
          1361.56560	         1.15167e+58
          1362.37190	         1.16563e+58
          1363.17820	         1.14179e+58
          1363.98450	         1.29615e+58
          1364.79080	         1.28723e+58
          1365.59710	         1.13961e+58
          1366.40340	         1.06830e+58
          1367.20970	         9.56249e+57
          1368.01600	         8.77262e+57
          1368.82230	         8.73546e+57
          1369.62860	         1.03826e+58
          1370.43490	         1.01748e+58
          1371.24120	         9.56927e+57
          1372.04750	         9.06591e+57
          1372.85380	         1.07730e+58
          1373.66010	         9.81378e+57
          1374.46640	         9.78429e+57
          1375.27270	         1.02820e+58
          1376.07900	         8.87738e+57
          1376.88530	         8.41718e+57
          1377.69160	         7.18030e+57
          1378.49790	         5.55685e+57
          1379.30420	         7.01137e+57
          1380.11050	         8.59030e+57
          1380.91680	         7.34173e+57
          1381.72310	         7.92947e+57
          1382.52940	         7.78246e+57
          1383.33570	         6.87782e+57
          1384.14200	         9.34466e+57
          1384.94830	         1.08623e+58
          1385.75460	         1.01389e+58
          1386.56090	         1.18402e+58
          1387.36720	         1.18643e+58
          1388.17350	         1.22248e+58
          1388.97980	         1.14199e+58
          1389.78610	         1.01393e+58
          1390.59240	         9.66873e+57
          1391.39870	         8.00627e+57
          1392.20500	         8.79841e+57
          1393.01130	         8.06316e+57
          1393.81760	         7.45800e+57
          1394.62390	         8.39186e+57
          1395.43020	         7.02987e+57
          1396.23650	         6.45766e+57
          1397.04280	         7.23871e+57
          1397.84910	         9.28608e+57
          1398.65540	         9.32434e+57
          1399.46170	         8.73175e+57
          1400.26800	         8.40126e+57
          1401.07430	         8.11519e+57
          1401.88060	         7.95936e+57
          1402.68690	         9.04391e+57
          1403.49320	         9.51371e+57
          1404.29950	         8.48763e+57
          1405.10580	         9.26002e+57
          1405.91210	         1.08940e+58
          1406.71840	         1.14977e+58
          1407.52470	         1.13458e+58
          1408.33100	         1.02809e+58
          1409.13730	         1.03718e+58
          1409.94360	         1.13258e+58
          1410.74990	         1.15759e+58
          1411.55620	         1.11055e+58
          1412.36250	         1.08583e+58
          1413.16880	         9.68964e+57
          1413.97510	         8.29662e+57
          1414.78140	         8.84031e+57
          1415.58770	         9.72213e+57
          1416.39400	         8.92964e+57
          1417.20030	         9.55558e+57
          1418.00660	         9.57250e+57
          1418.81290	         1.19749e+58
          1419.61920	         1.11438e+58
          1420.42550	         1.02445e+58
          1421.23180	         1.33660e+58
          1422.03810	         1.34292e+58
          1422.84440	         1.16053e+58
          1423.65070	         1.23911e+58
          1424.45700	         1.09562e+58
          1425.26330	         9.00017e+57
          1426.06960	         8.97527e+57
          1426.87590	         9.80169e+57
          1427.68220	         1.02394e+58
          1428.48850	         1.03280e+58
          1429.29480	         9.34795e+57
          1430.10110	         9.54481e+57
          1430.90740	         8.26096e+57
          1431.71370	         8.31822e+57
          1432.52000	         7.80068e+57
          1433.32630	         7.27273e+57
          1434.13260	         7.65773e+57
          1434.93890	         8.13991e+57
          1435.74520	         9.25997e+57
          1436.55150	         9.82861e+57
          1437.35780	         8.16569e+57
          1438.16410	         8.74823e+57
          1438.97040	         9.67726e+57
          1439.77670	         8.76330e+57
          1440.58300	         8.68343e+57
          1441.38930	         9.13434e+57
          1442.19560	         9.50221e+57
          1443.00190	         1.03520e+58
          1443.80820	         1.07820e+58
          1444.61450	         9.62549e+57
          1445.42080	         8.53741e+57
          1446.22710	         9.28887e+57
          1447.03340	         9.23893e+57
          1447.83970	         1.04438e+58
          1448.64600	         1.13201e+58
          1449.45230	         1.08044e+58
          1450.25860	         1.03534e+58
          1451.06490	         8.48032e+57
          1451.87120	         7.09861e+57
          1452.67750	         7.32456e+57
          1453.48380	         9.10990e+57
          1454.29010	         7.73682e+57
          1455.09640	         6.65020e+57
          1455.90270	         7.24626e+57
          1456.70900	         7.58763e+57
          1457.51530	         8.68675e+57
          1458.32160	         1.09345e+58
          1459.12790	         1.01344e+58
          1459.93420	         8.54508e+57
          1460.74050	         7.45862e+57
          1461.54680	         7.27440e+57
          1462.35310	         7.85986e+57
          1463.15940	         8.96150e+57
          1463.96570	         9.71768e+57
          1464.77200	         1.11004e+58
          1465.57830	         1.01254e+58
          1466.38460	         9.04734e+57
          1467.19090	         9.79424e+57
          1467.99720	         9.27150e+57
          1468.80350	         1.00502e+58
          1469.60980	         1.02718e+58
          1470.41610	         1.14060e+58
          1471.22240	         9.60317e+57
          1472.02870	         8.98331e+57
          1472.83500	         9.32746e+57
          1473.64130	         9.61327e+57
          1474.44760	         9.13312e+57
          1475.25390	         8.80800e+57
          1476.06020	         7.79253e+57
          1476.86650	         7.47008e+57
          1477.67280	         7.59232e+57
          1478.47910	         6.47604e+57
          1479.28540	         7.34585e+57
          1480.09170	         7.78154e+57
          1480.89800	         8.30765e+57
          1481.70430	         9.46643e+57
          1482.51060	         8.58317e+57
          1483.31690	         8.03647e+57
          1484.12320	         8.81803e+57
          1484.92950	         8.45123e+57
          1485.73580	         8.91715e+57
          1486.54210	         8.53787e+57
          1487.34840	         8.47909e+57
          1488.15470	         8.22969e+57
          1488.96100	         9.28370e+57
          1489.76730	         9.04687e+57
          1490.57360	         7.97331e+57
          1491.37990	         7.75904e+57
          1492.18620	         8.33305e+57
          1492.99250	         8.01114e+57
          1493.79880	         7.55683e+57
          1494.60510	         8.53380e+57
          1495.41140	         7.36296e+57
          1496.21770	         7.69603e+57
          1497.02400	         9.69976e+57
          1497.83030	         8.90321e+57
          1498.63660	         7.33328e+57
          1499.44290	         6.65633e+57
          1500.24920	         7.47147e+57
          1501.05550	         7.95013e+57
          1501.86180	         8.42430e+57
          1502.66810	         9.03590e+57
          1503.47440	         9.17601e+57
          1504.28070	         8.75733e+57
          1505.08700	         8.82553e+57
          1505.89330	         8.64770e+57
          1506.69960	         8.80762e+57
          1507.50590	         8.72430e+57
          1508.31220	         8.15209e+57
          1509.11850	         8.10718e+57
          1509.92480	         9.40071e+57
          1510.73110	         1.06700e+58
          1511.53740	         8.22745e+57
          1512.34370	         6.57714e+57
          1513.15000	         8.87398e+57
          1513.95630	         1.08175e+58
          1514.76260	         1.00843e+58
          1515.56890	         8.91330e+57
          1516.37520	         8.87554e+57
          1517.18150	         7.67210e+57
          1517.98780	         6.52123e+57
          1518.79410	         5.99858e+57
          1519.60040	         7.48448e+57
          1520.40670	         9.43151e+57
          1521.21300	         9.35160e+57
          1522.01930	         8.46464e+57
          1522.82560	         9.47901e+57
          1523.63190	         1.00848e+58
          1524.43820	         8.30260e+57
          1525.24450	         6.81777e+57
          1526.05080	         5.78921e+57
          1526.85710	         6.07737e+57
          1527.66340	         7.04479e+57
          1528.46970	         8.04700e+57
          1529.27600	         8.35966e+57
          1530.08230	         8.56436e+57
          1530.88860	         8.45878e+57
          1531.69490	         8.56502e+57
          1532.50120	         8.83328e+57
          1533.30750	         9.33814e+57
          1534.11380	         9.43754e+57
          1534.92010	         9.81102e+57
          1535.72640	         9.20747e+57
          1536.53270	         8.93423e+57
          1537.33900	         8.71580e+57
          1538.14530	         9.05696e+57
          1538.95160	         9.24899e+57
          1539.75790	         9.28798e+57
          1540.56420	         8.88013e+57
          1541.37050	         8.51953e+57
          1542.17680	         7.14216e+57
          1542.98310	         6.07743e+57
          1543.78940	         6.60886e+57
          1544.59570	         6.23494e+57
          1545.40200	         7.39756e+57
          1546.20830	         9.57627e+57
          1547.01460	         1.13574e+58
          1547.82090	         1.17035e+58
          1548.62720	         1.17880e+58
          1549.43350	         1.11754e+58
          1550.23980	         1.04603e+58
          1551.04610	         1.17603e+58
          1551.85240	         1.17081e+58
          1552.65870	         1.07602e+58
          1553.46500	         1.01429e+58
          1554.27130	         9.34740e+57
          1555.07760	         9.69028e+57
          1555.88390	         8.97081e+57
          1556.69020	         8.61933e+57
          1557.49650	         9.05021e+57
          1558.30280	         9.28878e+57
          1559.10910	         9.69935e+57
          1559.91540	         8.94790e+57
          1560.72170	         9.17095e+57
          1561.52800	         9.01397e+57
          1562.33430	         8.93992e+57
          1563.14060	         8.78462e+57
          1563.94690	         8.83250e+57
          1564.75320	         8.25263e+57
          1565.55950	         6.45901e+57
          1566.36580	         6.90921e+57
          1567.17210	         9.27167e+57
          1567.97840	         9.08707e+57
          1568.78470	         8.51537e+57
          1569.59100	         9.94224e+57
          1570.39730	         8.41599e+57
          1571.20360	         7.13806e+57
          1572.00990	         7.63722e+57
          1572.81620	         8.73673e+57
          1573.62250	         9.91459e+57
          1574.42880	         9.00950e+57
          1575.23510	         7.10937e+57
          1576.04140	         8.21055e+57
          1576.84770	         9.29112e+57
          1577.65400	         8.12601e+57
          1578.46030	         8.79063e+57
          1579.26660	         1.02026e+58
          1580.07290	         8.74226e+57
          1580.87920	         7.82489e+57
          1581.68550	         7.75599e+57
          1582.49180	         7.74167e+57
          1583.29810	         7.42199e+57
          1584.10440	         8.84867e+57
          1584.91070	         8.88476e+57
          1585.71700	         8.74413e+57
          1586.52330	         9.18298e+57
          1587.32960	         9.00023e+57
          1588.13590	         8.44903e+57
          1588.94220	         8.33985e+57
          1589.74850	         8.99345e+57
          1590.55480	         8.97140e+57
          1591.36110	         8.42585e+57
          1592.16740	         7.86962e+57
          1592.97370	         7.59446e+57
          1593.78000	         8.41515e+57
          1594.58630	         9.18143e+57
          1595.39260	         8.92234e+57
          1596.19890	         8.39486e+57
          1597.00520	         8.48611e+57
          1597.81150	         8.54037e+57
          1598.61780	         7.72507e+57
          1599.42410	         6.99182e+57
          1600.23040	         6.19171e+57
          1601.03670	         7.44540e+57
          1601.84300	         7.27289e+57
          1602.64930	         8.05107e+57
          1603.45560	         8.66038e+57
          1604.26190	         7.13694e+57
          1605.06820	         7.85730e+57
          1605.87450	         7.49526e+57
          1606.68080	         7.06393e+57
          1607.48710	         5.89273e+57
          1608.29340	         5.26072e+57
          1609.09970	         7.09447e+57
          1609.90600	         7.66607e+57
          1610.71230	         6.28089e+57
          1611.51860	         6.51765e+57
          1612.32490	         7.53367e+57
          1613.13120	         7.88086e+57
          1613.93750	         7.41713e+57
          1614.74380	         7.03816e+57
          1615.55010	         7.78245e+57
          1616.35640	         8.33860e+57
          1617.16270	         9.28104e+57
          1617.96900	         9.28330e+57
          1618.77530	         8.68154e+57
          1619.58160	         8.98458e+57
          1620.38790	         8.35124e+57
          1621.19420	         8.56198e+57
          1622.00050	         7.48758e+57
          1622.80680	         7.84322e+57
          1623.61310	         9.08143e+57
          1624.41940	         8.76910e+57
          1625.22570	         8.87719e+57
          1626.03200	         9.43729e+57
          1626.83830	         8.51097e+57
          1627.64460	         7.28960e+57
          1628.45090	         5.67436e+57
          1629.25720	         7.37305e+57
          1630.06350	         9.08342e+57
          1630.86980	         6.17662e+57
          1631.67610	         7.04490e+57
          1632.48240	         8.76963e+57
          1633.28870	         8.31329e+57
          1634.09500	         8.60714e+57
          1634.90130	         1.02718e+58
          1635.70760	         9.04957e+57
          1636.51390	         8.31633e+57
          1637.32020	         7.79898e+57
          1638.12650	         8.12214e+57
          1638.93280	         8.44268e+57
          1639.73910	         1.08168e+58
          1640.54540	         9.89506e+57
          1641.35170	         8.93166e+57
          1642.15800	         8.56924e+57
          1642.96430	         7.87157e+57
          1643.77060	         7.61086e+57
          1644.57690	         7.33676e+57
          1645.38320	         7.58893e+57
          1646.18950	         6.83026e+57
          1646.99580	         8.82734e+57
          1647.80210	         8.18080e+57
          1648.60840	         7.85254e+57
          1649.41470	         8.46619e+57
          1650.22100	         7.17364e+57
          1651.02730	         7.51255e+57
          1651.83360	         7.47425e+57
          1652.63990	         8.98637e+57
          1653.44620	         8.53910e+57
          1654.25250	         7.15243e+57
          1655.05880	         8.17611e+57
          1655.86510	         9.06728e+57
          1656.67140	         9.44520e+57
          1657.47770	         8.48048e+57
          1658.28400	         8.65312e+57
          1659.09030	         9.19702e+57
          1659.89660	         9.16060e+57
          1660.70290	         9.41988e+57
          1661.50920	         9.77063e+57
          1662.31550	         8.93595e+57
          1663.12180	         8.60855e+57
          1663.92810	         9.03755e+57
          1664.73440	         1.07971e+58
          1665.54070	         1.20101e+58
          1666.34700	         1.22920e+58
          1667.15330	         1.10619e+58
          1667.95960	         9.03424e+57
          1668.76590	         6.67620e+57
          1669.57220	         6.33994e+57
          1670.37850	         7.71981e+57
          1671.18480	         8.15237e+57
          1671.99110	         6.72921e+57
          1672.79740	         5.67131e+57
          1673.60370	         6.68097e+57
          1674.41000	         7.11223e+57
          1675.21630	         7.13636e+57
          1676.02260	         7.71433e+57
          1676.82890	         7.51028e+57
          1677.63520	         7.45917e+57
          1678.44150	         7.63681e+57
          1679.24780	         8.24324e+57
          1680.05410	         7.30168e+57
          1680.86040	         6.05525e+57
          1681.66670	         7.35916e+57
          1682.47300	         7.94632e+57
          1683.27930	         7.82342e+57
          1684.08560	         8.89682e+57
          1684.89190	         8.02075e+57
          1685.69820	         5.57265e+57
          1686.50450	         5.08004e+57
          1687.31080	         7.02091e+57
          1688.11710	         7.28317e+57
          1688.92340	         6.56140e+57
          1689.72970	         6.84311e+57
          1690.53600	         6.52771e+57
          1691.34230	         6.67278e+57
          1692.14860	         6.94819e+57
          1692.95490	         7.14238e+57
          1693.76120	         6.58005e+57
          1694.56750	         6.91306e+57
          1695.37380	         8.85302e+57
          1696.18010	         8.65711e+57
          1696.98640	         8.23724e+57
          1697.79270	         8.85766e+57
          1698.59900	         8.59932e+57
          1699.40530	         8.46605e+57
          1700.21160	         7.95665e+57
          1701.01790	         7.81910e+57
          1701.82420	         7.34514e+57
          1702.63050	         7.59859e+57
          1703.43680	         8.64310e+57
          1704.24310	         9.97256e+57
          1705.04940	         8.31115e+57
          1705.85570	         7.47852e+57
          1706.66200	         8.43532e+57
          1707.46830	         7.96369e+57
          1708.27460	         8.52527e+57
          1709.08090	         7.26741e+57
          1709.88720	         6.26553e+57
          1710.69350	         5.47020e+57
          1711.49980	         5.91330e+57
          1712.30610	         6.13030e+57
          1713.11240	         7.90905e+57
          1713.91870	         7.52947e+57
          1714.72500	         7.42216e+57
          1715.53130	         8.87398e+57
          1716.33760	         8.46355e+57
          1717.14390	         7.78626e+57
          1717.95020	         7.90931e+57
          1718.75650	         7.76204e+57
          1719.56280	         8.04827e+57
          1720.36910	         7.30628e+57
          1721.17540	         7.59680e+57
          1721.98170	         6.08771e+57
          1722.78800	         5.90935e+57
          1723.59430	         6.70130e+57
          1724.40060	         6.81335e+57
          1725.20690	         7.17958e+57
          1726.01320	         7.70546e+57
          1726.81950	         7.28711e+57
          1727.62580	         7.06273e+57
          1728.43210	         7.24001e+57
          1729.23840	         8.45056e+57
          1730.04470	         8.85491e+57
          1730.85100	         8.44806e+57
          1731.65730	         8.03643e+57
          1732.46360	         7.96793e+57
          1733.26990	         7.49831e+57
          1734.07620	         7.69090e+57
          1734.88250	         8.17446e+57
          1735.68880	         7.92800e+57
          1736.49510	         7.87853e+57
          1737.30140	         8.31588e+57
          1738.10770	         7.36108e+57
          1738.91400	         7.35385e+57
          1739.72030	         6.91683e+57
          1740.52660	         5.72890e+57
          1741.33290	         5.60707e+57
          1742.13920	         5.84895e+57
          1742.94550	         6.53019e+57
          1743.75180	         7.34126e+57
          1744.55810	         7.86694e+57
          1745.36440	         7.22601e+57
          1746.17070	         5.92222e+57
          1746.97700	         5.76392e+57
          1747.78330	         7.28277e+57
          1748.58960	         7.05360e+57
          1749.39590	         7.00489e+57
          1750.20220	         6.77308e+57
          1751.00850	         5.57424e+57
          1751.81480	         6.92810e+57
          1752.62110	         7.31064e+57
          1753.42740	         7.90869e+57
          1754.23370	         6.33044e+57
          1755.04000	         7.09267e+57
          1755.84630	         8.00879e+57
          1756.65260	         8.58300e+57
          1757.45890	         9.21787e+57
          1758.26520	         7.93644e+57
          1759.07150	         8.06796e+57
          1759.87780	         7.52134e+57
          1760.68410	         9.15936e+57
          1761.49040	         9.00820e+57
          1762.29670	         6.04832e+57
          1763.10300	         6.70156e+57
          1763.90930	         7.86386e+57
          1764.71560	         7.96032e+57
          1765.52190	         7.56269e+57
          1766.32820	         8.55130e+57
          1767.13450	         8.96344e+57
          1767.94080	         7.35867e+57
          1768.74710	         7.09534e+57
          1769.55340	         7.07570e+57
          1770.35970	         6.29386e+57
          1771.16600	         7.48294e+57
          1771.97230	         8.83442e+57
          1772.77860	         8.97824e+57
          1773.58490	         6.96001e+57
          1774.39120	         5.82505e+57
          1775.19750	         6.62033e+57
          1776.00380	         7.06733e+57
          1776.81010	         7.14530e+57
          1777.61640	         6.67271e+57
          1778.42270	         6.95251e+57
          1779.22900	         7.00633e+57
          1780.03530	         5.79207e+57
          1780.84160	         6.97143e+57
          1781.64790	         8.26713e+57
          1782.45420	         7.18015e+57
          1783.26050	         6.42876e+57
          1784.06680	         7.18183e+57
          1784.87310	         7.31438e+57
          1785.67940	         6.70000e+57
          1786.48570	         6.62021e+57
          1787.29200	         6.21218e+57
          1788.09830	         5.61098e+57
          1788.90460	         5.68073e+57
          1789.71090	         5.35806e+57
          1790.51720	         5.30918e+57
          1791.32350	         7.63298e+57
          1792.12980	         8.49320e+57
          1792.93610	         8.93229e+57
          1793.74240	         8.45739e+57
          1794.54870	         8.53342e+57
          1795.35500	         9.05597e+57
          1796.16130	         8.65403e+57
          1796.96760	         7.49812e+57
          1797.77390	         7.18091e+57
          1798.58020	         7.78285e+57
          1799.38650	         7.19914e+57
          1800.19280	         6.62519e+57
          1800.99910	         6.34127e+57
          1801.80540	         6.77883e+57
          1802.61170	         8.03169e+57
          1803.41800	         8.32297e+57
          1804.22430	         6.93480e+57
          1805.03060	         7.15319e+57
