#sample_442_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68664e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1247.87730	         9.72517e+57
          1248.68360	         4.50412e+57
          1249.48990	         8.52633e+57
          1250.29620	         9.01101e+57
          1251.10250	         5.38669e+57
          1251.90880	         4.66669e+57
          1252.71510	         5.87896e+57
          1253.52140	         8.05271e+57
          1254.32770	         1.29845e+58
          1255.13400	         1.44741e+58
          1255.94030	         1.12875e+58
          1256.74660	         7.81628e+57
          1257.55290	         9.31861e+57
          1258.35920	         8.16107e+57
          1259.16550	         4.12370e+57
          1259.97180	         7.40580e+57
          1260.77810	         9.57512e+57
          1261.58440	         1.21123e+58
          1262.39070	         1.05427e+58
          1263.19700	         1.02065e+58
          1264.00330	         1.00844e+58
          1264.80960	         1.06067e+58
          1265.61590	         1.28974e+58
          1266.42220	         1.16628e+58
          1267.22850	         1.11603e+58
          1268.03480	         1.48879e+58
          1268.84110	         1.53722e+58
          1269.64740	         1.22246e+58
          1270.45370	         1.36839e+58
          1271.26000	         1.27779e+58
          1272.06630	         1.20988e+58
          1272.87260	         1.14232e+58
          1273.67890	         1.14445e+58
          1274.48520	         1.30031e+58
          1275.29150	         1.27564e+58
          1276.09780	         1.16568e+58
          1276.90410	         1.37664e+58
          1277.71040	         1.30645e+58
          1278.51670	         1.41208e+58
          1279.32300	         1.52888e+58
          1280.12930	         1.34312e+58
          1280.93560	         1.19908e+58
          1281.74190	         1.30662e+58
          1282.54820	         1.30314e+58
          1283.35450	         9.66835e+57
          1284.16080	         8.76051e+57
          1284.96710	         1.11965e+58
          1285.77340	         1.05207e+58
          1286.57970	         1.03411e+58
          1287.38600	         1.55168e+58
          1288.19230	         1.92183e+58
          1288.99860	         1.48710e+58
          1289.80490	         1.15241e+58
          1290.61120	         1.27593e+58
          1291.41750	         1.33947e+58
          1292.22380	         1.43120e+58
          1293.03010	         1.12693e+58
          1293.83640	         1.17111e+58
          1294.64270	         9.98581e+57
          1295.44900	         6.22309e+57
          1296.25530	         6.92050e+57
          1297.06160	         9.64741e+57
          1297.86790	         1.18440e+58
          1298.67420	         9.85134e+57
          1299.48050	         1.02862e+58
          1300.28680	         1.17781e+58
          1301.09310	         8.63820e+57
          1301.89940	         4.55124e+57
          1302.70570	         6.11401e+57
          1303.51200	         9.13389e+57
          1304.31830	         1.14775e+58
          1305.12460	         1.21563e+58
          1305.93090	         1.08239e+58
          1306.73720	         1.17610e+58
          1307.54350	         1.40909e+58
          1308.34980	         1.54712e+58
          1309.15610	         1.58393e+58
          1309.96240	         1.54836e+58
          1310.76870	         1.30441e+58
          1311.57500	         1.05534e+58
          1312.38130	         1.22469e+58
          1313.18760	         1.56772e+58
          1313.99390	         1.80123e+58
          1314.80020	         1.66815e+58
          1315.60650	         1.43165e+58
          1316.41280	         1.35781e+58
          1317.21910	         1.19639e+58
          1318.02540	         1.13119e+58
          1318.83170	         1.29588e+58
          1319.63800	         1.14527e+58
          1320.44430	         9.48768e+57
          1321.25060	         1.23528e+58
          1322.05690	         1.34308e+58
          1322.86320	         1.29336e+58
          1323.66950	         1.23671e+58
          1324.47580	         1.10100e+58
          1325.28210	         1.14330e+58
          1326.08840	         1.09187e+58
          1326.89470	         1.17476e+58
          1327.70100	         1.04296e+58
          1328.50730	         9.33229e+57
          1329.31360	         1.08225e+58
          1330.11990	         1.00661e+58
          1330.92620	         9.02416e+57
          1331.73250	         1.12738e+58
          1332.53880	         9.47832e+57
          1333.34510	         8.37366e+57
          1334.15140	         9.23440e+57
          1334.95770	         1.07390e+58
          1335.76400	         1.21113e+58
          1336.57030	         1.11256e+58
          1337.37660	         9.28216e+57
          1338.18290	         1.13750e+58
          1338.98920	         1.33387e+58
          1339.79550	         1.13740e+58
          1340.60180	         1.28198e+58
          1341.40810	         1.46659e+58
          1342.21440	         1.25946e+58
          1343.02070	         1.14747e+58
          1343.82700	         1.32159e+58
          1344.63330	         1.34753e+58
          1345.43960	         1.31340e+58
          1346.24590	         1.12396e+58
          1347.05220	         1.15151e+58
          1347.85850	         1.16219e+58
          1348.66480	         1.35595e+58
          1349.47110	         1.29456e+58
          1350.27740	         1.21099e+58
          1351.08370	         1.23524e+58
          1351.89000	         1.20922e+58
          1352.69630	         1.20833e+58
          1353.50260	         1.12857e+58
          1354.30890	         1.17348e+58
          1355.11520	         1.34199e+58
          1355.92150	         1.07974e+58
          1356.72780	         8.96933e+57
          1357.53410	         1.02789e+58
          1358.34040	         1.09603e+58
          1359.14670	         1.09829e+58
          1359.95300	         1.10559e+58
          1360.75930	         1.10132e+58
          1361.56560	         1.25537e+58
          1362.37190	         1.32243e+58
          1363.17820	         1.15482e+58
          1363.98450	         1.38241e+58
          1364.79080	         1.39686e+58
          1365.59710	         1.25920e+58
          1366.40340	         1.20841e+58
          1367.20970	         1.06731e+58
          1368.01600	         9.60020e+57
          1368.82230	         9.25400e+57
          1369.62860	         1.04176e+58
          1370.43490	         9.71495e+57
          1371.24120	         9.60098e+57
          1372.04750	         1.00584e+58
          1372.85380	         1.15952e+58
          1373.66010	         1.12221e+58
          1374.46640	         1.03785e+58
          1375.27270	         1.22442e+58
          1376.07900	         1.05489e+58
          1376.88530	         8.27127e+57
          1377.69160	         8.01661e+57
          1378.49790	         7.11044e+57
          1379.30420	         8.60596e+57
          1380.11050	         8.77201e+57
          1380.91680	         7.86947e+57
          1381.72310	         8.11336e+57
          1382.52940	         9.26938e+57
          1383.33570	         1.07567e+58
          1384.14200	         1.11758e+58
          1384.94830	         9.28022e+57
          1385.75460	         9.24578e+57
          1386.56090	         9.72577e+57
          1387.36720	         1.05291e+58
          1388.17350	         1.29578e+58
          1388.97980	         1.27847e+58
          1389.78610	         9.73850e+57
          1390.59240	         8.56134e+57
          1391.39870	         6.89163e+57
          1392.20500	         7.98742e+57
          1393.01130	         7.99098e+57
          1393.81760	         5.89256e+57
          1394.62390	         5.68728e+57
          1395.43020	         6.34998e+57
          1396.23650	         5.70293e+57
          1397.04280	         7.06836e+57
          1397.84910	         9.14237e+57
          1398.65540	         9.00917e+57
          1399.46170	         1.05518e+58
          1400.26800	         9.36913e+57
          1401.07430	         7.57522e+57
          1401.88060	         7.43044e+57
          1402.68690	         9.63677e+57
          1403.49320	         9.69749e+57
          1404.29950	         8.38246e+57
          1405.10580	         9.83878e+57
          1405.91210	         1.03499e+58
          1406.71840	         1.01949e+58
          1407.52470	         9.95413e+57
          1408.33100	         1.04862e+58
          1409.13730	         1.13653e+58
          1409.94360	         1.23327e+58
          1410.74990	         1.21902e+58
          1411.55620	         9.54198e+57
          1412.36250	         8.51719e+57
          1413.16880	         9.56127e+57
          1413.97510	         9.41007e+57
          1414.78140	         8.11923e+57
          1415.58770	         8.11466e+57
          1416.39400	         9.64282e+57
          1417.20030	         1.10335e+58
          1418.00660	         1.00305e+58
          1418.81290	         1.06177e+58
          1419.61920	         1.08390e+58
          1420.42550	         1.27976e+58
          1421.23180	         1.41762e+58
          1422.03810	         1.22894e+58
          1422.84440	         1.14177e+58
          1423.65070	         1.23683e+58
          1424.45700	         1.09814e+58
          1425.26330	         8.05654e+57
          1426.06960	         7.97816e+57
          1426.87590	         9.63004e+57
          1427.68220	         1.01865e+58
          1428.48850	         1.03087e+58
          1429.29480	         1.10326e+58
          1430.10110	         1.09143e+58
          1430.90740	         9.47008e+57
          1431.71370	         9.31281e+57
          1432.52000	         8.69827e+57
          1433.32630	         8.48854e+57
          1434.13260	         1.03719e+58
          1434.93890	         9.42810e+57
          1435.74520	         8.61604e+57
          1436.55150	         9.88705e+57
          1437.35780	         9.80990e+57
          1438.16410	         9.74448e+57
          1438.97040	         9.53976e+57
          1439.77670	         8.96709e+57
          1440.58300	         9.90586e+57
          1441.38930	         1.11196e+58
          1442.19560	         1.01888e+58
          1443.00190	         9.58421e+57
          1443.80820	         1.19829e+58
          1444.61450	         1.13945e+58
          1445.42080	         9.41143e+57
          1446.22710	         1.03419e+58
          1447.03340	         1.01874e+58
          1447.83970	         1.05188e+58
          1448.64600	         9.92949e+57
          1449.45230	         9.92617e+57
          1450.25860	         1.04683e+58
          1451.06490	         9.09848e+57
          1451.87120	         7.80043e+57
          1452.67750	         7.46411e+57
          1453.48380	         8.60974e+57
          1454.29010	         8.47108e+57
          1455.09640	         9.04091e+57
          1455.90270	         9.51401e+57
          1456.70900	         9.34245e+57
          1457.51530	         1.03511e+58
          1458.32160	         1.19346e+58
          1459.12790	         1.22268e+58
          1459.93420	         1.08371e+58
          1460.74050	         8.41746e+57
          1461.54680	         8.16859e+57
          1462.35310	         7.30425e+57
          1463.15940	         9.07305e+57
          1463.96570	         1.06429e+58
          1464.77200	         1.13666e+58
          1465.57830	         1.11682e+58
          1466.38460	         9.85410e+57
          1467.19090	         8.96455e+57
          1467.99720	         9.78867e+57
          1468.80350	         1.01459e+58
          1469.60980	         9.31468e+57
          1470.41610	         1.04615e+58
          1471.22240	         1.04561e+58
          1472.02870	         9.79914e+57
          1472.83500	         1.06764e+58
          1473.64130	         9.75312e+57
          1474.44760	         9.51203e+57
          1475.25390	         1.05568e+58
          1476.06020	         9.32005e+57
          1476.86650	         8.66911e+57
          1477.67280	         8.14398e+57
          1478.47910	         7.14475e+57
          1479.28540	         7.75689e+57
          1480.09170	         8.68756e+57
          1480.89800	         8.87917e+57
          1481.70430	         8.69947e+57
          1482.51060	         7.89764e+57
          1483.31690	         7.45468e+57
          1484.12320	         7.73006e+57
          1484.92950	         8.08467e+57
          1485.73580	         8.34361e+57
          1486.54210	         8.09723e+57
          1487.34840	         7.81298e+57
          1488.15470	         8.04698e+57
          1488.96100	         9.15123e+57
          1489.76730	         9.52059e+57
          1490.57360	         8.52602e+57
          1491.37990	         8.07736e+57
          1492.18620	         8.52756e+57
          1492.99250	         8.36652e+57
          1493.79880	         8.55379e+57
          1494.60510	         9.28109e+57
          1495.41140	         8.44013e+57
          1496.21770	         8.57240e+57
          1497.02400	         1.12073e+58
          1497.83030	         9.72039e+57
          1498.63660	         7.21089e+57
          1499.44290	         6.42908e+57
          1500.24920	         7.86985e+57
          1501.05550	         8.84648e+57
          1501.86180	         8.68922e+57
          1502.66810	         9.51856e+57
          1503.47440	         8.81942e+57
          1504.28070	         8.49464e+57
          1505.08700	         1.03157e+58
          1505.89330	         1.01513e+58
          1506.69960	         8.46576e+57
          1507.50590	         8.40420e+57
          1508.31220	         7.94060e+57
          1509.11850	         8.72587e+57
          1509.92480	         9.19452e+57
          1510.73110	         8.75000e+57
          1511.53740	         7.85789e+57
          1512.34370	         7.74036e+57
          1513.15000	         8.92840e+57
          1513.95630	         1.00145e+58
          1514.76260	         1.03800e+58
          1515.56890	         9.49801e+57
          1516.37520	         9.26679e+57
          1517.18150	         8.91279e+57
          1517.98780	         6.91928e+57
          1518.79410	         6.92188e+57
          1519.60040	         8.28551e+57
          1520.40670	         9.95380e+57
          1521.21300	         9.34619e+57
          1522.01930	         8.79661e+57
          1522.82560	         9.10175e+57
          1523.63190	         9.88114e+57
          1524.43820	         9.07583e+57
          1525.24450	         6.87577e+57
          1526.05080	         5.53450e+57
          1526.85710	         5.11163e+57
          1527.66340	         6.10390e+57
          1528.46970	         8.42128e+57
          1529.27600	         8.04440e+57
          1530.08230	         7.84973e+57
          1530.88860	         7.91730e+57
          1531.69490	         8.95527e+57
          1532.50120	         9.31360e+57
          1533.30750	         9.19531e+57
          1534.11380	         9.35092e+57
          1534.92010	         9.46341e+57
          1535.72640	         1.03148e+58
          1536.53270	         9.69885e+57
          1537.33900	         7.96925e+57
          1538.14530	         7.92351e+57
          1538.95160	         9.04025e+57
          1539.75790	         8.44345e+57
          1540.56420	         8.93952e+57
          1541.37050	         8.97376e+57
          1542.17680	         8.07249e+57
          1542.98310	         8.47738e+57
          1543.78940	         8.16404e+57
          1544.59570	         7.21823e+57
          1545.40200	         7.44556e+57
          1546.20830	         9.17698e+57
          1547.01460	         1.03545e+58
          1547.82090	         1.01201e+58
          1548.62720	         1.16403e+58
          1549.43350	         1.19063e+58
          1550.23980	         1.07769e+58
          1551.04610	         1.13174e+58
          1551.85240	         1.21736e+58
          1552.65870	         1.12675e+58
          1553.46500	         1.02807e+58
          1554.27130	         9.86042e+57
          1555.07760	         1.01232e+58
          1555.88390	         8.26536e+57
          1556.69020	         8.04843e+57
          1557.49650	         8.83996e+57
          1558.30280	         8.44502e+57
          1559.10910	         8.36544e+57
          1559.91540	         8.18694e+57
          1560.72170	         8.33914e+57
          1561.52800	         9.63390e+57
          1562.33430	         9.05459e+57
          1563.14060	         8.62756e+57
          1563.94690	         9.15193e+57
          1564.75320	         8.85696e+57
          1565.55950	         7.38692e+57
          1566.36580	         8.04406e+57
          1567.17210	         9.66698e+57
          1567.97840	         9.72399e+57
          1568.78470	         8.95749e+57
          1569.59100	         9.19194e+57
          1570.39730	         9.46403e+57
          1571.20360	         8.17987e+57
          1572.00990	         7.54587e+57
          1572.81620	         8.71153e+57
          1573.62250	         1.01952e+58
          1574.42880	         8.60450e+57
          1575.23510	         6.73550e+57
          1576.04140	         8.29490e+57
          1576.84770	         8.78671e+57
          1577.65400	         9.80754e+57
          1578.46030	         9.69801e+57
          1579.26660	         9.65506e+57
          1580.07290	         9.78068e+57
          1580.87920	         7.96087e+57
          1581.68550	         7.84025e+57
          1582.49180	         8.12964e+57
          1583.29810	         7.91551e+57
          1584.10440	         8.20403e+57
          1584.91070	         9.27907e+57
          1585.71700	         9.61120e+57
          1586.52330	         9.25608e+57
          1587.32960	         9.27277e+57
          1588.13590	         9.14021e+57
          1588.94220	         8.38652e+57
          1589.74850	         8.79399e+57
          1590.55480	         9.92483e+57
          1591.36110	         8.80626e+57
          1592.16740	         8.66229e+57
          1592.97370	         8.45868e+57
          1593.78000	         8.15924e+57
          1594.58630	         9.18238e+57
          1595.39260	         9.36047e+57
          1596.19890	         1.00208e+58
          1597.00520	         9.88875e+57
          1597.81150	         8.49412e+57
          1598.61780	         7.93423e+57
          1599.42410	         7.73008e+57
          1600.23040	         6.81336e+57
          1601.03670	         7.71852e+57
          1601.84300	         7.81176e+57
          1602.64930	         8.16962e+57
          1603.45560	         8.69692e+57
          1604.26190	         7.74043e+57
          1605.06820	         7.80784e+57
          1605.87450	         7.41910e+57
          1606.68080	         6.82392e+57
          1607.48710	         6.37876e+57
          1608.29340	         6.32579e+57
          1609.09970	         7.67272e+57
          1609.90600	         8.63350e+57
          1610.71230	         8.40898e+57
          1611.51860	         7.22474e+57
          1612.32490	         6.81214e+57
          1613.13120	         7.24011e+57
          1613.93750	         7.55246e+57
          1614.74380	         8.96086e+57
          1615.55010	         9.32572e+57
          1616.35640	         9.14859e+57
          1617.16270	         9.59640e+57
          1617.96900	         9.64614e+57
          1618.77530	         8.59070e+57
          1619.58160	         8.78940e+57
          1620.38790	         7.64650e+57
          1621.19420	         8.35768e+57
          1622.00050	         9.05137e+57
          1622.80680	         9.69301e+57
          1623.61310	         9.84406e+57
          1624.41940	         9.55787e+57
          1625.22570	         9.52392e+57
          1626.03200	         8.67705e+57
          1626.83830	         7.65531e+57
          1627.64460	         7.60935e+57
          1628.45090	         6.64656e+57
          1629.25720	         9.77223e+57
          1630.06350	         1.19474e+58
          1630.86980	         8.86227e+57
          1631.67610	         7.71877e+57
          1632.48240	         8.77265e+57
          1633.28870	         8.16969e+57
          1634.09500	         8.04362e+57
          1634.90130	         9.54345e+57
          1635.70760	         8.41667e+57
          1636.51390	         6.83947e+57
          1637.32020	         7.42452e+57
          1638.12650	         9.27557e+57
          1638.93280	         1.05917e+58
          1639.73910	         1.09566e+58
          1640.54540	         1.09664e+58
          1641.35170	         8.66368e+57
          1642.15800	         9.57029e+57
          1642.96430	         9.77271e+57
          1643.77060	         9.13969e+57
          1644.57690	         8.20837e+57
          1645.38320	         8.28782e+57
          1646.18950	         7.69261e+57
          1646.99580	         8.92269e+57
          1647.80210	         8.15388e+57
          1648.60840	         7.11251e+57
          1649.41470	         8.54297e+57
          1650.22100	         7.41502e+57
          1651.02730	         7.35102e+57
          1651.83360	         7.12334e+57
          1652.63990	         8.47442e+57
          1653.44620	         9.43528e+57
          1654.25250	         8.02373e+57
          1655.05880	         6.82785e+57
          1655.86510	         7.08642e+57
          1656.67140	         7.37575e+57
          1657.47770	         7.02192e+57
          1658.28400	         8.20500e+57
          1659.09030	         9.54283e+57
          1659.89660	         9.73983e+57
          1660.70290	         1.04385e+58
          1661.50920	         9.90890e+57
          1662.31550	         8.79076e+57
          1663.12180	         8.44098e+57
          1663.92810	         9.67850e+57
          1664.73440	         1.18616e+58
          1665.54070	         1.19351e+58
          1666.34700	         1.21768e+58
          1667.15330	         1.18526e+58
          1667.95960	         9.85360e+57
          1668.76590	         7.93867e+57
          1669.57220	         7.21809e+57
          1670.37850	         7.85463e+57
          1671.18480	         8.10527e+57
          1671.99110	         7.83242e+57
          1672.79740	         6.57616e+57
          1673.60370	         6.28285e+57
          1674.41000	         6.56222e+57
          1675.21630	         6.51020e+57
          1676.02260	         6.01093e+57
          1676.82890	         5.70409e+57
          1677.63520	         6.85593e+57
          1678.44150	         7.28185e+57
          1679.24780	         9.07744e+57
          1680.05410	         8.90530e+57
          1680.86040	         6.07094e+57
          1681.66670	         6.08968e+57
          1682.47300	         7.31176e+57
          1683.27930	         8.40756e+57
          1684.08560	         9.66073e+57
          1684.89190	         8.20366e+57
          1685.69820	         5.53158e+57
          1686.50450	         5.03884e+57
          1687.31080	         6.83482e+57
          1688.11710	         8.56319e+57
          1688.92340	         7.30450e+57
          1689.72970	         6.71734e+57
          1690.53600	         8.05808e+57
          1691.34230	         7.42031e+57
          1692.14860	         7.55381e+57
          1692.95490	         7.81215e+57
          1693.76120	         6.85121e+57
          1694.56750	         6.62488e+57
          1695.37380	         8.71650e+57
          1696.18010	         9.29144e+57
          1696.98640	         8.69951e+57
          1697.79270	         8.88264e+57
          1698.59900	         9.43758e+57
          1699.40530	         9.37229e+57
          1700.21160	         8.82569e+57
          1701.01790	         8.34696e+57
          1701.82420	         8.20212e+57
          1702.63050	         7.71748e+57
          1703.43680	         7.58424e+57
          1704.24310	         8.40997e+57
          1705.04940	         7.98620e+57
          1705.85570	         7.77423e+57
          1706.66200	         9.00563e+57
          1707.46830	         8.45269e+57
          1708.27460	         7.53913e+57
          1709.08090	         6.53779e+57
          1709.88720	         5.02026e+57
          1710.69350	         5.54401e+57
          1711.49980	         6.45516e+57
          1712.30610	         6.63182e+57
          1713.11240	         8.46929e+57
          1713.91870	         7.75316e+57
          1714.72500	         7.83370e+57
          1715.53130	         8.65692e+57
          1716.33760	         7.68468e+57
          1717.14390	         7.28141e+57
          1717.95020	         8.67432e+57
          1718.75650	         9.39556e+57
          1719.56280	         8.11413e+57
          1720.36910	         7.18654e+57
          1721.17540	         8.19278e+57
          1721.98170	         7.71581e+57
          1722.78800	         6.69277e+57
          1723.59430	         6.92185e+57
          1724.40060	         7.15355e+57
          1725.20690	         8.01407e+57
          1726.01320	         8.11777e+57
          1726.81950	         7.22380e+57
          1727.62580	         7.04401e+57
          1728.43210	         6.69179e+57
          1729.23840	         7.22088e+57
          1730.04470	         7.95010e+57
          1730.85100	         7.98933e+57
          1731.65730	         7.35010e+57
          1732.46360	         8.08651e+57
          1733.26990	         8.10083e+57
          1734.07620	         7.99062e+57
          1734.88250	         7.68559e+57
          1735.68880	         7.32118e+57
          1736.49510	         7.40437e+57
          1737.30140	         8.42023e+57
          1738.10770	         7.19884e+57
          1738.91400	         6.21523e+57
          1739.72030	         7.89767e+57
          1740.52660	         7.42927e+57
          1741.33290	         6.54161e+57
          1742.13920	         6.41480e+57
          1742.94550	         6.66250e+57
          1743.75180	         7.68581e+57
          1744.55810	         8.97952e+57
          1745.36440	         7.72137e+57
          1746.17070	         6.03440e+57
          1746.97700	         6.12440e+57
          1747.78330	         6.86862e+57
          1748.58960	         6.66385e+57
          1749.39590	         6.69664e+57
          1750.20220	         6.53328e+57
          1751.00850	         5.92594e+57
          1751.81480	         5.74325e+57
          1752.62110	         7.13224e+57
          1753.42740	         8.48682e+57
          1754.23370	         7.74901e+57
          1755.04000	         7.10164e+57
          1755.84630	         7.95533e+57
          1756.65260	         8.99588e+57
          1757.45890	         8.75920e+57
          1758.26520	         6.16596e+57
          1759.07150	         8.33505e+57
          1759.87780	         8.65745e+57
          1760.68410	         7.42949e+57
          1761.49040	         7.77528e+57
          1762.29670	         6.99235e+57
          1763.10300	         7.14478e+57
          1763.90930	         7.20508e+57
          1764.71560	         9.15497e+57
          1765.52190	         8.36650e+57
          1766.32820	         9.04795e+57
          1767.13450	         8.68624e+57
          1767.94080	         7.60699e+57
          1768.74710	         7.19532e+57
          1769.55340	         6.89201e+57
          1770.35970	         7.15398e+57
          1771.16600	         8.21044e+57
          1771.97230	         9.19090e+57
          1772.77860	         8.38079e+57
          1773.58490	         7.92366e+57
          1774.39120	         6.52445e+57
          1775.19750	         5.71004e+57
          1776.00380	         6.39799e+57
          1776.81010	         6.23954e+57
          1777.61640	         6.12891e+57
          1778.42270	         6.81003e+57
          1779.22900	         6.50773e+57
          1780.03530	         6.54565e+57
          1780.84160	         7.21903e+57
          1781.64790	         8.73588e+57
          1782.45420	         7.38116e+57
          1783.26050	         6.45176e+57
          1784.06680	         6.75527e+57
          1784.87310	         7.92855e+57
          1785.67940	         8.30586e+57
          1786.48570	         7.12527e+57
          1787.29200	         5.63044e+57
          1788.09830	         5.73779e+57
          1788.90460	         5.91650e+57
          1789.71090	         5.88416e+57
          1790.51720	         5.98390e+57
          1791.32350	         7.98532e+57
          1792.12980	         9.01831e+57
          1792.93610	         8.25078e+57
          1793.74240	         7.78689e+57
          1794.54870	         7.54810e+57
          1795.35500	         8.64610e+57
          1796.16130	         8.00646e+57
          1796.96760	         6.70154e+57
          1797.77390	         7.12937e+57
          1798.58020	         6.90833e+57
          1799.38650	         6.83540e+57
          1800.19280	         7.79340e+57
          1800.99910	         7.54063e+57
          1801.80540	         7.03178e+57
          1802.61170	         8.58923e+57
          1803.41800	         8.93505e+57
          1804.22430	         7.64531e+57
          1805.03060	         6.55826e+57
