#sample_29_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70597e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1169.66620	         5.32812e+57
          1170.47250	         1.16096e+58
          1171.27880	         9.94130e+57
          1172.08510	         1.78582e+58
          1172.89140	         1.35425e+58
          1173.69770	         8.09893e+57
          1174.50400	         1.17943e+58
          1175.31030	         1.27579e+58
          1176.11660	         1.77187e+58
          1176.92290	         1.60020e+58
          1177.72920	         1.11385e+58
          1178.53550	         6.10973e+57
          1179.34180	         5.49642e+57
          1180.14810	         7.01529e+57
          1180.95440	         5.66691e+57
          1181.76070	         3.39150e+57
          1182.56700	         8.07562e+57
          1183.37330	         8.07295e+57
          1184.17960	         1.02880e+58
          1184.98590	         1.19937e+58
          1185.79220	         9.29416e+57
          1186.59850	         1.27459e+58
          1187.40480	         1.03147e+58
          1188.21110	         1.41325e+58
          1189.01740	         8.61007e+57
          1189.82370	         8.84380e+57
          1190.63000	         1.17931e+58
          1191.43630	         1.07901e+58
          1192.24260	         9.76627e+57
          1193.04890	         1.16348e+58
          1193.85520	         1.00237e+58
          1194.66150	         7.28140e+57
          1195.46780	         1.09492e+58
          1196.27410	         1.22506e+58
          1197.08040	         9.66268e+57
          1197.88670	         1.53804e+58
          1198.69300	         1.50204e+58
          1199.49930	         1.34738e+58
          1200.30560	         1.06381e+58
          1201.11190	         7.97354e+57
          1201.91820	         8.28775e+57
          1202.72450	         6.87463e+57
          1203.53080	         1.12331e+58
          1204.33710	         5.75127e+57
          1205.14340	         6.70812e+57
          1205.94970	         7.60283e+57
          1206.75600	         5.49822e+57
          1207.56230	         1.00468e+58
          1208.36860	         1.17069e+58
          1209.17490	         7.11808e+57
          1209.98120	         1.01263e+58
          1210.78750	         1.48229e+58
          1211.59380	         1.55885e+58
          1212.40010	         1.77099e+58
          1213.20640	         2.13589e+58
          1214.01270	         2.24127e+58
          1214.81900	         2.68120e+58
          1215.62530	         4.64754e+58
          1216.43160	         9.50735e+58
          1217.23790	         1.55681e+59
          1218.04420	         1.17105e+59
          1218.85050	         8.86211e+58
          1219.65680	         5.57788e+58
          1220.46310	         2.85669e+58
          1221.26940	         2.02638e+58
          1222.07570	         1.48180e+58
          1222.88200	         1.49826e+58
          1223.68830	         1.46249e+58
          1224.49460	         7.25481e+57
          1225.30090	         5.97093e+57
          1226.10720	         7.37584e+57
          1226.91350	         7.27947e+57
          1227.71980	         9.14549e+57
          1228.52610	         1.21356e+58
          1229.33240	         7.56144e+57
          1230.13870	         6.10783e+57
          1230.94500	         6.52832e+57
          1231.75130	         3.97227e+57
          1232.55760	         8.08482e+57
          1233.36390	         1.07749e+58
          1234.17020	         9.83780e+57
          1234.97650	         7.88599e+57
          1235.78280	         6.79077e+57
          1236.58910	         8.11740e+57
          1237.39540	         1.18120e+58
          1238.20170	         1.18903e+58
          1239.00800	         1.31242e+58
          1239.81430	         1.54863e+58
          1240.62060	         1.17800e+58
          1241.42690	         1.12739e+58
          1242.23320	         1.18708e+58
          1243.03950	         8.49210e+57
          1243.84580	         9.06520e+57
          1244.65210	         9.61870e+57
          1245.45840	         1.00395e+58
          1246.26470	         1.23566e+58
          1247.07100	         1.07534e+58
          1247.87730	         8.02250e+57
          1248.68360	         5.88931e+57
          1249.48990	         6.65164e+57
          1250.29620	         9.55832e+57
          1251.10250	         8.01964e+57
          1251.90880	         5.14794e+57
          1252.71510	         4.75666e+57
          1253.52140	         6.42684e+57
          1254.32770	         1.06719e+58
          1255.13400	         1.47669e+58
          1255.94030	         1.29423e+58
          1256.74660	         9.98651e+57
          1257.55290	         1.02843e+58
          1258.35920	         9.21382e+57
          1259.16550	         4.75211e+57
          1259.97180	         5.63370e+57
          1260.77810	         8.42008e+57
          1261.58440	         1.11356e+58
          1262.39070	         9.54465e+57
          1263.19700	         9.77356e+57
          1264.00330	         8.30277e+57
          1264.80960	         8.85620e+57
          1265.61590	         1.15856e+58
          1266.42220	         1.08256e+58
          1267.22850	         9.57524e+57
          1268.03480	         1.34820e+58
          1268.84110	         1.53509e+58
          1269.64740	         1.38363e+58
          1270.45370	         1.34220e+58
          1271.26000	         1.04198e+58
          1272.06630	         1.07695e+58
          1272.87260	         1.21623e+58
          1273.67890	         1.46809e+58
          1274.48520	         1.51320e+58
          1275.29150	         1.26360e+58
          1276.09780	         1.13975e+58
          1276.90410	         1.34845e+58
          1277.71040	         1.25796e+58
          1278.51670	         1.07956e+58
          1279.32300	         1.11763e+58
          1280.12930	         1.05662e+58
          1280.93560	         1.10947e+58
          1281.74190	         1.29629e+58
          1282.54820	         1.34156e+58
          1283.35450	         1.10746e+58
          1284.16080	         1.05799e+58
          1284.96710	         1.43290e+58
          1285.77340	         1.34947e+58
          1286.57970	         1.08124e+58
          1287.38600	         1.53527e+58
          1288.19230	         1.75544e+58
          1288.99860	         1.57486e+58
          1289.80490	         1.14634e+58
          1290.61120	         1.24979e+58
          1291.41750	         1.66633e+58
          1292.22380	         1.67763e+58
          1293.03010	         1.27578e+58
          1293.83640	         1.10826e+58
          1294.64270	         9.28353e+57
          1295.44900	         5.41619e+57
          1296.25530	         6.91604e+57
          1297.06160	         9.03738e+57
          1297.86790	         1.17652e+58
          1298.67420	         1.24464e+58
          1299.48050	         1.13177e+58
          1300.28680	         1.08818e+58
          1301.09310	         9.04928e+57
          1301.89940	         4.82010e+57
          1302.70570	         5.61782e+57
          1303.51200	         7.79718e+57
          1304.31830	         1.09312e+58
          1305.12460	         1.17283e+58
          1305.93090	         1.09825e+58
          1306.73720	         1.27401e+58
          1307.54350	         1.35417e+58
          1308.34980	         1.34037e+58
          1309.15610	         1.39967e+58
          1309.96240	         1.45822e+58
          1310.76870	         1.38937e+58
          1311.57500	         1.14243e+58
          1312.38130	         1.27410e+58
          1313.18760	         1.54459e+58
          1313.99390	         1.54884e+58
          1314.80020	         1.54154e+58
          1315.60650	         1.48581e+58
          1316.41280	         1.48355e+58
          1317.21910	         1.28693e+58
          1318.02540	         1.15800e+58
          1318.83170	         1.34541e+58
          1319.63800	         1.30547e+58
          1320.44430	         1.26257e+58
          1321.25060	         1.38189e+58
          1322.05690	         1.32200e+58
          1322.86320	         1.19675e+58
          1323.66950	         1.20217e+58
          1324.47580	         9.51216e+57
          1325.28210	         1.00701e+58
          1326.08840	         1.22302e+58
          1326.89470	         1.16119e+58
          1327.70100	         9.82346e+57
          1328.50730	         8.41999e+57
          1329.31360	         8.38167e+57
          1330.11990	         9.42043e+57
          1330.92620	         9.65601e+57
          1331.73250	         1.08399e+58
          1332.53880	         1.08944e+58
          1333.34510	         9.72658e+57
          1334.15140	         8.83588e+57
          1334.95770	         9.25454e+57
          1335.76400	         1.14663e+58
          1336.57030	         1.19500e+58
          1337.37660	         1.19375e+58
          1338.18290	         1.25989e+58
          1338.98920	         1.18648e+58
          1339.79550	         1.19908e+58
          1340.60180	         1.32955e+58
          1341.40810	         1.43315e+58
          1342.21440	         1.25395e+58
          1343.02070	         1.27241e+58
          1343.82700	         1.54032e+58
          1344.63330	         1.51819e+58
          1345.43960	         1.45025e+58
          1346.24590	         1.05559e+58
          1347.05220	         1.07714e+58
          1347.85850	         1.08511e+58
          1348.66480	         1.24236e+58
          1349.47110	         1.35385e+58
          1350.27740	         1.15903e+58
          1351.08370	         1.08727e+58
          1351.89000	         1.21425e+58
          1352.69630	         1.21387e+58
          1353.50260	         1.08426e+58
          1354.30890	         1.04574e+58
          1355.11520	         1.08391e+58
          1355.92150	         9.70794e+57
          1356.72780	         9.11176e+57
          1357.53410	         9.13263e+57
          1358.34040	         1.02024e+58
          1359.14670	         1.12441e+58
          1359.95300	         1.09179e+58
          1360.75930	         1.18315e+58
          1361.56560	         1.18156e+58
          1362.37190	         1.18396e+58
          1363.17820	         1.10970e+58
          1363.98450	         1.12895e+58
          1364.79080	         1.17008e+58
          1365.59710	         1.02771e+58
          1366.40340	         9.68178e+57
          1367.20970	         1.12799e+58
          1368.01600	         1.08957e+58
          1368.82230	         1.02086e+58
          1369.62860	         9.39178e+57
          1370.43490	         8.49410e+57
          1371.24120	         1.00123e+58
          1372.04750	         9.98583e+57
          1372.85380	         1.12737e+58
          1373.66010	         1.14031e+58
          1374.46640	         1.07584e+58
          1375.27270	         1.13234e+58
          1376.07900	         9.04266e+57
          1376.88530	         8.57523e+57
          1377.69160	         9.37491e+57
          1378.49790	         7.35415e+57
          1379.30420	         7.68171e+57
          1380.11050	         9.73943e+57
          1380.91680	         7.80175e+57
          1381.72310	         7.69953e+57
          1382.52940	         8.09794e+57
          1383.33570	         8.13574e+57
          1384.14200	         9.60462e+57
          1384.94830	         1.03309e+58
          1385.75460	         1.07602e+58
          1386.56090	         1.12233e+58
          1387.36720	         1.09039e+58
          1388.17350	         1.26569e+58
          1388.97980	         1.04727e+58
          1389.78610	         9.21426e+57
          1390.59240	         9.26781e+57
          1391.39870	         7.98519e+57
          1392.20500	         9.05954e+57
          1393.01130	         7.76586e+57
          1393.81760	         7.93416e+57
          1394.62390	         9.27066e+57
          1395.43020	         7.55168e+57
          1396.23650	         5.75898e+57
          1397.04280	         6.14478e+57
          1397.84910	         7.50840e+57
          1398.65540	         8.30300e+57
          1399.46170	         8.65814e+57
          1400.26800	         7.73215e+57
          1401.07430	         7.12820e+57
          1401.88060	         7.86257e+57
          1402.68690	         9.09318e+57
          1403.49320	         9.30768e+57
          1404.29950	         9.25773e+57
          1405.10580	         1.10483e+58
          1405.91210	         1.12025e+58
          1406.71840	         1.04719e+58
          1407.52470	         1.01104e+58
          1408.33100	         8.48890e+57
          1409.13730	         1.05487e+58
          1409.94360	         1.09911e+58
          1410.74990	         1.06734e+58
          1411.55620	         9.90812e+57
          1412.36250	         8.64093e+57
          1413.16880	         8.66413e+57
          1413.97510	         8.58389e+57
          1414.78140	         8.90161e+57
          1415.58770	         1.07718e+58
          1416.39400	         1.15019e+58
          1417.20030	         1.00765e+58
          1418.00660	         7.68741e+57
          1418.81290	         8.67438e+57
          1419.61920	         1.00347e+58
          1420.42550	         1.19269e+58
          1421.23180	         1.36001e+58
          1422.03810	         1.18897e+58
          1422.84440	         1.09946e+58
          1423.65070	         1.18901e+58
          1424.45700	         1.04458e+58
          1425.26330	         8.60478e+57
          1426.06960	         8.39404e+57
          1426.87590	         8.96481e+57
          1427.68220	         1.01194e+58
          1428.48850	         1.07126e+58
          1429.29480	         1.02385e+58
          1430.10110	         1.01402e+58
          1430.90740	         8.75169e+57
          1431.71370	         8.84983e+57
          1432.52000	         9.64964e+57
          1433.32630	         8.02658e+57
          1434.13260	         7.78400e+57
          1434.93890	         9.34602e+57
          1435.74520	         9.48677e+57
          1436.55150	         9.56848e+57
          1437.35780	         9.67992e+57
          1438.16410	         9.19311e+57
          1438.97040	         8.37293e+57
          1439.77670	         8.65693e+57
          1440.58300	         9.19586e+57
          1441.38930	         8.72197e+57
          1442.19560	         9.42440e+57
          1443.00190	         9.55724e+57
          1443.80820	         1.05824e+58
          1444.61450	         9.35292e+57
          1445.42080	         8.73731e+57
          1446.22710	         1.04811e+58
          1447.03340	         1.01631e+58
          1447.83970	         1.09984e+58
          1448.64600	         1.10946e+58
          1449.45230	         1.01022e+58
          1450.25860	         1.00660e+58
          1451.06490	         9.08716e+57
          1451.87120	         7.47608e+57
          1452.67750	         7.07571e+57
          1453.48380	         9.42115e+57
          1454.29010	         8.82660e+57
          1455.09640	         7.64600e+57
          1455.90270	         8.59965e+57
          1456.70900	         9.07516e+57
          1457.51530	         9.23148e+57
          1458.32160	         1.13552e+58
          1459.12790	         1.14666e+58
          1459.93420	         1.00563e+58
          1460.74050	         7.56439e+57
          1461.54680	         7.80343e+57
          1462.35310	         8.18258e+57
          1463.15940	         9.02729e+57
          1463.96570	         1.06818e+58
          1464.77200	         1.14054e+58
          1465.57830	         1.03221e+58
          1466.38460	         8.71967e+57
          1467.19090	         8.05113e+57
          1467.99720	         8.35183e+57
          1468.80350	         9.21953e+57
          1469.60980	         1.07927e+58
          1470.41610	         1.16859e+58
          1471.22240	         9.74051e+57
          1472.02870	         9.33152e+57
          1472.83500	         9.90923e+57
          1473.64130	         9.29622e+57
          1474.44760	         8.99244e+57
          1475.25390	         8.77755e+57
          1476.06020	         7.99734e+57
          1476.86650	         8.10109e+57
          1477.67280	         7.13512e+57
          1478.47910	         6.37317e+57
          1479.28540	         7.66862e+57
          1480.09170	         8.97547e+57
          1480.89800	         8.68724e+57
          1481.70430	         8.98977e+57
          1482.51060	         8.59977e+57
          1483.31690	         8.15570e+57
          1484.12320	         7.43485e+57
          1484.92950	         6.98787e+57
          1485.73580	         7.73255e+57
          1486.54210	         8.13248e+57
          1487.34840	         8.87819e+57
          1488.15470	         8.68469e+57
          1488.96100	         9.89769e+57
          1489.76730	         1.02257e+58
          1490.57360	         8.54633e+57
          1491.37990	         8.60477e+57
          1492.18620	         9.69894e+57
          1492.99250	         9.65731e+57
          1493.79880	         8.78051e+57
          1494.60510	         8.61605e+57
          1495.41140	         8.02907e+57
          1496.21770	         9.30126e+57
          1497.02400	         1.16468e+58
          1497.83030	         9.40153e+57
          1498.63660	         7.58542e+57
          1499.44290	         7.02394e+57
          1500.24920	         7.03028e+57
          1501.05550	         7.71517e+57
          1501.86180	         7.54512e+57
          1502.66810	         9.62425e+57
          1503.47440	         9.24710e+57
          1504.28070	         7.93436e+57
          1505.08700	         9.66703e+57
          1505.89330	         1.05921e+58
          1506.69960	         8.65765e+57
          1507.50590	         8.03925e+57
          1508.31220	         8.75790e+57
          1509.11850	         8.49972e+57
          1509.92480	         9.83819e+57
          1510.73110	         9.53324e+57
          1511.53740	         7.31787e+57
          1512.34370	         7.59473e+57
          1513.15000	         9.70673e+57
          1513.95630	         1.07810e+58
          1514.76260	         9.05185e+57
          1515.56890	         7.80989e+57
          1516.37520	         8.29584e+57
          1517.18150	         7.46433e+57
          1517.98780	         7.26788e+57
          1518.79410	         7.46728e+57
          1519.60040	         8.56533e+57
          1520.40670	         1.00034e+58
          1521.21300	         1.00401e+58
          1522.01930	         8.63702e+57
          1522.82560	         9.78471e+57
          1523.63190	         1.01582e+58
          1524.43820	         8.31677e+57
          1525.24450	         6.98072e+57
          1526.05080	         5.98966e+57
          1526.85710	         5.95636e+57
          1527.66340	         6.18940e+57
          1528.46970	         7.42343e+57
          1529.27600	         8.39878e+57
          1530.08230	         8.74223e+57
          1530.88860	         7.91587e+57
          1531.69490	         7.43591e+57
          1532.50120	         7.80705e+57
          1533.30750	         8.73146e+57
          1534.11380	         9.47611e+57
          1534.92010	         9.32857e+57
          1535.72640	         9.41493e+57
          1536.53270	         8.94486e+57
          1537.33900	         8.77570e+57
          1538.14530	         9.71047e+57
          1538.95160	         9.66997e+57
          1539.75790	         9.54522e+57
          1540.56420	         9.58303e+57
          1541.37050	         8.91333e+57
          1542.17680	         8.66458e+57
          1542.98310	         8.29524e+57
          1543.78940	         8.27509e+57
          1544.59570	         7.83740e+57
          1545.40200	         8.20202e+57
          1546.20830	         1.00461e+58
          1547.01460	         1.07169e+58
          1547.82090	         1.16836e+58
          1548.62720	         1.25823e+58
          1549.43350	         1.22070e+58
          1550.23980	         1.12673e+58
          1551.04610	         1.27006e+58
          1551.85240	         1.23407e+58
          1552.65870	         1.17774e+58
          1553.46500	         1.02375e+58
          1554.27130	         9.56442e+57
          1555.07760	         9.29431e+57
          1555.88390	         9.31068e+57
          1556.69020	         1.02510e+58
          1557.49650	         9.49924e+57
          1558.30280	         8.65112e+57
          1559.10910	         8.35549e+57
          1559.91540	         8.59668e+57
          1560.72170	         8.76347e+57
          1561.52800	         7.92009e+57
          1562.33430	         7.69184e+57
          1563.14060	         7.18578e+57
          1563.94690	         7.24139e+57
          1564.75320	         8.36906e+57
          1565.55950	         7.26239e+57
          1566.36580	         7.19909e+57
          1567.17210	         8.43398e+57
          1567.97840	         8.73941e+57
          1568.78470	         8.33331e+57
          1569.59100	         8.21099e+57
          1570.39730	         7.96945e+57
          1571.20360	         6.43888e+57
          1572.00990	         6.24088e+57
          1572.81620	         9.25897e+57
          1573.62250	         1.12795e+58
          1574.42880	         9.72606e+57
          1575.23510	         7.62570e+57
          1576.04140	         7.73446e+57
          1576.84770	         9.32814e+57
          1577.65400	         9.18003e+57
          1578.46030	         9.17356e+57
          1579.26660	         9.90531e+57
          1580.07290	         8.98864e+57
          1580.87920	         7.38725e+57
          1581.68550	         6.59111e+57
          1582.49180	         7.51073e+57
          1583.29810	         7.64828e+57
          1584.10440	         8.19188e+57
          1584.91070	         8.23116e+57
          1585.71700	         8.76808e+57
          1586.52330	         9.49681e+57
          1587.32960	         8.94531e+57
          1588.13590	         9.38196e+57
          1588.94220	         8.90318e+57
          1589.74850	         8.63352e+57
          1590.55480	         9.28897e+57
          1591.36110	         8.45500e+57
          1592.16740	         8.51903e+57
          1592.97370	         8.22399e+57
          1593.78000	         8.24248e+57
          1594.58630	         9.24354e+57
          1595.39260	         9.38066e+57
          1596.19890	         9.53355e+57
          1597.00520	         9.85142e+57
          1597.81150	         8.64529e+57
          1598.61780	         6.39891e+57
          1599.42410	         6.57566e+57
          1600.23040	         6.99262e+57
          1601.03670	         7.76924e+57
          1601.84300	         6.74785e+57
          1602.64930	         7.16731e+57
          1603.45560	         8.60648e+57
          1604.26190	         8.32121e+57
          1605.06820	         7.81780e+57
          1605.87450	         7.01937e+57
          1606.68080	         6.96424e+57
          1607.48710	         6.35959e+57
          1608.29340	         5.27282e+57
          1609.09970	         6.69422e+57
          1609.90600	         7.08143e+57
          1610.71230	         7.13012e+57
          1611.51860	         7.74601e+57
          1612.32490	         6.99981e+57
          1613.13120	         7.31816e+57
          1613.93750	         7.75969e+57
          1614.74380	         8.67010e+57
          1615.55010	         8.21055e+57
          1616.35640	         8.60685e+57
          1617.16270	         9.83306e+57
          1617.96900	         1.06752e+58
          1618.77530	         9.62417e+57
          1619.58160	         8.30907e+57
          1620.38790	         8.49913e+57
          1621.19420	         9.88904e+57
          1622.00050	         9.40194e+57
          1622.80680	         9.43663e+57
          1623.61310	         8.43136e+57
          1624.41940	         7.15011e+57
          1625.22570	         8.21110e+57
          1626.03200	         9.57052e+57
          1626.83830	         9.27942e+57
          1627.64460	         8.35733e+57
          1628.45090	         6.97723e+57
          1629.25720	         8.62870e+57
          1630.06350	         9.39710e+57
          1630.86980	         5.73124e+57
          1631.67610	         6.38261e+57
          1632.48240	         8.99028e+57
          1633.28870	         9.32727e+57
          1634.09500	         1.05021e+58
          1634.90130	         1.14364e+58
          1635.70760	         9.59928e+57
          1636.51390	         7.28058e+57
          1637.32020	         7.07247e+57
          1638.12650	         9.08892e+57
          1638.93280	         8.94310e+57
          1639.73910	         9.87418e+57
          1640.54540	         1.13063e+58
          1641.35170	         8.95850e+57
          1642.15800	         8.65471e+57
          1642.96430	         9.19356e+57
          1643.77060	         9.21766e+57
          1644.57690	         9.54222e+57
          1645.38320	         1.03942e+58
          1646.18950	         7.97552e+57
          1646.99580	         8.34221e+57
          1647.80210	         7.83021e+57
          1648.60840	         7.77629e+57
          1649.41470	         7.48387e+57
          1650.22100	         6.75062e+57
          1651.02730	         6.55892e+57
          1651.83360	         7.19299e+57
          1652.63990	         8.13334e+57
          1653.44620	         9.51083e+57
          1654.25250	         8.84911e+57
          1655.05880	         7.91621e+57
          1655.86510	         8.24299e+57
          1656.67140	         8.26950e+57
          1657.47770	         8.00408e+57
          1658.28400	         8.55611e+57
          1659.09030	         8.65347e+57
          1659.89660	         8.40667e+57
          1660.70290	         9.58966e+57
          1661.50920	         9.87333e+57
          1662.31550	         8.17637e+57
          1663.12180	         8.16586e+57
          1663.92810	         9.79256e+57
          1664.73440	         1.08324e+58
          1665.54070	         1.12959e+58
          1666.34700	         1.19804e+58
          1667.15330	         1.22497e+58
          1667.95960	         9.51556e+57
          1668.76590	         7.20595e+57
          1669.57220	         6.87389e+57
          1670.37850	         7.81306e+57
          1671.18480	         7.65415e+57
          1671.99110	         6.87893e+57
          1672.79740	         6.04391e+57
          1673.60370	         7.13217e+57
          1674.41000	         7.14722e+57
          1675.21630	         7.57630e+57
          1676.02260	         7.19703e+57
          1676.82890	         7.08007e+57
          1677.63520	         7.29144e+57
          1678.44150	         6.89017e+57
          1679.24780	         9.10958e+57
          1680.05410	         8.06489e+57
          1680.86040	         6.01637e+57
          1681.66670	         6.82610e+57
          1682.47300	         8.44186e+57
          1683.27930	         8.61665e+57
          1684.08560	         9.09954e+57
          1684.89190	         7.88972e+57
          1685.69820	         5.88428e+57
          1686.50450	         5.80258e+57
          1687.31080	         6.23611e+57
          1688.11710	         7.36852e+57
          1688.92340	         7.56523e+57
          1689.72970	         6.13104e+57
          1690.53600	         6.52967e+57
          1691.34230	         6.83254e+57
          1692.14860	         7.55116e+57
          1692.95490	         8.15359e+57
          1693.76120	         7.17863e+57
          1694.56750	         6.10774e+57
          1695.37380	         8.42974e+57
          1696.18010	         9.43886e+57
          1696.98640	         8.91255e+57
          1697.79270	         8.24371e+57
          1698.59900	         7.95199e+57
          1699.40530	         8.05565e+57
          1700.21160	         8.61729e+57
          1701.01790	         8.29177e+57
          1701.82420	         7.78181e+57
          1702.63050	         7.48120e+57
          1703.43680	         7.87512e+57
          1704.24310	         7.99482e+57
          1705.04940	         7.76409e+57
          1705.85570	         7.71289e+57
          1706.66200	         8.07879e+57
          1707.46830	         8.54965e+57
          1708.27460	         7.17975e+57
          1709.08090	         6.34855e+57
          1709.88720	         6.40441e+57
          1710.69350	         7.08925e+57
          1711.49980	         7.18507e+57
          1712.30610	         8.14165e+57
          1713.11240	         9.58760e+57
          1713.91870	         8.20834e+57
          1714.72500	         8.62695e+57
          1715.53130	         9.49882e+57
          1716.33760	         8.18382e+57
          1717.14390	         7.25582e+57
          1717.95020	         7.95797e+57
          1718.75650	         8.12240e+57
          1719.56280	         6.89376e+57
          1720.36910	         5.93881e+57
          1721.17540	         6.98773e+57
          1721.98170	         5.78640e+57
          1722.78800	         5.45262e+57
          1723.59430	         6.38458e+57
          1724.40060	         8.33564e+57
          1725.20690	         9.13190e+57
          1726.01320	         8.42860e+57
          1726.81950	         7.89351e+57
          1727.62580	         7.26818e+57
          1728.43210	         7.76710e+57
          1729.23840	         7.84873e+57
          1730.04470	         8.13643e+57
          1730.85100	         8.17838e+57
          1731.65730	         8.49023e+57
          1732.46360	         7.90335e+57
          1733.26990	         7.05531e+57
          1734.07620	         6.79969e+57
          1734.88250	         7.50066e+57
          1735.68880	         7.21459e+57
          1736.49510	         7.36950e+57
          1737.30140	         7.33899e+57
          1738.10770	         7.09124e+57
          1738.91400	         7.64248e+57
          1739.72030	         6.95954e+57
          1740.52660	         6.07605e+57
          1741.33290	         5.28224e+57
          1742.13920	         5.53924e+57
          1742.94550	         7.04466e+57
          1743.75180	         7.30968e+57
          1744.55810	         6.91558e+57
          1745.36440	         7.19784e+57
          1746.17070	         6.52970e+57
          1746.97700	         6.11324e+57
          1747.78330	         7.73591e+57
          1748.58960	         7.68610e+57
          1749.39590	         7.15838e+57
          1750.20220	         5.71144e+57
          1751.00850	         4.63434e+57
          1751.81480	         5.14759e+57
          1752.62110	         6.93914e+57
          1753.42740	         7.60552e+57
          1754.23370	         6.90250e+57
          1755.04000	         6.48711e+57
          1755.84630	         7.48825e+57
          1756.65260	         8.82125e+57
          1757.45890	         8.23826e+57
          1758.26520	         7.68627e+57
          1759.07150	         8.15425e+57
          1759.87780	         7.67909e+57
          1760.68410	         8.70955e+57
          1761.49040	         8.99040e+57
          1762.29670	         6.27163e+57
          1763.10300	         6.65282e+57
          1763.90930	         7.05907e+57
          1764.71560	         6.51273e+57
          1765.52190	         6.88638e+57
          1766.32820	         8.61875e+57
          1767.13450	         8.13544e+57
          1767.94080	         7.62094e+57
          1768.74710	         6.64235e+57
          1769.55340	         6.65405e+57
          1770.35970	         6.22124e+57
          1771.16600	         6.65687e+57
          1771.97230	         7.86918e+57
          1772.77860	         7.90498e+57
          1773.58490	         7.06073e+57
          1774.39120	         6.03084e+57
          1775.19750	         6.03370e+57
          1776.00380	         6.30574e+57
          1776.81010	         6.80362e+57
          1777.61640	         6.45667e+57
          1778.42270	         6.78077e+57
          1779.22900	         7.35065e+57
          1780.03530	         6.37895e+57
          1780.84160	         7.02179e+57
          1781.64790	         7.92113e+57
          1782.45420	         6.77172e+57
          1783.26050	         6.17739e+57
          1784.06680	         7.25081e+57
          1784.87310	         7.25180e+57
          1785.67940	         7.38417e+57
          1786.48570	         7.44433e+57
          1787.29200	         5.74373e+57
          1788.09830	         4.94851e+57
          1788.90460	         5.49775e+57
          1789.71090	         5.39697e+57
          1790.51720	         5.56386e+57
          1791.32350	         7.70096e+57
          1792.12980	         8.56092e+57
          1792.93610	         7.16503e+57
          1793.74240	         6.79819e+57
          1794.54870	         7.68924e+57
          1795.35500	         7.83162e+57
          1796.16130	         7.41341e+57
          1796.96760	         6.79694e+57
          1797.77390	         7.54406e+57
          1798.58020	         8.47820e+57
          1799.38650	         6.98429e+57
          1800.19280	         7.20290e+57
          1800.99910	         8.17942e+57
          1801.80540	         7.94505e+57
          1802.61170	         9.32151e+57
          1803.41800	         9.38091e+57
          1804.22430	         7.35903e+57
          1805.03060	         7.42072e+57
