#sample_144_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68387e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1188.21110	         1.53441e+58
          1189.01740	         8.29522e+57
          1189.82370	         9.73686e+57
          1190.63000	         1.11353e+58
          1191.43630	         1.27753e+58
          1192.24260	         1.08793e+58
          1193.04890	         1.08629e+58
          1193.85520	         1.15265e+58
          1194.66150	         1.17135e+58
          1195.46780	         8.16807e+57
          1196.27410	         1.03368e+58
          1197.08040	         1.09398e+58
          1197.88670	         1.26793e+58
          1198.69300	         1.51493e+58
          1199.49930	         1.77260e+58
          1200.30560	         1.54859e+58
          1201.11190	         1.47762e+58
          1201.91820	         1.23450e+58
          1202.72450	         5.95744e+57
          1203.53080	         1.28722e+58
          1204.33710	         9.98604e+57
          1205.14340	         7.73341e+57
          1205.94970	         7.61767e+57
          1206.75600	         7.58190e+57
          1207.56230	         6.83844e+57
          1208.36860	         8.90710e+57
          1209.17490	         3.95155e+57
          1209.98120	         3.98619e+57
          1210.78750	         8.99853e+57
          1211.59380	         1.60535e+58
          1212.40010	         1.92697e+58
          1213.20640	         2.00674e+58
          1214.01270	         2.09145e+58
          1214.81900	         2.43589e+58
          1215.62530	         4.60670e+58
          1216.43160	         9.41291e+58
          1217.23790	         1.56843e+59
          1218.04420	         1.16751e+59
          1218.85050	         8.74135e+58
          1219.65680	         5.83121e+58
          1220.46310	         3.29493e+58
          1221.26940	         2.23861e+58
          1222.07570	         1.30624e+58
          1222.88200	         1.18055e+58
          1223.68830	         1.00820e+58
          1224.49460	         9.03960e+57
          1225.30090	         8.98519e+57
          1226.10720	         9.25685e+57
          1226.91350	         9.87327e+57
          1227.71980	         8.31044e+57
          1228.52610	         1.06244e+58
          1229.33240	         9.14744e+57
          1230.13870	         7.25261e+57
          1230.94500	         7.83745e+57
          1231.75130	         8.10293e+57
          1232.55760	         8.84648e+57
          1233.36390	         7.85463e+57
          1234.17020	         8.51220e+57
          1234.97650	         7.25640e+57
          1235.78280	         6.17822e+57
          1236.58910	         9.52533e+57
          1237.39540	         1.05997e+58
          1238.20170	         8.93025e+57
          1239.00800	         1.14063e+58
          1239.81430	         1.43769e+58
          1240.62060	         9.50943e+57
          1241.42690	         5.76750e+57
          1242.23320	         8.98034e+57
          1243.03950	         8.28883e+57
          1243.84580	         8.05881e+57
          1244.65210	         9.27903e+57
          1245.45840	         8.81469e+57
          1246.26470	         6.15622e+57
          1247.07100	         5.21806e+57
          1247.87730	         8.16422e+57
          1248.68360	         5.34876e+57
          1249.48990	         6.95593e+57
          1250.29620	         6.58283e+57
          1251.10250	         7.17460e+57
          1251.90880	         5.05669e+57
          1252.71510	         6.26936e+57
          1253.52140	         8.49050e+57
          1254.32770	         8.55922e+57
          1255.13400	         1.24293e+58
          1255.94030	         1.13164e+58
          1256.74660	         1.00101e+58
          1257.55290	         1.21046e+58
          1258.35920	         9.65992e+57
          1259.16550	         4.90510e+57
          1259.97180	         3.71949e+57
          1260.77810	         7.22389e+57
          1261.58440	         1.23445e+58
          1262.39070	         8.27230e+57
          1263.19700	         8.63229e+57
          1264.00330	         9.82749e+57
          1264.80960	         1.00314e+58
          1265.61590	         1.30965e+58
          1266.42220	         1.34715e+58
          1267.22850	         1.09997e+58
          1268.03480	         1.34193e+58
          1268.84110	         1.77434e+58
          1269.64740	         1.52911e+58
          1270.45370	         1.29993e+58
          1271.26000	         1.08533e+58
          1272.06630	         1.10263e+58
          1272.87260	         1.27452e+58
          1273.67890	         1.05706e+58
          1274.48520	         1.15905e+58
          1275.29150	         1.31181e+58
          1276.09780	         1.14440e+58
          1276.90410	         1.22156e+58
          1277.71040	         1.06065e+58
          1278.51670	         1.07654e+58
          1279.32300	         1.26383e+58
          1280.12930	         1.22513e+58
          1280.93560	         1.07446e+58
          1281.74190	         1.02354e+58
          1282.54820	         1.03103e+58
          1283.35450	         1.14693e+58
          1284.16080	         1.23287e+58
          1284.96710	         1.36731e+58
          1285.77340	         1.23111e+58
          1286.57970	         1.12432e+58
          1287.38600	         1.76279e+58
          1288.19230	         1.97258e+58
          1288.99860	         1.39386e+58
          1289.80490	         8.33924e+57
          1290.61120	         1.18148e+58
          1291.41750	         1.34464e+58
          1292.22380	         1.14833e+58
          1293.03010	         1.14793e+58
          1293.83640	         1.35766e+58
          1294.64270	         9.19159e+57
          1295.44900	         5.83972e+57
          1296.25530	         8.00938e+57
          1297.06160	         9.77908e+57
          1297.86790	         1.03838e+58
          1298.67420	         8.25759e+57
          1299.48050	         9.42794e+57
          1300.28680	         1.16842e+58
          1301.09310	         9.29929e+57
          1301.89940	         4.09089e+57
          1302.70570	         5.51509e+57
          1303.51200	         7.32873e+57
          1304.31830	         9.15871e+57
          1305.12460	         1.06001e+58
          1305.93090	         1.22446e+58
          1306.73720	         1.38162e+58
          1307.54350	         1.43525e+58
          1308.34980	         1.54574e+58
          1309.15610	         1.52003e+58
          1309.96240	         1.36731e+58
          1310.76870	         1.23679e+58
          1311.57500	         1.06505e+58
          1312.38130	         1.39594e+58
          1313.18760	         1.51762e+58
          1313.99390	         1.62398e+58
          1314.80020	         1.63921e+58
          1315.60650	         1.58221e+58
          1316.41280	         1.31625e+58
          1317.21910	         9.70643e+57
          1318.02540	         1.14782e+58
          1318.83170	         1.29444e+58
          1319.63800	         1.24362e+58
          1320.44430	         1.11400e+58
          1321.25060	         1.21436e+58
          1322.05690	         1.18009e+58
          1322.86320	         1.12560e+58
          1323.66950	         1.01600e+58
          1324.47580	         9.04508e+57
          1325.28210	         9.69211e+57
          1326.08840	         1.21027e+58
          1326.89470	         1.30647e+58
          1327.70100	         9.32394e+57
          1328.50730	         7.00486e+57
          1329.31360	         8.59822e+57
          1330.11990	         1.01523e+58
          1330.92620	         9.47733e+57
          1331.73250	         1.07818e+58
          1332.53880	         1.06126e+58
          1333.34510	         8.64371e+57
          1334.15140	         8.15814e+57
          1334.95770	         7.43919e+57
          1335.76400	         9.37037e+57
          1336.57030	         1.02702e+58
          1337.37660	         9.75131e+57
          1338.18290	         1.17515e+58
          1338.98920	         1.24480e+58
          1339.79550	         1.20259e+58
          1340.60180	         1.20220e+58
          1341.40810	         1.29817e+58
          1342.21440	         1.28310e+58
          1343.02070	         1.35104e+58
          1343.82700	         1.38695e+58
          1344.63330	         1.37503e+58
          1345.43960	         1.39564e+58
          1346.24590	         1.21830e+58
          1347.05220	         1.27677e+58
          1347.85850	         1.21491e+58
          1348.66480	         1.20658e+58
          1349.47110	         1.34056e+58
          1350.27740	         1.27018e+58
          1351.08370	         1.16429e+58
          1351.89000	         1.09773e+58
          1352.69630	         1.11419e+58
          1353.50260	         1.10102e+58
          1354.30890	         1.13634e+58
          1355.11520	         1.12252e+58
          1355.92150	         1.05869e+58
          1356.72780	         9.69925e+57
          1357.53410	         1.01172e+58
          1358.34040	         1.09794e+58
          1359.14670	         9.86105e+57
          1359.95300	         1.08788e+58
          1360.75930	         1.25464e+58
          1361.56560	         1.14968e+58
          1362.37190	         1.22124e+58
          1363.17820	         1.25327e+58
          1363.98450	         1.19208e+58
          1364.79080	         1.32726e+58
          1365.59710	         1.40486e+58
          1366.40340	         1.32833e+58
          1367.20970	         1.09295e+58
          1368.01600	         8.90268e+57
          1368.82230	         8.71528e+57
          1369.62860	         9.91648e+57
          1370.43490	         9.52606e+57
          1371.24120	         1.04522e+58
          1372.04750	         1.03828e+58
          1372.85380	         1.09737e+58
          1373.66010	         1.10046e+58
          1374.46640	         1.06377e+58
          1375.27270	         1.09426e+58
          1376.07900	         9.40585e+57
          1376.88530	         9.17224e+57
          1377.69160	         9.98741e+57
          1378.49790	         7.68734e+57
          1379.30420	         7.09366e+57
          1380.11050	         8.43499e+57
          1380.91680	         7.48489e+57
          1381.72310	         6.56342e+57
          1382.52940	         7.05535e+57
          1383.33570	         7.71836e+57
          1384.14200	         9.45171e+57
          1384.94830	         1.05473e+58
          1385.75460	         9.84730e+57
          1386.56090	         1.08035e+58
          1387.36720	         1.17355e+58
          1388.17350	         1.20729e+58
          1388.97980	         1.09250e+58
          1389.78610	         9.09440e+57
          1390.59240	         8.18228e+57
          1391.39870	         8.00820e+57
          1392.20500	         9.10154e+57
          1393.01130	         7.77470e+57
          1393.81760	         7.06624e+57
          1394.62390	         6.99424e+57
          1395.43020	         6.65324e+57
          1396.23650	         6.76970e+57
          1397.04280	         6.89296e+57
          1397.84910	         7.99842e+57
          1398.65540	         8.70076e+57
          1399.46170	         8.56902e+57
          1400.26800	         6.85516e+57
          1401.07430	         7.12970e+57
          1401.88060	         8.33067e+57
          1402.68690	         9.50368e+57
          1403.49320	         9.15800e+57
          1404.29950	         8.23508e+57
          1405.10580	         1.04083e+58
          1405.91210	         1.15160e+58
          1406.71840	         9.94835e+57
          1407.52470	         9.21834e+57
          1408.33100	         1.01278e+58
          1409.13730	         1.06377e+58
          1409.94360	         1.09240e+58
          1410.74990	         1.19752e+58
          1411.55620	         1.06785e+58
          1412.36250	         7.81930e+57
          1413.16880	         8.16772e+57
          1413.97510	         8.67129e+57
          1414.78140	         9.67006e+57
          1415.58770	         9.95088e+57
          1416.39400	         9.81397e+57
          1417.20030	         1.07386e+58
          1418.00660	         9.99252e+57
          1418.81290	         1.05997e+58
          1419.61920	         9.86580e+57
          1420.42550	         1.20113e+58
          1421.23180	         1.37299e+58
          1422.03810	         1.22881e+58
          1422.84440	         1.12072e+58
          1423.65070	         1.39341e+58
          1424.45700	         1.19142e+58
          1425.26330	         9.37032e+57
          1426.06960	         9.26746e+57
          1426.87590	         1.06088e+58
          1427.68220	         9.70360e+57
          1428.48850	         9.81856e+57
          1429.29480	         1.07509e+58
          1430.10110	         1.03958e+58
          1430.90740	         8.24658e+57
          1431.71370	         8.05210e+57
          1432.52000	         9.00562e+57
          1433.32630	         8.56033e+57
          1434.13260	         8.58731e+57
          1434.93890	         8.39490e+57
          1435.74520	         8.64754e+57
          1436.55150	         9.62652e+57
          1437.35780	         9.02429e+57
          1438.16410	         8.07035e+57
          1438.97040	         8.52250e+57
          1439.77670	         9.01165e+57
          1440.58300	         9.02156e+57
          1441.38930	         1.01146e+58
          1442.19560	         9.17796e+57
          1443.00190	         8.63244e+57
          1443.80820	         1.06257e+58
          1444.61450	         1.02874e+58
          1445.42080	         9.02687e+57
          1446.22710	         1.06162e+58
          1447.03340	         9.21327e+57
          1447.83970	         1.01843e+58
          1448.64600	         1.11406e+58
          1449.45230	         1.13282e+58
          1450.25860	         1.22143e+58
          1451.06490	         9.40463e+57
          1451.87120	         7.02507e+57
          1452.67750	         7.91486e+57
          1453.48380	         8.71008e+57
          1454.29010	         7.50952e+57
          1455.09640	         7.32644e+57
          1455.90270	         8.33243e+57
          1456.70900	         8.17446e+57
          1457.51530	         9.87037e+57
          1458.32160	         1.13856e+58
          1459.12790	         1.03182e+58
          1459.93420	         9.70581e+57
          1460.74050	         7.35163e+57
          1461.54680	         7.74875e+57
          1462.35310	         7.97179e+57
          1463.15940	         9.06681e+57
          1463.96570	         1.02297e+58
          1464.77200	         1.17646e+58
          1465.57830	         1.03363e+58
          1466.38460	         8.15634e+57
          1467.19090	         8.11338e+57
          1467.99720	         8.51483e+57
          1468.80350	         9.31534e+57
          1469.60980	         1.04770e+58
          1470.41610	         1.14943e+58
          1471.22240	         1.02344e+58
          1472.02870	         1.04596e+58
          1472.83500	         9.91754e+57
          1473.64130	         9.29558e+57
          1474.44760	         9.55243e+57
          1475.25390	         9.51076e+57
          1476.06020	         8.83389e+57
          1476.86650	         8.84854e+57
          1477.67280	         8.00095e+57
          1478.47910	         7.07848e+57
          1479.28540	         7.34121e+57
          1480.09170	         8.68934e+57
          1480.89800	         9.75282e+57
          1481.70430	         9.31965e+57
          1482.51060	         8.45212e+57
          1483.31690	         7.84700e+57
          1484.12320	         7.28519e+57
          1484.92950	         8.66455e+57
          1485.73580	         9.18153e+57
          1486.54210	         8.93521e+57
          1487.34840	         8.68558e+57
          1488.15470	         8.36189e+57
          1488.96100	         9.25329e+57
          1489.76730	         9.27028e+57
          1490.57360	         7.95573e+57
          1491.37990	         7.00495e+57
          1492.18620	         7.95019e+57
          1492.99250	         8.46440e+57
          1493.79880	         9.65099e+57
          1494.60510	         9.68845e+57
          1495.41140	         7.43651e+57
          1496.21770	         8.46837e+57
          1497.02400	         1.02304e+58
          1497.83030	         9.05026e+57
          1498.63660	         6.99220e+57
          1499.44290	         7.20282e+57
          1500.24920	         8.21701e+57
          1501.05550	         8.21211e+57
          1501.86180	         8.42090e+57
          1502.66810	         9.26505e+57
          1503.47440	         8.97570e+57
          1504.28070	         8.20082e+57
          1505.08700	         8.10683e+57
          1505.89330	         8.39813e+57
          1506.69960	         8.23696e+57
          1507.50590	         8.15378e+57
          1508.31220	         7.86422e+57
          1509.11850	         8.79793e+57
          1509.92480	         9.59513e+57
          1510.73110	         9.02692e+57
          1511.53740	         7.82748e+57
          1512.34370	         7.74921e+57
          1513.15000	         9.01953e+57
          1513.95630	         9.76582e+57
          1514.76260	         8.44877e+57
          1515.56890	         8.09721e+57
          1516.37520	         8.03848e+57
          1517.18150	         7.52680e+57
          1517.98780	         6.98198e+57
          1518.79410	         6.88408e+57
          1519.60040	         7.31083e+57
          1520.40670	         9.05997e+57
          1521.21300	         9.57825e+57
          1522.01930	         8.87897e+57
          1522.82560	         9.28439e+57
          1523.63190	         9.68999e+57
          1524.43820	         8.51406e+57
          1525.24450	         5.57976e+57
          1526.05080	         6.61303e+57
          1526.85710	         7.16081e+57
          1527.66340	         7.06715e+57
          1528.46970	         7.97731e+57
          1529.27600	         7.25703e+57
          1530.08230	         6.23305e+57
          1530.88860	         6.77531e+57
          1531.69490	         7.92800e+57
          1532.50120	         8.42503e+57
          1533.30750	         9.59238e+57
          1534.11380	         9.15746e+57
          1534.92010	         8.64193e+57
          1535.72640	         8.22101e+57
          1536.53270	         8.49057e+57
          1537.33900	         8.17023e+57
          1538.14530	         7.62693e+57
          1538.95160	         8.88357e+57
          1539.75790	         8.89004e+57
          1540.56420	         8.76956e+57
          1541.37050	         8.88057e+57
          1542.17680	         7.99002e+57
          1542.98310	         7.03904e+57
          1543.78940	         6.90591e+57
          1544.59570	         7.39085e+57
          1545.40200	         8.38109e+57
          1546.20830	         9.94265e+57
          1547.01460	         1.06392e+58
          1547.82090	         1.07130e+58
          1548.62720	         1.21848e+58
          1549.43350	         1.18849e+58
          1550.23980	         1.09218e+58
          1551.04610	         1.20771e+58
          1551.85240	         1.20235e+58
          1552.65870	         1.11042e+58
          1553.46500	         1.03324e+58
          1554.27130	         1.00862e+58
          1555.07760	         1.01252e+58
          1555.88390	         9.40831e+57
          1556.69020	         9.67417e+57
          1557.49650	         8.54914e+57
          1558.30280	         7.29887e+57
          1559.10910	         8.37082e+57
          1559.91540	         8.97128e+57
          1560.72170	         8.61737e+57
          1561.52800	         8.22651e+57
          1562.33430	         7.78775e+57
          1563.14060	         7.11989e+57
          1563.94690	         8.08928e+57
          1564.75320	         8.43833e+57
          1565.55950	         7.43375e+57
          1566.36580	         7.47779e+57
          1567.17210	         8.77244e+57
          1567.97840	         9.00703e+57
          1568.78470	         8.93630e+57
          1569.59100	         8.75032e+57
          1570.39730	         7.35337e+57
          1571.20360	         7.00784e+57
          1572.00990	         7.19553e+57
          1572.81620	         7.97362e+57
          1573.62250	         9.07703e+57
          1574.42880	         9.01706e+57
          1575.23510	         7.28143e+57
          1576.04140	         7.47017e+57
          1576.84770	         8.19295e+57
          1577.65400	         8.33558e+57
          1578.46030	         9.20612e+57
          1579.26660	         9.69767e+57
          1580.07290	         9.46573e+57
          1580.87920	         8.36131e+57
          1581.68550	         7.60587e+57
          1582.49180	         7.50447e+57
          1583.29810	         7.53893e+57
          1584.10440	         9.03524e+57
          1584.91070	         9.62532e+57
          1585.71700	         9.46603e+57
          1586.52330	         9.26272e+57
          1587.32960	         8.68499e+57
          1588.13590	         9.07698e+57
          1588.94220	         9.10112e+57
          1589.74850	         9.40541e+57
          1590.55480	         9.32843e+57
          1591.36110	         8.33836e+57
          1592.16740	         7.96716e+57
          1592.97370	         7.89700e+57
          1593.78000	         9.27611e+57
          1594.58630	         1.02075e+58
          1595.39260	         9.61094e+57
          1596.19890	         8.87811e+57
          1597.00520	         8.77700e+57
          1597.81150	         8.14175e+57
          1598.61780	         7.67701e+57
          1599.42410	         6.95097e+57
          1600.23040	         6.54240e+57
          1601.03670	         7.40457e+57
          1601.84300	         7.33114e+57
          1602.64930	         8.50207e+57
          1603.45560	         9.05037e+57
          1604.26190	         8.17339e+57
          1605.06820	         7.63662e+57
          1605.87450	         7.05289e+57
          1606.68080	         6.99014e+57
          1607.48710	         6.36971e+57
          1608.29340	         5.60107e+57
          1609.09970	         6.15896e+57
          1609.90600	         7.49208e+57
          1610.71230	         6.10130e+57
          1611.51860	         6.68861e+57
          1612.32490	         7.16719e+57
          1613.13120	         7.87095e+57
          1613.93750	         7.75751e+57
          1614.74380	         8.45970e+57
          1615.55010	         9.13604e+57
          1616.35640	         9.16571e+57
          1617.16270	         1.07974e+58
          1617.96900	         1.05360e+58
          1618.77530	         8.02934e+57
          1619.58160	         8.42086e+57
          1620.38790	         8.21251e+57
          1621.19420	         7.64615e+57
          1622.00050	         8.09767e+57
          1622.80680	         9.06369e+57
          1623.61310	         8.22017e+57
          1624.41940	         7.65598e+57
          1625.22570	         8.98355e+57
          1626.03200	         9.58841e+57
          1626.83830	         8.59321e+57
          1627.64460	         6.48923e+57
          1628.45090	         5.66773e+57
          1629.25720	         8.92946e+57
          1630.06350	         9.81656e+57
          1630.86980	         6.51049e+57
          1631.67610	         8.17549e+57
          1632.48240	         9.03240e+57
          1633.28870	         8.91419e+57
          1634.09500	         1.06634e+58
          1634.90130	         1.08655e+58
          1635.70760	         8.66690e+57
          1636.51390	         7.41513e+57
          1637.32020	         8.61033e+57
          1638.12650	         9.42935e+57
          1638.93280	         9.86240e+57
          1639.73910	         1.02509e+58
          1640.54540	         1.06634e+58
          1641.35170	         9.07691e+57
          1642.15800	         7.26131e+57
          1642.96430	         8.04521e+57
          1643.77060	         8.01169e+57
          1644.57690	         7.94940e+57
          1645.38320	         8.97053e+57
          1646.18950	         7.94669e+57
          1646.99580	         1.02356e+58
          1647.80210	         9.05524e+57
          1648.60840	         7.79646e+57
          1649.41470	         8.27930e+57
          1650.22100	         7.75417e+57
          1651.02730	         7.15606e+57
          1651.83360	         6.73162e+57
          1652.63990	         7.32935e+57
          1653.44620	         9.91125e+57
          1654.25250	         9.17900e+57
          1655.05880	         7.89439e+57
          1655.86510	         8.88423e+57
          1656.67140	         8.70118e+57
          1657.47770	         7.90377e+57
          1658.28400	         7.61112e+57
          1659.09030	         9.05509e+57
          1659.89660	         9.34678e+57
          1660.70290	         9.51085e+57
          1661.50920	         9.68648e+57
          1662.31550	         9.52799e+57
          1663.12180	         8.35986e+57
          1663.92810	         9.40417e+57
          1664.73440	         1.12089e+58
          1665.54070	         1.12154e+58
          1666.34700	         1.10366e+58
          1667.15330	         1.02223e+58
          1667.95960	         8.36952e+57
          1668.76590	         6.36018e+57
          1669.57220	         6.63143e+57
          1670.37850	         7.02546e+57
          1671.18480	         6.88101e+57
          1671.99110	         7.69813e+57
          1672.79740	         7.33385e+57
          1673.60370	         6.97249e+57
          1674.41000	         7.25919e+57
          1675.21630	         6.54405e+57
          1676.02260	         6.83877e+57
          1676.82890	         6.58127e+57
          1677.63520	         6.57897e+57
          1678.44150	         6.79950e+57
          1679.24780	         7.37548e+57
          1680.05410	         6.68730e+57
          1680.86040	         5.99752e+57
          1681.66670	         6.59091e+57
          1682.47300	         8.01626e+57
          1683.27930	         7.34062e+57
          1684.08560	         7.80406e+57
          1684.89190	         7.75088e+57
          1685.69820	         5.84861e+57
          1686.50450	         5.30673e+57
          1687.31080	         6.71340e+57
          1688.11710	         7.22421e+57
          1688.92340	         6.84638e+57
          1689.72970	         6.66927e+57
          1690.53600	         6.59495e+57
          1691.34230	         7.64451e+57
          1692.14860	         7.11774e+57
          1692.95490	         6.92348e+57
          1693.76120	         7.46375e+57
          1694.56750	         7.23977e+57
          1695.37380	         8.86638e+57
          1696.18010	         1.03279e+58
          1696.98640	         9.88079e+57
          1697.79270	         8.35237e+57
          1698.59900	         7.29622e+57
          1699.40530	         7.38146e+57
          1700.21160	         7.21761e+57
          1701.01790	         8.46431e+57
          1701.82420	         7.85642e+57
          1702.63050	         6.75264e+57
          1703.43680	         8.07677e+57
          1704.24310	         8.26881e+57
          1705.04940	         7.57413e+57
          1705.85570	         7.58415e+57
          1706.66200	         8.30119e+57
          1707.46830	         8.20669e+57
          1708.27460	         6.39589e+57
          1709.08090	         6.01558e+57
          1709.88720	         6.09338e+57
          1710.69350	         5.91070e+57
          1711.49980	         6.10315e+57
          1712.30610	         7.56634e+57
          1713.11240	         9.36242e+57
          1713.91870	         7.91049e+57
          1714.72500	         7.23780e+57
          1715.53130	         6.99149e+57
          1716.33760	         6.43896e+57
          1717.14390	         7.38893e+57
          1717.95020	         8.64040e+57
          1718.75650	         8.93381e+57
          1719.56280	         8.61706e+57
          1720.36910	         7.10718e+57
          1721.17540	         7.16657e+57
          1721.98170	         6.26755e+57
          1722.78800	         6.29738e+57
          1723.59430	         7.44225e+57
          1724.40060	         8.31638e+57
          1725.20690	         9.32748e+57
          1726.01320	         8.66454e+57
          1726.81950	         7.26721e+57
          1727.62580	         6.74271e+57
          1728.43210	         6.31581e+57
          1729.23840	         7.40369e+57
          1730.04470	         8.58553e+57
          1730.85100	         9.23571e+57
          1731.65730	         8.54928e+57
          1732.46360	         8.00890e+57
          1733.26990	         6.75201e+57
          1734.07620	         7.06506e+57
          1734.88250	         7.90703e+57
          1735.68880	         8.00494e+57
          1736.49510	         7.97510e+57
          1737.30140	         8.05464e+57
          1738.10770	         7.09167e+57
          1738.91400	         6.87751e+57
          1739.72030	         6.17443e+57
          1740.52660	         6.12185e+57
          1741.33290	         6.41989e+57
          1742.13920	         6.28785e+57
          1742.94550	         7.00325e+57
          1743.75180	         8.20558e+57
          1744.55810	         8.26092e+57
          1745.36440	         6.95537e+57
          1746.17070	         5.42859e+57
          1746.97700	         5.05637e+57
          1747.78330	         6.83942e+57
          1748.58960	         6.46338e+57
          1749.39590	         6.30100e+57
          1750.20220	         6.58650e+57
          1751.00850	         5.49712e+57
          1751.81480	         6.24165e+57
          1752.62110	         6.93813e+57
          1753.42740	         7.85167e+57
          1754.23370	         6.27449e+57
          1755.04000	         5.59301e+57
          1755.84630	         6.07126e+57
          1756.65260	         6.42785e+57
          1757.45890	         7.65498e+57
          1758.26520	         6.82083e+57
          1759.07150	         8.80482e+57
          1759.87780	         8.65991e+57
          1760.68410	         7.10121e+57
          1761.49040	         8.22779e+57
          1762.29670	         7.60805e+57
          1763.10300	         7.19036e+57
          1763.90930	         7.15144e+57
          1764.71560	         7.86191e+57
          1765.52190	         7.37743e+57
          1766.32820	         7.47722e+57
          1767.13450	         7.51183e+57
          1767.94080	         7.23094e+57
          1768.74710	         7.97822e+57
          1769.55340	         8.08917e+57
          1770.35970	         6.78082e+57
          1771.16600	         7.20275e+57
          1771.97230	         8.42564e+57
          1772.77860	         8.45155e+57
          1773.58490	         6.91519e+57
          1774.39120	         5.71187e+57
          1775.19750	         5.74649e+57
          1776.00380	         5.86280e+57
          1776.81010	         5.73777e+57
          1777.61640	         6.26215e+57
          1778.42270	         7.00117e+57
          1779.22900	         7.23276e+57
          1780.03530	         6.51928e+57
          1780.84160	         7.09307e+57
          1781.64790	         7.94048e+57
          1782.45420	         7.25023e+57
          1783.26050	         6.83832e+57
          1784.06680	         7.08044e+57
          1784.87310	         7.00569e+57
          1785.67940	         6.95391e+57
          1786.48570	         6.47542e+57
          1787.29200	         6.42775e+57
          1788.09830	         6.47411e+57
          1788.90460	         5.60855e+57
          1789.71090	         5.61174e+57
          1790.51720	         5.66706e+57
          1791.32350	         7.03977e+57
          1792.12980	         7.61060e+57
          1792.93610	         7.11395e+57
          1793.74240	         7.23914e+57
          1794.54870	         7.93072e+57
          1795.35500	         8.30480e+57
          1796.16130	         8.30802e+57
          1796.96760	         6.81670e+57
          1797.77390	         6.83058e+57
          1798.58020	         7.50174e+57
          1799.38650	         6.34342e+57
          1800.19280	         6.27177e+57
          1800.99910	         8.52587e+57
          1801.80540	         8.19458e+57
          1802.61170	         8.20236e+57
          1803.41800	         8.45687e+57
          1804.22430	         7.78462e+57
          1805.03060	         6.99106e+57
