#sample_46_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68974e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1166.44100	         3.07834e+58
          1167.24730	         2.99003e+58
          1168.05360	         1.05468e+58
          1168.85990	         1.06744e+58
          1169.66620	         1.56165e+58
          1170.47250	         1.30412e+58
          1171.27880	         8.48596e+57
          1172.08510	         8.47850e+57
          1172.89140	        -2.17418e+57
          1173.69770	         3.25761e+57
          1174.50400	         1.02423e+58
          1175.31030	         1.76022e+58
          1176.11660	         2.01481e+58
          1176.92290	         1.49229e+58
          1177.72920	         1.46991e+58
          1178.53550	         6.58471e+57
          1179.34180	         3.53714e+57
          1180.14810	         1.15698e+58
          1180.95440	         1.28921e+58
          1181.76070	         8.60167e+57
          1182.56700	         1.37909e+58
          1183.37330	         1.28641e+58
          1184.17960	         1.54387e+58
          1184.98590	         1.33270e+58
          1185.79220	         5.52851e+57
          1186.59850	         8.34254e+57
          1187.40480	         8.39152e+57
          1188.21110	         1.58292e+58
          1189.01740	         8.57260e+57
          1189.82370	         1.00342e+58
          1190.63000	         1.52118e+58
          1191.43630	         1.61706e+58
          1192.24260	         1.33717e+58
          1193.04890	         1.07473e+58
          1193.85520	         1.05845e+58
          1194.66150	         1.05265e+58
          1195.46780	         1.04012e+58
          1196.27410	         1.33302e+58
          1197.08040	         1.14587e+58
          1197.88670	         1.22343e+58
          1198.69300	         1.36633e+58
          1199.49930	         1.22803e+58
          1200.30560	         8.31518e+57
          1201.11190	         6.31598e+57
          1201.91820	         7.90985e+57
          1202.72450	         5.93486e+57
          1203.53080	         1.52963e+58
          1204.33710	         8.57631e+57
          1205.14340	         7.92599e+57
          1205.94970	         7.17912e+57
          1206.75600	         6.93662e+57
          1207.56230	         7.98445e+57
          1208.36860	         8.67001e+57
          1209.17490	         5.97386e+57
          1209.98120	         8.40101e+57
          1210.78750	         8.00310e+57
          1211.59380	         1.67155e+58
          1212.40010	         2.10913e+58
          1213.20640	         2.22018e+58
          1214.01270	         2.28426e+58
          1214.81900	         2.90801e+58
          1215.62530	         4.38336e+58
          1216.43160	         9.02134e+58
          1217.23790	         1.55628e+59
          1218.04420	         1.15571e+59
          1218.85050	         8.56742e+58
          1219.65680	         5.58109e+58
          1220.46310	         3.03458e+58
          1221.26940	         2.30218e+58
          1222.07570	         1.54595e+58
          1222.88200	         9.86679e+57
          1223.68830	         9.43125e+57
          1224.49460	         8.19429e+57
          1225.30090	         8.23513e+57
          1226.10720	         9.80516e+57
          1226.91350	         4.85257e+57
          1227.71980	         8.05532e+57
          1228.52610	         1.07065e+58
          1229.33240	         6.99244e+57
          1230.13870	         1.05652e+58
          1230.94500	         6.66211e+57
          1231.75130	         5.48539e+57
          1232.55760	         8.89091e+57
          1233.36390	         8.90016e+57
          1234.17020	         9.32263e+57
          1234.97650	         8.94873e+57
          1235.78280	         9.57154e+57
          1236.58910	         9.31298e+57
          1237.39540	         8.70972e+57
          1238.20170	         9.39646e+57
          1239.00800	         1.14326e+58
          1239.81430	         1.53185e+58
          1240.62060	         1.39994e+58
          1241.42690	         9.86932e+57
          1242.23320	         8.13744e+57
          1243.03950	         6.28582e+57
          1243.84580	         7.84413e+57
          1244.65210	         9.26270e+57
          1245.45840	         8.73363e+57
          1246.26470	         8.82554e+57
          1247.07100	         7.27890e+57
          1247.87730	         6.00012e+57
          1248.68360	         5.93740e+57
          1249.48990	         7.66712e+57
          1250.29620	         1.03828e+58
          1251.10250	         9.65071e+57
          1251.90880	         5.81698e+57
          1252.71510	         4.32580e+57
          1253.52140	         8.85259e+57
          1254.32770	         1.08015e+58
          1255.13400	         1.21296e+58
          1255.94030	         1.09508e+58
          1256.74660	         1.05749e+58
          1257.55290	         9.92147e+57
          1258.35920	         6.57337e+57
          1259.16550	         5.41797e+57
          1259.97180	         4.97372e+57
          1260.77810	         9.85248e+57
          1261.58440	         1.14003e+58
          1262.39070	         8.11198e+57
          1263.19700	         8.79926e+57
          1264.00330	         8.29975e+57
          1264.80960	         9.96954e+57
          1265.61590	         1.15714e+58
          1266.42220	         1.13204e+58
          1267.22850	         9.63230e+57
          1268.03480	         1.31391e+58
          1268.84110	         1.60742e+58
          1269.64740	         1.51655e+58
          1270.45370	         1.41951e+58
          1271.26000	         1.34550e+58
          1272.06630	         1.08280e+58
          1272.87260	         9.61913e+57
          1273.67890	         9.99745e+57
          1274.48520	         9.45036e+57
          1275.29150	         1.10206e+58
          1276.09780	         1.19264e+58
          1276.90410	         1.51201e+58
          1277.71040	         1.27486e+58
          1278.51670	         1.10247e+58
          1279.32300	         1.55073e+58
          1280.12930	         1.38698e+58
          1280.93560	         1.22923e+58
          1281.74190	         1.32336e+58
          1282.54820	         1.27716e+58
          1283.35450	         9.96130e+57
          1284.16080	         1.07005e+58
          1284.96710	         1.19401e+58
          1285.77340	         1.04438e+58
          1286.57970	         1.05320e+58
          1287.38600	         1.36024e+58
          1288.19230	         1.51736e+58
          1288.99860	         1.35572e+58
          1289.80490	         1.05534e+58
          1290.61120	         1.12230e+58
          1291.41750	         1.29920e+58
          1292.22380	         1.17930e+58
          1293.03010	         1.12700e+58
          1293.83640	         9.54102e+57
          1294.64270	         7.70021e+57
          1295.44900	         6.31440e+57
          1296.25530	         6.14657e+57
          1297.06160	         8.57227e+57
          1297.86790	         8.65678e+57
          1298.67420	         7.40175e+57
          1299.48050	         9.05654e+57
          1300.28680	         9.47102e+57
          1301.09310	         7.70293e+57
          1301.89940	         5.12355e+57
          1302.70570	         5.87003e+57
          1303.51200	         6.79825e+57
          1304.31830	         8.95840e+57
          1305.12460	         1.07962e+58
          1305.93090	         9.66661e+57
          1306.73720	         1.23822e+58
          1307.54350	         1.51928e+58
          1308.34980	         1.43686e+58
          1309.15610	         1.66848e+58
          1309.96240	         1.57779e+58
          1310.76870	         1.15926e+58
          1311.57500	         9.57131e+57
          1312.38130	         1.31324e+58
          1313.18760	         1.43861e+58
          1313.99390	         1.34940e+58
          1314.80020	         1.59881e+58
          1315.60650	         1.53883e+58
          1316.41280	         1.45574e+58
          1317.21910	         1.14165e+58
          1318.02540	         1.15639e+58
          1318.83170	         1.23127e+58
          1319.63800	         1.13741e+58
          1320.44430	         1.11345e+58
          1321.25060	         1.18190e+58
          1322.05690	         1.10924e+58
          1322.86320	         1.08765e+58
          1323.66950	         1.05755e+58
          1324.47580	         8.66003e+57
          1325.28210	         8.25137e+57
          1326.08840	         1.01305e+58
          1326.89470	         1.17568e+58
          1327.70100	         1.17040e+58
          1328.50730	         1.01954e+58
          1329.31360	         9.32417e+57
          1330.11990	         9.16840e+57
          1330.92620	         1.03725e+58
          1331.73250	         1.20699e+58
          1332.53880	         9.55143e+57
          1333.34510	         9.64320e+57
          1334.15140	         9.69760e+57
          1334.95770	         1.04518e+58
          1335.76400	         1.11697e+58
          1336.57030	         1.05828e+58
          1337.37660	         1.00476e+58
          1338.18290	         1.07561e+58
          1338.98920	         1.17234e+58
          1339.79550	         1.28950e+58
          1340.60180	         1.28914e+58
          1341.40810	         1.33084e+58
          1342.21440	         1.19222e+58
          1343.02070	         1.21616e+58
          1343.82700	         1.31898e+58
          1344.63330	         1.16709e+58
          1345.43960	         1.15610e+58
          1346.24590	         1.09025e+58
          1347.05220	         1.12467e+58
          1347.85850	         1.04187e+58
          1348.66480	         1.27626e+58
          1349.47110	         1.32138e+58
          1350.27740	         1.17082e+58
          1351.08370	         1.12884e+58
          1351.89000	         1.13668e+58
          1352.69630	         1.17107e+58
          1353.50260	         1.14576e+58
          1354.30890	         1.21455e+58
          1355.11520	         1.16222e+58
          1355.92150	         1.01313e+58
          1356.72780	         9.55438e+57
          1357.53410	         1.00937e+58
          1358.34040	         1.07490e+58
          1359.14670	         1.14185e+58
          1359.95300	         1.15100e+58
          1360.75930	         1.16018e+58
          1361.56560	         1.10362e+58
          1362.37190	         1.13135e+58
          1363.17820	         1.13176e+58
          1363.98450	         1.25166e+58
          1364.79080	         1.36067e+58
          1365.59710	         1.42090e+58
          1366.40340	         1.31944e+58
          1367.20970	         1.12495e+58
          1368.01600	         9.03172e+57
          1368.82230	         9.06920e+57
          1369.62860	         1.05859e+58
          1370.43490	         1.00164e+58
          1371.24120	         9.02594e+57
          1372.04750	         8.99672e+57
          1372.85380	         1.17254e+58
          1373.66010	         1.15345e+58
          1374.46640	         1.00150e+58
          1375.27270	         1.09446e+58
          1376.07900	         9.54378e+57
          1376.88530	         8.56725e+57
          1377.69160	         7.01555e+57
          1378.49790	         5.98328e+57
          1379.30420	         7.10819e+57
          1380.11050	         9.19880e+57
          1380.91680	         9.75458e+57
          1381.72310	         8.38766e+57
          1382.52940	         8.64945e+57
          1383.33570	         1.10369e+58
          1384.14200	         1.24253e+58
          1384.94830	         1.27106e+58
          1385.75460	         1.27302e+58
          1386.56090	         1.24288e+58
          1387.36720	         1.05159e+58
          1388.17350	         1.20843e+58
          1388.97980	         1.16407e+58
          1389.78610	         9.33848e+57
          1390.59240	         6.95994e+57
          1391.39870	         6.95607e+57
          1392.20500	         7.83355e+57
          1393.01130	         6.75489e+57
          1393.81760	         7.16627e+57
          1394.62390	         8.47322e+57
          1395.43020	         7.90780e+57
          1396.23650	         6.91184e+57
          1397.04280	         6.92574e+57
          1397.84910	         7.93678e+57
          1398.65540	         8.59440e+57
          1399.46170	         9.03774e+57
          1400.26800	         8.69733e+57
          1401.07430	         9.12889e+57
          1401.88060	         8.89355e+57
          1402.68690	         8.83432e+57
          1403.49320	         9.35579e+57
          1404.29950	         9.22122e+57
          1405.10580	         9.26829e+57
          1405.91210	         9.39693e+57
          1406.71840	         9.76557e+57
          1407.52470	         1.02492e+58
          1408.33100	         1.02237e+58
          1409.13730	         1.25348e+58
          1409.94360	         1.31366e+58
          1410.74990	         1.17861e+58
          1411.55620	         9.23884e+57
          1412.36250	         8.36384e+57
          1413.16880	         9.20826e+57
          1413.97510	         7.73103e+57
          1414.78140	         7.87088e+57
          1415.58770	         1.11008e+58
          1416.39400	         1.15751e+58
          1417.20030	         1.09410e+58
          1418.00660	         9.50502e+57
          1418.81290	         1.06381e+58
          1419.61920	         1.06278e+58
          1420.42550	         1.20678e+58
          1421.23180	         1.36677e+58
          1422.03810	         1.24593e+58
          1422.84440	         1.13040e+58
          1423.65070	         1.27638e+58
          1424.45700	         1.13399e+58
          1425.26330	         8.46807e+57
          1426.06960	         7.97413e+57
          1426.87590	         1.06279e+58
          1427.68220	         1.16629e+58
          1428.48850	         1.12821e+58
          1429.29480	         1.13151e+58
          1430.10110	         9.93008e+57
          1430.90740	         8.60812e+57
          1431.71370	         8.08020e+57
          1432.52000	         8.53864e+57
          1433.32630	         8.63885e+57
          1434.13260	         7.87717e+57
          1434.93890	         7.83453e+57
          1435.74520	         9.28151e+57
          1436.55150	         9.32237e+57
          1437.35780	         8.61679e+57
          1438.16410	         9.42093e+57
          1438.97040	         8.21057e+57
          1439.77670	         7.59600e+57
          1440.58300	         7.90631e+57
          1441.38930	         7.88848e+57
          1442.19560	         8.59030e+57
          1443.00190	         9.31259e+57
          1443.80820	         1.09762e+58
          1444.61450	         9.39873e+57
          1445.42080	         8.81793e+57
          1446.22710	         1.15327e+58
          1447.03340	         1.02109e+58
          1447.83970	         9.31623e+57
          1448.64600	         1.01237e+58
          1449.45230	         1.02774e+58
          1450.25860	         9.63831e+57
          1451.06490	         8.86725e+57
          1451.87120	         7.50484e+57
          1452.67750	         7.32041e+57
          1453.48380	         8.50308e+57
          1454.29010	         8.41273e+57
          1455.09640	         7.25171e+57
          1455.90270	         8.84910e+57
          1456.70900	         8.94427e+57
          1457.51530	         9.00634e+57
          1458.32160	         1.18364e+58
          1459.12790	         1.21367e+58
          1459.93420	         1.06826e+58
          1460.74050	         8.10189e+57
          1461.54680	         9.15502e+57
          1462.35310	         9.49815e+57
          1463.15940	         9.67336e+57
          1463.96570	         1.12533e+58
          1464.77200	         1.24557e+58
          1465.57830	         1.07563e+58
          1466.38460	         9.35119e+57
          1467.19090	         8.38686e+57
          1467.99720	         8.96405e+57
          1468.80350	         1.00327e+58
          1469.60980	         1.07896e+58
          1470.41610	         1.11574e+58
          1471.22240	         9.00895e+57
          1472.02870	         9.54947e+57
          1472.83500	         1.00458e+58
          1473.64130	         8.13738e+57
          1474.44760	         8.82558e+57
          1475.25390	         9.51152e+57
          1476.06020	         8.94763e+57
          1476.86650	         8.08081e+57
          1477.67280	         7.64329e+57
          1478.47910	         7.16252e+57
          1479.28540	         7.98646e+57
          1480.09170	         9.76612e+57
          1480.89800	         8.52989e+57
          1481.70430	         9.08488e+57
          1482.51060	         8.33763e+57
          1483.31690	         6.91490e+57
          1484.12320	         6.67888e+57
          1484.92950	         8.17344e+57
          1485.73580	         9.22546e+57
          1486.54210	         9.13799e+57
          1487.34840	         9.97653e+57
          1488.15470	         9.81689e+57
          1488.96100	         8.63816e+57
          1489.76730	         9.26966e+57
          1490.57360	         9.21349e+57
          1491.37990	         7.62488e+57
          1492.18620	         7.31489e+57
          1492.99250	         7.38294e+57
          1493.79880	         8.39160e+57
          1494.60510	         8.45574e+57
          1495.41140	         7.18761e+57
          1496.21770	         8.50745e+57
          1497.02400	         1.10410e+58
          1497.83030	         9.10922e+57
          1498.63660	         7.67591e+57
          1499.44290	         7.11669e+57
          1500.24920	         6.23792e+57
          1501.05550	         7.57096e+57
          1501.86180	         8.36804e+57
          1502.66810	         9.41090e+57
          1503.47440	         9.25035e+57
          1504.28070	         8.75398e+57
          1505.08700	         8.80248e+57
          1505.89330	         8.67902e+57
          1506.69960	         8.55899e+57
          1507.50590	         8.68862e+57
          1508.31220	         7.23725e+57
          1509.11850	         7.82527e+57
          1509.92480	         9.25930e+57
          1510.73110	         8.69591e+57
          1511.53740	         8.47626e+57
          1512.34370	         8.30676e+57
          1513.15000	         9.78427e+57
          1513.95630	         1.10177e+58
          1514.76260	         1.03320e+58
          1515.56890	         9.46203e+57
          1516.37520	         8.57406e+57
          1517.18150	         8.11716e+57
          1517.98780	         7.71060e+57
          1518.79410	         7.56912e+57
          1519.60040	         8.36659e+57
          1520.40670	         9.82734e+57
          1521.21300	         9.62588e+57
          1522.01930	         8.22106e+57
          1522.82560	         9.13729e+57
          1523.63190	         9.49177e+57
          1524.43820	         8.72384e+57
          1525.24450	         6.56974e+57
          1526.05080	         6.20223e+57
          1526.85710	         6.66993e+57
          1527.66340	         7.16845e+57
          1528.46970	         7.69169e+57
          1529.27600	         7.96544e+57
          1530.08230	         7.28009e+57
          1530.88860	         6.88575e+57
          1531.69490	         8.72095e+57
          1532.50120	         9.27425e+57
          1533.30750	         9.73344e+57
          1534.11380	         9.89212e+57
          1534.92010	         9.09605e+57
          1535.72640	         9.01798e+57
          1536.53270	         9.01988e+57
          1537.33900	         8.61164e+57
          1538.14530	         9.27413e+57
          1538.95160	         1.01333e+58
          1539.75790	         9.06535e+57
          1540.56420	         8.62222e+57
          1541.37050	         8.66141e+57
          1542.17680	         7.99652e+57
          1542.98310	         7.54945e+57
          1543.78940	         7.55871e+57
          1544.59570	         7.39475e+57
          1545.40200	         7.64834e+57
          1546.20830	         8.45825e+57
          1547.01460	         1.03049e+58
          1547.82090	         1.18813e+58
          1548.62720	         1.19256e+58
          1549.43350	         1.22171e+58
          1550.23980	         1.18638e+58
          1551.04610	         1.28136e+58
          1551.85240	         1.16771e+58
          1552.65870	         1.10148e+58
          1553.46500	         1.02542e+58
          1554.27130	         9.38928e+57
          1555.07760	         9.43624e+57
          1555.88390	         8.85705e+57
          1556.69020	         8.58709e+57
          1557.49650	         9.12960e+57
          1558.30280	         8.30609e+57
          1559.10910	         8.83116e+57
          1559.91540	         9.29609e+57
          1560.72170	         9.68025e+57
          1561.52800	         9.35163e+57
          1562.33430	         9.54543e+57
          1563.14060	         8.82098e+57
          1563.94690	         8.05680e+57
          1564.75320	         8.78963e+57
          1565.55950	         7.91338e+57
          1566.36580	         6.94918e+57
          1567.17210	         8.63018e+57
          1567.97840	         9.68970e+57
          1568.78470	         9.28919e+57
          1569.59100	         9.76583e+57
          1570.39730	         9.04211e+57
          1571.20360	         7.32714e+57
          1572.00990	         7.32938e+57
          1572.81620	         8.68093e+57
          1573.62250	         9.93874e+57
          1574.42880	         8.73182e+57
          1575.23510	         6.61379e+57
          1576.04140	         7.54783e+57
          1576.84770	         8.17599e+57
          1577.65400	         8.41527e+57
          1578.46030	         9.80612e+57
          1579.26660	         1.00004e+58
          1580.07290	         8.31136e+57
          1580.87920	         7.50550e+57
          1581.68550	         7.17124e+57
          1582.49180	         7.65900e+57
          1583.29810	         7.88582e+57
          1584.10440	         7.85183e+57
          1584.91070	         7.82651e+57
          1585.71700	         8.27602e+57
          1586.52330	         8.86160e+57
          1587.32960	         8.86560e+57
          1588.13590	         8.81151e+57
          1588.94220	         9.27957e+57
          1589.74850	         9.31737e+57
          1590.55480	         9.73045e+57
          1591.36110	         8.16346e+57
          1592.16740	         8.28578e+57
          1592.97370	         8.55439e+57
          1593.78000	         8.31939e+57
          1594.58630	         8.40891e+57
          1595.39260	         8.14280e+57
          1596.19890	         8.79604e+57
          1597.00520	         9.18513e+57
          1597.81150	         9.09530e+57
          1598.61780	         7.51787e+57
          1599.42410	         6.37154e+57
          1600.23040	         5.88507e+57
          1601.03670	         6.86051e+57
          1601.84300	         6.83328e+57
          1602.64930	         8.21684e+57
          1603.45560	         9.42665e+57
          1604.26190	         9.16823e+57
          1605.06820	         8.39250e+57
          1605.87450	         7.24084e+57
          1606.68080	         7.34898e+57
          1607.48710	         5.53568e+57
          1608.29340	         5.73003e+57
          1609.09970	         7.38828e+57
          1609.90600	         6.55512e+57
          1610.71230	         5.83720e+57
          1611.51860	         5.88898e+57
          1612.32490	         6.75794e+57
          1613.13120	         8.00501e+57
          1613.93750	         7.96812e+57
          1614.74380	         8.56254e+57
          1615.55010	         8.62256e+57
          1616.35640	         9.34218e+57
          1617.16270	         1.03994e+58
          1617.96900	         9.99258e+57
          1618.77530	         8.73146e+57
          1619.58160	         8.21121e+57
          1620.38790	         8.03158e+57
          1621.19420	         8.77371e+57
          1622.00050	         7.58619e+57
          1622.80680	         8.22461e+57
          1623.61310	         8.98590e+57
          1624.41940	         8.61521e+57
          1625.22570	         9.34043e+57
          1626.03200	         9.25030e+57
          1626.83830	         8.19355e+57
          1627.64460	         7.14616e+57
          1628.45090	         6.80340e+57
          1629.25720	         7.95110e+57
          1630.06350	         9.78405e+57
          1630.86980	         6.35860e+57
          1631.67610	         6.72318e+57
          1632.48240	         6.94378e+57
          1633.28870	         8.12913e+57
          1634.09500	         9.59588e+57
          1634.90130	         9.63097e+57
          1635.70760	         8.71618e+57
          1636.51390	         7.89967e+57
          1637.32020	         7.42500e+57
          1638.12650	         8.34612e+57
          1638.93280	         9.13760e+57
          1639.73910	         1.03384e+58
          1640.54540	         1.08439e+58
          1641.35170	         1.01529e+58
          1642.15800	         9.93558e+57
          1642.96430	         8.28023e+57
          1643.77060	         8.25900e+57
          1644.57690	         8.41008e+57
          1645.38320	         8.40184e+57
          1646.18950	         7.44323e+57
          1646.99580	         8.04200e+57
          1647.80210	         7.60746e+57
          1648.60840	         8.04573e+57
          1649.41470	         8.70803e+57
          1650.22100	         8.35939e+57
          1651.02730	         7.60132e+57
          1651.83360	         8.17709e+57
          1652.63990	         8.74966e+57
          1653.44620	         8.69920e+57
          1654.25250	         8.35341e+57
          1655.05880	         7.75415e+57
          1655.86510	         7.42046e+57
          1656.67140	         7.97183e+57
          1657.47770	         8.36694e+57
          1658.28400	         8.46764e+57
          1659.09030	         8.62817e+57
          1659.89660	         8.92330e+57
          1660.70290	         1.01232e+58
          1661.50920	         1.03465e+58
          1662.31550	         8.94428e+57
          1663.12180	         9.05985e+57
          1663.92810	         1.02826e+58
          1664.73440	         1.11790e+58
          1665.54070	         1.24275e+58
          1666.34700	         1.23399e+58
          1667.15330	         1.09774e+58
          1667.95960	         9.41237e+57
          1668.76590	         7.85682e+57
          1669.57220	         7.16148e+57
          1670.37850	         7.14756e+57
          1671.18480	         7.54892e+57
          1671.99110	         7.55770e+57
          1672.79740	         8.08878e+57
          1673.60370	         7.90417e+57
          1674.41000	         7.87677e+57
          1675.21630	         7.32833e+57
          1676.02260	         6.89584e+57
          1676.82890	         5.94778e+57
          1677.63520	         6.80500e+57
          1678.44150	         7.12003e+57
          1679.24780	         9.12059e+57
          1680.05410	         7.60983e+57
          1680.86040	         5.15526e+57
          1681.66670	         6.63577e+57
          1682.47300	         7.44954e+57
          1683.27930	         8.53617e+57
          1684.08560	         8.87142e+57
          1684.89190	         7.92863e+57
          1685.69820	         5.98944e+57
          1686.50450	         4.77824e+57
          1687.31080	         6.47462e+57
          1688.11710	         8.06639e+57
          1688.92340	         7.46716e+57
          1689.72970	         7.00633e+57
          1690.53600	         7.87779e+57
          1691.34230	         7.55259e+57
          1692.14860	         7.63026e+57
          1692.95490	         8.29242e+57
          1693.76120	         7.86926e+57
          1694.56750	         6.74377e+57
          1695.37380	         7.82088e+57
          1696.18010	         7.83350e+57
          1696.98640	         7.19420e+57
          1697.79270	         7.58170e+57
          1698.59900	         7.17667e+57
          1699.40530	         6.54149e+57
          1700.21160	         7.70679e+57
          1701.01790	         9.12089e+57
          1701.82420	         8.44487e+57
          1702.63050	         8.14433e+57
          1703.43680	         8.55886e+57
          1704.24310	         8.88911e+57
          1705.04940	         7.73749e+57
          1705.85570	         7.80006e+57
          1706.66200	         8.29483e+57
          1707.46830	         8.77227e+57
          1708.27460	         7.63033e+57
          1709.08090	         6.50083e+57
          1709.88720	         6.57301e+57
          1710.69350	         5.78349e+57
          1711.49980	         6.25258e+57
          1712.30610	         8.01884e+57
          1713.11240	         9.48982e+57
          1713.91870	         7.69480e+57
          1714.72500	         7.90641e+57
          1715.53130	         8.19512e+57
          1716.33760	         7.35083e+57
          1717.14390	         6.84741e+57
          1717.95020	         8.13270e+57
          1718.75650	         9.47947e+57
          1719.56280	         8.98372e+57
          1720.36910	         6.50078e+57
          1721.17540	         7.20664e+57
          1721.98170	         7.30960e+57
          1722.78800	         7.43243e+57
          1723.59430	         7.38176e+57
          1724.40060	         8.16993e+57
          1725.20690	         8.76048e+57
          1726.01320	         7.96348e+57
          1726.81950	         7.35161e+57
          1727.62580	         7.58926e+57
          1728.43210	         7.57429e+57
          1729.23840	         7.63338e+57
          1730.04470	         9.23039e+57
          1730.85100	         8.89458e+57
          1731.65730	         8.30249e+57
          1732.46360	         7.89313e+57
          1733.26990	         7.37052e+57
          1734.07620	         6.90294e+57
          1734.88250	         6.95279e+57
          1735.68880	         7.96810e+57
          1736.49510	         8.20918e+57
          1737.30140	         7.25519e+57
          1738.10770	         6.61609e+57
          1738.91400	         6.59558e+57
          1739.72030	         6.19153e+57
          1740.52660	         5.13739e+57
          1741.33290	         5.47377e+57
          1742.13920	         7.14968e+57
          1742.94550	         8.30852e+57
          1743.75180	         8.49867e+57
          1744.55810	         7.74099e+57
          1745.36440	         6.85044e+57
          1746.17070	         5.41899e+57
          1746.97700	         4.90054e+57
          1747.78330	         6.17981e+57
          1748.58960	         6.52654e+57
          1749.39590	         5.73522e+57
          1750.20220	         5.83489e+57
          1751.00850	         5.67776e+57
          1751.81480	         6.10851e+57
          1752.62110	         7.08285e+57
          1753.42740	         7.83459e+57
          1754.23370	         7.22504e+57
          1755.04000	         6.95961e+57
          1755.84630	         7.97268e+57
          1756.65260	         8.90132e+57
          1757.45890	         8.87628e+57
          1758.26520	         7.92232e+57
          1759.07150	         8.77581e+57
          1759.87780	         8.62467e+57
          1760.68410	         7.86438e+57
          1761.49040	         7.38300e+57
          1762.29670	         6.46583e+57
          1763.10300	         6.38258e+57
          1763.90930	         6.70747e+57
          1764.71560	         7.19478e+57
          1765.52190	         7.81897e+57
          1766.32820	         9.61654e+57
          1767.13450	         8.80722e+57
          1767.94080	         6.81201e+57
          1768.74710	         6.98250e+57
          1769.55340	         6.72756e+57
          1770.35970	         5.81977e+57
          1771.16600	         7.11903e+57
          1771.97230	         8.32291e+57
          1772.77860	         8.22108e+57
          1773.58490	         7.17598e+57
          1774.39120	         6.11804e+57
          1775.19750	         5.95242e+57
          1776.00380	         7.14594e+57
          1776.81010	         7.71256e+57
          1777.61640	         7.34738e+57
          1778.42270	         7.27156e+57
          1779.22900	         6.36610e+57
          1780.03530	         5.70791e+57
          1780.84160	         7.61944e+57
          1781.64790	         8.58602e+57
          1782.45420	         8.27478e+57
          1783.26050	         6.82126e+57
          1784.06680	         7.03154e+57
          1784.87310	         8.06156e+57
          1785.67940	         7.74177e+57
          1786.48570	         7.33951e+57
          1787.29200	         6.55752e+57
          1788.09830	         6.77563e+57
          1788.90460	         5.95042e+57
          1789.71090	         5.09644e+57
          1790.51720	         5.60719e+57
          1791.32350	         6.94069e+57
          1792.12980	         8.06143e+57
          1792.93610	         8.26974e+57
          1793.74240	         7.68493e+57
          1794.54870	         8.38691e+57
          1795.35500	         7.77070e+57
          1796.16130	         6.84146e+57
          1796.96760	         6.67073e+57
          1797.77390	         6.72549e+57
          1798.58020	         6.31728e+57
          1799.38650	         6.82899e+57
          1800.19280	         6.83320e+57
          1800.99910	         7.20330e+57
          1801.80540	         7.24412e+57
          1802.61170	         8.47328e+57
          1803.41800	         8.88959e+57
          1804.22430	         7.80663e+57
          1805.03060	         7.29893e+57
