#sample_428_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65739e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1223.68830	         1.04897e+58
          1224.49460	         7.85321e+57
          1225.30090	         6.69962e+57
          1226.10720	         8.29403e+57
          1226.91350	         9.27133e+57
          1227.71980	         9.24003e+57
          1228.52610	         1.05309e+58
          1229.33240	         6.67482e+57
          1230.13870	         5.79143e+57
          1230.94500	         7.44182e+57
          1231.75130	         6.73747e+57
          1232.55760	         1.14531e+58
          1233.36390	         1.07053e+58
          1234.17020	         7.46399e+57
          1234.97650	         6.56115e+57
          1235.78280	         6.14277e+57
          1236.58910	         8.99157e+57
          1237.39540	         1.08764e+58
          1238.20170	         1.17792e+58
          1239.00800	         1.24837e+58
          1239.81430	         1.42627e+58
          1240.62060	         1.16621e+58
          1241.42690	         9.05141e+57
          1242.23320	         1.04824e+58
          1243.03950	         8.63380e+57
          1243.84580	         9.14598e+57
          1244.65210	         1.10378e+58
          1245.45840	         9.96146e+57
          1246.26470	         7.83537e+57
          1247.07100	         6.83622e+57
          1247.87730	         5.29868e+57
          1248.68360	         3.31263e+57
          1249.48990	         6.92710e+57
          1250.29620	         9.88343e+57
          1251.10250	         7.06286e+57
          1251.90880	         4.04555e+57
          1252.71510	         4.30013e+57
          1253.52140	         6.44324e+57
          1254.32770	         9.17070e+57
          1255.13400	         1.16585e+58
          1255.94030	         8.68204e+57
          1256.74660	         8.46588e+57
          1257.55290	         9.67689e+57
          1258.35920	         8.52752e+57
          1259.16550	         4.98031e+57
          1259.97180	         3.34432e+57
          1260.77810	         8.36364e+57
          1261.58440	         1.08004e+58
          1262.39070	         6.84678e+57
          1263.19700	         6.24640e+57
          1264.00330	         9.24239e+57
          1264.80960	         1.05609e+58
          1265.61590	         1.32240e+58
          1266.42220	         1.22237e+58
          1267.22850	         1.07988e+58
          1268.03480	         1.27693e+58
          1268.84110	         1.35935e+58
          1269.64740	         1.39204e+58
          1270.45370	         1.39670e+58
          1271.26000	         1.00823e+58
          1272.06630	         1.07065e+58
          1272.87260	         1.29472e+58
          1273.67890	         1.31500e+58
          1274.48520	         1.23143e+58
          1275.29150	         1.06581e+58
          1276.09780	         9.79890e+57
          1276.90410	         1.40011e+58
          1277.71040	         1.36840e+58
          1278.51670	         1.27802e+58
          1279.32300	         1.42182e+58
          1280.12930	         1.26714e+58
          1280.93560	         1.16312e+58
          1281.74190	         1.19756e+58
          1282.54820	         1.27140e+58
          1283.35450	         1.26596e+58
          1284.16080	         1.26117e+58
          1284.96710	         1.44707e+58
          1285.77340	         1.23009e+58
          1286.57970	         1.13507e+58
          1287.38600	         1.35544e+58
          1288.19230	         1.50288e+58
          1288.99860	         1.37590e+58
          1289.80490	         1.17140e+58
          1290.61120	         1.15264e+58
          1291.41750	         1.10226e+58
          1292.22380	         1.03073e+58
          1293.03010	         8.69024e+57
          1293.83640	         1.02369e+58
          1294.64270	         9.72991e+57
          1295.44900	         6.18974e+57
          1296.25530	         6.84212e+57
          1297.06160	         7.91269e+57
          1297.86790	         9.66548e+57
          1298.67420	         9.86219e+57
          1299.48050	         1.00329e+58
          1300.28680	         1.03065e+58
          1301.09310	         8.36870e+57
          1301.89940	         4.83142e+57
          1302.70570	         6.78280e+57
          1303.51200	         7.98188e+57
          1304.31830	         1.00840e+58
          1305.12460	         9.64025e+57
          1305.93090	         9.02055e+57
          1306.73720	         1.05852e+58
          1307.54350	         1.22274e+58
          1308.34980	         1.46675e+58
          1309.15610	         1.69954e+58
          1309.96240	         1.64647e+58
          1310.76870	         1.24208e+58
          1311.57500	         1.02935e+58
          1312.38130	         1.05153e+58
          1313.18760	         1.26681e+58
          1313.99390	         1.50184e+58
          1314.80020	         1.52520e+58
          1315.60650	         1.36648e+58
          1316.41280	         1.18560e+58
          1317.21910	         1.17338e+58
          1318.02540	         1.17080e+58
          1318.83170	         1.15385e+58
          1319.63800	         1.12321e+58
          1320.44430	         1.09291e+58
          1321.25060	         1.19030e+58
          1322.05690	         1.29885e+58
          1322.86320	         1.32523e+58
          1323.66950	         1.19361e+58
          1324.47580	         9.65404e+57
          1325.28210	         9.32969e+57
          1326.08840	         1.12752e+58
          1326.89470	         1.17831e+58
          1327.70100	         1.04816e+58
          1328.50730	         8.54902e+57
          1329.31360	         8.49515e+57
          1330.11990	         8.98099e+57
          1330.92620	         9.76895e+57
          1331.73250	         1.13472e+58
          1332.53880	         9.81884e+57
          1333.34510	         8.30759e+57
          1334.15140	         7.85368e+57
          1334.95770	         7.77781e+57
          1335.76400	         8.71934e+57
          1336.57030	         1.05166e+58
          1337.37660	         1.04188e+58
          1338.18290	         9.58298e+57
          1338.98920	         1.08356e+58
          1339.79550	         1.09846e+58
          1340.60180	         9.72715e+57
          1341.40810	         1.13553e+58
          1342.21440	         1.15339e+58
          1343.02070	         1.07660e+58
          1343.82700	         1.17116e+58
          1344.63330	         1.23814e+58
          1345.43960	         1.17526e+58
          1346.24590	         1.05851e+58
          1347.05220	         1.13694e+58
          1347.85850	         1.06348e+58
          1348.66480	         1.20311e+58
          1349.47110	         1.34113e+58
          1350.27740	         1.21915e+58
          1351.08370	         1.20315e+58
          1351.89000	         1.09652e+58
          1352.69630	         1.09141e+58
          1353.50260	         1.22870e+58
          1354.30890	         1.16812e+58
          1355.11520	         1.00420e+58
          1355.92150	         9.14541e+57
          1356.72780	         9.36070e+57
          1357.53410	         1.11030e+58
          1358.34040	         1.11435e+58
          1359.14670	         9.57468e+57
          1359.95300	         1.02339e+58
          1360.75930	         1.02049e+58
          1361.56560	         9.25325e+57
          1362.37190	         1.06033e+58
          1363.17820	         1.11933e+58
          1363.98450	         1.28875e+58
          1364.79080	         1.33779e+58
          1365.59710	         1.32093e+58
          1366.40340	         1.20917e+58
          1367.20970	         1.16555e+58
          1368.01600	         1.00614e+58
          1368.82230	         9.12505e+57
          1369.62860	         1.00145e+58
          1370.43490	         9.82998e+57
          1371.24120	         9.65885e+57
          1372.04750	         8.49386e+57
          1372.85380	         1.02414e+58
          1373.66010	         1.13309e+58
          1374.46640	         1.00905e+58
          1375.27270	         9.91560e+57
          1376.07900	         8.35204e+57
          1376.88530	         7.70291e+57
          1377.69160	         8.50265e+57
          1378.49790	         6.56023e+57
          1379.30420	         5.55871e+57
          1380.11050	         8.75886e+57
          1380.91680	         8.73287e+57
          1381.72310	         7.73375e+57
          1382.52940	         8.55385e+57
          1383.33570	         7.99488e+57
          1384.14200	         8.19200e+57
          1384.94830	         1.04448e+58
          1385.75460	         1.07471e+58
          1386.56090	         1.04688e+58
          1387.36720	         1.06633e+58
          1388.17350	         1.32540e+58
          1388.97980	         1.27211e+58
          1389.78610	         1.04850e+58
          1390.59240	         9.02929e+57
          1391.39870	         7.48391e+57
          1392.20500	         8.24508e+57
          1393.01130	         7.51355e+57
          1393.81760	         6.02427e+57
          1394.62390	         6.16249e+57
          1395.43020	         6.01959e+57
          1396.23650	         6.39629e+57
          1397.04280	         6.73427e+57
          1397.84910	         6.95452e+57
          1398.65540	         9.65729e+57
          1399.46170	         1.13495e+58
          1400.26800	         8.83846e+57
          1401.07430	         6.22763e+57
          1401.88060	         6.90765e+57
          1402.68690	         8.59454e+57
          1403.49320	         9.54568e+57
          1404.29950	         8.61955e+57
          1405.10580	         9.13468e+57
          1405.91210	         1.07220e+58
          1406.71840	         1.05792e+58
          1407.52470	         9.66580e+57
          1408.33100	         1.07370e+58
          1409.13730	         1.27301e+58
          1409.94360	         1.15864e+58
          1410.74990	         1.10937e+58
          1411.55620	         9.96068e+57
          1412.36250	         8.11329e+57
          1413.16880	         8.17028e+57
          1413.97510	         9.17054e+57
          1414.78140	         1.00563e+58
          1415.58770	         1.09632e+58
          1416.39400	         1.13279e+58
          1417.20030	         1.24731e+58
          1418.00660	         1.01758e+58
          1418.81290	         9.91953e+57
          1419.61920	         1.19078e+58
          1420.42550	         1.25610e+58
          1421.23180	         1.29737e+58
          1422.03810	         1.06403e+58
          1422.84440	         9.63758e+57
          1423.65070	         1.04042e+58
          1424.45700	         1.01513e+58
          1425.26330	         8.61500e+57
          1426.06960	         8.43717e+57
          1426.87590	         1.07837e+58
          1427.68220	         1.07285e+58
          1428.48850	         1.03101e+58
          1429.29480	         9.31423e+57
          1430.10110	         9.48915e+57
          1430.90740	         9.05883e+57
          1431.71370	         7.92425e+57
          1432.52000	         7.70213e+57
          1433.32630	         8.16604e+57
          1434.13260	         8.20782e+57
          1434.93890	         7.14669e+57
          1435.74520	         8.13167e+57
          1436.55150	         9.59442e+57
          1437.35780	         8.78443e+57
          1438.16410	         8.94132e+57
          1438.97040	         8.47537e+57
          1439.77670	         8.65606e+57
          1440.58300	         9.16743e+57
          1441.38930	         9.04419e+57
          1442.19560	         9.92064e+57
          1443.00190	         9.67458e+57
          1443.80820	         1.00740e+58
          1444.61450	         9.95854e+57
          1445.42080	         8.80010e+57
          1446.22710	         9.91979e+57
          1447.03340	         9.49762e+57
          1447.83970	         8.65677e+57
          1448.64600	         8.98725e+57
          1449.45230	         9.10828e+57
          1450.25860	         9.89277e+57
          1451.06490	         9.84062e+57
          1451.87120	         7.10578e+57
          1452.67750	         6.98414e+57
          1453.48380	         8.53423e+57
          1454.29010	         7.74203e+57
          1455.09640	         7.39526e+57
          1455.90270	         8.48431e+57
          1456.70900	         8.82552e+57
          1457.51530	         9.17339e+57
          1458.32160	         1.10584e+58
          1459.12790	         1.16311e+58
          1459.93420	         9.35267e+57
          1460.74050	         8.23607e+57
          1461.54680	         8.27334e+57
          1462.35310	         8.30055e+57
          1463.15940	         9.39788e+57
          1463.96570	         1.02140e+58
          1464.77200	         1.10075e+58
          1465.57830	         9.06827e+57
          1466.38460	         8.84692e+57
          1467.19090	         9.25407e+57
          1467.99720	         8.52007e+57
          1468.80350	         8.17417e+57
          1469.60980	         8.75547e+57
          1470.41610	         1.02482e+58
          1471.22240	         9.29933e+57
          1472.02870	         9.24976e+57
          1472.83500	         9.46054e+57
          1473.64130	         8.71420e+57
          1474.44760	         9.12918e+57
          1475.25390	         9.45810e+57
          1476.06020	         8.75645e+57
          1476.86650	         8.51857e+57
          1477.67280	         7.92984e+57
          1478.47910	         6.76891e+57
          1479.28540	         6.64811e+57
          1480.09170	         8.31737e+57
          1480.89800	         7.69528e+57
          1481.70430	         7.14150e+57
          1482.51060	         7.80194e+57
          1483.31690	         8.27431e+57
          1484.12320	         7.94921e+57
          1484.92950	         7.47425e+57
          1485.73580	         7.42833e+57
          1486.54210	         8.50143e+57
          1487.34840	         7.92868e+57
          1488.15470	         8.04564e+57
          1488.96100	         8.25748e+57
          1489.76730	         8.37372e+57
          1490.57360	         7.72083e+57
          1491.37990	         6.94077e+57
          1492.18620	         8.25286e+57
          1492.99250	         9.11640e+57
          1493.79880	         8.87947e+57
          1494.60510	         8.30148e+57
          1495.41140	         7.07946e+57
          1496.21770	         7.43237e+57
          1497.02400	         9.35892e+57
          1497.83030	         8.81212e+57
          1498.63660	         7.18863e+57
          1499.44290	         6.69389e+57
          1500.24920	         6.87583e+57
          1501.05550	         6.91157e+57
          1501.86180	         7.61760e+57
          1502.66810	         8.78210e+57
          1503.47440	         9.03581e+57
          1504.28070	         8.70765e+57
          1505.08700	         9.59106e+57
          1505.89330	         9.08668e+57
          1506.69960	         8.05242e+57
          1507.50590	         8.69753e+57
          1508.31220	         9.18655e+57
          1509.11850	         9.85514e+57
          1509.92480	         9.48925e+57
          1510.73110	         8.59300e+57
          1511.53740	         6.87487e+57
          1512.34370	         6.51846e+57
          1513.15000	         8.09816e+57
          1513.95630	         9.60724e+57
          1514.76260	         8.65459e+57
          1515.56890	         7.21601e+57
          1516.37520	         8.09356e+57
          1517.18150	         9.29849e+57
          1517.98780	         7.69610e+57
          1518.79410	         6.68071e+57
          1519.60040	         7.46169e+57
          1520.40670	         8.98191e+57
          1521.21300	         9.63074e+57
          1522.01930	         8.73599e+57
          1522.82560	         8.65754e+57
          1523.63190	         9.45715e+57
          1524.43820	         8.53813e+57
          1525.24450	         5.99494e+57
          1526.05080	         5.39354e+57
          1526.85710	         5.13482e+57
          1527.66340	         6.42521e+57
          1528.46970	         7.68993e+57
          1529.27600	         7.73090e+57
          1530.08230	         7.84463e+57
          1530.88860	         8.00909e+57
          1531.69490	         8.43868e+57
          1532.50120	         9.27590e+57
          1533.30750	         9.04355e+57
          1534.11380	         8.64333e+57
          1534.92010	         8.30562e+57
          1535.72640	         8.73437e+57
          1536.53270	         8.01729e+57
          1537.33900	         7.39435e+57
          1538.14530	         8.08472e+57
          1538.95160	         8.07565e+57
          1539.75790	         7.65816e+57
          1540.56420	         8.12072e+57
          1541.37050	         7.97236e+57
          1542.17680	         7.19779e+57
          1542.98310	         7.84955e+57
          1543.78940	         7.71857e+57
          1544.59570	         7.04605e+57
          1545.40200	         7.71113e+57
          1546.20830	         9.10511e+57
          1547.01460	         1.12297e+58
          1547.82090	         1.18395e+58
          1548.62720	         1.23685e+58
          1549.43350	         1.23497e+58
          1550.23980	         1.09399e+58
          1551.04610	         1.17547e+58
          1551.85240	         1.14301e+58
          1552.65870	         1.09038e+58
          1553.46500	         1.03970e+58
          1554.27130	         9.43448e+57
          1555.07760	         9.35703e+57
          1555.88390	         8.64087e+57
          1556.69020	         9.37032e+57
          1557.49650	         9.03961e+57
          1558.30280	         8.03213e+57
          1559.10910	         7.78202e+57
          1559.91540	         8.26056e+57
          1560.72170	         7.92814e+57
          1561.52800	         8.06969e+57
          1562.33430	         8.40669e+57
          1563.14060	         7.93172e+57
          1563.94690	         7.30398e+57
          1564.75320	         8.00010e+57
          1565.55950	         6.69649e+57
          1566.36580	         6.90552e+57
          1567.17210	         8.71628e+57
          1567.97840	         8.51345e+57
          1568.78470	         8.31227e+57
          1569.59100	         8.70642e+57
          1570.39730	         7.91002e+57
          1571.20360	         7.16474e+57
          1572.00990	         7.78803e+57
          1572.81620	         8.40265e+57
          1573.62250	         9.79238e+57
          1574.42880	         9.35753e+57
          1575.23510	         7.40111e+57
          1576.04140	         7.96452e+57
          1576.84770	         8.08141e+57
          1577.65400	         8.35895e+57
          1578.46030	         9.25976e+57
          1579.26660	         9.85427e+57
          1580.07290	         9.12389e+57
          1580.87920	         7.20595e+57
          1581.68550	         7.17985e+57
          1582.49180	         7.34637e+57
          1583.29810	         7.86628e+57
          1584.10440	         8.52413e+57
          1584.91070	         8.09734e+57
          1585.71700	         7.89370e+57
          1586.52330	         8.37295e+57
          1587.32960	         8.01266e+57
          1588.13590	         8.06250e+57
          1588.94220	         8.04169e+57
          1589.74850	         8.62332e+57
          1590.55480	         9.15434e+57
          1591.36110	         8.54149e+57
          1592.16740	         8.66540e+57
          1592.97370	         8.53460e+57
          1593.78000	         8.44401e+57
          1594.58630	         9.09476e+57
          1595.39260	         8.48252e+57
          1596.19890	         8.71039e+57
          1597.00520	         9.72342e+57
          1597.81150	         9.35541e+57
          1598.61780	         7.49895e+57
          1599.42410	         6.82413e+57
          1600.23040	         6.39764e+57
          1601.03670	         7.05909e+57
          1601.84300	         7.27446e+57
          1602.64930	         8.12477e+57
          1603.45560	         8.68944e+57
          1604.26190	         8.11204e+57
          1605.06820	         8.01972e+57
          1605.87450	         7.96303e+57
          1606.68080	         7.72817e+57
          1607.48710	         5.96992e+57
          1608.29340	         5.37514e+57
          1609.09970	         7.17473e+57
          1609.90600	         7.98860e+57
          1610.71230	         7.23178e+57
          1611.51860	         6.48379e+57
          1612.32490	         5.90185e+57
          1613.13120	         7.32418e+57
          1613.93750	         8.09379e+57
          1614.74380	         7.18449e+57
          1615.55010	         7.10871e+57
          1616.35640	         7.86931e+57
          1617.16270	         9.31153e+57
          1617.96900	         9.45596e+57
          1618.77530	         8.01209e+57
          1619.58160	         7.72657e+57
          1620.38790	         8.12627e+57
          1621.19420	         9.45695e+57
          1622.00050	         8.53153e+57
          1622.80680	         8.47546e+57
          1623.61310	         7.91546e+57
          1624.41940	         7.40072e+57
          1625.22570	         8.53214e+57
          1626.03200	         8.54757e+57
          1626.83830	         7.44698e+57
          1627.64460	         6.35003e+57
          1628.45090	         5.83136e+57
          1629.25720	         8.66774e+57
          1630.06350	         9.21313e+57
          1630.86980	         6.76673e+57
          1631.67610	         7.22970e+57
          1632.48240	         8.59115e+57
          1633.28870	         8.25537e+57
          1634.09500	         9.12072e+57
          1634.90130	         1.04115e+58
          1635.70760	         9.06614e+57
          1636.51390	         7.32757e+57
          1637.32020	         7.50253e+57
          1638.12650	         8.50620e+57
          1638.93280	         9.42827e+57
          1639.73910	         9.84113e+57
          1640.54540	         9.73166e+57
          1641.35170	         8.60510e+57
          1642.15800	         8.35273e+57
          1642.96430	         9.05927e+57
          1643.77060	         8.91681e+57
          1644.57690	         8.51579e+57
          1645.38320	         7.86135e+57
          1646.18950	         8.21720e+57
          1646.99580	         9.18862e+57
          1647.80210	         8.27003e+57
          1648.60840	         7.58559e+57
          1649.41470	         8.27193e+57
          1650.22100	         7.41306e+57
          1651.02730	         7.44528e+57
          1651.83360	         7.84100e+57
          1652.63990	         8.07534e+57
          1653.44620	         7.80413e+57
          1654.25250	         6.99694e+57
          1655.05880	         7.65811e+57
          1655.86510	         7.79375e+57
          1656.67140	         7.76359e+57
          1657.47770	         8.18404e+57
          1658.28400	         7.87975e+57
          1659.09030	         7.78570e+57
          1659.89660	         8.32584e+57
          1660.70290	         9.04778e+57
          1661.50920	         9.15493e+57
          1662.31550	         8.43034e+57
          1663.12180	         7.26391e+57
          1663.92810	         9.18183e+57
          1664.73440	         1.02758e+58
          1665.54070	         1.08609e+58
          1666.34700	         1.20408e+58
          1667.15330	         1.11981e+58
          1667.95960	         8.44270e+57
          1668.76590	         6.88062e+57
          1669.57220	         6.04219e+57
          1670.37850	         6.24522e+57
          1671.18480	         7.65612e+57
          1671.99110	         7.94414e+57
          1672.79740	         7.05423e+57
          1673.60370	         6.55808e+57
          1674.41000	         6.40408e+57
          1675.21630	         7.60396e+57
          1676.02260	         6.62695e+57
          1676.82890	         6.10799e+57
          1677.63520	         7.11172e+57
          1678.44150	         6.63413e+57
          1679.24780	         7.10740e+57
          1680.05410	         7.10845e+57
          1680.86040	         5.28909e+57
          1681.66670	         6.45465e+57
          1682.47300	         8.17965e+57
          1683.27930	         8.68654e+57
          1684.08560	         8.20763e+57
          1684.89190	         7.60603e+57
          1685.69820	         5.42145e+57
          1686.50450	         5.10856e+57
          1687.31080	         6.26180e+57
          1688.11710	         6.30856e+57
          1688.92340	         5.67526e+57
          1689.72970	         5.29165e+57
          1690.53600	         5.71159e+57
          1691.34230	         7.38281e+57
          1692.14860	         8.44027e+57
          1692.95490	         7.37305e+57
          1693.76120	         6.13860e+57
          1694.56750	         6.78284e+57
          1695.37380	         8.73681e+57
          1696.18010	         8.47814e+57
          1696.98640	         7.89986e+57
          1697.79270	         8.67510e+57
          1698.59900	         8.04841e+57
          1699.40530	         7.33620e+57
          1700.21160	         7.66186e+57
          1701.01790	         7.81223e+57
          1701.82420	         8.60700e+57
          1702.63050	         8.41848e+57
          1703.43680	         7.33632e+57
          1704.24310	         8.13631e+57
          1705.04940	         7.70709e+57
          1705.85570	         8.77652e+57
          1706.66200	         9.82891e+57
          1707.46830	         8.26461e+57
          1708.27460	         8.26564e+57
          1709.08090	         7.72467e+57
          1709.88720	         6.83247e+57
          1710.69350	         5.98252e+57
          1711.49980	         5.74292e+57
          1712.30610	         7.22639e+57
          1713.11240	         8.62975e+57
          1713.91870	         7.99129e+57
          1714.72500	         8.75058e+57
          1715.53130	         9.31486e+57
          1716.33760	         7.19575e+57
          1717.14390	         5.91479e+57
          1717.95020	         7.67902e+57
          1718.75650	         8.40871e+57
          1719.56280	         8.38013e+57
          1720.36910	         7.65567e+57
          1721.17540	         7.41911e+57
          1721.98170	         6.11064e+57
          1722.78800	         5.89376e+57
          1723.59430	         6.60564e+57
          1724.40060	         8.12481e+57
          1725.20690	         8.17905e+57
          1726.01320	         7.37938e+57
          1726.81950	         7.31766e+57
          1727.62580	         6.99245e+57
          1728.43210	         6.67165e+57
          1729.23840	         7.34055e+57
          1730.04470	         8.29041e+57
          1730.85100	         8.83643e+57
          1731.65730	         8.74237e+57
          1732.46360	         8.53695e+57
          1733.26990	         7.91307e+57
          1734.07620	         7.33310e+57
          1734.88250	         7.83409e+57
          1735.68880	         8.03971e+57
          1736.49510	         7.64995e+57
          1737.30140	         7.22192e+57
          1738.10770	         6.65134e+57
          1738.91400	         7.07487e+57
          1739.72030	         6.47819e+57
          1740.52660	         5.79191e+57
          1741.33290	         5.46518e+57
          1742.13920	         5.24252e+57
          1742.94550	         6.35056e+57
          1743.75180	         7.05897e+57
          1744.55810	         7.14029e+57
          1745.36440	         5.95803e+57
          1746.17070	         5.28687e+57
          1746.97700	         5.85505e+57
          1747.78330	         6.46466e+57
          1748.58960	         7.54394e+57
          1749.39590	         7.36719e+57
          1750.20220	         7.59753e+57
          1751.00850	         6.24157e+57
          1751.81480	         6.62026e+57
          1752.62110	         6.85999e+57
          1753.42740	         6.55238e+57
          1754.23370	         5.26979e+57
          1755.04000	         4.96779e+57
          1755.84630	         6.28568e+57
          1756.65260	         7.35902e+57
          1757.45890	         8.40769e+57
          1758.26520	         6.57115e+57
          1759.07150	         7.53689e+57
          1759.87780	         8.65350e+57
          1760.68410	         8.13778e+57
          1761.49040	         8.28784e+57
          1762.29670	         7.66326e+57
          1763.10300	         7.63086e+57
          1763.90930	         7.25155e+57
          1764.71560	         7.34689e+57
          1765.52190	         7.08409e+57
          1766.32820	         7.88137e+57
          1767.13450	         7.77520e+57
          1767.94080	         6.55810e+57
          1768.74710	         6.73895e+57
          1769.55340	         6.79394e+57
          1770.35970	         6.55188e+57
          1771.16600	         7.66031e+57
          1771.97230	         9.10709e+57
          1772.77860	         9.00404e+57
          1773.58490	         7.69824e+57
          1774.39120	         6.00776e+57
          1775.19750	         6.25075e+57
          1776.00380	         6.14044e+57
          1776.81010	         6.36680e+57
          1777.61640	         6.57834e+57
          1778.42270	         7.27295e+57
          1779.22900	         6.98751e+57
          1780.03530	         4.99692e+57
          1780.84160	         7.05007e+57
          1781.64790	         8.67346e+57
          1782.45420	         7.04539e+57
          1783.26050	         6.50028e+57
          1784.06680	         7.25534e+57
          1784.87310	         7.75218e+57
          1785.67940	         8.22998e+57
          1786.48570	         7.12147e+57
          1787.29200	         6.10559e+57
          1788.09830	         6.45357e+57
          1788.90460	         5.94264e+57
          1789.71090	         4.97550e+57
          1790.51720	         4.79539e+57
          1791.32350	         6.34720e+57
          1792.12980	         8.45263e+57
          1792.93610	         7.51201e+57
          1793.74240	         6.00487e+57
          1794.54870	         7.45138e+57
          1795.35500	         8.19589e+57
          1796.16130	         7.36077e+57
          1796.96760	         6.14759e+57
          1797.77390	         6.20256e+57
          1798.58020	         6.99510e+57
          1799.38650	         6.28827e+57
          1800.19280	         7.30560e+57
          1800.99910	         8.46589e+57
          1801.80540	         7.00229e+57
          1802.61170	         7.96659e+57
          1803.41800	         8.79700e+57
          1804.22430	         7.20404e+57
          1805.03060	         6.28143e+57
