#sample_121_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70013e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1446.22710	         9.66952e+57
          1447.03340	         1.02525e+58
          1447.83970	         1.05206e+58
          1448.64600	         9.99726e+57
          1449.45230	         9.51015e+57
          1450.25860	         9.66525e+57
          1451.06490	         8.99242e+57
          1451.87120	         7.85025e+57
          1452.67750	         6.82552e+57
          1453.48380	         8.72686e+57
          1454.29010	         8.35073e+57
          1455.09640	         7.40837e+57
          1455.90270	         9.04308e+57
          1456.70900	         9.35751e+57
          1457.51530	         1.01915e+58
          1458.32160	         1.26143e+58
          1459.12790	         1.15162e+58
          1459.93420	         9.53289e+57
          1460.74050	         8.90985e+57
          1461.54680	         8.17715e+57
          1462.35310	         6.67798e+57
          1463.15940	         7.78761e+57
          1463.96570	         1.02725e+58
          1464.77200	         1.13607e+58
          1465.57830	         9.90723e+57
          1466.38460	         8.39458e+57
          1467.19090	         7.94780e+57
          1467.99720	         7.92293e+57
          1468.80350	         8.12222e+57
          1469.60980	         8.67053e+57
          1470.41610	         1.05812e+58
          1471.22240	         1.01478e+58
          1472.02870	         9.78417e+57
          1472.83500	         9.65179e+57
          1473.64130	         9.27143e+57
          1474.44760	         8.19830e+57
          1475.25390	         8.11817e+57
          1476.06020	         7.85842e+57
          1476.86650	         7.84655e+57
          1477.67280	         8.13288e+57
          1478.47910	         7.06258e+57
          1479.28540	         7.16078e+57
          1480.09170	         8.09813e+57
          1480.89800	         8.07137e+57
          1481.70430	         8.05804e+57
          1482.51060	         8.40380e+57
          1483.31690	         7.73640e+57
          1484.12320	         7.41336e+57
          1484.92950	         7.00638e+57
          1485.73580	         7.30920e+57
          1486.54210	         8.51975e+57
          1487.34840	         8.60410e+57
          1488.15470	         7.65938e+57
          1488.96100	         8.51675e+57
          1489.76730	         9.37444e+57
          1490.57360	         9.10021e+57
          1491.37990	         7.11469e+57
          1492.18620	         6.88650e+57
          1492.99250	         7.43425e+57
          1493.79880	         8.20861e+57
          1494.60510	         8.49490e+57
          1495.41140	         7.48434e+57
          1496.21770	         8.09346e+57
          1497.02400	         9.15392e+57
          1497.83030	         7.53970e+57
          1498.63660	         7.27063e+57
          1499.44290	         7.30277e+57
          1500.24920	         7.71929e+57
          1501.05550	         8.50123e+57
          1501.86180	         8.44424e+57
          1502.66810	         8.40592e+57
          1503.47440	         8.70358e+57
          1504.28070	         8.11054e+57
          1505.08700	         8.80226e+57
          1505.89330	         9.45065e+57
          1506.69960	         8.42325e+57
          1507.50590	         9.04774e+57
          1508.31220	         8.96167e+57
          1509.11850	         7.18874e+57
          1509.92480	         7.93717e+57
          1510.73110	         9.14062e+57
          1511.53740	         8.21932e+57
          1512.34370	         6.74975e+57
          1513.15000	         8.52516e+57
          1513.95630	         9.64025e+57
          1514.76260	         9.01944e+57
          1515.56890	         7.98402e+57
          1516.37520	         8.38119e+57
          1517.18150	         7.82637e+57
          1517.98780	         7.45269e+57
          1518.79410	         7.62159e+57
          1519.60040	         8.22179e+57
          1520.40670	         9.19380e+57
          1521.21300	         8.75657e+57
          1522.01930	         7.44530e+57
          1522.82560	         7.72939e+57
          1523.63190	         9.54040e+57
          1524.43820	         8.36234e+57
          1525.24450	         5.75455e+57
          1526.05080	         5.69666e+57
          1526.85710	         6.89648e+57
          1527.66340	         7.57524e+57
          1528.46970	         7.71165e+57
          1529.27600	         6.52132e+57
          1530.08230	         6.39506e+57
          1530.88860	         6.79408e+57
          1531.69490	         8.27212e+57
          1532.50120	         9.22604e+57
          1533.30750	         9.74835e+57
          1534.11380	         9.62364e+57
          1534.92010	         9.35624e+57
          1535.72640	         8.95314e+57
          1536.53270	         8.72712e+57
          1537.33900	         8.60667e+57
          1538.14530	         9.00814e+57
          1538.95160	         8.81471e+57
          1539.75790	         8.43262e+57
          1540.56420	         7.83769e+57
          1541.37050	         7.33534e+57
          1542.17680	         7.33883e+57
          1542.98310	         7.80538e+57
          1543.78940	         7.93095e+57
          1544.59570	         6.97767e+57
          1545.40200	         7.71274e+57
          1546.20830	         9.38860e+57
          1547.01460	         1.01036e+58
          1547.82090	         1.15139e+58
          1548.62720	         1.17436e+58
          1549.43350	         1.24601e+58
          1550.23980	         1.12425e+58
          1551.04610	         1.14437e+58
          1551.85240	         1.21442e+58
          1552.65870	         1.09147e+58
          1553.46500	         9.72861e+57
          1554.27130	         9.46440e+57
          1555.07760	         1.00867e+58
          1555.88390	         8.50516e+57
          1556.69020	         7.86130e+57
          1557.49650	         8.01506e+57
          1558.30280	         7.91183e+57
          1559.10910	         7.19237e+57
          1559.91540	         8.38808e+57
          1560.72170	         9.16263e+57
          1561.52800	         8.44316e+57
          1562.33430	         8.57120e+57
          1563.14060	         7.51035e+57
          1563.94690	         7.78326e+57
          1564.75320	         8.30384e+57
          1565.55950	         7.32150e+57
          1566.36580	         7.44993e+57
          1567.17210	         9.41706e+57
          1567.97840	         9.63308e+57
          1568.78470	         8.14248e+57
          1569.59100	         8.40117e+57
          1570.39730	         8.78056e+57
          1571.20360	         7.08152e+57
          1572.00990	         6.89446e+57
          1572.81620	         7.84102e+57
          1573.62250	         9.55313e+57
          1574.42880	         9.58392e+57
          1575.23510	         8.09667e+57
          1576.04140	         8.08773e+57
          1576.84770	         8.80894e+57
          1577.65400	         8.61878e+57
          1578.46030	         9.85712e+57
          1579.26660	         9.76000e+57
          1580.07290	         9.00854e+57
          1580.87920	         7.84611e+57
          1581.68550	         7.22918e+57
          1582.49180	         7.86341e+57
          1583.29810	         8.10648e+57
          1584.10440	         8.48670e+57
          1584.91070	         8.12287e+57
          1585.71700	         8.09120e+57
          1586.52330	         8.90175e+57
          1587.32960	         8.93708e+57
          1588.13590	         8.75744e+57
          1588.94220	         8.27250e+57
          1589.74850	         8.90387e+57
          1590.55480	         9.23766e+57
          1591.36110	         8.45916e+57
          1592.16740	         8.44069e+57
          1592.97370	         7.78136e+57
          1593.78000	         8.41807e+57
          1594.58630	         9.45232e+57
          1595.39260	         8.17591e+57
          1596.19890	         8.37957e+57
          1597.00520	         9.88124e+57
          1597.81150	         8.77830e+57
          1598.61780	         7.45068e+57
          1599.42410	         7.21345e+57
          1600.23040	         6.79023e+57
          1601.03670	         7.94260e+57
          1601.84300	         7.40731e+57
          1602.64930	         7.99666e+57
          1603.45560	         8.66582e+57
          1604.26190	         8.48721e+57
          1605.06820	         7.91935e+57
          1605.87450	         7.19571e+57
          1606.68080	         6.84712e+57
          1607.48710	         6.51903e+57
          1608.29340	         6.07723e+57
          1609.09970	         7.38133e+57
          1609.90600	         7.40418e+57
          1610.71230	         7.10008e+57
          1611.51860	         7.65639e+57
          1612.32490	         7.32792e+57
          1613.13120	         7.66606e+57
          1613.93750	         7.74391e+57
          1614.74380	         7.79493e+57
          1615.55010	         8.76890e+57
          1616.35640	         1.00643e+58
          1617.16270	         1.02034e+58
          1617.96900	         1.01029e+58
          1618.77530	         8.50240e+57
          1619.58160	         7.55155e+57
          1620.38790	         7.45070e+57
          1621.19420	         8.00510e+57
          1622.00050	         8.01022e+57
          1622.80680	         7.67645e+57
          1623.61310	         7.49952e+57
          1624.41940	         8.09895e+57
          1625.22570	         8.99547e+57
          1626.03200	         8.81021e+57
          1626.83830	         7.66920e+57
          1627.64460	         7.42173e+57
          1628.45090	         7.42381e+57
          1629.25720	         9.24611e+57
          1630.06350	         1.05043e+58
          1630.86980	         7.37067e+57
          1631.67610	         8.80729e+57
          1632.48240	         8.18173e+57
          1633.28870	         7.80987e+57
          1634.09500	         9.94947e+57
          1634.90130	         1.02462e+58
          1635.70760	         9.43409e+57
          1636.51390	         8.14612e+57
          1637.32020	         7.55328e+57
          1638.12650	         8.97059e+57
          1638.93280	         8.94324e+57
          1639.73910	         9.92551e+57
          1640.54540	         1.05238e+58
          1641.35170	         8.07517e+57
          1642.15800	         8.41654e+57
          1642.96430	         8.57366e+57
          1643.77060	         8.85331e+57
          1644.57690	         8.24947e+57
          1645.38320	         8.28711e+57
          1646.18950	         6.89151e+57
          1646.99580	         8.31657e+57
          1647.80210	         9.36218e+57
          1648.60840	         8.73269e+57
          1649.41470	         8.10167e+57
          1650.22100	         6.75226e+57
          1651.02730	         6.86699e+57
          1651.83360	         8.30600e+57
          1652.63990	         6.71475e+57
          1653.44620	         8.33126e+57
          1654.25250	         7.64670e+57
          1655.05880	         6.66382e+57
          1655.86510	         7.97525e+57
          1656.67140	         8.83239e+57
          1657.47770	         8.31554e+57
          1658.28400	         8.76786e+57
          1659.09030	         9.17514e+57
          1659.89660	         9.53158e+57
          1660.70290	         9.87533e+57
          1661.50920	         9.21362e+57
          1662.31550	         7.90839e+57
          1663.12180	         8.15818e+57
          1663.92810	         9.65926e+57
          1664.73440	         1.01027e+58
          1665.54070	         1.01250e+58
          1666.34700	         1.17294e+58
          1667.15330	         1.13841e+58
          1667.95960	         8.85729e+57
          1668.76590	         7.45135e+57
          1669.57220	         6.44082e+57
          1670.37850	         5.45727e+57
          1671.18480	         6.71033e+57
          1671.99110	         7.22035e+57
          1672.79740	         7.50120e+57
          1673.60370	         6.71116e+57
          1674.41000	         7.88880e+57
          1675.21630	         7.75581e+57
          1676.02260	         5.58231e+57
          1676.82890	         6.03171e+57
          1677.63520	         7.38111e+57
          1678.44150	         7.78560e+57
          1679.24780	         8.95476e+57
          1680.05410	         8.15792e+57
          1680.86040	         6.30063e+57
          1681.66670	         6.51447e+57
          1682.47300	         8.40877e+57
          1683.27930	         8.94893e+57
          1684.08560	         9.02394e+57
          1684.89190	         7.66766e+57
          1685.69820	         4.88253e+57
          1686.50450	         4.89808e+57
          1687.31080	         6.71790e+57
          1688.11710	         7.86715e+57
          1688.92340	         6.51083e+57
          1689.72970	         6.07251e+57
          1690.53600	         6.13873e+57
          1691.34230	         6.52862e+57
          1692.14860	         7.90104e+57
          1692.95490	         8.44668e+57
          1693.76120	         7.30226e+57
          1694.56750	         6.84599e+57
          1695.37380	         8.77622e+57
          1696.18010	         8.47098e+57
          1696.98640	         8.28693e+57
          1697.79270	         8.49406e+57
          1698.59900	         8.18396e+57
          1699.40530	         7.65443e+57
          1700.21160	         7.77680e+57
          1701.01790	         8.27895e+57
          1701.82420	         6.97159e+57
          1702.63050	         6.57580e+57
          1703.43680	         8.52576e+57
          1704.24310	         9.03026e+57
          1705.04940	         7.90084e+57
          1705.85570	         7.89623e+57
          1706.66200	         8.09488e+57
          1707.46830	         6.69439e+57
          1708.27460	         6.76452e+57
          1709.08090	         6.87758e+57
          1709.88720	         5.40370e+57
          1710.69350	         5.19188e+57
          1711.49980	         5.87631e+57
          1712.30610	         6.94199e+57
          1713.11240	         9.24498e+57
          1713.91870	         7.76339e+57
          1714.72500	         6.75999e+57
          1715.53130	         7.07470e+57
          1716.33760	         7.36459e+57
          1717.14390	         7.47251e+57
          1717.95020	         7.78769e+57
          1718.75650	         7.28226e+57
          1719.56280	         7.75948e+57
          1720.36910	         7.17701e+57
          1721.17540	         7.35927e+57
          1721.98170	         6.16318e+57
          1722.78800	         6.23678e+57
          1723.59430	         7.45087e+57
          1724.40060	         7.98345e+57
          1725.20690	         8.13589e+57
          1726.01320	         8.15703e+57
          1726.81950	         7.73358e+57
          1727.62580	         7.02878e+57
          1728.43210	         6.67855e+57
          1729.23840	         7.55964e+57
          1730.04470	         7.43613e+57
          1730.85100	         9.08719e+57
          1731.65730	         9.19743e+57
          1732.46360	         8.22281e+57
          1733.26990	         7.93605e+57
          1734.07620	         6.92603e+57
          1734.88250	         6.83028e+57
          1735.68880	         7.71329e+57
          1736.49510	         8.19201e+57
          1737.30140	         8.14504e+57
          1738.10770	         7.50074e+57
          1738.91400	         7.27361e+57
          1739.72030	         7.11764e+57
          1740.52660	         6.45507e+57
          1741.33290	         6.39443e+57
          1742.13920	         6.60760e+57
          1742.94550	         7.49310e+57
          1743.75180	         7.94561e+57
          1744.55810	         8.20441e+57
          1745.36440	         7.51194e+57
          1746.17070	         6.35170e+57
          1746.97700	         5.59540e+57
          1747.78330	         6.36976e+57
          1748.58960	         6.05969e+57
          1749.39590	         6.73990e+57
          1750.20220	         6.26963e+57
          1751.00850	         5.80728e+57
          1751.81480	         5.48355e+57
          1752.62110	         6.66182e+57
          1753.42740	         8.04352e+57
          1754.23370	         6.78685e+57
          1755.04000	         5.77114e+57
          1755.84630	         7.34535e+57
          1756.65260	         7.40512e+57
          1757.45890	         7.91336e+57
          1758.26520	         8.39630e+57
          1759.07150	         9.55438e+57
          1759.87780	         8.70723e+57
          1760.68410	         8.13706e+57
          1761.49040	         9.05885e+57
          1762.29670	         6.86127e+57
          1763.10300	         6.86344e+57
          1763.90930	         8.01531e+57
          1764.71560	         7.78779e+57
          1765.52190	         8.00800e+57
          1766.32820	         8.80546e+57
          1767.13450	         7.36639e+57
          1767.94080	         6.29516e+57
          1768.74710	         7.80723e+57
          1769.55340	         7.05956e+57
          1770.35970	         6.16432e+57
          1771.16600	         7.32504e+57
          1771.97230	         8.65392e+57
          1772.77860	         8.29795e+57
          1773.58490	         7.51957e+57
          1774.39120	         6.57754e+57
          1775.19750	         5.97340e+57
          1776.00380	         6.28714e+57
          1776.81010	         6.23772e+57
          1777.61640	         5.76964e+57
          1778.42270	         6.60713e+57
          1779.22900	         6.58183e+57
          1780.03530	         6.01046e+57
          1780.84160	         6.91713e+57
          1781.64790	         8.15575e+57
          1782.45420	         6.93770e+57
          1783.26050	         5.98129e+57
          1784.06680	         6.94665e+57
          1784.87310	         7.88182e+57
          1785.67940	         7.54296e+57
          1786.48570	         6.13700e+57
          1787.29200	         5.54201e+57
          1788.09830	         5.82842e+57
          1788.90460	         5.36467e+57
          1789.71090	         4.63801e+57
          1790.51720	         5.36660e+57
          1791.32350	         7.36905e+57
          1792.12980	         8.45262e+57
          1792.93610	         7.96790e+57
          1793.74240	         6.99305e+57
          1794.54870	         7.59297e+57
          1795.35500	         8.41505e+57
          1796.16130	         8.48128e+57
          1796.96760	         6.95576e+57
          1797.77390	         6.50019e+57
          1798.58020	         6.74379e+57
          1799.38650	         6.42844e+57
          1800.19280	         7.70488e+57
          1800.99910	         8.18160e+57
          1801.80540	         7.57099e+57
          1802.61170	         8.63130e+57
          1803.41800	         8.14704e+57
          1804.22430	         6.52224e+57
          1805.03060	         6.55050e+57
