#sample_285_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69713e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	        -5.37257e+57
          1159.99060	         2.92612e+57
          1160.79690	         4.41559e+57
          1161.60320	         1.33296e+58
          1162.40950	         1.51014e+58
          1163.21580	         2.00647e+58
          1164.02210	         7.53203e+57
          1164.82840	         8.17541e+57
          1165.63470	         2.05024e+58
          1166.44100	         2.67385e+58
          1167.24730	         1.89694e+58
          1168.05360	         1.11339e+58
          1168.85990	         8.77791e+57
          1169.66620	         1.19484e+58
          1170.47250	         1.01148e+58
          1171.27880	         3.11874e+57
          1172.08510	         4.11146e+57
          1172.89140	         5.68462e+57
          1173.69770	         4.03134e+57
          1174.50400	         1.00883e+58
          1175.31030	         1.27129e+58
          1176.11660	         1.96291e+58
          1176.92290	         1.65568e+58
          1177.72920	         1.62979e+58
          1178.53550	         1.04524e+58
          1179.34180	         8.29637e+57
          1180.14810	         9.99428e+57
          1180.95440	         8.54400e+57
          1181.76070	         1.09703e+58
          1182.56700	         1.01842e+58
          1183.37330	         3.77068e+57
          1184.17960	         1.10727e+58
          1184.98590	         1.05121e+58
          1185.79220	         5.46499e+57
          1186.59850	         9.78821e+57
          1187.40480	         9.25166e+57
          1188.21110	         9.02992e+57
          1189.01740	         1.22349e+58
          1189.82370	         1.22068e+58
          1190.63000	         1.65750e+58
          1191.43630	         1.75695e+58
          1192.24260	         1.03278e+58
          1193.04890	         8.75392e+57
          1193.85520	         9.99192e+57
          1194.66150	         1.90774e+57
          1195.46780	         8.58948e+57
          1196.27410	         1.75122e+58
          1197.08040	         1.42441e+58
          1197.88670	         1.36816e+58
          1198.69300	         1.44627e+58
          1199.49930	         1.38958e+58
          1200.30560	         7.65827e+57
          1201.11190	         7.81254e+57
          1201.91820	         1.02935e+58
          1202.72450	         1.09396e+58
          1203.53080	         1.29095e+58
          1204.33710	         7.01646e+57
          1205.14340	         4.89416e+57
          1205.94970	         5.66134e+57
          1206.75600	         6.49858e+57
          1207.56230	         5.53850e+57
          1208.36860	         6.90723e+57
          1209.17490	         2.96864e+57
          1209.98120	         5.17249e+57
          1210.78750	         7.58034e+57
          1211.59380	         1.15991e+58
          1212.40010	         1.99840e+58
          1213.20640	         2.00007e+58
          1214.01270	         1.81046e+58
          1214.81900	         2.46515e+58
          1215.62530	         4.64211e+58
          1216.43160	         9.20358e+58
          1217.23790	         1.52078e+59
          1218.04420	         1.14413e+59
          1218.85050	         8.61891e+58
          1219.65680	         5.61249e+58
          1220.46310	         3.22484e+58
          1221.26940	         2.46261e+58
          1222.07570	         1.37684e+58
          1222.88200	         8.51587e+57
          1223.68830	         6.28598e+57
          1224.49460	         4.98365e+57
          1225.30090	         8.76965e+57
          1226.10720	         7.30691e+57
          1226.91350	         1.19905e+58
          1227.71980	         1.49093e+58
          1228.52610	         1.30306e+58
          1229.33240	         9.31165e+57
          1230.13870	         9.30228e+57
          1230.94500	         7.01132e+57
          1231.75130	         6.02370e+57
          1232.55760	         1.01541e+58
          1233.36390	         1.06190e+58
          1234.17020	         1.03548e+58
          1234.97650	         7.95684e+57
          1235.78280	         5.80350e+57
          1236.58910	         5.79429e+57
          1237.39540	         9.78584e+57
          1238.20170	         1.20210e+58
          1239.00800	         1.31669e+58
          1239.81430	         1.30523e+58
          1240.62060	         1.11041e+58
          1241.42690	         1.04209e+58
          1242.23320	         8.71771e+57
          1243.03950	         6.37034e+57
          1243.84580	         7.67595e+57
          1244.65210	         1.01971e+58
          1245.45840	         1.10939e+58
          1246.26470	         9.65872e+57
          1247.07100	         6.13723e+57
          1247.87730	         4.07144e+57
          1248.68360	         1.56408e+57
          1249.48990	         8.68052e+57
          1250.29620	         1.21156e+58
          1251.10250	         1.00656e+58
          1251.90880	         4.57603e+57
          1252.71510	         4.16083e+57
          1253.52140	         5.44844e+57
          1254.32770	         7.73635e+57
          1255.13400	         1.14446e+58
          1255.94030	         1.14189e+58
          1256.74660	         9.08835e+57
          1257.55290	         1.13666e+58
          1258.35920	         9.03602e+57
          1259.16550	         3.98221e+57
          1259.97180	         4.25439e+57
          1260.77810	         7.04064e+57
          1261.58440	         1.00413e+58
          1262.39070	         7.20288e+57
          1263.19700	         6.75150e+57
          1264.00330	         7.65446e+57
          1264.80960	         9.13304e+57
          1265.61590	         1.23348e+58
          1266.42220	         1.11828e+58
          1267.22850	         1.06443e+58
          1268.03480	         1.57116e+58
          1268.84110	         1.35476e+58
          1269.64740	         1.14848e+58
          1270.45370	         1.29680e+58
          1271.26000	         1.31302e+58
          1272.06630	         1.38217e+58
          1272.87260	         1.29580e+58
          1273.67890	         1.17174e+58
          1274.48520	         1.05767e+58
          1275.29150	         1.15992e+58
          1276.09780	         1.27924e+58
          1276.90410	         1.49988e+58
          1277.71040	         1.25327e+58
          1278.51670	         1.19525e+58
          1279.32300	         1.35606e+58
          1280.12930	         1.29363e+58
          1280.93560	         1.23817e+58
          1281.74190	         1.21352e+58
          1282.54820	         1.28140e+58
          1283.35450	         1.21509e+58
          1284.16080	         1.11805e+58
          1284.96710	         1.26579e+58
          1285.77340	         1.20375e+58
          1286.57970	         1.30769e+58
          1287.38600	         1.65333e+58
          1288.19230	         1.93997e+58
          1288.99860	         1.52519e+58
          1289.80490	         1.01930e+58
          1290.61120	         1.25359e+58
          1291.41750	         1.33888e+58
          1292.22380	         1.29173e+58
          1293.03010	         1.12899e+58
          1293.83640	         1.17094e+58
          1294.64270	         1.23711e+58
          1295.44900	         7.04390e+57
          1296.25530	         7.05416e+57
          1297.06160	         9.56159e+57
          1297.86790	         1.02997e+58
          1298.67420	         1.01609e+58
          1299.48050	         1.03142e+58
          1300.28680	         9.39078e+57
          1301.09310	         7.02935e+57
          1301.89940	         3.79836e+57
          1302.70570	         4.68529e+57
          1303.51200	         7.06908e+57
          1304.31830	         9.91308e+57
          1305.12460	         1.25158e+58
          1305.93090	         1.07887e+58
          1306.73720	         1.17562e+58
          1307.54350	         1.48945e+58
          1308.34980	         1.59845e+58
          1309.15610	         1.51761e+58
          1309.96240	         1.56334e+58
          1310.76870	         1.41947e+58
          1311.57500	         1.11426e+58
          1312.38130	         1.15889e+58
          1313.18760	         1.40291e+58
          1313.99390	         1.50586e+58
          1314.80020	         1.48839e+58
          1315.60650	         1.32529e+58
          1316.41280	         1.16441e+58
          1317.21910	         1.09467e+58
          1318.02540	         1.14342e+58
          1318.83170	         1.27402e+58
          1319.63800	         1.10489e+58
          1320.44430	         1.06417e+58
          1321.25060	         1.15083e+58
          1322.05690	         1.23504e+58
          1322.86320	         1.19524e+58
          1323.66950	         1.09033e+58
          1324.47580	         8.50684e+57
          1325.28210	         8.53930e+57
          1326.08840	         1.13475e+58
          1326.89470	         1.19742e+58
          1327.70100	         9.68746e+57
          1328.50730	         8.64636e+57
          1329.31360	         1.00588e+58
          1330.11990	         1.05660e+58
          1330.92620	         1.05481e+58
          1331.73250	         1.13756e+58
          1332.53880	         1.04998e+58
          1333.34510	         8.97868e+57
          1334.15140	         8.35482e+57
          1334.95770	         8.96089e+57
          1335.76400	         1.08643e+58
          1336.57030	         1.25515e+58
          1337.37660	         1.10877e+58
          1338.18290	         9.57306e+57
          1338.98920	         1.18487e+58
          1339.79550	         1.23396e+58
          1340.60180	         1.09357e+58
          1341.40810	         1.30041e+58
          1342.21440	         1.24853e+58
          1343.02070	         1.14659e+58
          1343.82700	         1.24618e+58
          1344.63330	         1.18758e+58
          1345.43960	         1.32143e+58
          1346.24590	         1.17441e+58
          1347.05220	         1.31228e+58
          1347.85850	         1.11818e+58
          1348.66480	         1.13508e+58
          1349.47110	         1.29954e+58
          1350.27740	         1.09237e+58
          1351.08370	         1.05243e+58
          1351.89000	         1.16364e+58
          1352.69630	         1.32301e+58
          1353.50260	         1.33424e+58
          1354.30890	         1.27540e+58
          1355.11520	         1.16594e+58
          1355.92150	         9.89305e+57
          1356.72780	         1.03296e+58
          1357.53410	         1.02093e+58
          1358.34040	         1.16365e+58
          1359.14670	         1.19589e+58
          1359.95300	         1.27226e+58
          1360.75930	         1.17201e+58
          1361.56560	         1.11813e+58
          1362.37190	         1.13354e+58
          1363.17820	         1.08062e+58
          1363.98450	         1.24390e+58
          1364.79080	         1.22275e+58
          1365.59710	         1.12906e+58
          1366.40340	         1.18478e+58
          1367.20970	         1.18099e+58
          1368.01600	         9.12289e+57
          1368.82230	         6.92690e+57
          1369.62860	         7.30719e+57
          1370.43490	         9.65927e+57
          1371.24120	         1.06705e+58
          1372.04750	         9.53737e+57
          1372.85380	         1.12294e+58
          1373.66010	         1.13149e+58
          1374.46640	         1.12468e+58
          1375.27270	         1.16142e+58
          1376.07900	         1.02519e+58
          1376.88530	         8.91768e+57
          1377.69160	         8.14114e+57
          1378.49790	         7.58476e+57
          1379.30420	         8.54009e+57
          1380.11050	         9.20257e+57
          1380.91680	         8.10906e+57
          1381.72310	         7.61010e+57
          1382.52940	         8.99740e+57
          1383.33570	         7.72580e+57
          1384.14200	         9.28812e+57
          1384.94830	         1.08036e+58
          1385.75460	         1.15953e+58
          1386.56090	         1.11769e+58
          1387.36720	         9.68086e+57
          1388.17350	         1.12062e+58
          1388.97980	         1.02097e+58
          1389.78610	         8.61955e+57
          1390.59240	         7.74023e+57
          1391.39870	         5.71047e+57
          1392.20500	         7.46493e+57
          1393.01130	         8.37382e+57
          1393.81760	         6.90665e+57
          1394.62390	         7.25981e+57
          1395.43020	         7.67946e+57
          1396.23650	         7.75709e+57
          1397.04280	         7.65762e+57
          1397.84910	         8.59186e+57
          1398.65540	         9.01007e+57
          1399.46170	         9.83379e+57
          1400.26800	         8.54204e+57
          1401.07430	         8.00475e+57
          1401.88060	         8.73658e+57
          1402.68690	         8.31676e+57
          1403.49320	         9.16788e+57
          1404.29950	         9.79910e+57
          1405.10580	         1.08543e+58
          1405.91210	         1.15733e+58
          1406.71840	         1.06159e+58
          1407.52470	         9.41579e+57
          1408.33100	         9.98970e+57
          1409.13730	         1.15026e+58
          1409.94360	         1.16271e+58
          1410.74990	         1.13846e+58
          1411.55620	         1.02425e+58
          1412.36250	         1.06010e+58
          1413.16880	         1.00883e+58
          1413.97510	         8.22885e+57
          1414.78140	         9.00040e+57
          1415.58770	         1.07544e+58
          1416.39400	         1.14388e+58
          1417.20030	         1.00432e+58
          1418.00660	         9.18363e+57
          1418.81290	         9.37441e+57
          1419.61920	         8.77656e+57
          1420.42550	         1.09631e+58
          1421.23180	         1.24227e+58
          1422.03810	         1.11801e+58
          1422.84440	         1.05861e+58
          1423.65070	         1.28260e+58
          1424.45700	         1.19939e+58
          1425.26330	         1.01059e+58
          1426.06960	         9.14365e+57
          1426.87590	         1.00902e+58
          1427.68220	         9.82501e+57
          1428.48850	         1.15429e+58
          1429.29480	         1.19701e+58
          1430.10110	         1.13407e+58
          1430.90740	         9.05160e+57
          1431.71370	         8.46537e+57
          1432.52000	         8.99121e+57
          1433.32630	         7.25684e+57
          1434.13260	         7.20446e+57
          1434.93890	         8.77058e+57
          1435.74520	         8.62950e+57
          1436.55150	         8.89612e+57
          1437.35780	         9.74516e+57
          1438.16410	         9.83457e+57
          1438.97040	         8.60994e+57
          1439.77670	         8.41113e+57
          1440.58300	         8.92556e+57
          1441.38930	         8.63325e+57
          1442.19560	         8.66715e+57
          1443.00190	         9.19236e+57
          1443.80820	         1.02865e+58
          1444.61450	         9.18438e+57
          1445.42080	         7.63183e+57
          1446.22710	         9.14092e+57
          1447.03340	         9.04265e+57
          1447.83970	         9.97435e+57
          1448.64600	         9.53504e+57
          1449.45230	         9.09751e+57
          1450.25860	         8.79445e+57
          1451.06490	         8.18482e+57
          1451.87120	         7.45668e+57
          1452.67750	         6.85055e+57
          1453.48380	         8.92816e+57
          1454.29010	         8.40931e+57
          1455.09640	         7.05507e+57
          1455.90270	         8.60005e+57
          1456.70900	         9.03461e+57
          1457.51530	         1.05420e+58
          1458.32160	         1.27293e+58
          1459.12790	         1.19278e+58
          1459.93420	         1.03822e+58
          1460.74050	         9.35358e+57
          1461.54680	         9.08231e+57
          1462.35310	         8.71554e+57
          1463.15940	         9.47343e+57
          1463.96570	         1.12233e+58
          1464.77200	         1.16401e+58
          1465.57830	         1.06822e+58
          1466.38460	         9.03976e+57
          1467.19090	         9.81460e+57
          1467.99720	         8.87189e+57
          1468.80350	         9.07953e+57
          1469.60980	         1.01749e+58
          1470.41610	         9.60082e+57
          1471.22240	         7.54521e+57
          1472.02870	         8.42308e+57
          1472.83500	         9.79839e+57
          1473.64130	         9.85418e+57
          1474.44760	         9.88739e+57
          1475.25390	         1.00837e+58
          1476.06020	         9.11828e+57
          1476.86650	         7.52235e+57
          1477.67280	         7.20597e+57
          1478.47910	         6.19740e+57
          1479.28540	         6.89468e+57
          1480.09170	         8.72838e+57
          1480.89800	         8.70571e+57
          1481.70430	         8.70051e+57
          1482.51060	         8.17718e+57
          1483.31690	         8.55552e+57
          1484.12320	         8.20093e+57
          1484.92950	         7.29225e+57
          1485.73580	         8.41293e+57
          1486.54210	         9.79686e+57
          1487.34840	         9.79851e+57
          1488.15470	         9.06322e+57
          1488.96100	         9.14347e+57
          1489.76730	         1.02805e+58
          1490.57360	         9.57009e+57
          1491.37990	         7.32075e+57
          1492.18620	         8.44511e+57
          1492.99250	         8.84985e+57
          1493.79880	         7.55618e+57
          1494.60510	         8.53665e+57
          1495.41140	         7.25816e+57
          1496.21770	         7.21965e+57
          1497.02400	         9.91885e+57
          1497.83030	         9.02233e+57
          1498.63660	         7.25748e+57
          1499.44290	         6.66247e+57
          1500.24920	         6.41018e+57
          1501.05550	         7.46454e+57
          1501.86180	         8.72096e+57
          1502.66810	         9.57829e+57
          1503.47440	         9.51288e+57
          1504.28070	         9.01560e+57
          1505.08700	         9.76191e+57
          1505.89330	         9.36415e+57
          1506.69960	         8.48033e+57
          1507.50590	         8.43447e+57
          1508.31220	         8.65240e+57
          1509.11850	         9.04909e+57
          1509.92480	         9.84930e+57
          1510.73110	         9.13829e+57
          1511.53740	         6.73693e+57
          1512.34370	         5.97564e+57
          1513.15000	         7.52685e+57
          1513.95630	         9.25376e+57
          1514.76260	         9.46651e+57
          1515.56890	         8.74040e+57
          1516.37520	         8.66194e+57
          1517.18150	         8.66446e+57
          1517.98780	         8.03708e+57
          1518.79410	         6.89258e+57
          1519.60040	         7.35019e+57
          1520.40670	         9.26410e+57
          1521.21300	         9.52112e+57
          1522.01930	         8.54609e+57
          1522.82560	         9.69740e+57
          1523.63190	         1.06108e+58
          1524.43820	         9.20203e+57
          1525.24450	         7.32407e+57
          1526.05080	         6.76856e+57
          1526.85710	         6.40300e+57
          1527.66340	         7.31890e+57
          1528.46970	         8.93382e+57
          1529.27600	         8.46646e+57
          1530.08230	         7.95684e+57
          1530.88860	         8.21383e+57
          1531.69490	         9.50770e+57
          1532.50120	         9.07815e+57
          1533.30750	         9.59353e+57
          1534.11380	         9.46155e+57
          1534.92010	         8.82469e+57
          1535.72640	         9.58289e+57
          1536.53270	         1.03283e+58
          1537.33900	         9.20988e+57
          1538.14530	         8.60916e+57
          1538.95160	         8.88551e+57
          1539.75790	         9.23747e+57
          1540.56420	         9.41836e+57
          1541.37050	         7.62527e+57
          1542.17680	         6.85364e+57
          1542.98310	         8.01274e+57
          1543.78940	         7.67951e+57
          1544.59570	         6.00543e+57
          1545.40200	         7.58478e+57
          1546.20830	         9.50742e+57
          1547.01460	         1.15228e+58
          1547.82090	         1.08498e+58
          1548.62720	         1.12056e+58
          1549.43350	         1.23182e+58
          1550.23980	         1.19347e+58
          1551.04610	         1.25562e+58
          1551.85240	         1.19042e+58
          1552.65870	         1.08948e+58
          1553.46500	         1.04413e+58
          1554.27130	         1.00301e+58
          1555.07760	         9.84070e+57
          1555.88390	         8.89832e+57
          1556.69020	         8.41933e+57
          1557.49650	         8.75112e+57
          1558.30280	         8.34044e+57
          1559.10910	         8.28793e+57
          1559.91540	         8.77069e+57
          1560.72170	         8.88242e+57
          1561.52800	         8.81704e+57
          1562.33430	         8.64242e+57
          1563.14060	         7.83175e+57
          1563.94690	         8.47618e+57
          1564.75320	         7.95915e+57
          1565.55950	         7.13383e+57
          1566.36580	         7.09326e+57
          1567.17210	         9.52432e+57
          1567.97840	         9.29092e+57
          1568.78470	         8.56993e+57
          1569.59100	         9.13889e+57
          1570.39730	         8.53873e+57
          1571.20360	         7.10581e+57
          1572.00990	         7.23065e+57
          1572.81620	         8.32939e+57
          1573.62250	         8.83483e+57
          1574.42880	         8.43791e+57
          1575.23510	         8.18268e+57
          1576.04140	         9.48380e+57
          1576.84770	         8.93512e+57
          1577.65400	         9.17480e+57
          1578.46030	         9.89499e+57
          1579.26660	         1.01620e+58
          1580.07290	         9.15300e+57
          1580.87920	         7.64752e+57
          1581.68550	         7.89910e+57
          1582.49180	         8.58954e+57
          1583.29810	         7.86392e+57
          1584.10440	         7.86066e+57
          1584.91070	         7.94088e+57
          1585.71700	         9.22966e+57
          1586.52330	         1.02897e+58
          1587.32960	         9.43168e+57
          1588.13590	         8.59556e+57
          1588.94220	         9.10505e+57
          1589.74850	         9.13739e+57
          1590.55480	         9.32857e+57
          1591.36110	         8.83831e+57
          1592.16740	         8.43364e+57
          1592.97370	         8.01016e+57
          1593.78000	         8.40275e+57
          1594.58630	         8.24072e+57
          1595.39260	         8.04082e+57
          1596.19890	         8.15865e+57
          1597.00520	         9.47442e+57
          1597.81150	         9.05945e+57
          1598.61780	         7.02758e+57
          1599.42410	         7.46005e+57
          1600.23040	         7.28552e+57
          1601.03670	         7.59724e+57
          1601.84300	         7.40896e+57
          1602.64930	         7.86926e+57
          1603.45560	         8.74841e+57
          1604.26190	         7.65933e+57
          1605.06820	         7.41891e+57
          1605.87450	         7.29655e+57
          1606.68080	         7.01801e+57
          1607.48710	         4.88754e+57
          1608.29340	         5.46501e+57
          1609.09970	         6.62240e+57
          1609.90600	         7.57955e+57
          1610.71230	         7.47819e+57
          1611.51860	         7.44512e+57
          1612.32490	         7.39086e+57
          1613.13120	         7.88934e+57
          1613.93750	         7.98034e+57
          1614.74380	         8.85285e+57
          1615.55010	         9.00465e+57
          1616.35640	         8.58430e+57
          1617.16270	         9.06893e+57
          1617.96900	         9.41236e+57
          1618.77530	         8.89040e+57
          1619.58160	         8.63714e+57
          1620.38790	         8.29896e+57
          1621.19420	         9.52310e+57
          1622.00050	         8.23175e+57
          1622.80680	         8.32983e+57
          1623.61310	         8.28877e+57
          1624.41940	         8.49940e+57
          1625.22570	         9.82672e+57
          1626.03200	         8.64072e+57
          1626.83830	         7.19928e+57
          1627.64460	         7.14246e+57
          1628.45090	         6.28408e+57
          1629.25720	         7.78528e+57
          1630.06350	         1.02300e+58
          1630.86980	         8.47935e+57
          1631.67610	         8.75003e+57
          1632.48240	         8.39857e+57
          1633.28870	         8.85218e+57
          1634.09500	         9.54224e+57
          1634.90130	         1.01901e+58
          1635.70760	         8.89842e+57
          1636.51390	         7.53032e+57
          1637.32020	         7.49034e+57
          1638.12650	         8.80471e+57
          1638.93280	         9.83900e+57
          1639.73910	         1.04876e+58
          1640.54540	         9.98914e+57
          1641.35170	         8.63642e+57
          1642.15800	         9.38927e+57
          1642.96430	         9.18630e+57
          1643.77060	         8.24953e+57
          1644.57690	         7.88790e+57
          1645.38320	         7.48606e+57
          1646.18950	         6.83227e+57
          1646.99580	         8.87995e+57
          1647.80210	         8.97902e+57
          1648.60840	         7.58292e+57
          1649.41470	         8.57578e+57
          1650.22100	         7.54440e+57
          1651.02730	         7.22892e+57
          1651.83360	         7.02603e+57
          1652.63990	         7.60004e+57
          1653.44620	         8.83417e+57
          1654.25250	         8.32025e+57
          1655.05880	         7.70799e+57
          1655.86510	         7.78473e+57
          1656.67140	         8.14675e+57
          1657.47770	         8.43200e+57
          1658.28400	         8.29613e+57
          1659.09030	         9.23914e+57
          1659.89660	         9.25096e+57
          1660.70290	         1.00480e+58
          1661.50920	         9.90384e+57
          1662.31550	         8.57631e+57
          1663.12180	         8.21393e+57
          1663.92810	         9.36026e+57
          1664.73440	         1.08478e+58
          1665.54070	         1.21337e+58
          1666.34700	         1.17022e+58
          1667.15330	         1.10759e+58
          1667.95960	         9.20637e+57
          1668.76590	         7.43147e+57
          1669.57220	         7.34623e+57
          1670.37850	         7.67399e+57
          1671.18480	         8.25778e+57
          1671.99110	         8.26223e+57
          1672.79740	         7.23656e+57
          1673.60370	         6.77313e+57
          1674.41000	         7.57740e+57
          1675.21630	         6.97768e+57
          1676.02260	         6.29818e+57
          1676.82890	         7.22505e+57
          1677.63520	         7.54176e+57
          1678.44150	         7.56223e+57
          1679.24780	         9.30557e+57
          1680.05410	         8.52866e+57
          1680.86040	         6.83023e+57
          1681.66670	         7.77212e+57
          1682.47300	         8.11601e+57
          1683.27930	         7.67554e+57
          1684.08560	         7.96927e+57
          1684.89190	         7.41630e+57
          1685.69820	         5.32454e+57
          1686.50450	         4.78353e+57
          1687.31080	         6.57778e+57
          1688.11710	         7.94158e+57
          1688.92340	         7.03684e+57
          1689.72970	         6.21885e+57
          1690.53600	         5.86780e+57
          1691.34230	         6.51912e+57
          1692.14860	         7.92611e+57
          1692.95490	         7.53368e+57
          1693.76120	         7.00367e+57
          1694.56750	         6.89714e+57
          1695.37380	         7.45446e+57
          1696.18010	         7.26875e+57
          1696.98640	         7.96725e+57
          1697.79270	         8.90829e+57
          1698.59900	         9.29454e+57
          1699.40530	         7.87835e+57
          1700.21160	         7.46936e+57
          1701.01790	         8.82460e+57
          1701.82420	         8.26460e+57
          1702.63050	         8.31276e+57
          1703.43680	         8.33600e+57
          1704.24310	         8.46036e+57
          1705.04940	         7.70792e+57
          1705.85570	         7.12662e+57
          1706.66200	         8.09368e+57
          1707.46830	         7.86871e+57
          1708.27460	         8.01852e+57
          1709.08090	         6.80511e+57
          1709.88720	         6.05105e+57
          1710.69350	         5.66902e+57
          1711.49980	         6.02329e+57
          1712.30610	         7.25594e+57
          1713.11240	         9.12459e+57
          1713.91870	         7.91520e+57
          1714.72500	         7.63684e+57
          1715.53130	         8.69936e+57
          1716.33760	         7.93933e+57
          1717.14390	         7.76910e+57
          1717.95020	         8.95815e+57
          1718.75650	         8.74764e+57
          1719.56280	         8.68409e+57
          1720.36910	         7.52298e+57
          1721.17540	         7.12850e+57
          1721.98170	         6.42322e+57
          1722.78800	         6.38924e+57
          1723.59430	         6.41041e+57
          1724.40060	         7.62165e+57
          1725.20690	         8.04332e+57
          1726.01320	         8.20010e+57
          1726.81950	         8.18720e+57
          1727.62580	         7.82101e+57
          1728.43210	         7.62015e+57
          1729.23840	         7.61953e+57
          1730.04470	         8.37346e+57
          1730.85100	         9.23433e+57
          1731.65730	         8.82257e+57
          1732.46360	         7.96423e+57
          1733.26990	         7.61209e+57
          1734.07620	         7.62235e+57
          1734.88250	         7.53489e+57
          1735.68880	         7.98928e+57
          1736.49510	         7.78177e+57
          1737.30140	         7.83846e+57
          1738.10770	         7.36481e+57
          1738.91400	         7.65973e+57
          1739.72030	         7.38099e+57
          1740.52660	         5.61509e+57
          1741.33290	         5.92420e+57
          1742.13920	         6.48494e+57
          1742.94550	         6.96759e+57
          1743.75180	         7.75924e+57
          1744.55810	         7.33129e+57
          1745.36440	         6.59971e+57
          1746.17070	         5.26547e+57
          1746.97700	         5.46206e+57
          1747.78330	         6.37695e+57
          1748.58960	         6.55173e+57
          1749.39590	         7.56395e+57
          1750.20220	         8.41141e+57
          1751.00850	         6.46146e+57
          1751.81480	         5.60469e+57
          1752.62110	         7.11658e+57
          1753.42740	         7.34364e+57
          1754.23370	         5.62390e+57
          1755.04000	         7.17900e+57
          1755.84630	         8.44036e+57
          1756.65260	         8.89892e+57
          1757.45890	         9.27613e+57
          1758.26520	         7.57520e+57
          1759.07150	         8.39072e+57
          1759.87780	         8.88852e+57
          1760.68410	         8.30207e+57
          1761.49040	         8.57099e+57
          1762.29670	         8.14148e+57
          1763.10300	         7.69467e+57
          1763.90930	         8.04397e+57
          1764.71560	         7.61374e+57
          1765.52190	         7.79226e+57
          1766.32820	         8.70643e+57
          1767.13450	         8.01515e+57
          1767.94080	         6.97140e+57
          1768.74710	         7.21791e+57
          1769.55340	         5.75940e+57
          1770.35970	         6.01085e+57
          1771.16600	         7.94148e+57
          1771.97230	         9.32550e+57
          1772.77860	         9.68691e+57
          1773.58490	         7.15053e+57
          1774.39120	         5.86907e+57
          1775.19750	         6.24983e+57
          1776.00380	         6.83316e+57
          1776.81010	         5.25602e+57
          1777.61640	         5.45393e+57
          1778.42270	         6.88490e+57
          1779.22900	         6.79776e+57
          1780.03530	         6.52722e+57
          1780.84160	         6.70836e+57
          1781.64790	         7.74969e+57
          1782.45420	         7.40513e+57
          1783.26050	         6.21286e+57
          1784.06680	         6.37305e+57
          1784.87310	         7.59343e+57
          1785.67940	         7.03231e+57
          1786.48570	         5.76751e+57
          1787.29200	         5.63415e+57
          1788.09830	         5.88527e+57
          1788.90460	         5.72605e+57
          1789.71090	         4.95578e+57
          1790.51720	         4.88186e+57
          1791.32350	         6.59199e+57
          1792.12980	         8.27865e+57
          1792.93610	         8.45553e+57
          1793.74240	         8.40660e+57
          1794.54870	         8.43455e+57
          1795.35500	         9.13391e+57
          1796.16130	         8.13284e+57
          1796.96760	         6.76460e+57
          1797.77390	         6.88262e+57
          1798.58020	         6.99779e+57
          1799.38650	         7.03589e+57
          1800.19280	         7.30291e+57
          1800.99910	         8.30078e+57
          1801.80540	         7.57839e+57
          1802.61170	         8.32962e+57
          1803.41800	         8.29469e+57
          1804.22430	         7.33226e+57
          1805.03060	         7.15002e+57
