#sample_224_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70513e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         4.58834e+57
          1208.36860	         6.28528e+57
          1209.17490	         5.12414e+57
          1209.98120	         7.17702e+57
          1210.78750	         9.87381e+57
          1211.59380	         7.46592e+57
          1212.40010	         1.34771e+58
          1213.20640	         1.51466e+58
          1214.01270	         1.49098e+58
          1214.81900	         2.11864e+58
          1215.62530	         4.41765e+58
          1216.43160	         9.13504e+58
          1217.23790	         1.49282e+59
          1218.04420	         1.15110e+59
          1218.85050	         8.86056e+58
          1219.65680	         5.91879e+58
          1220.46310	         3.24939e+58
          1221.26940	         1.89646e+58
          1222.07570	         1.47837e+58
          1222.88200	         1.02792e+58
          1223.68830	         8.22796e+57
          1224.49460	         7.39819e+57
          1225.30090	         3.44319e+57
          1226.10720	         7.40608e+57
          1226.91350	         9.84094e+57
          1227.71980	         1.07245e+58
          1228.52610	         1.42289e+58
          1229.33240	         6.95250e+57
          1230.13870	         5.88127e+57
          1230.94500	         6.80672e+57
          1231.75130	         8.68072e+57
          1232.55760	         6.81986e+57
          1233.36390	         6.57888e+57
          1234.17020	         8.48748e+57
          1234.97650	         9.62404e+57
          1235.78280	         6.74246e+57
          1236.58910	         6.60612e+57
          1237.39540	         1.00858e+58
          1238.20170	         9.87525e+57
          1239.00800	         1.21287e+58
          1239.81430	         1.42922e+58
          1240.62060	         1.14702e+58
          1241.42690	         1.17651e+58
          1242.23320	         1.20807e+58
          1243.03950	         8.28142e+57
          1243.84580	         7.77387e+57
          1244.65210	         8.82064e+57
          1245.45840	         8.93996e+57
          1246.26470	         1.07872e+58
          1247.07100	         7.41195e+57
          1247.87730	         8.13136e+57
          1248.68360	         7.18616e+57
          1249.48990	         8.45817e+57
          1250.29620	         7.30339e+57
          1251.10250	         6.62457e+57
          1251.90880	         5.59556e+57
          1252.71510	         5.44258e+57
          1253.52140	         7.47081e+57
          1254.32770	         1.04998e+58
          1255.13400	         1.28146e+58
          1255.94030	         1.03588e+58
          1256.74660	         8.40046e+57
          1257.55290	         8.81555e+57
          1258.35920	         8.74083e+57
          1259.16550	         6.97921e+57
          1259.97180	         5.86911e+57
          1260.77810	         1.00163e+58
          1261.58440	         1.16258e+58
          1262.39070	         6.90343e+57
          1263.19700	         6.54256e+57
          1264.00330	         1.07760e+58
          1264.80960	         1.22055e+58
          1265.61590	         1.53764e+58
          1266.42220	         1.51894e+58
          1267.22850	         1.16220e+58
          1268.03480	         1.50360e+58
          1268.84110	         1.67826e+58
          1269.64740	         1.38728e+58
          1270.45370	         1.35664e+58
          1271.26000	         1.11531e+58
          1272.06630	         1.30882e+58
          1272.87260	         1.31369e+58
          1273.67890	         1.10450e+58
          1274.48520	         1.17635e+58
          1275.29150	         1.45904e+58
          1276.09780	         1.32561e+58
          1276.90410	         1.53638e+58
          1277.71040	         1.41712e+58
          1278.51670	         1.21705e+58
          1279.32300	         1.19112e+58
          1280.12930	         1.10543e+58
          1280.93560	         1.11081e+58
          1281.74190	         1.28589e+58
          1282.54820	         1.36428e+58
          1283.35450	         1.01246e+58
          1284.16080	         1.06319e+58
          1284.96710	         1.56587e+58
          1285.77340	         1.15596e+58
          1286.57970	         9.02598e+57
          1287.38600	         1.39794e+58
          1288.19230	         1.67013e+58
          1288.99860	         1.32475e+58
          1289.80490	         8.57365e+57
          1290.61120	         1.21314e+58
          1291.41750	         1.31211e+58
          1292.22380	         1.04183e+58
          1293.03010	         1.11955e+58
          1293.83640	         1.24006e+58
          1294.64270	         1.03296e+58
          1295.44900	         6.81265e+57
          1296.25530	         8.36507e+57
          1297.06160	         1.20269e+58
          1297.86790	         9.71442e+57
          1298.67420	         7.95274e+57
          1299.48050	         1.09760e+58
          1300.28680	         1.07404e+58
          1301.09310	         7.07332e+57
          1301.89940	         3.67603e+57
          1302.70570	         5.66835e+57
          1303.51200	         5.87943e+57
          1304.31830	         8.61905e+57
          1305.12460	         1.08325e+58
          1305.93090	         1.15361e+58
          1306.73720	         1.33036e+58
          1307.54350	         1.41990e+58
          1308.34980	         1.45127e+58
          1309.15610	         1.57512e+58
          1309.96240	         1.53856e+58
          1310.76870	         1.34660e+58
          1311.57500	         1.15541e+58
          1312.38130	         1.24329e+58
          1313.18760	         1.43335e+58
          1313.99390	         1.54210e+58
          1314.80020	         1.54863e+58
          1315.60650	         1.65378e+58
          1316.41280	         1.58503e+58
          1317.21910	         1.11069e+58
          1318.02540	         1.12108e+58
          1318.83170	         1.26492e+58
          1319.63800	         1.14082e+58
          1320.44430	         1.10485e+58
          1321.25060	         1.28619e+58
          1322.05690	         1.23978e+58
          1322.86320	         1.15562e+58
          1323.66950	         1.04340e+58
          1324.47580	         8.67834e+57
          1325.28210	         1.03126e+58
          1326.08840	         1.25241e+58
          1326.89470	         1.35793e+58
          1327.70100	         1.10756e+58
          1328.50730	         8.35243e+57
          1329.31360	         8.84500e+57
          1330.11990	         9.88382e+57
          1330.92620	         9.36680e+57
          1331.73250	         1.07562e+58
          1332.53880	         8.45880e+57
          1333.34510	         8.27956e+57
          1334.15140	         8.92169e+57
          1334.95770	         8.42238e+57
          1335.76400	         9.90163e+57
          1336.57030	         1.18340e+58
          1337.37660	         1.14577e+58
          1338.18290	         1.08437e+58
          1338.98920	         1.15469e+58
          1339.79550	         1.09681e+58
          1340.60180	         1.14895e+58
          1341.40810	         1.24601e+58
          1342.21440	         1.13979e+58
          1343.02070	         1.08986e+58
          1343.82700	         1.25107e+58
          1344.63330	         1.24750e+58
          1345.43960	         1.14899e+58
          1346.24590	         1.12521e+58
          1347.05220	         1.19903e+58
          1347.85850	         1.06899e+58
          1348.66480	         1.06762e+58
          1349.47110	         1.14557e+58
          1350.27740	         1.11828e+58
          1351.08370	         1.14466e+58
          1351.89000	         1.16045e+58
          1352.69630	         1.10277e+58
          1353.50260	         1.21676e+58
          1354.30890	         1.31048e+58
          1355.11520	         1.23098e+58
          1355.92150	         1.13121e+58
          1356.72780	         1.04141e+58
          1357.53410	         1.06902e+58
          1358.34040	         1.08062e+58
          1359.14670	         1.05786e+58
          1359.95300	         1.17031e+58
          1360.75930	         1.23394e+58
          1361.56560	         9.89568e+57
          1362.37190	         1.02580e+58
          1363.17820	         1.00645e+58
          1363.98450	         1.20476e+58
          1364.79080	         1.29365e+58
          1365.59710	         1.25243e+58
          1366.40340	         1.13708e+58
          1367.20970	         1.05291e+58
          1368.01600	         1.11031e+58
          1368.82230	         9.20128e+57
          1369.62860	         9.25708e+57
          1370.43490	         8.22145e+57
          1371.24120	         9.31531e+57
          1372.04750	         9.72175e+57
          1372.85380	         9.72036e+57
          1373.66010	         1.00342e+58
          1374.46640	         1.02136e+58
          1375.27270	         1.13727e+58
          1376.07900	         9.65328e+57
          1376.88530	         9.21610e+57
          1377.69160	         8.93814e+57
          1378.49790	         7.42882e+57
          1379.30420	         8.37931e+57
          1380.11050	         9.00173e+57
          1380.91680	         8.44217e+57
          1381.72310	         8.02958e+57
          1382.52940	         8.02837e+57
          1383.33570	         9.30401e+57
          1384.14200	         1.09528e+58
          1384.94830	         1.06887e+58
          1385.75460	         1.16132e+58
          1386.56090	         1.12204e+58
          1387.36720	         9.82991e+57
          1388.17350	         1.23123e+58
          1388.97980	         1.21722e+58
          1389.78610	         9.83055e+57
          1390.59240	         7.70674e+57
          1391.39870	         8.17703e+57
          1392.20500	         9.19740e+57
          1393.01130	         7.96075e+57
          1393.81760	         6.99186e+57
          1394.62390	         6.83020e+57
          1395.43020	         6.58155e+57
          1396.23650	         6.62923e+57
          1397.04280	         5.96424e+57
          1397.84910	         7.79640e+57
          1398.65540	         7.95101e+57
          1399.46170	         9.13108e+57
          1400.26800	         8.35968e+57
          1401.07430	         6.78895e+57
          1401.88060	         7.58305e+57
          1402.68690	         8.56061e+57
          1403.49320	         9.09088e+57
          1404.29950	         1.00675e+58
          1405.10580	         1.18108e+58
          1405.91210	         1.17253e+58
          1406.71840	         1.14255e+58
          1407.52470	         1.00128e+58
          1408.33100	         1.00636e+58
          1409.13730	         1.18753e+58
          1409.94360	         1.10488e+58
          1410.74990	         1.08518e+58
          1411.55620	         1.12444e+58
          1412.36250	         9.86971e+57
          1413.16880	         8.51021e+57
          1413.97510	         7.29205e+57
          1414.78140	         8.89687e+57
          1415.58770	         1.05733e+58
          1416.39400	         1.08896e+58
          1417.20030	         1.07193e+58
          1418.00660	         9.31397e+57
          1418.81290	         1.02918e+58
          1419.61920	         9.74610e+57
          1420.42550	         1.06328e+58
          1421.23180	         1.33128e+58
          1422.03810	         1.20940e+58
          1422.84440	         1.02013e+58
          1423.65070	         1.07018e+58
          1424.45700	         1.10434e+58
          1425.26330	         9.70298e+57
          1426.06960	         9.35609e+57
          1426.87590	         9.22587e+57
          1427.68220	         8.45613e+57
          1428.48850	         1.07545e+58
          1429.29480	         1.11438e+58
          1430.10110	         1.05812e+58
          1430.90740	         8.22267e+57
          1431.71370	         8.64026e+57
          1432.52000	         7.89355e+57
          1433.32630	         7.07506e+57
          1434.13260	         8.47563e+57
          1434.93890	         7.52323e+57
          1435.74520	         7.37562e+57
          1436.55150	         8.70304e+57
          1437.35780	         8.44056e+57
          1438.16410	         8.50831e+57
          1438.97040	         8.96344e+57
          1439.77670	         8.88177e+57
          1440.58300	         8.87350e+57
          1441.38930	         9.34480e+57
          1442.19560	         1.02586e+58
          1443.00190	         9.10977e+57
          1443.80820	         1.01817e+58
          1444.61450	         1.02810e+58
          1445.42080	         9.00622e+57
          1446.22710	         1.05348e+58
          1447.03340	         1.05034e+58
          1447.83970	         1.13381e+58
          1448.64600	         1.14291e+58
          1449.45230	         1.06347e+58
          1450.25860	         9.16703e+57
          1451.06490	         7.87495e+57
          1451.87120	         7.40781e+57
          1452.67750	         7.16416e+57
          1453.48380	         8.36600e+57
          1454.29010	         7.44773e+57
          1455.09640	         7.09740e+57
          1455.90270	         8.84842e+57
          1456.70900	         9.62019e+57
          1457.51530	         9.74882e+57
          1458.32160	         1.21437e+58
          1459.12790	         1.26259e+58
          1459.93420	         1.06728e+58
          1460.74050	         8.87038e+57
          1461.54680	         8.18945e+57
          1462.35310	         7.42179e+57
          1463.15940	         9.44740e+57
          1463.96570	         1.23691e+58
          1464.77200	         1.34844e+58
          1465.57830	         1.15310e+58
          1466.38460	         9.22773e+57
          1467.19090	         8.65266e+57
          1467.99720	         8.30192e+57
          1468.80350	         8.71097e+57
          1469.60980	         9.31378e+57
          1470.41610	         1.05414e+58
          1471.22240	         1.05769e+58
          1472.02870	         1.00061e+58
          1472.83500	         9.81929e+57
          1473.64130	         9.89879e+57
          1474.44760	         1.04476e+58
          1475.25390	         9.39858e+57
          1476.06020	         8.05299e+57
          1476.86650	         8.01096e+57
          1477.67280	         7.14132e+57
          1478.47910	         6.60993e+57
          1479.28540	         7.45332e+57
          1480.09170	         8.45480e+57
          1480.89800	         8.62586e+57
          1481.70430	         8.24078e+57
          1482.51060	         7.31407e+57
          1483.31690	         7.95900e+57
          1484.12320	         7.73593e+57
          1484.92950	         7.34347e+57
          1485.73580	         7.79329e+57
          1486.54210	         7.84733e+57
          1487.34840	         9.02978e+57
          1488.15470	         8.56362e+57
          1488.96100	         8.23003e+57
          1489.76730	         8.98842e+57
          1490.57360	         8.23027e+57
          1491.37990	         7.78836e+57
          1492.18620	         8.33327e+57
          1492.99250	         8.36387e+57
          1493.79880	         7.75392e+57
          1494.60510	         8.34077e+57
          1495.41140	         8.52317e+57
          1496.21770	         8.82984e+57
          1497.02400	         9.98964e+57
          1497.83030	         8.92333e+57
          1498.63660	         8.69954e+57
          1499.44290	         7.33994e+57
          1500.24920	         6.68568e+57
          1501.05550	         7.63342e+57
          1501.86180	         7.83294e+57
          1502.66810	         9.64976e+57
          1503.47440	         8.99495e+57
          1504.28070	         9.27658e+57
          1505.08700	         1.06887e+58
          1505.89330	         9.58004e+57
          1506.69960	         8.25148e+57
          1507.50590	         8.74018e+57
          1508.31220	         8.79638e+57
          1509.11850	         8.49240e+57
          1509.92480	         9.67149e+57
          1510.73110	         1.02401e+58
          1511.53740	         9.03583e+57
          1512.34370	         8.10206e+57
          1513.15000	         9.04639e+57
          1513.95630	         1.00050e+58
          1514.76260	         9.54136e+57
          1515.56890	         8.28939e+57
          1516.37520	         8.63850e+57
          1517.18150	         8.46580e+57
          1517.98780	         7.09763e+57
          1518.79410	         7.84974e+57
          1519.60040	         9.10336e+57
          1520.40670	         9.18530e+57
          1521.21300	         9.76069e+57
          1522.01930	         8.43351e+57
          1522.82560	         8.49450e+57
          1523.63190	         9.58538e+57
          1524.43820	         8.48673e+57
          1525.24450	         6.53300e+57
          1526.05080	         5.83561e+57
          1526.85710	         5.94372e+57
          1527.66340	         6.83164e+57
          1528.46970	         7.79886e+57
          1529.27600	         7.67777e+57
          1530.08230	         7.03874e+57
          1530.88860	         7.06073e+57
          1531.69490	         7.69138e+57
          1532.50120	         8.63197e+57
          1533.30750	         9.05868e+57
          1534.11380	         9.22732e+57
          1534.92010	         9.60368e+57
          1535.72640	         9.03363e+57
          1536.53270	         9.65659e+57
          1537.33900	         1.00295e+58
          1538.14530	         9.55655e+57
          1538.95160	         9.84944e+57
          1539.75790	         9.18309e+57
          1540.56420	         8.85833e+57
          1541.37050	         8.94665e+57
          1542.17680	         7.46894e+57
          1542.98310	         8.11266e+57
          1543.78940	         8.05407e+57
          1544.59570	         7.54885e+57
          1545.40200	         8.88137e+57
          1546.20830	         1.03375e+58
          1547.01460	         1.13650e+58
          1547.82090	         1.07973e+58
          1548.62720	         1.14913e+58
          1549.43350	         1.11595e+58
          1550.23980	         1.10614e+58
          1551.04610	         1.16992e+58
          1551.85240	         1.24265e+58
          1552.65870	         1.19810e+58
          1553.46500	         1.07046e+58
          1554.27130	         9.59618e+57
          1555.07760	         9.96269e+57
          1555.88390	         8.88543e+57
          1556.69020	         8.44777e+57
          1557.49650	         8.80379e+57
          1558.30280	         9.02304e+57
          1559.10910	         9.35908e+57
          1559.91540	         9.88548e+57
          1560.72170	         8.59474e+57
          1561.52800	         8.75706e+57
          1562.33430	         8.92522e+57
          1563.14060	         8.42593e+57
          1563.94690	         9.39988e+57
          1564.75320	         8.70750e+57
          1565.55950	         7.07537e+57
          1566.36580	         7.61989e+57
          1567.17210	         8.81309e+57
          1567.97840	         8.36370e+57
          1568.78470	         8.57496e+57
          1569.59100	         9.26067e+57
          1570.39730	         8.34161e+57
          1571.20360	         6.63897e+57
          1572.00990	         7.43427e+57
          1572.81620	         9.19195e+57
          1573.62250	         9.84035e+57
          1574.42880	         8.94362e+57
          1575.23510	         7.45554e+57
          1576.04140	         7.90897e+57
          1576.84770	         9.48698e+57
          1577.65400	         9.17248e+57
          1578.46030	         1.00283e+58
          1579.26660	         1.06447e+58
          1580.07290	         9.21766e+57
          1580.87920	         8.44601e+57
          1581.68550	         8.29280e+57
          1582.49180	         7.39084e+57
          1583.29810	         6.49706e+57
          1584.10440	         8.12353e+57
          1584.91070	         9.05959e+57
          1585.71700	         8.94132e+57
          1586.52330	         9.24243e+57
          1587.32960	         9.41985e+57
          1588.13590	         9.48603e+57
          1588.94220	         8.92828e+57
          1589.74850	         8.75223e+57
          1590.55480	         9.18638e+57
          1591.36110	         7.80444e+57
          1592.16740	         8.47618e+57
          1592.97370	         8.27109e+57
          1593.78000	         8.15352e+57
          1594.58630	         8.75423e+57
          1595.39260	         8.16161e+57
          1596.19890	         9.09339e+57
          1597.00520	         1.03979e+58
          1597.81150	         8.45515e+57
          1598.61780	         5.67336e+57
          1599.42410	         6.54744e+57
          1600.23040	         6.95285e+57
          1601.03670	         7.64909e+57
          1601.84300	         8.15290e+57
          1602.64930	         8.77611e+57
          1603.45560	         8.42546e+57
          1604.26190	         7.87349e+57
          1605.06820	         7.96104e+57
          1605.87450	         7.02760e+57
          1606.68080	         6.75904e+57
          1607.48710	         6.17024e+57
          1608.29340	         5.80206e+57
          1609.09970	         7.33917e+57
          1609.90600	         8.03097e+57
          1610.71230	         7.18387e+57
          1611.51860	         6.73748e+57
          1612.32490	         6.85552e+57
          1613.13120	         8.81413e+57
          1613.93750	         8.16956e+57
          1614.74380	         7.19894e+57
          1615.55010	         8.47661e+57
          1616.35640	         9.32587e+57
          1617.16270	         1.04241e+58
          1617.96900	         1.04415e+58
          1618.77530	         8.39170e+57
          1619.58160	         7.50933e+57
          1620.38790	         8.06418e+57
          1621.19420	         8.65905e+57
          1622.00050	         7.84472e+57
          1622.80680	         9.07131e+57
          1623.61310	         9.28961e+57
          1624.41940	         8.31777e+57
          1625.22570	         8.82691e+57
          1626.03200	         9.27088e+57
          1626.83830	         8.11425e+57
          1627.64460	         7.35538e+57
          1628.45090	         6.60279e+57
          1629.25720	         8.27323e+57
          1630.06350	         8.85833e+57
          1630.86980	         6.60396e+57
          1631.67610	         8.35817e+57
          1632.48240	         9.08009e+57
          1633.28870	         8.43897e+57
          1634.09500	         8.38000e+57
          1634.90130	         1.04892e+58
          1635.70760	         9.60756e+57
          1636.51390	         7.86987e+57
          1637.32020	         7.78056e+57
          1638.12650	         8.39070e+57
          1638.93280	         9.67103e+57
          1639.73910	         1.08823e+58
          1640.54540	         1.07656e+58
          1641.35170	         9.16603e+57
          1642.15800	         9.59524e+57
          1642.96430	         9.25533e+57
          1643.77060	         9.05869e+57
          1644.57690	         8.08985e+57
          1645.38320	         8.71806e+57
          1646.18950	         8.37754e+57
          1646.99580	         9.65609e+57
          1647.80210	         9.58384e+57
          1648.60840	         8.12231e+57
          1649.41470	         7.58752e+57
          1650.22100	         7.34875e+57
          1651.02730	         6.51192e+57
          1651.83360	         6.57120e+57
          1652.63990	         7.34833e+57
          1653.44620	         8.86115e+57
          1654.25250	         8.85434e+57
          1655.05880	         8.02685e+57
          1655.86510	         8.60698e+57
          1656.67140	         9.31337e+57
          1657.47770	         8.46747e+57
          1658.28400	         8.53027e+57
          1659.09030	         8.22638e+57
          1659.89660	         8.86893e+57
          1660.70290	         9.66533e+57
          1661.50920	         9.07360e+57
          1662.31550	         8.48198e+57
          1663.12180	         8.89071e+57
          1663.92810	         1.06468e+58
          1664.73440	         1.19455e+58
          1665.54070	         1.25041e+58
          1666.34700	         1.20436e+58
          1667.15330	         1.11904e+58
          1667.95960	         8.77865e+57
          1668.76590	         6.49899e+57
          1669.57220	         6.62219e+57
          1670.37850	         7.21966e+57
          1671.18480	         7.53366e+57
          1671.99110	         8.23376e+57
          1672.79740	         6.88776e+57
          1673.60370	         6.93469e+57
          1674.41000	         7.95417e+57
          1675.21630	         7.60645e+57
          1676.02260	         7.10635e+57
          1676.82890	         6.25528e+57
          1677.63520	         6.61567e+57
          1678.44150	         7.29520e+57
          1679.24780	         9.73752e+57
          1680.05410	         8.23481e+57
          1680.86040	         5.70922e+57
          1681.66670	         7.50068e+57
          1682.47300	         8.44990e+57
          1683.27930	         7.98728e+57
          1684.08560	         8.98475e+57
          1684.89190	         8.24471e+57
          1685.69820	         6.09128e+57
          1686.50450	         5.90669e+57
          1687.31080	         7.01171e+57
          1688.11710	         7.76907e+57
          1688.92340	         6.95475e+57
          1689.72970	         6.64407e+57
          1690.53600	         6.68843e+57
          1691.34230	         7.30763e+57
          1692.14860	         7.94512e+57
          1692.95490	         7.78552e+57
          1693.76120	         7.36432e+57
          1694.56750	         7.32552e+57
          1695.37380	         7.82245e+57
          1696.18010	         7.92117e+57
          1696.98640	         8.13348e+57
          1697.79270	         8.53176e+57
          1698.59900	         7.52031e+57
          1699.40530	         6.60721e+57
          1700.21160	         7.57938e+57
          1701.01790	         8.80325e+57
          1701.82420	         7.51049e+57
          1702.63050	         6.95709e+57
          1703.43680	         8.15662e+57
          1704.24310	         8.96495e+57
          1705.04940	         8.30397e+57
          1705.85570	         7.79392e+57
          1706.66200	         8.46730e+57
          1707.46830	         8.01723e+57
          1708.27460	         7.71310e+57
          1709.08090	         6.49172e+57
          1709.88720	         5.87588e+57
          1710.69350	         6.09544e+57
          1711.49980	         6.75413e+57
          1712.30610	         7.28520e+57
          1713.11240	         8.39980e+57
          1713.91870	         7.33763e+57
          1714.72500	         8.18875e+57
          1715.53130	         9.47754e+57
          1716.33760	         7.56113e+57
          1717.14390	         7.34149e+57
          1717.95020	         9.63880e+57
          1718.75650	         8.89508e+57
          1719.56280	         7.52338e+57
          1720.36910	         6.00496e+57
          1721.17540	         7.01294e+57
          1721.98170	         5.89807e+57
          1722.78800	         6.19386e+57
          1723.59430	         7.18362e+57
          1724.40060	         7.66655e+57
          1725.20690	         8.21602e+57
          1726.01320	         8.48612e+57
          1726.81950	         8.20423e+57
          1727.62580	         7.39558e+57
          1728.43210	         7.21328e+57
          1729.23840	         7.79378e+57
          1730.04470	         8.58052e+57
          1730.85100	         8.78910e+57
          1731.65730	         8.17279e+57
          1732.46360	         8.48272e+57
          1733.26990	         7.52934e+57
          1734.07620	         7.05657e+57
          1734.88250	         7.62918e+57
          1735.68880	         7.76808e+57
          1736.49510	         7.71074e+57
          1737.30140	         7.89354e+57
          1738.10770	         7.04405e+57
          1738.91400	         7.34237e+57
          1739.72030	         6.98990e+57
          1740.52660	         5.65769e+57
          1741.33290	         5.57090e+57
          1742.13920	         5.81013e+57
          1742.94550	         7.13645e+57
          1743.75180	         7.82072e+57
          1744.55810	         7.30773e+57
          1745.36440	         6.84142e+57
          1746.17070	         5.07297e+57
          1746.97700	         4.84799e+57
          1747.78330	         6.72957e+57
          1748.58960	         7.38145e+57
          1749.39590	         7.15152e+57
          1750.20220	         7.86142e+57
          1751.00850	         6.37015e+57
          1751.81480	         6.40483e+57
          1752.62110	         7.85366e+57
          1753.42740	         8.83426e+57
          1754.23370	         7.16383e+57
          1755.04000	         6.22623e+57
          1755.84630	         7.44739e+57
          1756.65260	         8.25718e+57
          1757.45890	         8.06807e+57
          1758.26520	         6.77360e+57
          1759.07150	         7.94825e+57
          1759.87780	         7.37468e+57
          1760.68410	         7.87222e+57
          1761.49040	         8.51980e+57
          1762.29670	         7.22727e+57
          1763.10300	         8.36129e+57
          1763.90930	         8.18238e+57
          1764.71560	         8.42699e+57
          1765.52190	         7.68305e+57
          1766.32820	         8.10270e+57
          1767.13450	         7.65967e+57
          1767.94080	         6.63450e+57
          1768.74710	         5.76870e+57
          1769.55340	         6.05015e+57
          1770.35970	         5.95101e+57
          1771.16600	         7.68385e+57
          1771.97230	         8.02273e+57
          1772.77860	         8.08863e+57
          1773.58490	         7.01806e+57
          1774.39120	         6.54482e+57
          1775.19750	         5.74017e+57
          1776.00380	         6.31183e+57
          1776.81010	         5.79984e+57
          1777.61640	         6.71112e+57
          1778.42270	         7.51888e+57
          1779.22900	         7.11674e+57
          1780.03530	         7.30932e+57
          1780.84160	         7.40364e+57
          1781.64790	         8.78935e+57
          1782.45420	         8.26306e+57
          1783.26050	         7.12194e+57
          1784.06680	         7.05337e+57
          1784.87310	         7.10457e+57
          1785.67940	         8.74218e+57
          1786.48570	         7.13051e+57
          1787.29200	         6.01709e+57
          1788.09830	         7.16640e+57
          1788.90460	         7.11792e+57
          1789.71090	         5.75880e+57
          1790.51720	         5.39985e+57
          1791.32350	         7.02240e+57
          1792.12980	         8.37559e+57
          1792.93610	         8.08347e+57
          1793.74240	         7.60886e+57
          1794.54870	         8.49318e+57
          1795.35500	         8.26161e+57
          1796.16130	         8.08611e+57
          1796.96760	         7.17701e+57
          1797.77390	         7.85808e+57
          1798.58020	         7.86521e+57
          1799.38650	         7.57924e+57
          1800.19280	         7.33974e+57
          1800.99910	         7.03914e+57
          1801.80540	         6.58728e+57
          1802.61170	         7.23196e+57
          1803.41800	         8.20413e+57
          1804.22430	         7.44449e+57
          1805.03060	         6.16118e+57
