#sample_309_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1199.49930	         1.70365e+58
          1200.30560	         1.52604e+58
          1201.11190	         1.13730e+58
          1201.91820	         8.29526e+57
          1202.72450	         5.78982e+57
          1203.53080	         1.55567e+58
          1204.33710	         1.27132e+58
          1205.14340	         6.94756e+57
          1205.94970	         7.87557e+57
          1206.75600	         8.71116e+57
          1207.56230	         5.22644e+57
          1208.36860	         1.12983e+58
          1209.17490	         6.69394e+57
          1209.98120	         5.61388e+57
          1210.78750	         8.70582e+57
          1211.59380	         1.45025e+58
          1212.40010	         1.84813e+58
          1213.20640	         1.91062e+58
          1214.01270	         1.94537e+58
          1214.81900	         2.74407e+58
          1215.62530	         4.53546e+58
          1216.43160	         9.00339e+58
          1217.23790	         1.53575e+59
          1218.04420	         1.12146e+59
          1218.85050	         8.08484e+58
          1219.65680	         5.57196e+58
          1220.46310	         3.42166e+58
          1221.26940	         2.46394e+58
          1222.07570	         1.62093e+58
          1222.88200	         1.28846e+58
          1223.68830	         9.60507e+57
          1224.49460	         7.59306e+57
          1225.30090	         6.03929e+57
          1226.10720	         8.12527e+57
          1226.91350	         8.02509e+57
          1227.71980	         5.87115e+57
          1228.52610	         9.30918e+57
          1229.33240	         7.31594e+57
          1230.13870	         8.35908e+57
          1230.94500	         1.01077e+58
          1231.75130	         3.90272e+57
          1232.55760	         8.74474e+57
          1233.36390	         1.12984e+58
          1234.17020	         1.00202e+58
          1234.97650	         5.66600e+57
          1235.78280	         8.32040e+57
          1236.58910	         8.91779e+57
          1237.39540	         7.89067e+57
          1238.20170	         9.97797e+57
          1239.00800	         1.26149e+58
          1239.81430	         1.39981e+58
          1240.62060	         9.11338e+57
          1241.42690	         9.81099e+57
          1242.23320	         1.24617e+58
          1243.03950	         8.98456e+57
          1243.84580	         5.97856e+57
          1244.65210	         6.24717e+57
          1245.45840	         7.92905e+57
          1246.26470	         7.69174e+57
          1247.07100	         8.02066e+57
          1247.87730	         6.35996e+57
          1248.68360	         5.52715e+57
          1249.48990	         7.96609e+57
          1250.29620	         1.11657e+58
          1251.10250	         9.06782e+57
          1251.90880	         3.14523e+57
          1252.71510	         3.98639e+57
          1253.52140	         7.41641e+57
          1254.32770	         8.88469e+57
          1255.13400	         1.12174e+58
          1255.94030	         1.14976e+58
          1256.74660	         1.19699e+58
          1257.55290	         1.16102e+58
          1258.35920	         8.46854e+57
          1259.16550	         4.13728e+57
          1259.97180	         3.32814e+57
          1260.77810	         7.77176e+57
          1261.58440	         1.11079e+58
          1262.39070	         8.93806e+57
          1263.19700	         1.09294e+58
          1264.00330	         1.03042e+58
          1264.80960	         1.07920e+58
          1265.61590	         1.28723e+58
          1266.42220	         1.23245e+58
          1267.22850	         1.01555e+58
          1268.03480	         1.38596e+58
          1268.84110	         1.57534e+58
          1269.64740	         1.27331e+58
          1270.45370	         1.31024e+58
          1271.26000	         1.19948e+58
          1272.06630	         1.05236e+58
          1272.87260	         1.17341e+58
          1273.67890	         1.28496e+58
          1274.48520	         1.21063e+58
          1275.29150	         1.27752e+58
          1276.09780	         1.14480e+58
          1276.90410	         1.53891e+58
          1277.71040	         1.52043e+58
          1278.51670	         1.43261e+58
          1279.32300	         1.40362e+58
          1280.12930	         1.08820e+58
          1280.93560	         9.69371e+57
          1281.74190	         1.21447e+58
          1282.54820	         1.15292e+58
          1283.35450	         1.05518e+58
          1284.16080	         1.17211e+58
          1284.96710	         1.19726e+58
          1285.77340	         1.10982e+58
          1286.57970	         1.19462e+58
          1287.38600	         1.62237e+58
          1288.19230	         1.67007e+58
          1288.99860	         1.51086e+58
          1289.80490	         1.18360e+58
          1290.61120	         1.25514e+58
          1291.41750	         1.32354e+58
          1292.22380	         1.02114e+58
          1293.03010	         9.54382e+57
          1293.83640	         1.25851e+58
          1294.64270	         9.83644e+57
          1295.44900	         4.44914e+57
          1296.25530	         5.28541e+57
          1297.06160	         9.11252e+57
          1297.86790	         1.14456e+58
          1298.67420	         1.10658e+58
          1299.48050	         1.01216e+58
          1300.28680	         9.07480e+57
          1301.09310	         7.43255e+57
          1301.89940	         3.28738e+57
          1302.70570	         5.59244e+57
          1303.51200	         6.90764e+57
          1304.31830	         9.59162e+57
          1305.12460	         1.08836e+58
          1305.93090	         1.14348e+58
          1306.73720	         1.27511e+58
          1307.54350	         1.36149e+58
          1308.34980	         1.42020e+58
          1309.15610	         1.46262e+58
          1309.96240	         1.32697e+58
          1310.76870	         1.15514e+58
          1311.57500	         1.10556e+58
          1312.38130	         1.24066e+58
          1313.18760	         1.39941e+58
          1313.99390	         1.64269e+58
          1314.80020	         1.83641e+58
          1315.60650	         1.73046e+58
          1316.41280	         1.22484e+58
          1317.21910	         9.75258e+57
          1318.02540	         1.01093e+58
          1318.83170	         1.20373e+58
          1319.63800	         1.19317e+58
          1320.44430	         1.19790e+58
          1321.25060	         1.12067e+58
          1322.05690	         1.19410e+58
          1322.86320	         1.25902e+58
          1323.66950	         1.08057e+58
          1324.47580	         9.48766e+57
          1325.28210	         9.90120e+57
          1326.08840	         1.10170e+58
          1326.89470	         1.23215e+58
          1327.70100	         1.09655e+58
          1328.50730	         7.50668e+57
          1329.31360	         8.47076e+57
          1330.11990	         9.02062e+57
          1330.92620	         8.72918e+57
          1331.73250	         1.01561e+58
          1332.53880	         9.13375e+57
          1333.34510	         7.97385e+57
          1334.15140	         8.61022e+57
          1334.95770	         9.45635e+57
          1335.76400	         1.11505e+58
          1336.57030	         1.17939e+58
          1337.37660	         1.15501e+58
          1338.18290	         1.19936e+58
          1338.98920	         1.28158e+58
          1339.79550	         1.27538e+58
          1340.60180	         1.29428e+58
          1341.40810	         1.22670e+58
          1342.21440	         1.13995e+58
          1343.02070	         1.24575e+58
          1343.82700	         1.38003e+58
          1344.63330	         1.20509e+58
          1345.43960	         1.11041e+58
          1346.24590	         1.02557e+58
          1347.05220	         1.24069e+58
          1347.85850	         1.25663e+58
          1348.66480	         1.25899e+58
          1349.47110	         1.42520e+58
          1350.27740	         1.41024e+58
          1351.08370	         1.27508e+58
          1351.89000	         1.27034e+58
          1352.69630	         1.26397e+58
          1353.50260	         1.24271e+58
          1354.30890	         1.27157e+58
          1355.11520	         1.15042e+58
          1355.92150	         1.11112e+58
          1356.72780	         1.01149e+58
          1357.53410	         1.09658e+58
          1358.34040	         1.25290e+58
          1359.14670	         1.20480e+58
          1359.95300	         1.15960e+58
          1360.75930	         1.14337e+58
          1361.56560	         1.02963e+58
          1362.37190	         1.05113e+58
          1363.17820	         1.09078e+58
          1363.98450	         1.23203e+58
          1364.79080	         1.40722e+58
          1365.59710	         1.45993e+58
          1366.40340	         1.25337e+58
          1367.20970	         1.03807e+58
          1368.01600	         1.06871e+58
          1368.82230	         1.01943e+58
          1369.62860	         1.02507e+58
          1370.43490	         1.00604e+58
          1371.24120	         9.81521e+57
          1372.04750	         8.80029e+57
          1372.85380	         1.19931e+58
          1373.66010	         1.16674e+58
          1374.46640	         1.05333e+58
          1375.27270	         1.14296e+58
          1376.07900	         9.50784e+57
          1376.88530	         7.19835e+57
          1377.69160	         8.24299e+57
          1378.49790	         8.16395e+57
          1379.30420	         6.81753e+57
          1380.11050	         9.10755e+57
          1380.91680	         9.74471e+57
          1381.72310	         7.61422e+57
          1382.52940	         6.85754e+57
          1383.33570	         7.75585e+57
          1384.14200	         1.09726e+58
          1384.94830	         1.14164e+58
          1385.75460	         1.06123e+58
          1386.56090	         1.16210e+58
          1387.36720	         1.20560e+58
          1388.17350	         1.29952e+58
          1388.97980	         9.71729e+57
          1389.78610	         7.09992e+57
          1390.59240	         7.18004e+57
          1391.39870	         6.11122e+57
          1392.20500	         8.29629e+57
          1393.01130	         8.42679e+57
          1393.81760	         9.14851e+57
          1394.62390	         8.84621e+57
          1395.43020	         6.65533e+57
          1396.23650	         7.77359e+57
          1397.04280	         7.98733e+57
          1397.84910	         8.06070e+57
          1398.65540	         9.00866e+57
          1399.46170	         9.63188e+57
          1400.26800	         8.05322e+57
          1401.07430	         7.69332e+57
          1401.88060	         8.21234e+57
          1402.68690	         9.32652e+57
          1403.49320	         9.54596e+57
          1404.29950	         8.92109e+57
          1405.10580	         1.00807e+58
          1405.91210	         1.12369e+58
          1406.71840	         1.15878e+58
          1407.52470	         1.10667e+58
          1408.33100	         1.00833e+58
          1409.13730	         1.05862e+58
          1409.94360	         1.21083e+58
          1410.74990	         1.18676e+58
          1411.55620	         1.03387e+58
          1412.36250	         9.09071e+57
          1413.16880	         9.39225e+57
          1413.97510	         9.03118e+57
          1414.78140	         9.18883e+57
          1415.58770	         1.11733e+58
          1416.39400	         1.17484e+58
          1417.20030	         1.13822e+58
          1418.00660	         9.69158e+57
          1418.81290	         9.98547e+57
          1419.61920	         1.04443e+58
          1420.42550	         1.18473e+58
          1421.23180	         1.44864e+58
          1422.03810	         1.27596e+58
          1422.84440	         1.06242e+58
          1423.65070	         1.25505e+58
          1424.45700	         1.18758e+58
          1425.26330	         9.25783e+57
          1426.06960	         9.75568e+57
          1426.87590	         9.26561e+57
          1427.68220	         8.61685e+57
          1428.48850	         9.91378e+57
          1429.29480	         1.02454e+58
          1430.10110	         1.01614e+58
          1430.90740	         9.05547e+57
          1431.71370	         8.88335e+57
          1432.52000	         9.19724e+57
          1433.32630	         8.23351e+57
          1434.13260	         8.40413e+57
          1434.93890	         8.62317e+57
          1435.74520	         9.13509e+57
          1436.55150	         1.00648e+58
          1437.35780	         9.58518e+57
          1438.16410	         8.53635e+57
          1438.97040	         8.38967e+57
          1439.77670	         9.03222e+57
          1440.58300	         9.64956e+57
          1441.38930	         1.01400e+58
          1442.19560	         1.02565e+58
          1443.00190	         1.07662e+58
          1443.80820	         1.17927e+58
          1444.61450	         9.22632e+57
          1445.42080	         8.41636e+57
          1446.22710	         1.02359e+58
          1447.03340	         9.98713e+57
          1447.83970	         1.07328e+58
          1448.64600	         1.06630e+58
          1449.45230	         9.71770e+57
          1450.25860	         9.86402e+57
          1451.06490	         1.00035e+58
          1451.87120	         7.87263e+57
          1452.67750	         7.48922e+57
          1453.48380	         8.55600e+57
          1454.29010	         6.88888e+57
          1455.09640	         7.37208e+57
          1455.90270	         8.47371e+57
          1456.70900	         8.92762e+57
          1457.51530	         9.97663e+57
          1458.32160	         1.21529e+58
          1459.12790	         1.16287e+58
          1459.93420	         9.62142e+57
          1460.74050	         7.89616e+57
          1461.54680	         8.43980e+57
          1462.35310	         8.32777e+57
          1463.15940	         9.81254e+57
          1463.96570	         1.14651e+58
          1464.77200	         1.10092e+58
          1465.57830	         1.00201e+58
          1466.38460	         8.68960e+57
          1467.19090	         8.94329e+57
          1467.99720	         9.49804e+57
          1468.80350	         1.01814e+58
          1469.60980	         1.00078e+58
          1470.41610	         1.02342e+58
          1471.22240	         9.32061e+57
          1472.02870	         9.22756e+57
          1472.83500	         9.41233e+57
          1473.64130	         9.18720e+57
          1474.44760	         9.86896e+57
          1475.25390	         1.08297e+58
          1476.06020	         9.84265e+57
          1476.86650	         8.92629e+57
          1477.67280	         8.54781e+57
          1478.47910	         6.54677e+57
          1479.28540	         6.85391e+57
          1480.09170	         8.47925e+57
          1480.89800	         7.99006e+57
          1481.70430	         7.95250e+57
          1482.51060	         7.56574e+57
          1483.31690	         6.75183e+57
          1484.12320	         6.62462e+57
          1484.92950	         7.36176e+57
          1485.73580	         8.39979e+57
          1486.54210	         8.67452e+57
          1487.34840	         9.05596e+57
          1488.15470	         8.00260e+57
          1488.96100	         8.01778e+57
          1489.76730	         9.53500e+57
          1490.57360	         9.20073e+57
          1491.37990	         8.42677e+57
          1492.18620	         7.26057e+57
          1492.99250	         7.82415e+57
          1493.79880	         9.27131e+57
          1494.60510	         8.30443e+57
          1495.41140	         7.72368e+57
          1496.21770	         8.48048e+57
          1497.02400	         9.89890e+57
          1497.83030	         8.22611e+57
          1498.63660	         6.20351e+57
          1499.44290	         7.38099e+57
          1500.24920	         7.78697e+57
          1501.05550	         8.26250e+57
          1501.86180	         9.40115e+57
          1502.66810	         1.02737e+58
          1503.47440	         1.03365e+58
          1504.28070	         9.07807e+57
          1505.08700	         9.82045e+57
          1505.89330	         9.68456e+57
          1506.69960	         8.74089e+57
          1507.50590	         8.66467e+57
          1508.31220	         8.82222e+57
          1509.11850	         9.29206e+57
          1509.92480	         9.62864e+57
          1510.73110	         8.88461e+57
          1511.53740	         7.87959e+57
          1512.34370	         7.22006e+57
          1513.15000	         9.22658e+57
          1513.95630	         9.98164e+57
          1514.76260	         9.02700e+57
          1515.56890	         8.34099e+57
          1516.37520	         8.45994e+57
          1517.18150	         8.47128e+57
          1517.98780	         7.99232e+57
          1518.79410	         7.94793e+57
          1519.60040	         7.49859e+57
          1520.40670	         8.16237e+57
          1521.21300	         8.30822e+57
          1522.01930	         7.93395e+57
          1522.82560	         8.59871e+57
          1523.63190	         9.37521e+57
          1524.43820	         8.52507e+57
          1525.24450	         7.05477e+57
          1526.05080	         6.74044e+57
          1526.85710	         6.70104e+57
          1527.66340	         6.63665e+57
          1528.46970	         8.04543e+57
          1529.27600	         8.44022e+57
          1530.08230	         7.95826e+57
          1530.88860	         7.31892e+57
          1531.69490	         8.73368e+57
          1532.50120	         9.63473e+57
          1533.30750	         9.02353e+57
          1534.11380	         9.25264e+57
          1534.92010	         9.03951e+57
          1535.72640	         9.99678e+57
          1536.53270	         9.63652e+57
          1537.33900	         8.48783e+57
          1538.14530	         9.82946e+57
          1538.95160	         9.97923e+57
          1539.75790	         9.25427e+57
          1540.56420	         9.10990e+57
          1541.37050	         8.26274e+57
          1542.17680	         6.86853e+57
          1542.98310	         7.66501e+57
          1543.78940	         8.02771e+57
          1544.59570	         7.58698e+57
          1545.40200	         7.98882e+57
          1546.20830	         9.01315e+57
          1547.01460	         9.87970e+57
          1547.82090	         1.12833e+58
          1548.62720	         1.25914e+58
          1549.43350	         1.17141e+58
          1550.23980	         1.09615e+58
          1551.04610	         1.33458e+58
          1551.85240	         1.23945e+58
          1552.65870	         1.19440e+58
          1553.46500	         1.11720e+58
          1554.27130	         1.03344e+58
          1555.07760	         9.73937e+57
          1555.88390	         8.76873e+57
          1556.69020	         9.46303e+57
          1557.49650	         9.75523e+57
          1558.30280	         9.09728e+57
          1559.10910	         8.39517e+57
          1559.91540	         9.17181e+57
          1560.72170	         9.82689e+57
          1561.52800	         1.01272e+58
          1562.33430	         9.83128e+57
          1563.14060	         8.64665e+57
          1563.94690	         7.78657e+57
          1564.75320	         8.07714e+57
          1565.55950	         7.91951e+57
          1566.36580	         7.43181e+57
          1567.17210	         8.62728e+57
          1567.97840	         9.93101e+57
          1568.78470	         9.27276e+57
          1569.59100	         9.74835e+57
          1570.39730	         8.72877e+57
          1571.20360	         7.76758e+57
          1572.00990	         7.43328e+57
          1572.81620	         7.71026e+57
          1573.62250	         8.90833e+57
          1574.42880	         9.75004e+57
          1575.23510	         8.44083e+57
          1576.04140	         9.12899e+57
          1576.84770	         9.18131e+57
          1577.65400	         8.83090e+57
          1578.46030	         8.99327e+57
          1579.26660	         9.75273e+57
          1580.07290	         9.15203e+57
          1580.87920	         7.66046e+57
          1581.68550	         6.74335e+57
          1582.49180	         7.72753e+57
          1583.29810	         8.44423e+57
          1584.10440	         8.55185e+57
          1584.91070	         7.89744e+57
          1585.71700	         7.87323e+57
          1586.52330	         8.33649e+57
          1587.32960	         8.31390e+57
          1588.13590	         8.41802e+57
          1588.94220	         7.97508e+57
          1589.74850	         8.51975e+57
          1590.55480	         9.51798e+57
          1591.36110	         8.86007e+57
          1592.16740	         8.32688e+57
          1592.97370	         8.07922e+57
          1593.78000	         8.80854e+57
          1594.58630	         8.35112e+57
          1595.39260	         8.04220e+57
          1596.19890	         9.04320e+57
          1597.00520	         9.43830e+57
          1597.81150	         9.00852e+57
          1598.61780	         7.68902e+57
          1599.42410	         7.63984e+57
          1600.23040	         7.25995e+57
          1601.03670	         7.83627e+57
          1601.84300	         8.03503e+57
          1602.64930	         9.25111e+57
          1603.45560	         8.90245e+57
          1604.26190	         7.70512e+57
          1605.06820	         7.67124e+57
          1605.87450	         7.28693e+57
          1606.68080	         7.44107e+57
          1607.48710	         7.31813e+57
          1608.29340	         6.63250e+57
          1609.09970	         7.07170e+57
          1609.90600	         8.02707e+57
          1610.71230	         7.09804e+57
          1611.51860	         7.06054e+57
          1612.32490	         7.02174e+57
          1613.13120	         6.86115e+57
          1613.93750	         8.49421e+57
          1614.74380	         8.49109e+57
          1615.55010	         8.49831e+57
          1616.35640	         9.95784e+57
          1617.16270	         1.03502e+58
          1617.96900	         1.06913e+58
          1618.77530	         9.30429e+57
          1619.58160	         8.77210e+57
          1620.38790	         8.84487e+57
          1621.19420	         9.45391e+57
          1622.00050	         8.59453e+57
          1622.80680	         9.01976e+57
          1623.61310	         9.60165e+57
          1624.41940	         7.72135e+57
          1625.22570	         9.60653e+57
          1626.03200	         1.07613e+58
          1626.83830	         8.66331e+57
          1627.64460	         5.88618e+57
          1628.45090	         5.50235e+57
          1629.25720	         8.71072e+57
          1630.06350	         9.69650e+57
          1630.86980	         6.80367e+57
          1631.67610	         8.51371e+57
          1632.48240	         8.44096e+57
          1633.28870	         7.76176e+57
          1634.09500	         9.01383e+57
          1634.90130	         1.11503e+58
          1635.70760	         1.02291e+58
          1636.51390	         9.20602e+57
          1637.32020	         8.00908e+57
          1638.12650	         8.95798e+57
          1638.93280	         9.71586e+57
          1639.73910	         1.09247e+58
          1640.54540	         1.05591e+58
          1641.35170	         8.83506e+57
          1642.15800	         9.12917e+57
          1642.96430	         9.37721e+57
          1643.77060	         9.11983e+57
          1644.57690	         8.62971e+57
          1645.38320	         8.54284e+57
          1646.18950	         7.56824e+57
          1646.99580	         8.28181e+57
          1647.80210	         7.36906e+57
          1648.60840	         7.52165e+57
          1649.41470	         8.01469e+57
          1650.22100	         7.80028e+57
          1651.02730	         7.33816e+57
          1651.83360	         7.04388e+57
          1652.63990	         8.74249e+57
          1653.44620	         9.31534e+57
          1654.25250	         8.15112e+57
          1655.05880	         7.27298e+57
          1655.86510	         7.68629e+57
          1656.67140	         8.92199e+57
          1657.47770	         8.68346e+57
          1658.28400	         9.19897e+57
          1659.09030	         9.72767e+57
          1659.89660	         8.94385e+57
          1660.70290	         9.93329e+57
          1661.50920	         9.91507e+57
          1662.31550	         8.12727e+57
          1663.12180	         7.67070e+57
          1663.92810	         9.38938e+57
          1664.73440	         1.09953e+58
          1665.54070	         1.16201e+58
          1666.34700	         1.20317e+58
          1667.15330	         1.07263e+58
          1667.95960	         8.49689e+57
          1668.76590	         6.47949e+57
          1669.57220	         5.89185e+57
          1670.37850	         6.86863e+57
          1671.18480	         7.57501e+57
          1671.99110	         7.18811e+57
          1672.79740	         6.37646e+57
          1673.60370	         6.74602e+57
          1674.41000	         7.06822e+57
          1675.21630	         7.54294e+57
          1676.02260	         6.50816e+57
          1676.82890	         6.03756e+57
          1677.63520	         6.48440e+57
          1678.44150	         6.71404e+57
          1679.24780	         8.21546e+57
          1680.05410	         7.60321e+57
          1680.86040	         5.99960e+57
          1681.66670	         7.25632e+57
          1682.47300	         9.59724e+57
          1683.27930	         9.80820e+57
          1684.08560	         8.95443e+57
          1684.89190	         8.07598e+57
          1685.69820	         6.50792e+57
          1686.50450	         5.25968e+57
          1687.31080	         6.46113e+57
          1688.11710	         7.28055e+57
          1688.92340	         6.94312e+57
          1689.72970	         6.28608e+57
          1690.53600	         6.55832e+57
          1691.34230	         7.44683e+57
          1692.14860	         8.13772e+57
          1692.95490	         7.83863e+57
          1693.76120	         7.13752e+57
          1694.56750	         6.33031e+57
          1695.37380	         7.19806e+57
          1696.18010	         7.74681e+57
          1696.98640	         7.84715e+57
          1697.79270	         8.50623e+57
          1698.59900	         9.30152e+57
          1699.40530	         8.90694e+57
          1700.21160	         8.52489e+57
          1701.01790	         8.25185e+57
          1701.82420	         6.83701e+57
          1702.63050	         7.59964e+57
          1703.43680	         8.68042e+57
          1704.24310	         8.39566e+57
          1705.04940	         7.06309e+57
          1705.85570	         7.74424e+57
          1706.66200	         9.45711e+57
          1707.46830	         9.42975e+57
          1708.27460	         7.28030e+57
          1709.08090	         6.18450e+57
          1709.88720	         5.92239e+57
          1710.69350	         6.26215e+57
          1711.49980	         7.45855e+57
          1712.30610	         8.56350e+57
          1713.11240	         8.90669e+57
          1713.91870	         7.25380e+57
          1714.72500	         6.99801e+57
          1715.53130	         8.63217e+57
          1716.33760	         8.12659e+57
          1717.14390	         7.03800e+57
          1717.95020	         7.51485e+57
          1718.75650	         8.09898e+57
          1719.56280	         8.06990e+57
          1720.36910	         7.96308e+57
          1721.17540	         7.62133e+57
          1721.98170	         7.09500e+57
          1722.78800	         6.97543e+57
          1723.59430	         7.33525e+57
          1724.40060	         8.16744e+57
          1725.20690	         8.64383e+57
          1726.01320	         7.75498e+57
          1726.81950	         8.18894e+57
          1727.62580	         8.00268e+57
          1728.43210	         7.17829e+57
          1729.23840	         7.86348e+57
          1730.04470	         8.32835e+57
          1730.85100	         8.63374e+57
          1731.65730	         7.90137e+57
          1732.46360	         7.79026e+57
          1733.26990	         7.11599e+57
          1734.07620	         6.94316e+57
          1734.88250	         7.81780e+57
          1735.68880	         8.64064e+57
          1736.49510	         8.71485e+57
          1737.30140	         7.63857e+57
          1738.10770	         6.37706e+57
          1738.91400	         6.83546e+57
          1739.72030	         7.18198e+57
          1740.52660	         6.33229e+57
          1741.33290	         6.31498e+57
          1742.13920	         6.85944e+57
          1742.94550	         7.81191e+57
          1743.75180	         7.30850e+57
          1744.55810	         8.17171e+57
          1745.36440	         7.65573e+57
          1746.17070	         4.65321e+57
          1746.97700	         5.74199e+57
          1747.78330	         7.01188e+57
          1748.58960	         6.45870e+57
          1749.39590	         5.43787e+57
          1750.20220	         5.61721e+57
          1751.00850	         4.92727e+57
          1751.81480	         4.94814e+57
          1752.62110	         7.22724e+57
          1753.42740	         7.71509e+57
          1754.23370	         6.05653e+57
          1755.04000	         6.69436e+57
          1755.84630	         7.95973e+57
          1756.65260	         7.43165e+57
          1757.45890	         7.26457e+57
          1758.26520	         6.68788e+57
          1759.07150	         7.12082e+57
          1759.87780	         7.96379e+57
          1760.68410	         8.33166e+57
          1761.49040	         8.93866e+57
          1762.29670	         6.67445e+57
          1763.10300	         6.27485e+57
          1763.90930	         7.20294e+57
          1764.71560	         7.84344e+57
          1765.52190	         7.12676e+57
          1766.32820	         8.42540e+57
          1767.13450	         8.31090e+57
          1767.94080	         7.67045e+57
          1768.74710	         7.15511e+57
          1769.55340	         6.93669e+57
          1770.35970	         6.60365e+57
          1771.16600	         7.44331e+57
          1771.97230	         8.12332e+57
          1772.77860	         8.35656e+57
          1773.58490	         7.36616e+57
          1774.39120	         6.50579e+57
          1775.19750	         6.17925e+57
          1776.00380	         6.69423e+57
          1776.81010	         6.04772e+57
          1777.61640	         5.71191e+57
          1778.42270	         6.34042e+57
          1779.22900	         6.77304e+57
          1780.03530	         6.34530e+57
          1780.84160	         6.43458e+57
          1781.64790	         7.80102e+57
          1782.45420	         6.95123e+57
          1783.26050	         6.01213e+57
          1784.06680	         6.66197e+57
          1784.87310	         7.32317e+57
          1785.67940	         8.51338e+57
          1786.48570	         7.83734e+57
          1787.29200	         6.26343e+57
          1788.09830	         5.63038e+57
          1788.90460	         5.35330e+57
          1789.71090	         4.94763e+57
          1790.51720	         4.85498e+57
          1791.32350	         7.16047e+57
          1792.12980	         8.51490e+57
          1792.93610	         8.66547e+57
          1793.74240	         7.39793e+57
          1794.54870	         7.76362e+57
          1795.35500	         8.24054e+57
          1796.16130	         7.37475e+57
          1796.96760	         6.74331e+57
          1797.77390	         7.31735e+57
          1798.58020	         7.13068e+57
          1799.38650	         6.18737e+57
          1800.19280	         6.94454e+57
          1800.99910	         6.83859e+57
          1801.80540	         6.95328e+57
          1802.61170	         8.69075e+57
          1803.41800	         8.45467e+57
          1804.22430	         7.48382e+57
          1805.03060	         7.05535e+57
