#sample_294_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70401e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1275.29150	         1.45399e+58
          1276.09780	         1.19292e+58
          1276.90410	         1.37579e+58
          1277.71040	         1.36236e+58
          1278.51670	         1.28044e+58
          1279.32300	         1.47425e+58
          1280.12930	         1.25789e+58
          1280.93560	         9.62121e+57
          1281.74190	         1.09103e+58
          1282.54820	         1.20129e+58
          1283.35450	         9.38969e+57
          1284.16080	         1.01000e+58
          1284.96710	         1.20467e+58
          1285.77340	         1.20603e+58
          1286.57970	         1.22802e+58
          1287.38600	         1.63353e+58
          1288.19230	         1.60991e+58
          1288.99860	         1.39651e+58
          1289.80490	         1.22128e+58
          1290.61120	         1.18792e+58
          1291.41750	         1.27384e+58
          1292.22380	         1.22887e+58
          1293.03010	         1.07709e+58
          1293.83640	         1.15905e+58
          1294.64270	         1.07407e+58
          1295.44900	         6.49498e+57
          1296.25530	         7.57101e+57
          1297.06160	         1.03670e+58
          1297.86790	         9.53535e+57
          1298.67420	         8.67648e+57
          1299.48050	         9.01670e+57
          1300.28680	         7.71036e+57
          1301.09310	         8.36725e+57
          1301.89940	         6.68404e+57
          1302.70570	         5.72883e+57
          1303.51200	         7.46460e+57
          1304.31830	         9.94871e+57
          1305.12460	         1.17640e+58
          1305.93090	         1.08749e+58
          1306.73720	         1.05051e+58
          1307.54350	         1.31065e+58
          1308.34980	         1.31215e+58
          1309.15610	         1.50014e+58
          1309.96240	         1.43048e+58
          1310.76870	         1.15776e+58
          1311.57500	         1.08612e+58
          1312.38130	         1.14281e+58
          1313.18760	         1.41908e+58
          1313.99390	         1.54741e+58
          1314.80020	         1.47341e+58
          1315.60650	         1.51610e+58
          1316.41280	         1.50361e+58
          1317.21910	         1.07380e+58
          1318.02540	         1.18750e+58
          1318.83170	         1.35680e+58
          1319.63800	         1.30117e+58
          1320.44430	         1.18597e+58
          1321.25060	         1.30253e+58
          1322.05690	         1.31852e+58
          1322.86320	         1.24784e+58
          1323.66950	         1.16398e+58
          1324.47580	         8.71807e+57
          1325.28210	         9.02471e+57
          1326.08840	         1.15342e+58
          1326.89470	         1.43617e+58
          1327.70100	         1.27263e+58
          1328.50730	         8.40815e+57
          1329.31360	         7.93916e+57
          1330.11990	         9.31466e+57
          1330.92620	         7.92385e+57
          1331.73250	         9.20954e+57
          1332.53880	         9.53843e+57
          1333.34510	         9.97123e+57
          1334.15140	         9.89771e+57
          1334.95770	         9.51784e+57
          1335.76400	         1.11979e+58
          1336.57030	         1.29223e+58
          1337.37660	         1.12590e+58
          1338.18290	         1.04016e+58
          1338.98920	         1.06350e+58
          1339.79550	         9.96192e+57
          1340.60180	         1.07149e+58
          1341.40810	         1.32585e+58
          1342.21440	         1.36656e+58
          1343.02070	         1.24988e+58
          1343.82700	         1.34652e+58
          1344.63330	         1.21614e+58
          1345.43960	         1.18406e+58
          1346.24590	         1.06503e+58
          1347.05220	         1.17569e+58
          1347.85850	         1.13086e+58
          1348.66480	         1.28244e+58
          1349.47110	         1.23537e+58
          1350.27740	         1.22544e+58
          1351.08370	         1.24033e+58
          1351.89000	         1.17316e+58
          1352.69630	         1.19652e+58
          1353.50260	         1.21570e+58
          1354.30890	         1.19296e+58
          1355.11520	         1.16419e+58
          1355.92150	         1.11072e+58
          1356.72780	         1.06287e+58
          1357.53410	         1.05636e+58
          1358.34040	         1.13080e+58
          1359.14670	         1.03355e+58
          1359.95300	         1.14940e+58
          1360.75930	         1.23940e+58
          1361.56560	         1.19904e+58
          1362.37190	         1.20787e+58
          1363.17820	         1.22904e+58
          1363.98450	         1.25474e+58
          1364.79080	         1.15177e+58
          1365.59710	         1.26080e+58
          1366.40340	         1.21320e+58
          1367.20970	         9.94123e+57
          1368.01600	         9.17110e+57
          1368.82230	         9.68568e+57
          1369.62860	         1.05450e+58
          1370.43490	         8.50834e+57
          1371.24120	         8.95053e+57
          1372.04750	         9.35736e+57
          1372.85380	         1.08570e+58
          1373.66010	         1.10045e+58
          1374.46640	         1.01525e+58
          1375.27270	         1.15489e+58
          1376.07900	         8.95814e+57
          1376.88530	         7.19678e+57
          1377.69160	         7.72080e+57
          1378.49790	         6.31492e+57
          1379.30420	         6.48015e+57
          1380.11050	         9.32769e+57
          1380.91680	         9.32426e+57
          1381.72310	         8.41146e+57
          1382.52940	         7.79127e+57
          1383.33570	         8.26110e+57
          1384.14200	         9.49561e+57
          1384.94830	         9.79805e+57
          1385.75460	         1.08277e+58
          1386.56090	         1.20667e+58
          1387.36720	         1.12194e+58
          1388.17350	         1.38981e+58
          1388.97980	         1.27820e+58
          1389.78610	         9.12284e+57
          1390.59240	         9.16624e+57
          1391.39870	         8.45289e+57
          1392.20500	         8.29751e+57
          1393.01130	         8.10868e+57
          1393.81760	         8.56727e+57
          1394.62390	         7.57072e+57
          1395.43020	         6.61424e+57
          1396.23650	         7.00810e+57
          1397.04280	         7.39178e+57
          1397.84910	         8.69449e+57
          1398.65540	         8.10222e+57
          1399.46170	         8.80220e+57
          1400.26800	         8.09157e+57
          1401.07430	         8.03979e+57
          1401.88060	         8.56897e+57
          1402.68690	         9.55687e+57
          1403.49320	         9.20150e+57
          1404.29950	         9.07066e+57
          1405.10580	         1.05713e+58
          1405.91210	         1.05628e+58
          1406.71840	         1.04835e+58
          1407.52470	         1.01634e+58
          1408.33100	         1.08308e+58
          1409.13730	         1.26827e+58
          1409.94360	         1.26333e+58
          1410.74990	         1.22440e+58
          1411.55620	         1.14106e+58
          1412.36250	         9.76478e+57
          1413.16880	         8.35416e+57
          1413.97510	         8.45205e+57
          1414.78140	         1.00052e+58
          1415.58770	         9.40928e+57
          1416.39400	         1.02110e+58
          1417.20030	         1.22792e+58
          1418.00660	         1.04651e+58
          1418.81290	         1.13666e+58
          1419.61920	         1.12554e+58
          1420.42550	         1.23626e+58
          1421.23180	         1.35440e+58
          1422.03810	         1.31083e+58
          1422.84440	         1.18872e+58
          1423.65070	         1.33048e+58
          1424.45700	         1.35092e+58
          1425.26330	         1.03850e+58
          1426.06960	         8.24852e+57
          1426.87590	         9.74463e+57
          1427.68220	         1.15966e+58
          1428.48850	         1.30867e+58
          1429.29480	         1.11101e+58
          1430.10110	         1.04143e+58
          1430.90740	         9.15213e+57
          1431.71370	         8.82401e+57
          1432.52000	         8.77398e+57
          1433.32630	         7.60232e+57
          1434.13260	         7.86129e+57
          1434.93890	         8.49318e+57
          1435.74520	         9.05886e+57
          1436.55150	         9.63278e+57
          1437.35780	         8.54650e+57
          1438.16410	         8.49266e+57
          1438.97040	         9.33584e+57
          1439.77670	         9.17593e+57
          1440.58300	         9.73152e+57
          1441.38930	         1.04780e+58
          1442.19560	         1.00561e+58
          1443.00190	         9.70210e+57
          1443.80820	         1.14605e+58
          1444.61450	         9.76488e+57
          1445.42080	         8.06224e+57
          1446.22710	         9.66410e+57
          1447.03340	         1.02864e+58
          1447.83970	         1.04890e+58
          1448.64600	         1.14429e+58
          1449.45230	         1.13173e+58
          1450.25860	         1.03461e+58
          1451.06490	         8.76885e+57
          1451.87120	         7.13403e+57
          1452.67750	         7.22809e+57
          1453.48380	         9.39378e+57
          1454.29010	         9.16840e+57
          1455.09640	         8.39391e+57
          1455.90270	         1.01085e+58
          1456.70900	         9.08828e+57
          1457.51530	         9.86324e+57
          1458.32160	         1.30754e+58
          1459.12790	         1.23126e+58
          1459.93420	         1.08143e+58
          1460.74050	         8.49049e+57
          1461.54680	         7.43278e+57
          1462.35310	         7.50501e+57
          1463.15940	         9.07617e+57
          1463.96570	         1.07384e+58
          1464.77200	         1.16419e+58
          1465.57830	         1.07927e+58
          1466.38460	         9.43496e+57
          1467.19090	         8.22600e+57
          1467.99720	         8.78294e+57
          1468.80350	         9.66120e+57
          1469.60980	         1.02344e+58
          1470.41610	         1.20147e+58
          1471.22240	         1.08696e+58
          1472.02870	         9.91677e+57
          1472.83500	         1.00806e+58
          1473.64130	         1.01692e+58
          1474.44760	         9.53564e+57
          1475.25390	         9.80404e+57
          1476.06020	         9.28355e+57
          1476.86650	         9.63071e+57
          1477.67280	         9.02042e+57
          1478.47910	         6.88879e+57
          1479.28540	         6.93079e+57
          1480.09170	         8.06343e+57
          1480.89800	         8.71328e+57
          1481.70430	         9.11674e+57
          1482.51060	         8.71239e+57
          1483.31690	         7.25074e+57
          1484.12320	         7.13852e+57
          1484.92950	         8.21272e+57
          1485.73580	         8.14281e+57
          1486.54210	         9.51625e+57
          1487.34840	         9.42991e+57
          1488.15470	         8.40981e+57
          1488.96100	         8.73995e+57
          1489.76730	         9.11222e+57
          1490.57360	         8.85230e+57
          1491.37990	         8.75060e+57
          1492.18620	         8.55174e+57
          1492.99250	         8.48222e+57
          1493.79880	         8.44337e+57
          1494.60510	         7.83236e+57
          1495.41140	         7.56909e+57
          1496.21770	         8.54886e+57
          1497.02400	         1.02310e+58
          1497.83030	         9.30835e+57
          1498.63660	         8.03010e+57
          1499.44290	         7.59669e+57
          1500.24920	         7.42266e+57
          1501.05550	         9.18208e+57
          1501.86180	         9.07870e+57
          1502.66810	         8.65737e+57
          1503.47440	         8.64300e+57
          1504.28070	         7.84920e+57
          1505.08700	         8.78049e+57
          1505.89330	         8.99608e+57
          1506.69960	         8.65491e+57
          1507.50590	         8.54909e+57
          1508.31220	         8.57201e+57
          1509.11850	         8.66962e+57
          1509.92480	         8.38973e+57
          1510.73110	         9.34045e+57
          1511.53740	         8.21517e+57
          1512.34370	         6.95086e+57
          1513.15000	         7.93148e+57
          1513.95630	         8.85499e+57
          1514.76260	         8.31499e+57
          1515.56890	         8.15130e+57
          1516.37520	         9.73503e+57
          1517.18150	         1.02869e+58
          1517.98780	         8.01666e+57
          1518.79410	         6.77862e+57
          1519.60040	         7.58811e+57
          1520.40670	         9.18048e+57
          1521.21300	         9.87061e+57
          1522.01930	         8.58582e+57
          1522.82560	         9.37984e+57
          1523.63190	         1.05191e+58
          1524.43820	         1.00917e+58
          1525.24450	         8.59561e+57
          1526.05080	         6.88715e+57
          1526.85710	         6.59234e+57
          1527.66340	         7.11643e+57
          1528.46970	         7.83826e+57
          1529.27600	         7.44572e+57
          1530.08230	         7.06922e+57
          1530.88860	         7.90565e+57
          1531.69490	         8.73955e+57
          1532.50120	         9.03807e+57
          1533.30750	         9.83187e+57
          1534.11380	         9.75403e+57
          1534.92010	         9.57646e+57
          1535.72640	         8.91008e+57
          1536.53270	         8.45703e+57
          1537.33900	         8.79664e+57
          1538.14530	         9.74677e+57
          1538.95160	         9.41626e+57
          1539.75790	         8.81761e+57
          1540.56420	         8.04630e+57
          1541.37050	         9.48819e+57
          1542.17680	         9.27092e+57
          1542.98310	         7.86031e+57
          1543.78940	         7.60917e+57
          1544.59570	         7.61629e+57
          1545.40200	         8.04722e+57
          1546.20830	         9.76999e+57
          1547.01460	         1.09077e+58
          1547.82090	         1.13251e+58
          1548.62720	         1.20617e+58
          1549.43350	         1.10804e+58
          1550.23980	         1.05126e+58
          1551.04610	         1.21513e+58
          1551.85240	         1.34533e+58
          1552.65870	         1.24479e+58
          1553.46500	         1.06280e+58
          1554.27130	         1.05097e+58
          1555.07760	         1.03261e+58
          1555.88390	         9.52175e+57
          1556.69020	         9.97245e+57
          1557.49650	         9.79200e+57
          1558.30280	         8.21565e+57
          1559.10910	         8.77148e+57
          1559.91540	         9.32761e+57
          1560.72170	         8.53094e+57
          1561.52800	         8.55507e+57
          1562.33430	         9.06583e+57
          1563.14060	         8.70195e+57
          1563.94690	         8.37696e+57
          1564.75320	         8.16686e+57
          1565.55950	         7.11616e+57
          1566.36580	         7.74087e+57
          1567.17210	         9.77466e+57
          1567.97840	         9.23941e+57
          1568.78470	         8.81436e+57
          1569.59100	         9.32317e+57
          1570.39730	         8.26406e+57
          1571.20360	         7.96320e+57
          1572.00990	         7.99979e+57
          1572.81620	         9.26062e+57
          1573.62250	         1.07357e+58
          1574.42880	         8.78759e+57
          1575.23510	         7.11056e+57
          1576.04140	         8.23823e+57
          1576.84770	         8.92041e+57
          1577.65400	         9.02645e+57
          1578.46030	         9.32909e+57
          1579.26660	         1.00938e+58
          1580.07290	         9.37296e+57
          1580.87920	         7.39704e+57
          1581.68550	         7.27035e+57
          1582.49180	         8.17799e+57
          1583.29810	         8.20088e+57
          1584.10440	         8.84780e+57
          1584.91070	         8.62935e+57
          1585.71700	         9.61479e+57
          1586.52330	         9.60208e+57
          1587.32960	         9.07602e+57
          1588.13590	         8.28921e+57
          1588.94220	         7.80182e+57
          1589.74850	         8.46087e+57
          1590.55480	         9.02396e+57
          1591.36110	         8.61391e+57
          1592.16740	         9.12915e+57
          1592.97370	         8.31217e+57
          1593.78000	         9.24231e+57
          1594.58630	         1.00621e+58
          1595.39260	         8.59360e+57
          1596.19890	         9.06250e+57
          1597.00520	         9.99446e+57
          1597.81150	         8.49682e+57
          1598.61780	         6.27625e+57
          1599.42410	         5.54901e+57
          1600.23040	         5.85601e+57
          1601.03670	         7.43640e+57
          1601.84300	         8.48406e+57
          1602.64930	         8.92480e+57
          1603.45560	         9.77866e+57
          1604.26190	         9.08325e+57
          1605.06820	         7.53375e+57
          1605.87450	         6.70809e+57
          1606.68080	         6.90540e+57
          1607.48710	         5.96513e+57
          1608.29340	         5.39048e+57
          1609.09970	         6.17940e+57
          1609.90600	         7.54788e+57
          1610.71230	         7.69916e+57
          1611.51860	         6.76791e+57
          1612.32490	         5.80327e+57
          1613.13120	         7.17211e+57
          1613.93750	         8.40838e+57
          1614.74380	         8.17392e+57
          1615.55010	         8.73509e+57
          1616.35640	         9.46049e+57
          1617.16270	         9.98012e+57
          1617.96900	         1.04953e+58
          1618.77530	         9.08388e+57
          1619.58160	         7.97235e+57
          1620.38790	         8.30061e+57
          1621.19420	         9.36852e+57
          1622.00050	         8.16961e+57
          1622.80680	         8.46438e+57
          1623.61310	         9.44103e+57
          1624.41940	         8.94312e+57
          1625.22570	         8.92603e+57
          1626.03200	         8.89970e+57
          1626.83830	         7.83161e+57
          1627.64460	         7.26172e+57
          1628.45090	         6.23431e+57
          1629.25720	         9.98551e+57
          1630.06350	         1.08716e+58
          1630.86980	         5.93503e+57
          1631.67610	         6.77206e+57
          1632.48240	         8.10825e+57
          1633.28870	         7.90193e+57
          1634.09500	         7.80948e+57
          1634.90130	         1.10258e+58
          1635.70760	         1.06259e+58
          1636.51390	         8.17703e+57
          1637.32020	         8.53988e+57
          1638.12650	         1.03570e+58
          1638.93280	         1.09670e+58
          1639.73910	         1.10454e+58
          1640.54540	         1.13043e+58
          1641.35170	         8.80520e+57
          1642.15800	         8.56259e+57
          1642.96430	         9.16616e+57
          1643.77060	         9.22928e+57
          1644.57690	         8.25278e+57
          1645.38320	         7.77262e+57
          1646.18950	         6.26753e+57
          1646.99580	         8.38358e+57
          1647.80210	         8.91241e+57
          1648.60840	         7.56114e+57
          1649.41470	         7.17848e+57
          1650.22100	         6.96870e+57
          1651.02730	         7.38852e+57
          1651.83360	         8.44391e+57
          1652.63990	         8.18378e+57
          1653.44620	         8.70770e+57
          1654.25250	         8.09593e+57
          1655.05880	         7.17160e+57
          1655.86510	         7.99659e+57
          1656.67140	         8.80666e+57
          1657.47770	         8.21393e+57
          1658.28400	         8.21931e+57
          1659.09030	         8.82941e+57
          1659.89660	         9.20687e+57
          1660.70290	         9.96834e+57
          1661.50920	         9.96820e+57
          1662.31550	         8.95077e+57
          1663.12180	         7.67175e+57
          1663.92810	         9.15757e+57
          1664.73440	         1.11722e+58
          1665.54070	         1.26752e+58
          1666.34700	         1.30738e+58
          1667.15330	         1.19855e+58
          1667.95960	         1.01301e+58
          1668.76590	         8.23033e+57
          1669.57220	         8.32700e+57
          1670.37850	         8.57118e+57
          1671.18480	         8.12671e+57
          1671.99110	         7.49034e+57
          1672.79740	         7.26678e+57
          1673.60370	         7.34118e+57
          1674.41000	         7.02872e+57
          1675.21630	         7.07120e+57
          1676.02260	         6.89154e+57
          1676.82890	         6.40436e+57
          1677.63520	         6.02651e+57
          1678.44150	         7.41432e+57
          1679.24780	         8.94415e+57
          1680.05410	         7.73893e+57
          1680.86040	         6.09625e+57
          1681.66670	         7.45575e+57
          1682.47300	         8.18832e+57
          1683.27930	         8.53922e+57
          1684.08560	         9.31637e+57
          1684.89190	         7.81718e+57
          1685.69820	         5.78003e+57
          1686.50450	         5.90412e+57
          1687.31080	         7.58394e+57
          1688.11710	         8.07344e+57
          1688.92340	         7.22154e+57
          1689.72970	         6.64786e+57
          1690.53600	         6.81835e+57
          1691.34230	         7.38245e+57
          1692.14860	         7.31248e+57
          1692.95490	         7.59402e+57
          1693.76120	         7.71539e+57
          1694.56750	         7.04611e+57
          1695.37380	         8.31303e+57
          1696.18010	         8.45072e+57
          1696.98640	         7.87402e+57
          1697.79270	         7.91828e+57
          1698.59900	         8.24616e+57
          1699.40530	         8.42268e+57
          1700.21160	         7.86608e+57
          1701.01790	         8.25977e+57
          1701.82420	         7.52839e+57
          1702.63050	         7.23904e+57
          1703.43680	         8.61350e+57
          1704.24310	         9.33198e+57
          1705.04940	         8.48356e+57
          1705.85570	         8.16002e+57
          1706.66200	         8.63861e+57
          1707.46830	         8.02576e+57
          1708.27460	         6.69939e+57
          1709.08090	         5.27504e+57
          1709.88720	         5.72665e+57
          1710.69350	         6.46521e+57
          1711.49980	         7.30624e+57
          1712.30610	         8.05745e+57
          1713.11240	         9.00968e+57
          1713.91870	         7.48729e+57
          1714.72500	         7.64927e+57
          1715.53130	         9.11994e+57
          1716.33760	         8.39289e+57
          1717.14390	         6.39707e+57
          1717.95020	         7.49122e+57
          1718.75650	         9.26886e+57
          1719.56280	         9.52134e+57
          1720.36910	         7.56410e+57
          1721.17540	         7.33809e+57
          1721.98170	         6.59879e+57
          1722.78800	         6.53511e+57
          1723.59430	         7.47725e+57
          1724.40060	         8.14051e+57
          1725.20690	         8.45237e+57
          1726.01320	         7.98331e+57
          1726.81950	         7.10622e+57
          1727.62580	         7.20804e+57
          1728.43210	         7.20121e+57
          1729.23840	         8.30858e+57
          1730.04470	         8.29192e+57
          1730.85100	         8.37767e+57
          1731.65730	         9.07517e+57
          1732.46360	         9.36435e+57
          1733.26990	         7.90387e+57
          1734.07620	         7.52586e+57
          1734.88250	         7.64394e+57
          1735.68880	         7.55266e+57
          1736.49510	         8.12792e+57
          1737.30140	         8.48269e+57
          1738.10770	         8.14481e+57
          1738.91400	         7.87115e+57
          1739.72030	         7.49602e+57
          1740.52660	         6.07575e+57
          1741.33290	         5.94442e+57
          1742.13920	         7.07464e+57
          1742.94550	         7.41948e+57
          1743.75180	         7.48267e+57
          1744.55810	         8.23085e+57
          1745.36440	         7.74742e+57
          1746.17070	         5.80946e+57
          1746.97700	         5.40738e+57
          1747.78330	         6.83935e+57
          1748.58960	         6.80580e+57
          1749.39590	         6.70851e+57
          1750.20220	         6.62313e+57
          1751.00850	         6.10710e+57
          1751.81480	         5.42214e+57
          1752.62110	         6.48062e+57
          1753.42740	         7.60305e+57
          1754.23370	         7.47673e+57
          1755.04000	         7.61735e+57
          1755.84630	         7.46426e+57
          1756.65260	         8.56099e+57
          1757.45890	         9.09162e+57
          1758.26520	         7.25965e+57
          1759.07150	         9.15443e+57
          1759.87780	         9.87187e+57
          1760.68410	         8.73712e+57
          1761.49040	         7.05409e+57
          1762.29670	         5.31698e+57
          1763.10300	         7.91390e+57
          1763.90930	         8.86251e+57
          1764.71560	         8.53896e+57
          1765.52190	         8.69810e+57
          1766.32820	         9.11945e+57
          1767.13450	         7.41421e+57
          1767.94080	         6.56292e+57
          1768.74710	         7.77518e+57
          1769.55340	         7.68192e+57
          1770.35970	         6.98593e+57
          1771.16600	         7.86933e+57
          1771.97230	         8.68044e+57
          1772.77860	         8.82339e+57
          1773.58490	         8.12029e+57
          1774.39120	         6.55098e+57
          1775.19750	         5.92795e+57
          1776.00380	         6.08604e+57
          1776.81010	         7.20515e+57
          1777.61640	         7.52949e+57
          1778.42270	         7.05616e+57
          1779.22900	         6.39801e+57
          1780.03530	         5.60968e+57
          1780.84160	         7.49412e+57
          1781.64790	         8.52958e+57
          1782.45420	         7.29948e+57
          1783.26050	         7.60418e+57
          1784.06680	         7.85985e+57
          1784.87310	         8.26186e+57
          1785.67940	         7.63657e+57
          1786.48570	         7.25918e+57
          1787.29200	         6.37656e+57
          1788.09830	         6.09342e+57
          1788.90460	         6.21398e+57
          1789.71090	         5.43855e+57
          1790.51720	         5.86763e+57
          1791.32350	         7.23483e+57
          1792.12980	         9.01180e+57
          1792.93610	         8.81992e+57
          1793.74240	         7.56415e+57
          1794.54870	         8.15478e+57
          1795.35500	         8.66030e+57
          1796.16130	         8.11117e+57
          1796.96760	         7.53421e+57
          1797.77390	         6.56766e+57
          1798.58020	         7.67219e+57
          1799.38650	         6.60889e+57
          1800.19280	         6.51046e+57
          1800.99910	         7.69711e+57
          1801.80540	         7.32154e+57
          1802.61170	         7.38498e+57
          1803.41800	         8.52048e+57
          1804.22430	         8.11582e+57
          1805.03060	         8.14770e+57
