#sample_306_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66869e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1363.17820	         1.02972e+58
          1363.98450	         1.06044e+58
          1364.79080	         1.21015e+58
          1365.59710	         1.27714e+58
          1366.40340	         1.24941e+58
          1367.20970	         9.41255e+57
          1368.01600	         9.52600e+57
          1368.82230	         1.01739e+58
          1369.62860	         1.17601e+58
          1370.43490	         9.75657e+57
          1371.24120	         8.73401e+57
          1372.04750	         9.37571e+57
          1372.85380	         1.07341e+58
          1373.66010	         1.12443e+58
          1374.46640	         1.07309e+58
          1375.27270	         9.35230e+57
          1376.07900	         8.94631e+57
          1376.88530	         9.61146e+57
          1377.69160	         8.64569e+57
          1378.49790	         6.17567e+57
          1379.30420	         6.37116e+57
          1380.11050	         8.97943e+57
          1380.91680	         9.49817e+57
          1381.72310	         9.57970e+57
          1382.52940	         1.01305e+58
          1383.33570	         8.54794e+57
          1384.14200	         9.02540e+57
          1384.94830	         8.82694e+57
          1385.75460	         9.06784e+57
          1386.56090	         1.20255e+58
          1387.36720	         1.07062e+58
          1388.17350	         1.10651e+58
          1388.97980	         1.07848e+58
          1389.78610	         8.59499e+57
          1390.59240	         7.41588e+57
          1391.39870	         7.36715e+57
          1392.20500	         9.13542e+57
          1393.01130	         8.15098e+57
          1393.81760	         7.96606e+57
          1394.62390	         8.10825e+57
          1395.43020	         7.00550e+57
          1396.23650	         6.74231e+57
          1397.04280	         6.26536e+57
          1397.84910	         7.02296e+57
          1398.65540	         7.81816e+57
          1399.46170	         9.21871e+57
          1400.26800	         8.46875e+57
          1401.07430	         8.43957e+57
          1401.88060	         7.88058e+57
          1402.68690	         8.91542e+57
          1403.49320	         9.71805e+57
          1404.29950	         9.23452e+57
          1405.10580	         1.03974e+58
          1405.91210	         1.08738e+58
          1406.71840	         1.14748e+58
          1407.52470	         1.08360e+58
          1408.33100	         1.02306e+58
          1409.13730	         1.11946e+58
          1409.94360	         1.02939e+58
          1410.74990	         1.05504e+58
          1411.55620	         1.08190e+58
          1412.36250	         9.68353e+57
          1413.16880	         9.12222e+57
          1413.97510	         8.59399e+57
          1414.78140	         1.00079e+58
          1415.58770	         1.12041e+58
          1416.39400	         1.07109e+58
          1417.20030	         1.15213e+58
          1418.00660	         9.91297e+57
          1418.81290	         9.91077e+57
          1419.61920	         1.05799e+58
          1420.42550	         1.08824e+58
          1421.23180	         1.16918e+58
          1422.03810	         1.17215e+58
          1422.84440	         1.07658e+58
          1423.65070	         1.14843e+58
          1424.45700	         1.06519e+58
          1425.26330	         9.68525e+57
          1426.06960	         9.22224e+57
          1426.87590	         9.52754e+57
          1427.68220	         9.44805e+57
          1428.48850	         1.12569e+58
          1429.29480	         1.15138e+58
          1430.10110	         1.02042e+58
          1430.90740	         9.89531e+57
          1431.71370	         8.66254e+57
          1432.52000	         8.48501e+57
          1433.32630	         8.76697e+57
          1434.13260	         7.87402e+57
          1434.93890	         7.40996e+57
          1435.74520	         8.31700e+57
          1436.55150	         9.56183e+57
          1437.35780	         9.12423e+57
          1438.16410	         9.24558e+57
          1438.97040	         9.58395e+57
          1439.77670	         9.32768e+57
          1440.58300	         8.99391e+57
          1441.38930	         8.82829e+57
          1442.19560	         9.25394e+57
          1443.00190	         9.02482e+57
          1443.80820	         1.01506e+58
          1444.61450	         9.78922e+57
          1445.42080	         7.74336e+57
          1446.22710	         1.00756e+58
          1447.03340	         1.01723e+58
          1447.83970	         1.02127e+58
          1448.64600	         1.12277e+58
          1449.45230	         1.02048e+58
          1450.25860	         1.05634e+58
          1451.06490	         9.61768e+57
          1451.87120	         7.97011e+57
          1452.67750	         7.82990e+57
          1453.48380	         9.13705e+57
          1454.29010	         8.91930e+57
          1455.09640	         8.16021e+57
          1455.90270	         8.58532e+57
          1456.70900	         8.93779e+57
          1457.51530	         9.63520e+57
          1458.32160	         1.12132e+58
          1459.12790	         1.15338e+58
          1459.93420	         9.65754e+57
          1460.74050	         7.93622e+57
          1461.54680	         8.66712e+57
          1462.35310	         8.55741e+57
          1463.15940	         9.70896e+57
          1463.96570	         1.10497e+58
          1464.77200	         1.21347e+58
          1465.57830	         1.06381e+58
          1466.38460	         8.92490e+57
          1467.19090	         7.83399e+57
          1467.99720	         8.31525e+57
          1468.80350	         8.75112e+57
          1469.60980	         9.20372e+57
          1470.41610	         1.05171e+58
          1471.22240	         9.63773e+57
          1472.02870	         9.84708e+57
          1472.83500	         9.72037e+57
          1473.64130	         9.78370e+57
          1474.44760	         1.07183e+58
          1475.25390	         9.19953e+57
          1476.06020	         7.48887e+57
          1476.86650	         8.44278e+57
          1477.67280	         8.04084e+57
          1478.47910	         6.44111e+57
          1479.28540	         7.73375e+57
          1480.09170	         9.28943e+57
          1480.89800	         9.06662e+57
          1481.70430	         8.46086e+57
          1482.51060	         7.85571e+57
          1483.31690	         7.91734e+57
          1484.12320	         8.30299e+57
          1484.92950	         7.24509e+57
          1485.73580	         6.81616e+57
          1486.54210	         8.38818e+57
          1487.34840	         8.51435e+57
          1488.15470	         8.11489e+57
          1488.96100	         8.86624e+57
          1489.76730	         8.99254e+57
          1490.57360	         9.18075e+57
          1491.37990	         8.69633e+57
          1492.18620	         8.28279e+57
          1492.99250	         8.39918e+57
          1493.79880	         8.78264e+57
          1494.60510	         7.69378e+57
          1495.41140	         6.95269e+57
          1496.21770	         8.93478e+57
          1497.02400	         1.14764e+58
          1497.83030	         9.97671e+57
          1498.63660	         6.75405e+57
          1499.44290	         6.27117e+57
          1500.24920	         6.91875e+57
          1501.05550	         8.63215e+57
          1501.86180	         9.63994e+57
          1502.66810	         1.00175e+58
          1503.47440	         9.57232e+57
          1504.28070	         8.98116e+57
          1505.08700	         9.74594e+57
          1505.89330	         9.46309e+57
          1506.69960	         8.66705e+57
          1507.50590	         8.68012e+57
          1508.31220	         8.50185e+57
          1509.11850	         8.67174e+57
          1509.92480	         9.06793e+57
          1510.73110	         8.56844e+57
          1511.53740	         7.37395e+57
          1512.34370	         7.70250e+57
          1513.15000	         8.14533e+57
          1513.95630	         9.33128e+57
          1514.76260	         9.19269e+57
          1515.56890	         8.74193e+57
          1516.37520	         8.43352e+57
          1517.18150	         8.06640e+57
          1517.98780	         7.05560e+57
          1518.79410	         6.53340e+57
          1519.60040	         8.07377e+57
          1520.40670	         9.27073e+57
          1521.21300	         9.79677e+57
          1522.01930	         9.55929e+57
          1522.82560	         9.68565e+57
          1523.63190	         1.01903e+58
          1524.43820	         8.58977e+57
          1525.24450	         6.60454e+57
          1526.05080	         5.58209e+57
          1526.85710	         5.49032e+57
          1527.66340	         6.17767e+57
          1528.46970	         6.83408e+57
          1529.27600	         7.32214e+57
          1530.08230	         7.54993e+57
          1530.88860	         6.94525e+57
          1531.69490	         7.45207e+57
          1532.50120	         8.15169e+57
          1533.30750	         9.51871e+57
          1534.11380	         9.61397e+57
          1534.92010	         8.88788e+57
          1535.72640	         9.20363e+57
          1536.53270	         9.99953e+57
          1537.33900	         9.46319e+57
          1538.14530	         9.60639e+57
          1538.95160	         9.40514e+57
          1539.75790	         8.89345e+57
          1540.56420	         9.04931e+57
          1541.37050	         7.75199e+57
          1542.17680	         7.29287e+57
          1542.98310	         7.90063e+57
          1543.78940	         8.06679e+57
          1544.59570	         7.31056e+57
          1545.40200	         8.41740e+57
          1546.20830	         9.60222e+57
          1547.01460	         1.01423e+58
          1547.82090	         1.12703e+58
          1548.62720	         1.17855e+58
          1549.43350	         1.20674e+58
          1550.23980	         1.06709e+58
          1551.04610	         1.19187e+58
          1551.85240	         1.24468e+58
          1552.65870	         1.15748e+58
          1553.46500	         1.02770e+58
          1554.27130	         9.84388e+57
          1555.07760	         9.75545e+57
          1555.88390	         9.28844e+57
          1556.69020	         9.44431e+57
          1557.49650	         9.49893e+57
          1558.30280	         8.87081e+57
          1559.10910	         8.09414e+57
          1559.91540	         8.74937e+57
          1560.72170	         9.46260e+57
          1561.52800	         8.52098e+57
          1562.33430	         9.03162e+57
          1563.14060	         9.17049e+57
          1563.94690	         8.70989e+57
          1564.75320	         7.85630e+57
          1565.55950	         7.05913e+57
          1566.36580	         7.05290e+57
          1567.17210	         8.72741e+57
          1567.97840	         9.43981e+57
          1568.78470	         9.08224e+57
          1569.59100	         9.86922e+57
          1570.39730	         9.11849e+57
          1571.20360	         8.09440e+57
          1572.00990	         7.70176e+57
          1572.81620	         8.70971e+57
          1573.62250	         1.06661e+58
          1574.42880	         1.02031e+58
          1575.23510	         7.60140e+57
          1576.04140	         8.72368e+57
          1576.84770	         9.04284e+57
          1577.65400	         8.52351e+57
          1578.46030	         9.58619e+57
          1579.26660	         1.05902e+58
          1580.07290	         9.63840e+57
          1580.87920	         7.93479e+57
          1581.68550	         7.59027e+57
          1582.49180	         7.48111e+57
          1583.29810	         6.75710e+57
          1584.10440	         8.20954e+57
          1584.91070	         9.74781e+57
          1585.71700	         9.16431e+57
          1586.52330	         9.22657e+57
          1587.32960	         8.56576e+57
          1588.13590	         7.72422e+57
          1588.94220	         8.26445e+57
          1589.74850	         9.82579e+57
          1590.55480	         9.49390e+57
          1591.36110	         8.31288e+57
          1592.16740	         8.38206e+57
          1592.97370	         8.30440e+57
          1593.78000	         8.74069e+57
          1594.58630	         9.16142e+57
          1595.39260	         7.94665e+57
          1596.19890	         8.44197e+57
          1597.00520	         9.37416e+57
          1597.81150	         8.65016e+57
          1598.61780	         7.30363e+57
          1599.42410	         6.59519e+57
          1600.23040	         6.78578e+57
          1601.03670	         7.94634e+57
          1601.84300	         8.05448e+57
          1602.64930	         8.98234e+57
          1603.45560	         8.66493e+57
          1604.26190	         7.47947e+57
          1605.06820	         7.17038e+57
          1605.87450	         6.58755e+57
          1606.68080	         6.88359e+57
          1607.48710	         5.93028e+57
          1608.29340	         5.93027e+57
          1609.09970	         6.64841e+57
          1609.90600	         7.41371e+57
          1610.71230	         7.44590e+57
          1611.51860	         6.73965e+57
          1612.32490	         6.09618e+57
          1613.13120	         7.59466e+57
          1613.93750	         8.42777e+57
          1614.74380	         8.86421e+57
          1615.55010	         8.28782e+57
          1616.35640	         9.18207e+57
          1617.16270	         1.10243e+58
          1617.96900	         1.05975e+58
          1618.77530	         9.30426e+57
          1619.58160	         8.39873e+57
          1620.38790	         7.94241e+57
          1621.19420	         8.35062e+57
          1622.00050	         8.23219e+57
          1622.80680	         8.89006e+57
          1623.61310	         7.28032e+57
          1624.41940	         7.09759e+57
          1625.22570	         8.61446e+57
          1626.03200	         9.14595e+57
          1626.83830	         8.86546e+57
          1627.64460	         7.47280e+57
          1628.45090	         6.86709e+57
          1629.25720	         9.23544e+57
          1630.06350	         9.37246e+57
          1630.86980	         7.13387e+57
          1631.67610	         8.21347e+57
          1632.48240	         9.37997e+57
          1633.28870	         8.40729e+57
          1634.09500	         9.26873e+57
          1634.90130	         1.03658e+58
          1635.70760	         9.69592e+57
          1636.51390	         8.71952e+57
          1637.32020	         8.04390e+57
          1638.12650	         8.24672e+57
          1638.93280	         9.72840e+57
          1639.73910	         1.02324e+58
          1640.54540	         9.63700e+57
          1641.35170	         8.84631e+57
          1642.15800	         1.00788e+58
          1642.96430	         9.08431e+57
          1643.77060	         7.92818e+57
          1644.57690	         7.56190e+57
          1645.38320	         7.73106e+57
          1646.18950	         7.11081e+57
          1646.99580	         7.96458e+57
          1647.80210	         8.56956e+57
          1648.60840	         7.85082e+57
          1649.41470	         7.78586e+57
          1650.22100	         7.25297e+57
          1651.02730	         7.16745e+57
          1651.83360	         7.61478e+57
          1652.63990	         7.51485e+57
          1653.44620	         8.23167e+57
          1654.25250	         8.14729e+57
          1655.05880	         7.08117e+57
          1655.86510	         7.44889e+57
          1656.67140	         8.61683e+57
          1657.47770	         8.20655e+57
          1658.28400	         8.09194e+57
          1659.09030	         9.10189e+57
          1659.89660	         8.88994e+57
          1660.70290	         9.63137e+57
          1661.50920	         9.28700e+57
          1662.31550	         7.50968e+57
          1663.12180	         7.70656e+57
          1663.92810	         9.13702e+57
          1664.73440	         1.13758e+58
          1665.54070	         1.24036e+58
          1666.34700	         1.28381e+58
          1667.15330	         1.09384e+58
          1667.95960	         9.26860e+57
          1668.76590	         7.86429e+57
          1669.57220	         7.07203e+57
          1670.37850	         7.81763e+57
          1671.18480	         7.70822e+57
          1671.99110	         7.84685e+57
          1672.79740	         7.60854e+57
          1673.60370	         7.84742e+57
          1674.41000	         8.65561e+57
          1675.21630	         7.66336e+57
          1676.02260	         6.87606e+57
          1676.82890	         7.00323e+57
          1677.63520	         7.16343e+57
          1678.44150	         7.31291e+57
          1679.24780	         8.63140e+57
          1680.05410	         8.14347e+57
          1680.86040	         5.97033e+57
          1681.66670	         6.79094e+57
          1682.47300	         8.77879e+57
          1683.27930	         8.32843e+57
          1684.08560	         9.00924e+57
          1684.89190	         8.02202e+57
          1685.69820	         5.33836e+57
          1686.50450	         5.14661e+57
          1687.31080	         7.23225e+57
          1688.11710	         7.24219e+57
          1688.92340	         6.87669e+57
          1689.72970	         6.30792e+57
          1690.53600	         6.74227e+57
          1691.34230	         7.04142e+57
          1692.14860	         7.60387e+57
          1692.95490	         7.61838e+57
          1693.76120	         6.45621e+57
          1694.56750	         6.87990e+57
          1695.37380	         8.45794e+57
          1696.18010	         8.69901e+57
          1696.98640	         8.12729e+57
          1697.79270	         8.09154e+57
          1698.59900	         8.42164e+57
          1699.40530	         8.37464e+57
          1700.21160	         7.18507e+57
          1701.01790	         7.90432e+57
          1701.82420	         8.22942e+57
          1702.63050	         8.24899e+57
          1703.43680	         8.30002e+57
          1704.24310	         9.53453e+57
          1705.04940	         9.49040e+57
          1705.85570	         8.46298e+57
          1706.66200	         8.55095e+57
          1707.46830	         7.84069e+57
          1708.27460	         7.76564e+57
          1709.08090	         7.41981e+57
          1709.88720	         5.89004e+57
          1710.69350	         6.25317e+57
          1711.49980	         7.92497e+57
          1712.30610	         8.21505e+57
          1713.11240	         8.75816e+57
          1713.91870	         8.34695e+57
          1714.72500	         7.57320e+57
          1715.53130	         7.89554e+57
          1716.33760	         8.13198e+57
          1717.14390	         7.90158e+57
          1717.95020	         8.35557e+57
          1718.75650	         8.56707e+57
          1719.56280	         8.94136e+57
          1720.36910	         7.62912e+57
          1721.17540	         7.79188e+57
          1721.98170	         7.38582e+57
          1722.78800	         6.83251e+57
          1723.59430	         7.03716e+57
          1724.40060	         8.06227e+57
          1725.20690	         7.87476e+57
          1726.01320	         7.58344e+57
          1726.81950	         7.44438e+57
          1727.62580	         7.43207e+57
          1728.43210	         6.46115e+57
          1729.23840	         7.56908e+57
          1730.04470	         8.29828e+57
          1730.85100	         8.10401e+57
          1731.65730	         7.73878e+57
          1732.46360	         7.96040e+57
          1733.26990	         7.81091e+57
          1734.07620	         7.48102e+57
          1734.88250	         7.54293e+57
          1735.68880	         6.97243e+57
          1736.49510	         8.10417e+57
          1737.30140	         8.06669e+57
          1738.10770	         6.46320e+57
          1738.91400	         7.44352e+57
          1739.72030	         8.31321e+57
          1740.52660	         6.90807e+57
          1741.33290	         6.78087e+57
          1742.13920	         6.15357e+57
          1742.94550	         6.51136e+57
          1743.75180	         7.47397e+57
          1744.55810	         7.46890e+57
          1745.36440	         7.35542e+57
          1746.17070	         5.80709e+57
          1746.97700	         5.17709e+57
          1747.78330	         6.36801e+57
          1748.58960	         5.87181e+57
          1749.39590	         5.71133e+57
          1750.20220	         6.47802e+57
          1751.00850	         6.12889e+57
          1751.81480	         5.90549e+57
          1752.62110	         7.79583e+57
          1753.42740	         9.49885e+57
          1754.23370	         7.62338e+57
          1755.04000	         7.25808e+57
          1755.84630	         8.14760e+57
          1756.65260	         7.87120e+57
          1757.45890	         7.86450e+57
          1758.26520	         7.04357e+57
          1759.07150	         8.75839e+57
          1759.87780	         8.85530e+57
          1760.68410	         9.17022e+57
          1761.49040	         9.78993e+57
          1762.29670	         6.83516e+57
          1763.10300	         7.00985e+57
          1763.90930	         8.17654e+57
          1764.71560	         8.10365e+57
          1765.52190	         7.56946e+57
          1766.32820	         8.80399e+57
          1767.13450	         8.34658e+57
          1767.94080	         6.58490e+57
          1768.74710	         7.18669e+57
          1769.55340	         7.41996e+57
          1770.35970	         6.30024e+57
          1771.16600	         6.43543e+57
          1771.97230	         7.79114e+57
          1772.77860	         7.90873e+57
          1773.58490	         7.31249e+57
          1774.39120	         5.99912e+57
          1775.19750	         5.58452e+57
          1776.00380	         6.33656e+57
          1776.81010	         6.31005e+57
          1777.61640	         6.41176e+57
          1778.42270	         6.99249e+57
          1779.22900	         7.04282e+57
          1780.03530	         6.22715e+57
          1780.84160	         6.75015e+57
          1781.64790	         8.06940e+57
          1782.45420	         6.80125e+57
          1783.26050	         6.24470e+57
          1784.06680	         7.17293e+57
          1784.87310	         6.99566e+57
          1785.67940	         7.05699e+57
          1786.48570	         6.65638e+57
          1787.29200	         6.04408e+57
          1788.09830	         6.26041e+57
          1788.90460	         5.68918e+57
          1789.71090	         5.15470e+57
          1790.51720	         5.75920e+57
          1791.32350	         6.80978e+57
          1792.12980	         7.92466e+57
          1792.93610	         8.04191e+57
          1793.74240	         8.03255e+57
          1794.54870	         8.49687e+57
          1795.35500	         8.77537e+57
          1796.16130	         7.57636e+57
          1796.96760	         5.68947e+57
          1797.77390	         6.59183e+57
          1798.58020	         6.97489e+57
          1799.38650	         6.95498e+57
          1800.19280	         7.66170e+57
          1800.99910	         8.72824e+57
          1801.80540	         8.03199e+57
          1802.61170	         9.16573e+57
          1803.41800	         8.54577e+57
          1804.22430	         6.10411e+57
          1805.03060	         6.95358e+57
