#sample_53_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72536e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1268.84110	         1.36576e+58
          1269.64740	         1.26450e+58
          1270.45370	         1.33466e+58
          1271.26000	         1.23519e+58
          1272.06630	         1.17357e+58
          1272.87260	         1.04215e+58
          1273.67890	         1.28714e+58
          1274.48520	         1.34053e+58
          1275.29150	         1.23856e+58
          1276.09780	         1.04237e+58
          1276.90410	         1.28006e+58
          1277.71040	         1.35578e+58
          1278.51670	         1.33361e+58
          1279.32300	         1.38527e+58
          1280.12930	         1.34032e+58
          1280.93560	         1.02592e+58
          1281.74190	         1.00043e+58
          1282.54820	         1.16438e+58
          1283.35450	         9.25526e+57
          1284.16080	         9.84904e+57
          1284.96710	         1.32916e+58
          1285.77340	         1.14994e+58
          1286.57970	         8.54697e+57
          1287.38600	         1.40398e+58
          1288.19230	         1.84819e+58
          1288.99860	         1.63238e+58
          1289.80490	         9.89599e+57
          1290.61120	         1.16105e+58
          1291.41750	         1.58794e+58
          1292.22380	         1.26141e+58
          1293.03010	         1.04650e+58
          1293.83640	         1.21424e+58
          1294.64270	         1.00939e+58
          1295.44900	         7.35731e+57
          1296.25530	         8.95105e+57
          1297.06160	         9.75672e+57
          1297.86790	         1.10775e+58
          1298.67420	         1.00508e+58
          1299.48050	         9.42530e+57
          1300.28680	         1.09623e+58
          1301.09310	         7.97263e+57
          1301.89940	         4.49485e+57
          1302.70570	         6.85535e+57
          1303.51200	         6.43925e+57
          1304.31830	         8.16363e+57
          1305.12460	         1.11580e+58
          1305.93090	         9.95274e+57
          1306.73720	         1.21388e+58
          1307.54350	         1.55067e+58
          1308.34980	         1.50591e+58
          1309.15610	         1.46553e+58
          1309.96240	         1.36417e+58
          1310.76870	         1.15715e+58
          1311.57500	         1.21097e+58
          1312.38130	         1.11932e+58
          1313.18760	         1.30747e+58
          1313.99390	         1.48968e+58
          1314.80020	         1.72884e+58
          1315.60650	         1.56144e+58
          1316.41280	         1.32886e+58
          1317.21910	         1.13352e+58
          1318.02540	         1.11842e+58
          1318.83170	         1.16550e+58
          1319.63800	         1.17488e+58
          1320.44430	         1.01661e+58
          1321.25060	         9.75239e+57
          1322.05690	         9.98561e+57
          1322.86320	         1.00792e+58
          1323.66950	         9.96009e+57
          1324.47580	         9.20344e+57
          1325.28210	         9.53942e+57
          1326.08840	         1.07470e+58
          1326.89470	         1.25276e+58
          1327.70100	         1.02717e+58
          1328.50730	         7.56991e+57
          1329.31360	         9.35691e+57
          1330.11990	         9.76332e+57
          1330.92620	         9.96192e+57
          1331.73250	         1.11620e+58
          1332.53880	         9.69785e+57
          1333.34510	         8.97838e+57
          1334.15140	         8.79537e+57
          1334.95770	         8.60502e+57
          1335.76400	         9.82546e+57
          1336.57030	         1.10371e+58
          1337.37660	         9.45245e+57
          1338.18290	         1.02963e+58
          1338.98920	         1.20130e+58
          1339.79550	         1.24017e+58
          1340.60180	         1.20250e+58
          1341.40810	         1.35071e+58
          1342.21440	         1.17794e+58
          1343.02070	         1.21079e+58
          1343.82700	         1.49552e+58
          1344.63330	         1.36850e+58
          1345.43960	         1.26911e+58
          1346.24590	         1.24077e+58
          1347.05220	         1.30603e+58
          1347.85850	         9.81922e+57
          1348.66480	         1.17807e+58
          1349.47110	         1.32657e+58
          1350.27740	         1.23951e+58
          1351.08370	         1.08195e+58
          1351.89000	         1.07823e+58
          1352.69630	         1.14593e+58
          1353.50260	         1.14839e+58
          1354.30890	         1.10336e+58
          1355.11520	         1.08563e+58
          1355.92150	         9.18797e+57
          1356.72780	         9.01691e+57
          1357.53410	         9.70607e+57
          1358.34040	         9.00670e+57
          1359.14670	         9.63443e+57
          1359.95300	         1.08158e+58
          1360.75930	         9.89414e+57
          1361.56560	         9.63392e+57
          1362.37190	         1.15600e+58
          1363.17820	         1.09804e+58
          1363.98450	         1.07631e+58
          1364.79080	         1.30617e+58
          1365.59710	         1.36935e+58
          1366.40340	         1.16221e+58
          1367.20970	         9.86905e+57
          1368.01600	         9.91147e+57
          1368.82230	         8.14246e+57
          1369.62860	         9.60627e+57
          1370.43490	         9.20856e+57
          1371.24120	         8.09220e+57
          1372.04750	         8.03585e+57
          1372.85380	         1.08434e+58
          1373.66010	         1.01926e+58
          1374.46640	         1.03078e+58
          1375.27270	         1.05523e+58
          1376.07900	         9.92359e+57
          1376.88530	         9.69595e+57
          1377.69160	         8.77781e+57
          1378.49790	         7.77723e+57
          1379.30420	         7.39425e+57
          1380.11050	         7.72132e+57
          1380.91680	         6.16042e+57
          1381.72310	         7.22514e+57
          1382.52940	         8.35940e+57
          1383.33570	         7.82714e+57
          1384.14200	         1.04855e+58
          1384.94830	         1.15917e+58
          1385.75460	         1.07052e+58
          1386.56090	         1.16711e+58
          1387.36720	         9.46910e+57
          1388.17350	         9.95359e+57
          1388.97980	         1.04516e+58
          1389.78610	         8.91073e+57
          1390.59240	         8.69763e+57
          1391.39870	         6.16352e+57
          1392.20500	         6.40277e+57
          1393.01130	         8.14696e+57
          1393.81760	         8.19262e+57
          1394.62390	         7.86447e+57
          1395.43020	         7.39946e+57
          1396.23650	         7.11733e+57
          1397.04280	         6.78137e+57
          1397.84910	         7.85134e+57
          1398.65540	         8.37854e+57
          1399.46170	         8.00302e+57
          1400.26800	         7.06112e+57
          1401.07430	         6.45940e+57
          1401.88060	         7.42868e+57
          1402.68690	         9.23488e+57
          1403.49320	         9.02155e+57
          1404.29950	         8.31823e+57
          1405.10580	         9.36290e+57
          1405.91210	         1.02227e+58
          1406.71840	         1.05777e+58
          1407.52470	         1.05761e+58
          1408.33100	         1.04491e+58
          1409.13730	         1.12103e+58
          1409.94360	         1.14492e+58
          1410.74990	         1.18655e+58
          1411.55620	         1.10074e+58
          1412.36250	         1.02841e+58
          1413.16880	         9.56378e+57
          1413.97510	         8.04596e+57
          1414.78140	         8.49382e+57
          1415.58770	         1.04546e+58
          1416.39400	         1.09320e+58
          1417.20030	         1.16022e+58
          1418.00660	         9.85448e+57
          1418.81290	         9.10918e+57
          1419.61920	         1.07034e+58
          1420.42550	         1.26722e+58
          1421.23180	         1.39851e+58
          1422.03810	         1.28363e+58
          1422.84440	         1.16067e+58
          1423.65070	         1.28467e+58
          1424.45700	         1.19582e+58
          1425.26330	         1.05795e+58
          1426.06960	         9.09262e+57
          1426.87590	         9.93905e+57
          1427.68220	         9.77554e+57
          1428.48850	         1.00031e+58
          1429.29480	         1.01209e+58
          1430.10110	         9.80672e+57
          1430.90740	         8.75994e+57
          1431.71370	         9.13663e+57
          1432.52000	         8.20654e+57
          1433.32630	         7.40369e+57
          1434.13260	         7.76040e+57
          1434.93890	         7.80178e+57
          1435.74520	         7.91108e+57
          1436.55150	         8.79479e+57
          1437.35780	         8.84761e+57
          1438.16410	         1.00385e+58
          1438.97040	         9.53583e+57
          1439.77670	         8.68196e+57
          1440.58300	         8.42066e+57
          1441.38930	         9.34188e+57
          1442.19560	         9.67127e+57
          1443.00190	         8.57499e+57
          1443.80820	         9.29828e+57
          1444.61450	         8.82030e+57
          1445.42080	         7.55192e+57
          1446.22710	         9.08428e+57
          1447.03340	         8.94025e+57
          1447.83970	         9.91077e+57
          1448.64600	         1.13001e+58
          1449.45230	         1.04820e+58
          1450.25860	         9.41996e+57
          1451.06490	         8.55147e+57
          1451.87120	         7.49302e+57
          1452.67750	         7.21921e+57
          1453.48380	         8.71656e+57
          1454.29010	         8.02040e+57
          1455.09640	         7.27029e+57
          1455.90270	         8.69098e+57
          1456.70900	         8.24753e+57
          1457.51530	         8.84160e+57
          1458.32160	         1.23963e+58
          1459.12790	         1.14354e+58
          1459.93420	         8.88733e+57
          1460.74050	         8.39098e+57
          1461.54680	         8.98389e+57
          1462.35310	         7.66389e+57
          1463.15940	         8.24317e+57
          1463.96570	         9.57994e+57
          1464.77200	         1.00656e+58
          1465.57830	         1.08649e+58
          1466.38460	         9.68668e+57
          1467.19090	         7.65828e+57
          1467.99720	         8.29906e+57
          1468.80350	         8.67552e+57
          1469.60980	         9.38204e+57
          1470.41610	         9.93144e+57
          1471.22240	         8.91989e+57
          1472.02870	         9.90305e+57
          1472.83500	         9.74868e+57
          1473.64130	         9.11353e+57
          1474.44760	         8.92814e+57
          1475.25390	         8.27233e+57
          1476.06020	         7.92389e+57
          1476.86650	         7.76865e+57
          1477.67280	         6.59266e+57
          1478.47910	         6.82580e+57
          1479.28540	         7.61390e+57
          1480.09170	         7.42989e+57
          1480.89800	         8.33015e+57
          1481.70430	         8.83009e+57
          1482.51060	         7.59302e+57
          1483.31690	         7.57180e+57
          1484.12320	         6.73170e+57
          1484.92950	         7.75030e+57
          1485.73580	         7.71078e+57
          1486.54210	         8.22121e+57
          1487.34840	         9.52179e+57
          1488.15470	         8.55209e+57
          1488.96100	         7.62858e+57
          1489.76730	         8.03620e+57
          1490.57360	         8.92654e+57
          1491.37990	         7.78029e+57
          1492.18620	         7.00232e+57
          1492.99250	         7.67280e+57
          1493.79880	         8.43653e+57
          1494.60510	         7.99202e+57
          1495.41140	         6.84855e+57
          1496.21770	         8.17887e+57
          1497.02400	         1.10461e+58
          1497.83030	         9.36454e+57
          1498.63660	         7.77187e+57
          1499.44290	         6.09835e+57
          1500.24920	         6.80228e+57
          1501.05550	         7.93496e+57
          1501.86180	         7.76942e+57
          1502.66810	         8.79695e+57
          1503.47440	         8.95787e+57
          1504.28070	         7.92115e+57
          1505.08700	         8.15415e+57
          1505.89330	         9.48091e+57
          1506.69960	         9.18980e+57
          1507.50590	         8.01981e+57
          1508.31220	         7.88898e+57
          1509.11850	         8.68306e+57
          1509.92480	         9.83715e+57
          1510.73110	         8.81685e+57
          1511.53740	         7.90281e+57
          1512.34370	         7.67391e+57
          1513.15000	         8.75992e+57
          1513.95630	         9.97532e+57
          1514.76260	         9.16220e+57
          1515.56890	         8.56343e+57
          1516.37520	         8.18735e+57
          1517.18150	         8.84163e+57
          1517.98780	         8.26041e+57
          1518.79410	         7.43405e+57
          1519.60040	         8.09399e+57
          1520.40670	         9.22560e+57
          1521.21300	         9.35206e+57
          1522.01930	         8.19908e+57
          1522.82560	         9.55344e+57
          1523.63190	         1.17067e+58
          1524.43820	         9.66303e+57
          1525.24450	         6.95602e+57
          1526.05080	         6.48765e+57
          1526.85710	         5.83234e+57
          1527.66340	         5.40004e+57
          1528.46970	         6.74155e+57
          1529.27600	         6.80964e+57
          1530.08230	         6.36208e+57
          1530.88860	         6.92878e+57
          1531.69490	         8.62962e+57
          1532.50120	         9.71735e+57
          1533.30750	         9.21626e+57
          1534.11380	         8.63624e+57
          1534.92010	         8.48755e+57
          1535.72640	         8.99605e+57
          1536.53270	         8.49567e+57
          1537.33900	         7.91418e+57
          1538.14530	         7.76962e+57
          1538.95160	         8.02047e+57
          1539.75790	         8.91115e+57
          1540.56420	         8.25355e+57
          1541.37050	         7.84346e+57
          1542.17680	         7.43943e+57
          1542.98310	         7.82759e+57
          1543.78940	         8.29534e+57
          1544.59570	         7.38841e+57
          1545.40200	         7.69548e+57
          1546.20830	         9.26442e+57
          1547.01460	         1.11085e+58
          1547.82090	         1.10389e+58
          1548.62720	         1.14770e+58
          1549.43350	         1.13586e+58
          1550.23980	         1.03037e+58
          1551.04610	         1.10310e+58
          1551.85240	         1.12385e+58
          1552.65870	         1.02916e+58
          1553.46500	         9.34344e+57
          1554.27130	         9.82298e+57
          1555.07760	         9.96021e+57
          1555.88390	         9.52626e+57
          1556.69020	         8.88386e+57
          1557.49650	         8.52714e+57
          1558.30280	         8.06325e+57
          1559.10910	         8.59050e+57
          1559.91540	         9.37166e+57
          1560.72170	         8.74653e+57
          1561.52800	         7.79125e+57
          1562.33430	         8.56281e+57
          1563.14060	         8.59567e+57
          1563.94690	         8.02603e+57
          1564.75320	         8.27566e+57
          1565.55950	         7.45068e+57
          1566.36580	         7.39328e+57
          1567.17210	         8.85932e+57
          1567.97840	         9.46694e+57
          1568.78470	         8.61858e+57
          1569.59100	         8.75493e+57
          1570.39730	         8.40509e+57
          1571.20360	         7.66888e+57
          1572.00990	         8.17969e+57
          1572.81620	         8.62061e+57
          1573.62250	         1.01189e+58
          1574.42880	         9.54474e+57
          1575.23510	         7.89193e+57
          1576.04140	         8.19547e+57
          1576.84770	         8.18916e+57
          1577.65400	         8.30902e+57
          1578.46030	         9.88685e+57
          1579.26660	         1.01123e+58
          1580.07290	         9.20413e+57
          1580.87920	         7.71475e+57
          1581.68550	         7.50216e+57
          1582.49180	         7.97595e+57
          1583.29810	         7.63074e+57
          1584.10440	         8.86370e+57
          1584.91070	         8.69261e+57
          1585.71700	         7.73916e+57
          1586.52330	         8.34693e+57
          1587.32960	         8.26985e+57
          1588.13590	         9.04257e+57
          1588.94220	         8.75377e+57
          1589.74850	         8.92431e+57
          1590.55480	         9.26565e+57
          1591.36110	         8.50595e+57
          1592.16740	         8.15315e+57
          1592.97370	         7.79702e+57
          1593.78000	         8.27610e+57
          1594.58630	         9.31717e+57
          1595.39260	         8.63283e+57
          1596.19890	         8.33396e+57
          1597.00520	         9.04153e+57
          1597.81150	         7.89400e+57
          1598.61780	         6.48845e+57
          1599.42410	         6.81000e+57
          1600.23040	         6.95826e+57
          1601.03670	         7.90978e+57
          1601.84300	         8.71176e+57
          1602.64930	         8.82761e+57
          1603.45560	         8.38290e+57
          1604.26190	         8.11883e+57
          1605.06820	         7.59860e+57
          1605.87450	         7.14046e+57
          1606.68080	         6.34350e+57
          1607.48710	         5.85077e+57
          1608.29340	         6.13268e+57
          1609.09970	         6.20253e+57
          1609.90600	         5.79558e+57
          1610.71230	         6.54849e+57
          1611.51860	         6.81721e+57
          1612.32490	         6.22117e+57
          1613.13120	         7.16068e+57
          1613.93750	         7.76782e+57
          1614.74380	         8.61949e+57
          1615.55010	         7.87347e+57
          1616.35640	         7.94976e+57
          1617.16270	         9.06808e+57
          1617.96900	         9.78659e+57
          1618.77530	         8.67965e+57
          1619.58160	         8.20292e+57
          1620.38790	         8.15321e+57
          1621.19420	         9.49845e+57
          1622.00050	         9.28600e+57
          1622.80680	         8.93198e+57
          1623.61310	         8.66870e+57
          1624.41940	         7.96078e+57
          1625.22570	         8.67111e+57
          1626.03200	         9.58590e+57
          1626.83830	         7.21953e+57
          1627.64460	         6.13315e+57
          1628.45090	         6.50407e+57
          1629.25720	         8.25673e+57
          1630.06350	         9.22689e+57
          1630.86980	         8.11440e+57
          1631.67610	         9.02105e+57
          1632.48240	         8.81315e+57
          1633.28870	         7.61397e+57
          1634.09500	         8.80440e+57
          1634.90130	         1.15622e+58
          1635.70760	         9.94761e+57
          1636.51390	         8.49189e+57
          1637.32020	         7.79915e+57
          1638.12650	         8.48893e+57
          1638.93280	         9.74332e+57
          1639.73910	         1.15120e+58
          1640.54540	         9.86398e+57
          1641.35170	         9.36216e+57
          1642.15800	         9.38645e+57
          1642.96430	         9.01098e+57
          1643.77060	         8.80424e+57
          1644.57690	         7.92206e+57
          1645.38320	         9.75009e+57
          1646.18950	         9.44786e+57
          1646.99580	         8.30281e+57
          1647.80210	         7.74307e+57
          1648.60840	         7.50415e+57
          1649.41470	         7.92424e+57
          1650.22100	         7.32666e+57
          1651.02730	         6.40994e+57
          1651.83360	         6.55490e+57
          1652.63990	         7.29389e+57
          1653.44620	         7.79248e+57
          1654.25250	         7.61105e+57
          1655.05880	         7.66807e+57
          1655.86510	         8.38349e+57
          1656.67140	         8.74479e+57
          1657.47770	         7.75622e+57
          1658.28400	         7.40256e+57
          1659.09030	         7.74546e+57
          1659.89660	         8.49462e+57
          1660.70290	         9.59646e+57
          1661.50920	         9.95792e+57
          1662.31550	         8.38774e+57
          1663.12180	         7.49973e+57
          1663.92810	         8.81474e+57
          1664.73440	         1.09814e+58
          1665.54070	         1.18042e+58
          1666.34700	         1.16782e+58
          1667.15330	         1.05079e+58
          1667.95960	         9.21542e+57
          1668.76590	         7.60038e+57
          1669.57220	         7.02827e+57
          1670.37850	         7.06820e+57
          1671.18480	         7.49834e+57
          1671.99110	         7.47537e+57
          1672.79740	         6.44758e+57
          1673.60370	         6.87209e+57
          1674.41000	         7.87123e+57
          1675.21630	         6.92691e+57
          1676.02260	         6.51935e+57
          1676.82890	         6.63852e+57
          1677.63520	         7.28473e+57
          1678.44150	         7.42818e+57
          1679.24780	         8.35734e+57
          1680.05410	         7.50085e+57
          1680.86040	         5.41571e+57
          1681.66670	         6.25530e+57
          1682.47300	         8.19503e+57
          1683.27930	         8.16184e+57
          1684.08560	         8.21921e+57
          1684.89190	         7.31289e+57
          1685.69820	         4.97912e+57
          1686.50450	         5.11846e+57
          1687.31080	         6.22322e+57
          1688.11710	         7.25848e+57
          1688.92340	         6.88490e+57
          1689.72970	         6.00821e+57
          1690.53600	         6.92874e+57
          1691.34230	         6.64482e+57
          1692.14860	         7.42833e+57
          1692.95490	         7.30433e+57
          1693.76120	         7.87723e+57
          1694.56750	         7.44535e+57
          1695.37380	         8.51450e+57
          1696.18010	         8.24549e+57
          1696.98640	         7.92577e+57
          1697.79270	         8.08868e+57
          1698.59900	         8.68572e+57
          1699.40530	         7.47376e+57
          1700.21160	         6.19121e+57
          1701.01790	         6.97066e+57
          1701.82420	         7.10494e+57
          1702.63050	         6.87666e+57
          1703.43680	         7.55187e+57
          1704.24310	         9.40462e+57
          1705.04940	         9.31019e+57
          1705.85570	         9.14022e+57
          1706.66200	         8.17663e+57
          1707.46830	         6.99276e+57
          1708.27460	         6.94950e+57
          1709.08090	         5.93402e+57
          1709.88720	         5.71752e+57
          1710.69350	         6.18851e+57
          1711.49980	         6.54045e+57
          1712.30610	         7.31971e+57
          1713.11240	         8.47011e+57
          1713.91870	         7.29924e+57
          1714.72500	         7.14682e+57
          1715.53130	         8.75883e+57
          1716.33760	         8.06871e+57
          1717.14390	         6.88833e+57
          1717.95020	         7.98976e+57
          1718.75650	         8.92466e+57
          1719.56280	         8.01249e+57
          1720.36910	         7.45379e+57
          1721.17540	         7.12665e+57
          1721.98170	         6.06185e+57
          1722.78800	         6.49372e+57
          1723.59430	         6.42651e+57
          1724.40060	         7.84037e+57
          1725.20690	         8.23958e+57
          1726.01320	         7.73865e+57
          1726.81950	         7.75404e+57
          1727.62580	         6.96364e+57
          1728.43210	         6.23151e+57
          1729.23840	         6.48059e+57
          1730.04470	         7.82933e+57
          1730.85100	         7.75925e+57
          1731.65730	         7.01903e+57
          1732.46360	         6.53321e+57
          1733.26990	         6.82235e+57
          1734.07620	         7.26934e+57
          1734.88250	         7.51995e+57
          1735.68880	         7.90816e+57
          1736.49510	         8.42717e+57
          1737.30140	         7.34359e+57
          1738.10770	         6.82758e+57
          1738.91400	         7.56179e+57
          1739.72030	         7.60665e+57
          1740.52660	         6.54526e+57
          1741.33290	         5.58485e+57
          1742.13920	         6.14286e+57
          1742.94550	         6.70992e+57
          1743.75180	         7.35339e+57
          1744.55810	         7.82977e+57
          1745.36440	         6.70393e+57
          1746.17070	         4.73274e+57
          1746.97700	         4.56115e+57
          1747.78330	         5.67690e+57
          1748.58960	         6.84256e+57
          1749.39590	         6.49403e+57
          1750.20220	         7.25739e+57
          1751.00850	         7.08960e+57
          1751.81480	         5.95297e+57
          1752.62110	         6.64725e+57
          1753.42740	         8.08719e+57
          1754.23370	         6.90332e+57
          1755.04000	         7.03923e+57
          1755.84630	         7.13402e+57
          1756.65260	         7.10845e+57
          1757.45890	         7.71726e+57
          1758.26520	         6.59723e+57
          1759.07150	         7.74623e+57
          1759.87780	         8.51517e+57
          1760.68410	         8.15094e+57
          1761.49040	         8.04169e+57
          1762.29670	         6.92151e+57
          1763.10300	         7.62619e+57
          1763.90930	         7.68269e+57
          1764.71560	         7.88616e+57
          1765.52190	         7.88775e+57
          1766.32820	         8.47137e+57
          1767.13450	         7.71371e+57
          1767.94080	         7.41690e+57
          1768.74710	         6.77616e+57
          1769.55340	         7.03756e+57
          1770.35970	         6.20137e+57
          1771.16600	         7.00823e+57
          1771.97230	         8.02245e+57
          1772.77860	         7.30068e+57
          1773.58490	         7.08451e+57
          1774.39120	         5.51413e+57
          1775.19750	         5.70051e+57
          1776.00380	         6.59698e+57
          1776.81010	         6.03663e+57
          1777.61640	         5.88195e+57
          1778.42270	         6.64918e+57
          1779.22900	         6.95022e+57
          1780.03530	         6.95330e+57
          1780.84160	         8.00524e+57
          1781.64790	         8.27734e+57
          1782.45420	         6.96373e+57
          1783.26050	         5.86468e+57
          1784.06680	         6.16470e+57
          1784.87310	         6.83564e+57
          1785.67940	         8.25599e+57
          1786.48570	         6.97581e+57
          1787.29200	         6.13693e+57
          1788.09830	         6.97307e+57
          1788.90460	         5.99474e+57
          1789.71090	         5.05298e+57
          1790.51720	         5.17582e+57
          1791.32350	         6.73245e+57
          1792.12980	         9.01346e+57
          1792.93610	         8.30354e+57
          1793.74240	         7.10944e+57
          1794.54870	         7.74640e+57
          1795.35500	         7.92441e+57
          1796.16130	         7.80096e+57
          1796.96760	         7.18020e+57
          1797.77390	         7.20075e+57
          1798.58020	         7.80067e+57
          1799.38650	         6.80787e+57
          1800.19280	         6.93486e+57
          1800.99910	         7.54523e+57
          1801.80540	         7.43034e+57
          1802.61170	         7.30434e+57
          1803.41800	         7.35200e+57
          1804.22430	         6.49959e+57
          1805.03060	         7.10850e+57
