#sample_402_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70913e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1218.85050	         8.77688e+58
          1219.65680	         5.80059e+58
          1220.46310	         3.20087e+58
          1221.26940	         2.46463e+58
          1222.07570	         1.61194e+58
          1222.88200	         1.28357e+58
          1223.68830	         1.12105e+58
          1224.49460	         6.48603e+57
          1225.30090	         5.61618e+57
          1226.10720	         6.56630e+57
          1226.91350	         8.31840e+57
          1227.71980	         1.09469e+58
          1228.52610	         1.11751e+58
          1229.33240	         7.89340e+57
          1230.13870	         1.07206e+58
          1230.94500	         9.96994e+57
          1231.75130	         5.70648e+57
          1232.55760	         7.60622e+57
          1233.36390	         1.00333e+58
          1234.17020	         1.13042e+58
          1234.97650	         1.02709e+58
          1235.78280	         9.84928e+57
          1236.58910	         9.85619e+57
          1237.39540	         1.27928e+58
          1238.20170	         1.26511e+58
          1239.00800	         1.38956e+58
          1239.81430	         1.61571e+58
          1240.62060	         1.13657e+58
          1241.42690	         9.12885e+57
          1242.23320	         1.08325e+58
          1243.03950	         1.08381e+58
          1243.84580	         1.06615e+58
          1244.65210	         9.36978e+57
          1245.45840	         9.60101e+57
          1246.26470	         9.28715e+57
          1247.07100	         5.58868e+57
          1247.87730	         8.46399e+57
          1248.68360	         9.37510e+57
          1249.48990	         8.14980e+57
          1250.29620	         1.30526e+58
          1251.10250	         1.08659e+58
          1251.90880	         5.91382e+57
          1252.71510	         5.72418e+57
          1253.52140	         9.12199e+57
          1254.32770	         1.03372e+58
          1255.13400	         1.22735e+58
          1255.94030	         1.16060e+58
          1256.74660	         1.01723e+58
          1257.55290	         1.11917e+58
          1258.35920	         1.02982e+58
          1259.16550	         5.62235e+57
          1259.97180	         6.49477e+57
          1260.77810	         9.22743e+57
          1261.58440	         1.22894e+58
          1262.39070	         1.02317e+58
          1263.19700	         9.70774e+57
          1264.00330	         1.06780e+58
          1264.80960	         1.09340e+58
          1265.61590	         1.31113e+58
          1266.42220	         1.31983e+58
          1267.22850	         1.16415e+58
          1268.03480	         1.43798e+58
          1268.84110	         1.60331e+58
          1269.64740	         1.51779e+58
          1270.45370	         1.46635e+58
          1271.26000	         1.07931e+58
          1272.06630	         9.83501e+57
          1272.87260	         1.08855e+58
          1273.67890	         1.11158e+58
          1274.48520	         1.25216e+58
          1275.29150	         1.47427e+58
          1276.09780	         1.31181e+58
          1276.90410	         1.48192e+58
          1277.71040	         1.47562e+58
          1278.51670	         1.34863e+58
          1279.32300	         1.56648e+58
          1280.12930	         1.37107e+58
          1280.93560	         1.25601e+58
          1281.74190	         1.37136e+58
          1282.54820	         1.16449e+58
          1283.35450	         1.17842e+58
          1284.16080	         1.32192e+58
          1284.96710	         1.27833e+58
          1285.77340	         1.34115e+58
          1286.57970	         1.28299e+58
          1287.38600	         1.44399e+58
          1288.19230	         1.76587e+58
          1288.99860	         1.51653e+58
          1289.80490	         1.11520e+58
          1290.61120	         1.39185e+58
          1291.41750	         1.55535e+58
          1292.22380	         1.29315e+58
          1293.03010	         1.07325e+58
          1293.83640	         1.07626e+58
          1294.64270	         9.46617e+57
          1295.44900	         6.29459e+57
          1296.25530	         7.69057e+57
          1297.06160	         8.35799e+57
          1297.86790	         8.09764e+57
          1298.67420	         9.49098e+57
          1299.48050	         1.09256e+58
          1300.28680	         1.15758e+58
          1301.09310	         7.60660e+57
          1301.89940	         2.74613e+57
          1302.70570	         4.97951e+57
          1303.51200	         6.99449e+57
          1304.31830	         8.57452e+57
          1305.12460	         1.06652e+58
          1305.93090	         1.26984e+58
          1306.73720	         1.36897e+58
          1307.54350	         1.39150e+58
          1308.34980	         1.33229e+58
          1309.15610	         1.50891e+58
          1309.96240	         1.43536e+58
          1310.76870	         1.02048e+58
          1311.57500	         1.01881e+58
          1312.38130	         1.29943e+58
          1313.18760	         1.33210e+58
          1313.99390	         1.37498e+58
          1314.80020	         1.64271e+58
          1315.60650	         1.65312e+58
          1316.41280	         1.24577e+58
          1317.21910	         1.00503e+58
          1318.02540	         1.11515e+58
          1318.83170	         1.18713e+58
          1319.63800	         1.32222e+58
          1320.44430	         1.32720e+58
          1321.25060	         1.16519e+58
          1322.05690	         1.17432e+58
          1322.86320	         1.14374e+58
          1323.66950	         1.02341e+58
          1324.47580	         9.34534e+57
          1325.28210	         1.01086e+58
          1326.08840	         9.91556e+57
          1326.89470	         1.15266e+58
          1327.70100	         1.09792e+58
          1328.50730	         8.39365e+57
          1329.31360	         8.97709e+57
          1330.11990	         1.00552e+58
          1330.92620	         1.02577e+58
          1331.73250	         1.18818e+58
          1332.53880	         1.21514e+58
          1333.34510	         1.01642e+58
          1334.15140	         8.09411e+57
          1334.95770	         8.12752e+57
          1335.76400	         9.51607e+57
          1336.57030	         1.06056e+58
          1337.37660	         1.05762e+58
          1338.18290	         9.57710e+57
          1338.98920	         1.05748e+58
          1339.79550	         1.19517e+58
          1340.60180	         1.24746e+58
          1341.40810	         1.28326e+58
          1342.21440	         1.17754e+58
          1343.02070	         1.34793e+58
          1343.82700	         1.27660e+58
          1344.63330	         1.13626e+58
          1345.43960	         1.31451e+58
          1346.24590	         1.08242e+58
          1347.05220	         1.23304e+58
          1347.85850	         1.15628e+58
          1348.66480	         1.16847e+58
          1349.47110	         1.27808e+58
          1350.27740	         1.21508e+58
          1351.08370	         1.18920e+58
          1351.89000	         1.13170e+58
          1352.69630	         1.22421e+58
          1353.50260	         1.30534e+58
          1354.30890	         1.26454e+58
          1355.11520	         1.07680e+58
          1355.92150	         1.05887e+58
          1356.72780	         8.80968e+57
          1357.53410	         9.14568e+57
          1358.34040	         1.10177e+58
          1359.14670	         1.06253e+58
          1359.95300	         1.01482e+58
          1360.75930	         1.12836e+58
          1361.56560	         1.24842e+58
          1362.37190	         1.33312e+58
          1363.17820	         9.95232e+57
          1363.98450	         1.04000e+58
          1364.79080	         1.29360e+58
          1365.59710	         1.30946e+58
          1366.40340	         1.29999e+58
          1367.20970	         1.02942e+58
          1368.01600	         1.02337e+58
          1368.82230	         1.14101e+58
          1369.62860	         1.09528e+58
          1370.43490	         9.15729e+57
          1371.24120	         8.90937e+57
          1372.04750	         7.40830e+57
          1372.85380	         1.04289e+58
          1373.66010	         1.20103e+58
          1374.46640	         1.07079e+58
          1375.27270	         9.97442e+57
          1376.07900	         8.63127e+57
          1376.88530	         8.73842e+57
          1377.69160	         9.26987e+57
          1378.49790	         7.92936e+57
          1379.30420	         8.42370e+57
          1380.11050	         9.65315e+57
          1380.91680	         7.65589e+57
          1381.72310	         8.70952e+57
          1382.52940	         1.03060e+58
          1383.33570	         7.83426e+57
          1384.14200	         8.13546e+57
          1384.94830	         1.01354e+58
          1385.75460	         1.06917e+58
          1386.56090	         1.03416e+58
          1387.36720	         1.01375e+58
          1388.17350	         1.25298e+58
          1388.97980	         1.17694e+58
          1389.78610	         9.27719e+57
          1390.59240	         8.37763e+57
          1391.39870	         7.57412e+57
          1392.20500	         8.12687e+57
          1393.01130	         7.68107e+57
          1393.81760	         7.32513e+57
          1394.62390	         8.37742e+57
          1395.43020	         7.44478e+57
          1396.23650	         5.28368e+57
          1397.04280	         7.22589e+57
          1397.84910	         8.31680e+57
          1398.65540	         8.52207e+57
          1399.46170	         9.52965e+57
          1400.26800	         7.56475e+57
          1401.07430	         7.53439e+57
          1401.88060	         7.55879e+57
          1402.68690	         9.39632e+57
          1403.49320	         1.18109e+58
          1404.29950	         9.71509e+57
          1405.10580	         9.16727e+57
          1405.91210	         1.08225e+58
          1406.71840	         1.10777e+58
          1407.52470	         1.10573e+58
          1408.33100	         1.00954e+58
          1409.13730	         1.17462e+58
          1409.94360	         1.13644e+58
          1410.74990	         1.19369e+58
          1411.55620	         9.98272e+57
          1412.36250	         9.03843e+57
          1413.16880	         1.02158e+58
          1413.97510	         8.67294e+57
          1414.78140	         9.60781e+57
          1415.58770	         1.20224e+58
          1416.39400	         1.09538e+58
          1417.20030	         9.87841e+57
          1418.00660	         9.55521e+57
          1418.81290	         1.05808e+58
          1419.61920	         1.11356e+58
          1420.42550	         1.13643e+58
          1421.23180	         1.26230e+58
          1422.03810	         1.18446e+58
          1422.84440	         1.16725e+58
          1423.65070	         1.21837e+58
          1424.45700	         1.08448e+58
          1425.26330	         8.57766e+57
          1426.06960	         9.31542e+57
          1426.87590	         9.71844e+57
          1427.68220	         1.05997e+58
          1428.48850	         1.09065e+58
          1429.29480	         9.90206e+57
          1430.10110	         9.97659e+57
          1430.90740	         9.62110e+57
          1431.71370	         9.10600e+57
          1432.52000	         8.14906e+57
          1433.32630	         7.64703e+57
          1434.13260	         7.50360e+57
          1434.93890	         7.44044e+57
          1435.74520	         8.30989e+57
          1436.55150	         9.26663e+57
          1437.35780	         8.59517e+57
          1438.16410	         8.86385e+57
          1438.97040	         9.14225e+57
          1439.77670	         8.04743e+57
          1440.58300	         8.22240e+57
          1441.38930	         9.23911e+57
          1442.19560	         9.22743e+57
          1443.00190	         9.72742e+57
          1443.80820	         1.05299e+58
          1444.61450	         9.32814e+57
          1445.42080	         9.59133e+57
          1446.22710	         1.14719e+58
          1447.03340	         1.05828e+58
          1447.83970	         9.84635e+57
          1448.64600	         1.02809e+58
          1449.45230	         1.06280e+58
          1450.25860	         1.16959e+58
          1451.06490	         9.54039e+57
          1451.87120	         7.09679e+57
          1452.67750	         7.06165e+57
          1453.48380	         8.52853e+57
          1454.29010	         7.50925e+57
          1455.09640	         8.36133e+57
          1455.90270	         9.08614e+57
          1456.70900	         9.13350e+57
          1457.51530	         9.93127e+57
          1458.32160	         1.18247e+58
          1459.12790	         1.08617e+58
          1459.93420	         9.00304e+57
          1460.74050	         7.15637e+57
          1461.54680	         7.35047e+57
          1462.35310	         8.06047e+57
          1463.15940	         9.69750e+57
          1463.96570	         1.10621e+58
          1464.77200	         1.18803e+58
          1465.57830	         1.05718e+58
          1466.38460	         9.07499e+57
          1467.19090	         8.98730e+57
          1467.99720	         8.20534e+57
          1468.80350	         8.31986e+57
          1469.60980	         8.90733e+57
          1470.41610	         1.02399e+58
          1471.22240	         9.92489e+57
          1472.02870	         9.98276e+57
          1472.83500	         1.03128e+58
          1473.64130	         9.90006e+57
          1474.44760	         1.03100e+58
          1475.25390	         9.82890e+57
          1476.06020	         8.40041e+57
          1476.86650	         7.98501e+57
          1477.67280	         7.77879e+57
          1478.47910	         6.59565e+57
          1479.28540	         6.57051e+57
          1480.09170	         7.85288e+57
          1480.89800	         9.10204e+57
          1481.70430	         9.63984e+57
          1482.51060	         8.91643e+57
          1483.31690	         8.35907e+57
          1484.12320	         8.54591e+57
          1484.92950	         7.85733e+57
          1485.73580	         7.33166e+57
          1486.54210	         8.03257e+57
          1487.34840	         8.51330e+57
          1488.15470	         8.95868e+57
          1488.96100	         9.15486e+57
          1489.76730	         8.47080e+57
          1490.57360	         7.75582e+57
          1491.37990	         8.24973e+57
          1492.18620	         8.11838e+57
          1492.99250	         7.70806e+57
          1493.79880	         7.64961e+57
          1494.60510	         6.43784e+57
          1495.41140	         7.05495e+57
          1496.21770	         8.21050e+57
          1497.02400	         1.02015e+58
          1497.83030	         8.91621e+57
          1498.63660	         8.13930e+57
          1499.44290	         6.99172e+57
          1500.24920	         6.16802e+57
          1501.05550	         6.84193e+57
          1501.86180	         8.31031e+57
          1502.66810	         9.74272e+57
          1503.47440	         9.03578e+57
          1504.28070	         9.29612e+57
          1505.08700	         1.05864e+58
          1505.89330	         1.00604e+58
          1506.69960	         8.57546e+57
          1507.50590	         8.12837e+57
          1508.31220	         8.04339e+57
          1509.11850	         8.13078e+57
          1509.92480	         8.66748e+57
          1510.73110	         8.90794e+57
          1511.53740	         7.47350e+57
          1512.34370	         7.55027e+57
          1513.15000	         1.04746e+58
          1513.95630	         1.05071e+58
          1514.76260	         8.96652e+57
          1515.56890	         8.12012e+57
          1516.37520	         8.97516e+57
          1517.18150	         8.61905e+57
          1517.98780	         7.69809e+57
          1518.79410	         7.13301e+57
          1519.60040	         7.45477e+57
          1520.40670	         9.26763e+57
          1521.21300	         1.02317e+58
          1522.01930	         9.32959e+57
          1522.82560	         1.03983e+58
          1523.63190	         1.14708e+58
          1524.43820	         8.43909e+57
          1525.24450	         6.12711e+57
          1526.05080	         6.97867e+57
          1526.85710	         6.72166e+57
          1527.66340	         6.65243e+57
          1528.46970	         7.50428e+57
          1529.27600	         8.19513e+57
          1530.08230	         7.37935e+57
          1530.88860	         7.52247e+57
          1531.69490	         8.60339e+57
          1532.50120	         9.99304e+57
          1533.30750	         1.05266e+58
          1534.11380	         9.87910e+57
          1534.92010	         9.46457e+57
          1535.72640	         9.60377e+57
          1536.53270	         9.46752e+57
          1537.33900	         8.79643e+57
          1538.14530	         9.16396e+57
          1538.95160	         9.90193e+57
          1539.75790	         8.82063e+57
          1540.56420	         8.12239e+57
          1541.37050	         8.00407e+57
          1542.17680	         8.03303e+57
          1542.98310	         7.89054e+57
          1543.78940	         7.47375e+57
          1544.59570	         7.55026e+57
          1545.40200	         8.43948e+57
          1546.20830	         9.50300e+57
          1547.01460	         1.06515e+58
          1547.82090	         1.03612e+58
          1548.62720	         1.17610e+58
          1549.43350	         1.21859e+58
          1550.23980	         1.08198e+58
          1551.04610	         1.21131e+58
          1551.85240	         1.26400e+58
          1552.65870	         1.10099e+58
          1553.46500	         9.62988e+57
          1554.27130	         9.25701e+57
          1555.07760	         9.53629e+57
          1555.88390	         8.91209e+57
          1556.69020	         8.85875e+57
          1557.49650	         9.12419e+57
          1558.30280	         8.17724e+57
          1559.10910	         8.78008e+57
          1559.91540	         9.04693e+57
          1560.72170	         8.45167e+57
          1561.52800	         8.20980e+57
          1562.33430	         9.48702e+57
          1563.14060	         8.71647e+57
          1563.94690	         7.63985e+57
          1564.75320	         7.73189e+57
          1565.55950	         6.50520e+57
          1566.36580	         6.95852e+57
          1567.17210	         8.88502e+57
          1567.97840	         9.47306e+57
          1568.78470	         8.80150e+57
          1569.59100	         8.79542e+57
          1570.39730	         8.43932e+57
          1571.20360	         7.46994e+57
          1572.00990	         8.53512e+57
          1572.81620	         1.01286e+58
          1573.62250	         1.04345e+58
          1574.42880	         9.40094e+57
          1575.23510	         7.67748e+57
          1576.04140	         7.45235e+57
          1576.84770	         8.29398e+57
          1577.65400	         9.63908e+57
          1578.46030	         1.04940e+58
          1579.26660	         9.98545e+57
          1580.07290	         8.62061e+57
          1580.87920	         7.69134e+57
          1581.68550	         7.55868e+57
          1582.49180	         7.43017e+57
          1583.29810	         7.73675e+57
          1584.10440	         9.59095e+57
          1584.91070	         8.86851e+57
          1585.71700	         9.03734e+57
          1586.52330	         8.79278e+57
          1587.32960	         8.93444e+57
          1588.13590	         9.01947e+57
          1588.94220	         8.40442e+57
          1589.74850	         8.93360e+57
          1590.55480	         9.69210e+57
          1591.36110	         8.71765e+57
          1592.16740	         8.45427e+57
          1592.97370	         9.02109e+57
          1593.78000	         9.33448e+57
          1594.58630	         9.21055e+57
          1595.39260	         8.61555e+57
          1596.19890	         9.26160e+57
          1597.00520	         1.03473e+58
          1597.81150	         9.28549e+57
          1598.61780	         8.16789e+57
          1599.42410	         7.79492e+57
          1600.23040	         7.92576e+57
          1601.03670	         8.81434e+57
          1601.84300	         7.97413e+57
          1602.64930	         8.76182e+57
          1603.45560	         8.83814e+57
          1604.26190	         8.27171e+57
          1605.06820	         7.59311e+57
          1605.87450	         6.91361e+57
          1606.68080	         6.85174e+57
          1607.48710	         6.11129e+57
          1608.29340	         6.18933e+57
          1609.09970	         7.57604e+57
          1609.90600	         7.60200e+57
          1610.71230	         6.26888e+57
          1611.51860	         6.94719e+57
          1612.32490	         7.07506e+57
          1613.13120	         8.42928e+57
          1613.93750	         8.61420e+57
          1614.74380	         8.40662e+57
          1615.55010	         8.69282e+57
          1616.35640	         8.67540e+57
          1617.16270	         9.75380e+57
          1617.96900	         9.87375e+57
          1618.77530	         8.98116e+57
          1619.58160	         8.16895e+57
          1620.38790	         8.38701e+57
          1621.19420	         9.43857e+57
          1622.00050	         8.57846e+57
          1622.80680	         8.81599e+57
          1623.61310	         9.27719e+57
          1624.41940	         8.25893e+57
          1625.22570	         9.80391e+57
          1626.03200	         9.20008e+57
          1626.83830	         7.53591e+57
          1627.64460	         7.38096e+57
          1628.45090	         7.05086e+57
          1629.25720	         9.23842e+57
          1630.06350	         9.11928e+57
          1630.86980	         6.98264e+57
          1631.67610	         8.13693e+57
          1632.48240	         8.66262e+57
          1633.28870	         8.64035e+57
          1634.09500	         9.95298e+57
          1634.90130	         1.19263e+58
          1635.70760	         9.91025e+57
          1636.51390	         8.30849e+57
          1637.32020	         8.55111e+57
          1638.12650	         9.19515e+57
          1638.93280	         9.50707e+57
          1639.73910	         1.09350e+58
          1640.54540	         1.11978e+58
          1641.35170	         8.91458e+57
          1642.15800	         9.51504e+57
          1642.96430	         9.53520e+57
          1643.77060	         1.00598e+58
          1644.57690	         1.01148e+58
          1645.38320	         9.43894e+57
          1646.18950	         8.64650e+57
          1646.99580	         8.69005e+57
          1647.80210	         7.54952e+57
          1648.60840	         8.15692e+57
          1649.41470	         8.20211e+57
          1650.22100	         6.19072e+57
          1651.02730	         6.78535e+57
          1651.83360	         8.26049e+57
          1652.63990	         8.38307e+57
          1653.44620	         8.46323e+57
          1654.25250	         8.04983e+57
          1655.05880	         7.61966e+57
          1655.86510	         7.84732e+57
          1656.67140	         8.18064e+57
          1657.47770	         8.40266e+57
          1658.28400	         8.83860e+57
          1659.09030	         8.56703e+57
          1659.89660	         9.22597e+57
          1660.70290	         1.01855e+58
          1661.50920	         1.06002e+58
          1662.31550	         9.64841e+57
          1663.12180	         8.54986e+57
          1663.92810	         9.29319e+57
          1664.73440	         1.00907e+58
          1665.54070	         1.16602e+58
          1666.34700	         1.24177e+58
          1667.15330	         1.14702e+58
          1667.95960	         9.12359e+57
          1668.76590	         7.87910e+57
          1669.57220	         7.33049e+57
          1670.37850	         6.68029e+57
          1671.18480	         6.88610e+57
          1671.99110	         7.24349e+57
          1672.79740	         7.38488e+57
          1673.60370	         7.35489e+57
          1674.41000	         6.87792e+57
          1675.21630	         7.03621e+57
          1676.02260	         6.97882e+57
          1676.82890	         6.46740e+57
          1677.63520	         6.45523e+57
          1678.44150	         7.39814e+57
          1679.24780	         8.28145e+57
          1680.05410	         8.64796e+57
          1680.86040	         7.00960e+57
          1681.66670	         7.37211e+57
          1682.47300	         8.76243e+57
          1683.27930	         8.56904e+57
          1684.08560	         7.70046e+57
          1684.89190	         7.74272e+57
          1685.69820	         5.34586e+57
          1686.50450	         5.04070e+57
          1687.31080	         5.74909e+57
          1688.11710	         6.88605e+57
          1688.92340	         7.00669e+57
          1689.72970	         7.17324e+57
          1690.53600	         7.36184e+57
          1691.34230	         7.63099e+57
          1692.14860	         9.24827e+57
          1692.95490	         8.29100e+57
          1693.76120	         6.69253e+57
          1694.56750	         6.96390e+57
          1695.37380	         8.29783e+57
          1696.18010	         8.32585e+57
          1696.98640	         7.77328e+57
          1697.79270	         7.62857e+57
          1698.59900	         7.85898e+57
          1699.40530	         8.00536e+57
          1700.21160	         8.16673e+57
          1701.01790	         8.62805e+57
          1701.82420	         7.67988e+57
          1702.63050	         7.57286e+57
          1703.43680	         8.96940e+57
          1704.24310	         7.98440e+57
          1705.04940	         7.23870e+57
          1705.85570	         7.59479e+57
          1706.66200	         8.08269e+57
          1707.46830	         8.04140e+57
          1708.27460	         7.59072e+57
          1709.08090	         7.25262e+57
          1709.88720	         6.92478e+57
          1710.69350	         5.83827e+57
          1711.49980	         5.97647e+57
          1712.30610	         6.71791e+57
          1713.11240	         7.93639e+57
          1713.91870	         7.54318e+57
          1714.72500	         8.56548e+57
          1715.53130	         9.91831e+57
          1716.33760	         8.10850e+57
          1717.14390	         6.74648e+57
          1717.95020	         8.26730e+57
          1718.75650	         9.47302e+57
          1719.56280	         8.92537e+57
          1720.36910	         7.59565e+57
          1721.17540	         6.94222e+57
          1721.98170	         5.93717e+57
          1722.78800	         6.65153e+57
          1723.59430	         7.71296e+57
          1724.40060	         8.86497e+57
          1725.20690	         8.86127e+57
          1726.01320	         8.41355e+57
          1726.81950	         7.76798e+57
          1727.62580	         7.12863e+57
          1728.43210	         7.60268e+57
          1729.23840	         7.01670e+57
          1730.04470	         7.06116e+57
          1730.85100	         7.82989e+57
          1731.65730	         8.24580e+57
          1732.46360	         8.15945e+57
          1733.26990	         7.00715e+57
          1734.07620	         6.43042e+57
          1734.88250	         7.18065e+57
          1735.68880	         7.70601e+57
          1736.49510	         8.62435e+57
          1737.30140	         8.63522e+57
          1738.10770	         7.05756e+57
          1738.91400	         7.82484e+57
          1739.72030	         7.88191e+57
          1740.52660	         5.34792e+57
          1741.33290	         5.53348e+57
          1742.13920	         6.31643e+57
          1742.94550	         7.31542e+57
          1743.75180	         7.83609e+57
          1744.55810	         7.58518e+57
          1745.36440	         6.05923e+57
          1746.17070	         4.26537e+57
          1746.97700	         4.85450e+57
          1747.78330	         6.96326e+57
          1748.58960	         6.32662e+57
          1749.39590	         5.58991e+57
          1750.20220	         5.36058e+57
          1751.00850	         6.04943e+57
          1751.81480	         5.78259e+57
          1752.62110	         7.11171e+57
          1753.42740	         8.85517e+57
          1754.23370	         7.88924e+57
          1755.04000	         7.78323e+57
          1755.84630	         7.40549e+57
          1756.65260	         7.44237e+57
          1757.45890	         9.05590e+57
          1758.26520	         7.17172e+57
          1759.07150	         8.24933e+57
          1759.87780	         7.70919e+57
          1760.68410	         7.08680e+57
          1761.49040	         7.54909e+57
          1762.29670	         6.47246e+57
          1763.10300	         7.85656e+57
          1763.90930	         7.65913e+57
          1764.71560	         6.69013e+57
          1765.52190	         7.74901e+57
          1766.32820	         8.53549e+57
          1767.13450	         7.50151e+57
          1767.94080	         6.19547e+57
          1768.74710	         6.33829e+57
          1769.55340	         6.97882e+57
          1770.35970	         5.68913e+57
          1771.16600	         6.82268e+57
          1771.97230	         8.43620e+57
          1772.77860	         8.17309e+57
          1773.58490	         6.50222e+57
          1774.39120	         5.75556e+57
          1775.19750	         6.19674e+57
          1776.00380	         7.09584e+57
          1776.81010	         6.74711e+57
          1777.61640	         6.39235e+57
          1778.42270	         6.63004e+57
          1779.22900	         7.44503e+57
          1780.03530	         6.12235e+57
          1780.84160	         7.30067e+57
          1781.64790	         8.80897e+57
          1782.45420	         6.80561e+57
          1783.26050	         6.23710e+57
          1784.06680	         7.20651e+57
          1784.87310	         7.35495e+57
          1785.67940	         7.40478e+57
          1786.48570	         7.53527e+57
          1787.29200	         7.53705e+57
          1788.09830	         7.18069e+57
          1788.90460	         6.70306e+57
          1789.71090	         5.52699e+57
          1790.51720	         5.92047e+57
          1791.32350	         7.23487e+57
          1792.12980	         8.82891e+57
          1792.93610	         8.19279e+57
          1793.74240	         7.98840e+57
          1794.54870	         8.38225e+57
          1795.35500	         7.70716e+57
          1796.16130	         8.34777e+57
          1796.96760	         6.94596e+57
          1797.77390	         7.26245e+57
          1798.58020	         8.33614e+57
          1799.38650	         6.83769e+57
          1800.19280	         7.49418e+57
          1800.99910	         7.80542e+57
          1801.80540	         7.50177e+57
          1802.61170	         8.33203e+57
          1803.41800	         8.58570e+57
          1804.22430	         7.72196e+57
          1805.03060	         8.01979e+57
