#sample_217_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70894e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1157.57170	         4.67618e+57
          1158.37800	         5.55231e+57
          1159.18430	         4.74971e+56
          1159.99060	         7.98301e+57
          1160.79690	         8.32045e+57
          1161.60320	         1.49056e+58
          1162.40950	         1.13960e+58
          1163.21580	         2.13396e+58
          1164.02210	         1.30733e+58
          1164.82840	         3.15731e+57
          1165.63470	         2.71794e+58
          1166.44100	         3.46230e+58
          1167.24730	         1.80161e+58
          1168.05360	         1.08535e+58
          1168.85990	         3.60533e+57
          1169.66620	         9.97732e+57
          1170.47250	         1.08429e+58
          1171.27880	         5.33047e+57
          1172.08510	         1.99773e+58
          1172.89140	         1.94830e+58
          1173.69770	         4.32117e+57
          1174.50400	         6.84799e+57
          1175.31030	         1.75933e+58
          1176.11660	         1.93645e+58
          1176.92290	         1.50008e+58
          1177.72920	         1.67033e+58
          1178.53550	         4.72115e+57
          1179.34180	         1.21633e+57
          1180.14810	         4.58505e+57
          1180.95440	         7.68490e+57
          1181.76070	         9.77449e+57
          1182.56700	         8.58302e+57
          1183.37330	         4.97363e+57
          1184.17960	         1.19162e+58
          1184.98590	         1.24140e+58
          1185.79220	         9.37015e+57
          1186.59850	         1.29621e+58
          1187.40480	         1.11566e+58
          1188.21110	         1.26501e+58
          1189.01740	         7.61834e+57
          1189.82370	         1.38847e+58
          1190.63000	         1.61622e+58
          1191.43630	         1.23585e+58
          1192.24260	         1.06048e+58
          1193.04890	         1.49049e+58
          1193.85520	         1.69939e+58
          1194.66150	         1.06246e+58
          1195.46780	         1.39470e+58
          1196.27410	         1.38372e+58
          1197.08040	         9.53480e+57
          1197.88670	         1.19355e+58
          1198.69300	         1.44569e+58
          1199.49930	         1.64342e+58
          1200.30560	         1.38885e+58
          1201.11190	         1.21486e+58
          1201.91820	         1.03346e+58
          1202.72450	         7.14344e+57
          1203.53080	         1.37603e+58
          1204.33710	         9.87912e+57
          1205.14340	         8.48055e+57
          1205.94970	         8.17770e+57
          1206.75600	         8.47720e+57
          1207.56230	         5.98172e+57
          1208.36860	         5.62115e+57
          1209.17490	         3.38852e+57
          1209.98120	         4.40726e+57
          1210.78750	         5.04485e+57
          1211.59380	         1.07659e+58
          1212.40010	         1.80899e+58
          1213.20640	         1.88768e+58
          1214.01270	         1.98535e+58
          1214.81900	         2.62215e+58
          1215.62530	         4.52667e+58
          1216.43160	         8.99574e+58
          1217.23790	         1.49735e+59
          1218.04420	         1.09219e+59
          1218.85050	         8.47532e+58
          1219.65680	         5.61993e+58
          1220.46310	         3.18015e+58
          1221.26940	         2.44348e+58
          1222.07570	         1.61758e+58
          1222.88200	         1.39994e+58
          1223.68830	         1.06401e+58
          1224.49460	         4.01444e+57
          1225.30090	         5.36705e+57
          1226.10720	         5.41101e+57
          1226.91350	         4.34050e+57
          1227.71980	         6.75758e+57
          1228.52610	         1.16193e+58
          1229.33240	         8.33633e+57
          1230.13870	         7.41332e+57
          1230.94500	         8.36089e+57
          1231.75130	         7.59892e+57
          1232.55760	         8.15393e+57
          1233.36390	         9.14906e+57
          1234.17020	         9.13853e+57
          1234.97650	         6.57295e+57
          1235.78280	         6.45338e+57
          1236.58910	         8.04368e+57
          1237.39540	         1.05931e+58
          1238.20170	         1.22799e+58
          1239.00800	         1.41548e+58
          1239.81430	         1.67459e+58
          1240.62060	         1.04138e+58
          1241.42690	         8.65891e+57
          1242.23320	         1.10018e+58
          1243.03950	         7.26238e+57
          1243.84580	         8.37364e+57
          1244.65210	         1.07972e+58
          1245.45840	         1.02705e+58
          1246.26470	         8.37316e+57
          1247.07100	         5.84755e+57
          1247.87730	         3.96528e+57
          1248.68360	         1.94491e+57
          1249.48990	         4.26407e+57
          1250.29620	         7.88931e+57
          1251.10250	         5.99057e+57
          1251.90880	         3.66318e+57
          1252.71510	         5.68237e+57
          1253.52140	         6.92146e+57
          1254.32770	         6.49921e+57
          1255.13400	         1.10599e+58
          1255.94030	         1.18090e+58
          1256.74660	         9.03872e+57
          1257.55290	         1.17111e+58
          1258.35920	         9.82564e+57
          1259.16550	         4.92741e+57
          1259.97180	         5.95738e+57
          1260.77810	         8.46092e+57
          1261.58440	         9.71708e+57
          1262.39070	         7.44767e+57
          1263.19700	         7.74103e+57
          1264.00330	         1.23680e+58
          1264.80960	         1.23760e+58
          1265.61590	         1.18492e+58
          1266.42220	         1.28345e+58
          1267.22850	         1.15366e+58
          1268.03480	         1.43586e+58
          1268.84110	         1.66602e+58
          1269.64740	         1.49484e+58
          1270.45370	         1.24082e+58
          1271.26000	         1.07748e+58
          1272.06630	         1.23125e+58
          1272.87260	         1.26145e+58
          1273.67890	         1.20996e+58
          1274.48520	         1.19687e+58
          1275.29150	         1.43070e+58
          1276.09780	         1.36959e+58
          1276.90410	         1.37355e+58
          1277.71040	         1.17423e+58
          1278.51670	         1.17411e+58
          1279.32300	         1.29823e+58
          1280.12930	         1.20101e+58
          1280.93560	         9.85995e+57
          1281.74190	         9.87173e+57
          1282.54820	         1.15052e+58
          1283.35450	         1.04047e+58
          1284.16080	         9.51927e+57
          1284.96710	         1.10241e+58
          1285.77340	         1.08942e+58
          1286.57970	         1.16426e+58
          1287.38600	         1.41008e+58
          1288.19230	         1.72537e+58
          1288.99860	         1.47319e+58
          1289.80490	         8.46641e+57
          1290.61120	         1.18522e+58
          1291.41750	         1.56886e+58
          1292.22380	         1.33343e+58
          1293.03010	         1.03090e+58
          1293.83640	         1.09077e+58
          1294.64270	         1.03675e+58
          1295.44900	         7.64548e+57
          1296.25530	         7.73046e+57
          1297.06160	         9.45151e+57
          1297.86790	         9.49105e+57
          1298.67420	         9.66367e+57
          1299.48050	         1.07100e+58
          1300.28680	         1.03701e+58
          1301.09310	         7.88884e+57
          1301.89940	         4.81561e+57
          1302.70570	         7.48910e+57
          1303.51200	         8.45822e+57
          1304.31830	         1.06385e+58
          1305.12460	         1.13382e+58
          1305.93090	         1.05846e+58
          1306.73720	         1.22162e+58
          1307.54350	         1.55023e+58
          1308.34980	         1.51561e+58
          1309.15610	         1.49352e+58
          1309.96240	         1.62118e+58
          1310.76870	         1.33357e+58
          1311.57500	         1.20169e+58
          1312.38130	         1.26714e+58
          1313.18760	         1.28734e+58
          1313.99390	         1.38891e+58
          1314.80020	         1.56135e+58
          1315.60650	         1.38987e+58
          1316.41280	         1.05309e+58
          1317.21910	         9.16826e+57
          1318.02540	         1.19598e+58
          1318.83170	         1.39327e+58
          1319.63800	         1.25640e+58
          1320.44430	         1.24125e+58
          1321.25060	         1.30620e+58
          1322.05690	         1.33396e+58
          1322.86320	         1.18855e+58
          1323.66950	         1.10063e+58
          1324.47580	         8.81175e+57
          1325.28210	         9.05963e+57
          1326.08840	         9.60762e+57
          1326.89470	         1.05068e+58
          1327.70100	         9.89847e+57
          1328.50730	         7.97112e+57
          1329.31360	         9.33991e+57
          1330.11990	         1.03984e+58
          1330.92620	         1.03369e+58
          1331.73250	         1.25079e+58
          1332.53880	         1.15013e+58
          1333.34510	         8.55620e+57
          1334.15140	         8.10477e+57
          1334.95770	         8.77280e+57
          1335.76400	         1.00997e+58
          1336.57030	         1.03248e+58
          1337.37660	         9.75572e+57
          1338.18290	         1.04924e+58
          1338.98920	         1.13294e+58
          1339.79550	         9.96789e+57
          1340.60180	         9.85531e+57
          1341.40810	         1.21545e+58
          1342.21440	         1.15459e+58
          1343.02070	         1.19261e+58
          1343.82700	         1.48723e+58
          1344.63330	         1.36338e+58
          1345.43960	         1.37587e+58
          1346.24590	         1.17371e+58
          1347.05220	         1.10353e+58
          1347.85850	         1.12470e+58
          1348.66480	         1.24492e+58
          1349.47110	         1.32880e+58
          1350.27740	         1.18757e+58
          1351.08370	         1.20228e+58
          1351.89000	         1.13749e+58
          1352.69630	         1.02652e+58
          1353.50260	         1.09357e+58
          1354.30890	         1.16817e+58
          1355.11520	         1.25463e+58
          1355.92150	         1.14721e+58
          1356.72780	         1.02344e+58
          1357.53410	         1.13572e+58
          1358.34040	         1.25531e+58
          1359.14670	         1.14926e+58
          1359.95300	         1.05826e+58
          1360.75930	         1.10776e+58
          1361.56560	         1.15923e+58
          1362.37190	         1.25026e+58
          1363.17820	         1.14012e+58
          1363.98450	         1.17126e+58
          1364.79080	         1.23303e+58
          1365.59710	         1.15177e+58
          1366.40340	         1.21009e+58
          1367.20970	         1.02396e+58
          1368.01600	         1.01163e+58
          1368.82230	         1.15469e+58
          1369.62860	         1.14592e+58
          1370.43490	         8.96191e+57
          1371.24120	         9.91972e+57
          1372.04750	         1.00207e+58
          1372.85380	         9.68439e+57
          1373.66010	         1.05380e+58
          1374.46640	         1.00527e+58
          1375.27270	         9.72781e+57
          1376.07900	         9.07175e+57
          1376.88530	         8.81163e+57
          1377.69160	         7.90919e+57
          1378.49790	         6.60282e+57
          1379.30420	         8.16788e+57
          1380.11050	         9.66542e+57
          1380.91680	         8.84010e+57
          1381.72310	         7.58520e+57
          1382.52940	         8.21893e+57
          1383.33570	         8.77412e+57
          1384.14200	         1.10187e+58
          1384.94830	         1.26428e+58
          1385.75460	         1.14003e+58
          1386.56090	         1.03989e+58
          1387.36720	         1.06951e+58
          1388.17350	         1.30364e+58
          1388.97980	         1.18959e+58
          1389.78610	         1.06405e+58
          1390.59240	         9.38890e+57
          1391.39870	         6.41906e+57
          1392.20500	         7.85512e+57
          1393.01130	         7.71840e+57
          1393.81760	         8.21273e+57
          1394.62390	         8.50831e+57
          1395.43020	         6.21166e+57
          1396.23650	         6.52666e+57
          1397.04280	         8.31502e+57
          1397.84910	         8.56053e+57
          1398.65540	         9.20212e+57
          1399.46170	         1.00118e+58
          1400.26800	         8.31126e+57
          1401.07430	         7.64732e+57
          1401.88060	         7.90401e+57
          1402.68690	         9.55079e+57
          1403.49320	         9.81936e+57
          1404.29950	         8.96196e+57
          1405.10580	         9.83084e+57
          1405.91210	         1.14408e+58
          1406.71840	         1.15991e+58
          1407.52470	         1.00988e+58
          1408.33100	         9.80047e+57
          1409.13730	         1.17723e+58
          1409.94360	         1.22239e+58
          1410.74990	         1.08228e+58
          1411.55620	         9.43581e+57
          1412.36250	         8.01726e+57
          1413.16880	         8.26283e+57
          1413.97510	         8.04798e+57
          1414.78140	         7.97934e+57
          1415.58770	         1.06857e+58
          1416.39400	         1.14177e+58
          1417.20030	         1.21101e+58
          1418.00660	         1.06916e+58
          1418.81290	         1.04432e+58
          1419.61920	         1.11677e+58
          1420.42550	         1.32712e+58
          1421.23180	         1.36275e+58
          1422.03810	         1.25747e+58
          1422.84440	         1.09655e+58
          1423.65070	         1.15531e+58
          1424.45700	         1.10054e+58
          1425.26330	         8.22326e+57
          1426.06960	         8.21053e+57
          1426.87590	         1.01638e+58
          1427.68220	         1.00399e+58
          1428.48850	         1.04615e+58
          1429.29480	         9.85679e+57
          1430.10110	         9.37656e+57
          1430.90740	         8.57238e+57
          1431.71370	         9.15792e+57
          1432.52000	         8.10260e+57
          1433.32630	         8.01734e+57
          1434.13260	         8.38541e+57
          1434.93890	         7.64985e+57
          1435.74520	         9.30830e+57
          1436.55150	         1.01047e+58
          1437.35780	         8.64496e+57
          1438.16410	         8.60840e+57
          1438.97040	         8.23633e+57
          1439.77670	         8.89845e+57
          1440.58300	         9.05418e+57
          1441.38930	         8.02074e+57
          1442.19560	         9.14267e+57
          1443.00190	         1.00125e+58
          1443.80820	         1.05635e+58
          1444.61450	         9.18317e+57
          1445.42080	         7.84524e+57
          1446.22710	         8.99975e+57
          1447.03340	         8.69390e+57
          1447.83970	         1.03727e+58
          1448.64600	         1.10012e+58
          1449.45230	         9.77488e+57
          1450.25860	         9.44877e+57
          1451.06490	         9.36839e+57
          1451.87120	         8.54817e+57
          1452.67750	         7.50409e+57
          1453.48380	         8.24358e+57
          1454.29010	         7.99558e+57
          1455.09640	         7.31004e+57
          1455.90270	         8.50142e+57
          1456.70900	         9.11279e+57
          1457.51530	         1.01032e+58
          1458.32160	         1.20942e+58
          1459.12790	         1.19462e+58
          1459.93420	         9.85019e+57
          1460.74050	         6.93457e+57
          1461.54680	         7.28762e+57
          1462.35310	         7.91904e+57
          1463.15940	         1.02350e+58
          1463.96570	         1.22053e+58
          1464.77200	         1.19013e+58
          1465.57830	         9.98568e+57
          1466.38460	         8.01822e+57
          1467.19090	         8.15551e+57
          1467.99720	         9.84404e+57
          1468.80350	         9.75994e+57
          1469.60980	         1.00362e+58
          1470.41610	         1.00476e+58
          1471.22240	         8.41812e+57
          1472.02870	         9.16899e+57
          1472.83500	         9.48665e+57
          1473.64130	         8.73751e+57
          1474.44760	         8.44432e+57
          1475.25390	         8.19025e+57
          1476.06020	         8.19499e+57
          1476.86650	         8.15685e+57
          1477.67280	         7.96868e+57
          1478.47910	         7.36088e+57
          1479.28540	         7.17937e+57
          1480.09170	         9.06737e+57
          1480.89800	         9.59579e+57
          1481.70430	         9.67735e+57
          1482.51060	         8.80248e+57
          1483.31690	         7.80024e+57
          1484.12320	         8.95723e+57
          1484.92950	         9.61416e+57
          1485.73580	         9.38474e+57
          1486.54210	         9.17241e+57
          1487.34840	         8.16194e+57
          1488.15470	         8.31304e+57
          1488.96100	         9.17708e+57
          1489.76730	         8.98727e+57
          1490.57360	         8.50177e+57
          1491.37990	         7.60280e+57
          1492.18620	         7.69813e+57
          1492.99250	         7.96983e+57
          1493.79880	         8.52767e+57
          1494.60510	         8.62322e+57
          1495.41140	         7.27946e+57
          1496.21770	         7.66037e+57
          1497.02400	         9.23784e+57
          1497.83030	         7.91879e+57
          1498.63660	         6.62978e+57
          1499.44290	         7.27428e+57
          1500.24920	         7.31306e+57
          1501.05550	         7.27326e+57
          1501.86180	         8.16884e+57
          1502.66810	         8.37618e+57
          1503.47440	         8.41878e+57
          1504.28070	         8.85714e+57
          1505.08700	         8.59922e+57
          1505.89330	         8.77797e+57
          1506.69960	         8.59050e+57
          1507.50590	         8.65970e+57
          1508.31220	         8.23073e+57
          1509.11850	         8.96634e+57
          1509.92480	         1.00904e+58
          1510.73110	         9.25626e+57
          1511.53740	         7.74009e+57
          1512.34370	         7.25228e+57
          1513.15000	         8.23796e+57
          1513.95630	         9.27906e+57
          1514.76260	         8.79319e+57
          1515.56890	         8.24078e+57
          1516.37520	         9.18119e+57
          1517.18150	         9.00817e+57
          1517.98780	         7.18106e+57
          1518.79410	         7.54296e+57
          1519.60040	         8.37197e+57
          1520.40670	         8.99615e+57
          1521.21300	         8.56298e+57
          1522.01930	         7.78553e+57
          1522.82560	         9.69907e+57
          1523.63190	         1.07727e+58
          1524.43820	         7.48707e+57
          1525.24450	         5.03937e+57
          1526.05080	         6.18653e+57
          1526.85710	         7.46200e+57
          1527.66340	         6.96608e+57
          1528.46970	         7.60826e+57
          1529.27600	         7.81722e+57
          1530.08230	         7.08939e+57
          1530.88860	         7.19087e+57
          1531.69490	         8.57479e+57
          1532.50120	         9.10086e+57
          1533.30750	         9.18661e+57
          1534.11380	         8.74694e+57
          1534.92010	         9.05810e+57
          1535.72640	         1.00029e+58
          1536.53270	         9.74579e+57
          1537.33900	         9.02577e+57
          1538.14530	         8.88248e+57
          1538.95160	         8.54644e+57
          1539.75790	         8.36446e+57
          1540.56420	         8.12749e+57
          1541.37050	         8.43740e+57
          1542.17680	         7.10944e+57
          1542.98310	         6.77737e+57
          1543.78940	         7.05365e+57
          1544.59570	         7.27643e+57
          1545.40200	         8.18513e+57
          1546.20830	         9.13690e+57
          1547.01460	         1.04278e+58
          1547.82090	         1.14539e+58
          1548.62720	         1.21199e+58
          1549.43350	         1.09886e+58
          1550.23980	         1.09327e+58
          1551.04610	         1.32664e+58
          1551.85240	         1.19306e+58
          1552.65870	         1.06893e+58
          1553.46500	         9.88258e+57
          1554.27130	         1.00344e+58
          1555.07760	         1.03232e+58
          1555.88390	         9.57745e+57
          1556.69020	         9.35294e+57
          1557.49650	         9.44881e+57
          1558.30280	         8.82680e+57
          1559.10910	         8.89377e+57
          1559.91540	         8.50349e+57
          1560.72170	         8.19503e+57
          1561.52800	         9.21981e+57
          1562.33430	         9.33662e+57
          1563.14060	         7.77437e+57
          1563.94690	         7.88111e+57
          1564.75320	         8.41956e+57
          1565.55950	         7.25761e+57
          1566.36580	         6.75455e+57
          1567.17210	         8.96247e+57
          1567.97840	         9.64765e+57
          1568.78470	         8.56150e+57
          1569.59100	         8.84970e+57
          1570.39730	         8.79930e+57
          1571.20360	         7.03773e+57
          1572.00990	         7.16019e+57
          1572.81620	         9.34492e+57
          1573.62250	         1.08287e+58
          1574.42880	         9.36227e+57
          1575.23510	         7.52007e+57
          1576.04140	         8.32418e+57
          1576.84770	         9.42792e+57
          1577.65400	         8.53392e+57
          1578.46030	         8.57850e+57
          1579.26660	         9.85017e+57
          1580.07290	         9.24588e+57
          1580.87920	         7.88260e+57
          1581.68550	         8.39166e+57
          1582.49180	         8.81947e+57
          1583.29810	         7.57581e+57
          1584.10440	         8.04644e+57
          1584.91070	         8.58294e+57
          1585.71700	         8.32813e+57
          1586.52330	         8.26236e+57
          1587.32960	         8.34616e+57
          1588.13590	         8.82925e+57
          1588.94220	         8.55802e+57
          1589.74850	         9.43084e+57
          1590.55480	         9.56133e+57
          1591.36110	         8.53854e+57
          1592.16740	         7.71973e+57
          1592.97370	         7.62145e+57
          1593.78000	         8.59362e+57
          1594.58630	         8.69592e+57
          1595.39260	         7.74024e+57
          1596.19890	         8.84919e+57
          1597.00520	         9.45354e+57
          1597.81150	         8.50936e+57
          1598.61780	         6.90399e+57
          1599.42410	         7.85638e+57
          1600.23040	         7.21345e+57
          1601.03670	         6.53239e+57
          1601.84300	         7.38686e+57
          1602.64930	         8.34410e+57
          1603.45560	         8.10736e+57
          1604.26190	         6.91532e+57
          1605.06820	         6.65327e+57
          1605.87450	         6.82836e+57
          1606.68080	         7.19653e+57
          1607.48710	         6.22917e+57
          1608.29340	         5.72408e+57
          1609.09970	         6.99793e+57
          1609.90600	         7.40654e+57
          1610.71230	         6.86766e+57
          1611.51860	         6.36381e+57
          1612.32490	         6.62109e+57
          1613.13120	         7.96275e+57
          1613.93750	         8.05730e+57
          1614.74380	         8.86724e+57
          1615.55010	         9.38770e+57
          1616.35640	         9.80286e+57
          1617.16270	         9.95174e+57
          1617.96900	         1.01162e+58
          1618.77530	         8.64957e+57
          1619.58160	         8.03204e+57
          1620.38790	         8.66350e+57
          1621.19420	         9.05789e+57
          1622.00050	         8.34715e+57
          1622.80680	         8.37483e+57
          1623.61310	         9.11342e+57
          1624.41940	         8.56735e+57
          1625.22570	         9.16161e+57
          1626.03200	         9.08199e+57
          1626.83830	         7.84184e+57
          1627.64460	         6.98137e+57
          1628.45090	         6.35861e+57
          1629.25720	         7.87962e+57
          1630.06350	         9.60379e+57
          1630.86980	         6.33806e+57
          1631.67610	         7.33637e+57
          1632.48240	         8.72856e+57
          1633.28870	         8.21172e+57
          1634.09500	         8.82120e+57
          1634.90130	         1.05207e+58
          1635.70760	         8.27826e+57
          1636.51390	         7.73892e+57
          1637.32020	         8.85891e+57
          1638.12650	         1.06522e+58
          1638.93280	         1.02213e+58
          1639.73910	         9.66122e+57
          1640.54540	         9.89591e+57
          1641.35170	         8.79182e+57
          1642.15800	         9.76208e+57
          1642.96430	         1.01174e+58
          1643.77060	         9.66006e+57
          1644.57690	         8.43656e+57
          1645.38320	         7.18822e+57
          1646.18950	         6.39318e+57
          1646.99580	         8.63868e+57
          1647.80210	         8.52782e+57
          1648.60840	         7.16994e+57
          1649.41470	         7.79254e+57
          1650.22100	         7.48255e+57
          1651.02730	         8.06669e+57
          1651.83360	         8.09143e+57
          1652.63990	         8.54868e+57
          1653.44620	         7.90518e+57
          1654.25250	         7.10173e+57
          1655.05880	         7.45641e+57
          1655.86510	         8.49555e+57
          1656.67140	         8.15462e+57
          1657.47770	         7.22630e+57
          1658.28400	         8.14273e+57
          1659.09030	         8.90752e+57
          1659.89660	         9.68342e+57
          1660.70290	         1.01546e+58
          1661.50920	         9.18530e+57
          1662.31550	         8.77041e+57
          1663.12180	         8.17646e+57
          1663.92810	         8.53038e+57
          1664.73440	         1.04397e+58
          1665.54070	         1.17542e+58
          1666.34700	         1.18669e+58
          1667.15330	         1.10889e+58
          1667.95960	         1.00419e+58
          1668.76590	         8.07372e+57
          1669.57220	         7.11608e+57
          1670.37850	         6.88874e+57
          1671.18480	         6.74737e+57
          1671.99110	         6.80582e+57
          1672.79740	         5.98864e+57
          1673.60370	         6.12519e+57
          1674.41000	         7.39341e+57
          1675.21630	         7.33680e+57
          1676.02260	         6.78470e+57
          1676.82890	         6.92039e+57
          1677.63520	         6.90381e+57
          1678.44150	         6.58379e+57
          1679.24780	         7.77793e+57
          1680.05410	         6.90804e+57
          1680.86040	         5.66255e+57
          1681.66670	         6.35698e+57
          1682.47300	         8.34997e+57
          1683.27930	         8.26145e+57
          1684.08560	         8.09397e+57
          1684.89190	         7.83718e+57
          1685.69820	         6.18457e+57
          1686.50450	         6.14045e+57
          1687.31080	         7.51733e+57
          1688.11710	         8.47153e+57
          1688.92340	         7.87368e+57
          1689.72970	         7.22412e+57
          1690.53600	         7.21250e+57
          1691.34230	         6.95450e+57
          1692.14860	         8.38210e+57
          1692.95490	         9.08087e+57
          1693.76120	         7.72059e+57
          1694.56750	         6.60929e+57
          1695.37380	         8.17514e+57
          1696.18010	         8.03907e+57
          1696.98640	         8.25633e+57
          1697.79270	         7.78983e+57
          1698.59900	         7.98602e+57
          1699.40530	         7.86350e+57
          1700.21160	         7.20760e+57
          1701.01790	         7.72934e+57
          1701.82420	         7.45442e+57
          1702.63050	         7.47580e+57
          1703.43680	         7.34770e+57
          1704.24310	         8.17664e+57
          1705.04940	         7.66977e+57
          1705.85570	         6.34505e+57
          1706.66200	         7.84221e+57
          1707.46830	         7.46957e+57
          1708.27460	         6.67610e+57
          1709.08090	         6.24326e+57
          1709.88720	         6.73459e+57
          1710.69350	         7.06543e+57
          1711.49980	         6.83400e+57
          1712.30610	         6.97167e+57
          1713.11240	         8.88534e+57
          1713.91870	         7.80920e+57
          1714.72500	         7.52076e+57
          1715.53130	         9.16573e+57
          1716.33760	         8.24520e+57
          1717.14390	         7.29050e+57
          1717.95020	         8.14797e+57
          1718.75650	         8.71729e+57
          1719.56280	         8.09708e+57
          1720.36910	         6.62985e+57
          1721.17540	         6.87059e+57
          1721.98170	         6.11269e+57
          1722.78800	         5.46962e+57
          1723.59430	         6.47581e+57
          1724.40060	         7.93914e+57
          1725.20690	         8.86405e+57
          1726.01320	         8.28491e+57
          1726.81950	         7.83082e+57
          1727.62580	         7.44473e+57
          1728.43210	         7.01700e+57
          1729.23840	         8.07175e+57
          1730.04470	         8.92735e+57
          1730.85100	         8.15011e+57
          1731.65730	         8.12449e+57
          1732.46360	         7.73890e+57
          1733.26990	         7.58352e+57
          1734.07620	         6.84573e+57
          1734.88250	         6.61854e+57
          1735.68880	         7.45979e+57
          1736.49510	         8.77315e+57
          1737.30140	         8.26606e+57
          1738.10770	         7.33719e+57
          1738.91400	         7.80314e+57
          1739.72030	         7.66913e+57
          1740.52660	         5.89195e+57
          1741.33290	         5.56948e+57
          1742.13920	         6.60248e+57
          1742.94550	         7.48773e+57
          1743.75180	         6.92426e+57
          1744.55810	         7.89662e+57
          1745.36440	         7.30244e+57
          1746.17070	         5.99353e+57
          1746.97700	         6.10155e+57
          1747.78330	         6.56173e+57
          1748.58960	         7.57216e+57
          1749.39590	         7.03756e+57
          1750.20220	         7.33620e+57
          1751.00850	         7.15399e+57
          1751.81480	         5.93552e+57
          1752.62110	         6.33720e+57
          1753.42740	         8.04963e+57
          1754.23370	         7.04442e+57
          1755.04000	         7.04757e+57
          1755.84630	         8.24964e+57
          1756.65260	         8.33427e+57
          1757.45890	         7.64829e+57
          1758.26520	         7.17254e+57
          1759.07150	         8.48433e+57
          1759.87780	         7.74573e+57
          1760.68410	         7.60633e+57
          1761.49040	         8.99347e+57
          1762.29670	         7.46102e+57
          1763.10300	         7.52122e+57
          1763.90930	         8.01396e+57
          1764.71560	         7.69224e+57
          1765.52190	         7.50971e+57
          1766.32820	         9.52893e+57
          1767.13450	         8.88796e+57
          1767.94080	         7.62899e+57
          1768.74710	         6.97754e+57
          1769.55340	         6.38266e+57
          1770.35970	         5.97889e+57
          1771.16600	         7.70553e+57
          1771.97230	         8.68567e+57
          1772.77860	         8.50358e+57
          1773.58490	         7.38395e+57
          1774.39120	         6.50196e+57
          1775.19750	         6.28482e+57
          1776.00380	         6.51132e+57
          1776.81010	         6.09530e+57
          1777.61640	         6.05029e+57
          1778.42270	         6.58481e+57
          1779.22900	         6.61572e+57
          1780.03530	         6.11057e+57
          1780.84160	         7.45410e+57
          1781.64790	         8.53191e+57
          1782.45420	         7.31276e+57
          1783.26050	         6.03662e+57
          1784.06680	         6.95199e+57
          1784.87310	         7.47538e+57
          1785.67940	         8.68951e+57
          1786.48570	         8.56616e+57
          1787.29200	         7.09875e+57
          1788.09830	         5.82999e+57
          1788.90460	         6.52575e+57
          1789.71090	         5.98251e+57
          1790.51720	         5.12099e+57
          1791.32350	         6.89789e+57
          1792.12980	         8.02566e+57
          1792.93610	         8.25632e+57
          1793.74240	         7.86941e+57
          1794.54870	         8.01962e+57
          1795.35500	         8.02937e+57
          1796.16130	         8.06407e+57
          1796.96760	         6.51015e+57
          1797.77390	         7.32612e+57
          1798.58020	         7.75752e+57
          1799.38650	         5.97562e+57
          1800.19280	         6.30064e+57
          1800.99910	         7.34913e+57
          1801.80540	         7.08421e+57
          1802.61170	         7.45779e+57
          1803.41800	         7.74822e+57
          1804.22430	         6.77764e+57
          1805.03060	         7.07016e+57
