#sample_327_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70020e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1183.37330	         3.90512e+57
          1184.17960	         9.45542e+57
          1184.98590	         1.26469e+58
          1185.79220	         6.30043e+57
          1186.59850	         7.20014e+57
          1187.40480	         8.60390e+57
          1188.21110	         9.12003e+57
          1189.01740	         1.03486e+58
          1189.82370	         8.75718e+57
          1190.63000	         7.65689e+57
          1191.43630	         1.07132e+58
          1192.24260	         6.61935e+57
          1193.04890	         1.33117e+58
          1193.85520	         9.50665e+57
          1194.66150	         7.74987e+57
          1195.46780	         1.27060e+58
          1196.27410	         1.80826e+58
          1197.08040	         1.52880e+58
          1197.88670	         1.55331e+58
          1198.69300	         1.56334e+58
          1199.49930	         1.49783e+58
          1200.30560	         1.33975e+58
          1201.11190	         1.16298e+58
          1201.91820	         9.85098e+57
          1202.72450	         5.59565e+57
          1203.53080	         1.35743e+58
          1204.33710	         1.01130e+58
          1205.14340	         5.82296e+57
          1205.94970	         6.72461e+57
          1206.75600	         9.39713e+57
          1207.56230	         1.04220e+58
          1208.36860	         1.07096e+58
          1209.17490	         7.81329e+57
          1209.98120	         9.83869e+57
          1210.78750	         8.30522e+57
          1211.59380	         1.20699e+58
          1212.40010	         1.45199e+58
          1213.20640	         1.74341e+58
          1214.01270	         1.86216e+58
          1214.81900	         2.55102e+58
          1215.62530	         4.79200e+58
          1216.43160	         8.98146e+58
          1217.23790	         1.51724e+59
          1218.04420	         1.15273e+59
          1218.85050	         8.40241e+58
          1219.65680	         5.61053e+58
          1220.46310	         3.11148e+58
          1221.26940	         2.15936e+58
          1222.07570	         1.32049e+58
          1222.88200	         9.78757e+57
          1223.68830	         1.03447e+58
          1224.49460	         9.32084e+57
          1225.30090	         7.88197e+57
          1226.10720	         7.69616e+57
          1226.91350	         8.03467e+57
          1227.71980	         6.98753e+57
          1228.52610	         1.34011e+58
          1229.33240	         8.70401e+57
          1230.13870	         8.56567e+57
          1230.94500	         6.66168e+57
          1231.75130	         6.52939e+57
          1232.55760	         6.35133e+57
          1233.36390	         8.99006e+57
          1234.17020	         8.17429e+57
          1234.97650	         7.30972e+57
          1235.78280	         6.91697e+57
          1236.58910	         7.61843e+57
          1237.39540	         1.07180e+58
          1238.20170	         1.10019e+58
          1239.00800	         1.16662e+58
          1239.81430	         1.24823e+58
          1240.62060	         9.41052e+57
          1241.42690	         1.06588e+58
          1242.23320	         1.38888e+58
          1243.03950	         1.00386e+58
          1243.84580	         9.63039e+57
          1244.65210	         1.07719e+58
          1245.45840	         7.00967e+57
          1246.26470	         6.71625e+57
          1247.07100	         7.57492e+57
          1247.87730	         6.24674e+57
          1248.68360	         8.97525e+57
          1249.48990	         8.66113e+57
          1250.29620	         7.78388e+57
          1251.10250	         7.49437e+57
          1251.90880	         3.31753e+57
          1252.71510	         5.10935e+57
          1253.52140	         8.02147e+57
          1254.32770	         9.22563e+57
          1255.13400	         1.18207e+58
          1255.94030	         1.07506e+58
          1256.74660	         1.08405e+58
          1257.55290	         1.32660e+58
          1258.35920	         1.06142e+58
          1259.16550	         5.25964e+57
          1259.97180	         5.21624e+57
          1260.77810	         7.56956e+57
          1261.58440	         1.05671e+58
          1262.39070	         9.86910e+57
          1263.19700	         8.65586e+57
          1264.00330	         9.12158e+57
          1264.80960	         1.10562e+58
          1265.61590	         1.18662e+58
          1266.42220	         1.07353e+58
          1267.22850	         1.15803e+58
          1268.03480	         1.52103e+58
          1268.84110	         1.67681e+58
          1269.64740	         1.27128e+58
          1270.45370	         1.21909e+58
          1271.26000	         1.14332e+58
          1272.06630	         1.06616e+58
          1272.87260	         1.33935e+58
          1273.67890	         1.38521e+58
          1274.48520	         1.28963e+58
          1275.29150	         1.13856e+58
          1276.09780	         1.12293e+58
          1276.90410	         1.52216e+58
          1277.71040	         1.39061e+58
          1278.51670	         1.28147e+58
          1279.32300	         1.39644e+58
          1280.12930	         1.19127e+58
          1280.93560	         1.08630e+58
          1281.74190	         1.25855e+58
          1282.54820	         1.26047e+58
          1283.35450	         1.06773e+58
          1284.16080	         1.15044e+58
          1284.96710	         1.37978e+58
          1285.77340	         9.45753e+57
          1286.57970	         9.43360e+57
          1287.38600	         1.62029e+58
          1288.19230	         1.87203e+58
          1288.99860	         1.58941e+58
          1289.80490	         1.22601e+58
          1290.61120	         1.32615e+58
          1291.41750	         1.33911e+58
          1292.22380	         1.06814e+58
          1293.03010	         1.24595e+58
          1293.83640	         1.30534e+58
          1294.64270	         9.28449e+57
          1295.44900	         6.87292e+57
          1296.25530	         7.41049e+57
          1297.06160	         1.12674e+58
          1297.86790	         1.24605e+58
          1298.67420	         9.71324e+57
          1299.48050	         1.04456e+58
          1300.28680	         1.09537e+58
          1301.09310	         7.65998e+57
          1301.89940	         4.83450e+57
          1302.70570	         6.19885e+57
          1303.51200	         6.71970e+57
          1304.31830	         9.60439e+57
          1305.12460	         1.25914e+58
          1305.93090	         1.19046e+58
          1306.73720	         1.26939e+58
          1307.54350	         1.47213e+58
          1308.34980	         1.56752e+58
          1309.15610	         1.79731e+58
          1309.96240	         1.65623e+58
          1310.76870	         1.33654e+58
          1311.57500	         1.29147e+58
          1312.38130	         1.25783e+58
          1313.18760	         1.48425e+58
          1313.99390	         1.41177e+58
          1314.80020	         1.35375e+58
          1315.60650	         1.38723e+58
          1316.41280	         1.39475e+58
          1317.21910	         1.26054e+58
          1318.02540	         1.24451e+58
          1318.83170	         1.25303e+58
          1319.63800	         1.19502e+58
          1320.44430	         1.27088e+58
          1321.25060	         1.19470e+58
          1322.05690	         1.19906e+58
          1322.86320	         1.11490e+58
          1323.66950	         9.73469e+57
          1324.47580	         8.64969e+57
          1325.28210	         9.96885e+57
          1326.08840	         1.24061e+58
          1326.89470	         1.24241e+58
          1327.70100	         9.81438e+57
          1328.50730	         8.64853e+57
          1329.31360	         8.76663e+57
          1330.11990	         9.50104e+57
          1330.92620	         9.36526e+57
          1331.73250	         1.10724e+58
          1332.53880	         1.02221e+58
          1333.34510	         8.99619e+57
          1334.15140	         9.20813e+57
          1334.95770	         9.21404e+57
          1335.76400	         1.07665e+58
          1336.57030	         1.16818e+58
          1337.37660	         1.05370e+58
          1338.18290	         1.03248e+58
          1338.98920	         1.13226e+58
          1339.79550	         1.02226e+58
          1340.60180	         1.16710e+58
          1341.40810	         1.36841e+58
          1342.21440	         1.11772e+58
          1343.02070	         1.32278e+58
          1343.82700	         1.53144e+58
          1344.63330	         1.32301e+58
          1345.43960	         1.48545e+58
          1346.24590	         1.10994e+58
          1347.05220	         9.90485e+57
          1347.85850	         1.13426e+58
          1348.66480	         1.01680e+58
          1349.47110	         1.11263e+58
          1350.27740	         1.10509e+58
          1351.08370	         1.05943e+58
          1351.89000	         1.00112e+58
          1352.69630	         1.11131e+58
          1353.50260	         1.13507e+58
          1354.30890	         1.20630e+58
          1355.11520	         1.17984e+58
          1355.92150	         9.87214e+57
          1356.72780	         8.27006e+57
          1357.53410	         9.41598e+57
          1358.34040	         1.05334e+58
          1359.14670	         1.01128e+58
          1359.95300	         1.07314e+58
          1360.75930	         1.06331e+58
          1361.56560	         1.00199e+58
          1362.37190	         1.06260e+58
          1363.17820	         1.08088e+58
          1363.98450	         1.10787e+58
          1364.79080	         1.18099e+58
          1365.59710	         1.16739e+58
          1366.40340	         9.85371e+57
          1367.20970	         9.03618e+57
          1368.01600	         9.73690e+57
          1368.82230	         9.45982e+57
          1369.62860	         1.02375e+58
          1370.43490	         1.03613e+58
          1371.24120	         9.85827e+57
          1372.04750	         9.27185e+57
          1372.85380	         1.11602e+58
          1373.66010	         1.21150e+58
          1374.46640	         1.12215e+58
          1375.27270	         1.11378e+58
          1376.07900	         9.56873e+57
          1376.88530	         8.45861e+57
          1377.69160	         9.24354e+57
          1378.49790	         8.76235e+57
          1379.30420	         8.33880e+57
          1380.11050	         9.80049e+57
          1380.91680	         8.69058e+57
          1381.72310	         8.91581e+57
          1382.52940	         9.73860e+57
          1383.33570	         7.96592e+57
          1384.14200	         9.24048e+57
          1384.94830	         1.19609e+58
          1385.75460	         1.05569e+58
          1386.56090	         1.17879e+58
          1387.36720	         1.14096e+58
          1388.17350	         1.22902e+58
          1388.97980	         1.06447e+58
          1389.78610	         8.36112e+57
          1390.59240	         7.79069e+57
          1391.39870	         7.69137e+57
          1392.20500	         7.90782e+57
          1393.01130	         7.66801e+57
          1393.81760	         8.08679e+57
          1394.62390	         7.91525e+57
          1395.43020	         6.79708e+57
          1396.23650	         6.53099e+57
          1397.04280	         8.87636e+57
          1397.84910	         8.69388e+57
          1398.65540	         9.04293e+57
          1399.46170	         8.99963e+57
          1400.26800	         7.37492e+57
          1401.07430	         8.05282e+57
          1401.88060	         7.94446e+57
          1402.68690	         8.92317e+57
          1403.49320	         9.51695e+57
          1404.29950	         9.56900e+57
          1405.10580	         1.01299e+58
          1405.91210	         1.14376e+58
          1406.71840	         1.17901e+58
          1407.52470	         9.94630e+57
          1408.33100	         8.93197e+57
          1409.13730	         9.90725e+57
          1409.94360	         1.07191e+58
          1410.74990	         1.09136e+58
          1411.55620	         1.06957e+58
          1412.36250	         9.50768e+57
          1413.16880	         8.56953e+57
          1413.97510	         8.49201e+57
          1414.78140	         8.79950e+57
          1415.58770	         1.00521e+58
          1416.39400	         1.10003e+58
          1417.20030	         1.10553e+58
          1418.00660	         9.83986e+57
          1418.81290	         1.02785e+58
          1419.61920	         1.05706e+58
          1420.42550	         1.20524e+58
          1421.23180	         1.35111e+58
          1422.03810	         1.27683e+58
          1422.84440	         1.15553e+58
          1423.65070	         1.42649e+58
          1424.45700	         1.17227e+58
          1425.26330	         7.68884e+57
          1426.06960	         7.97659e+57
          1426.87590	         1.09468e+58
          1427.68220	         1.06088e+58
          1428.48850	         1.02812e+58
          1429.29480	         1.06480e+58
          1430.10110	         1.00706e+58
          1430.90740	         8.57060e+57
          1431.71370	         8.65806e+57
          1432.52000	         9.18500e+57
          1433.32630	         7.73744e+57
          1434.13260	         7.04656e+57
          1434.93890	         7.86333e+57
          1435.74520	         9.13522e+57
          1436.55150	         8.28971e+57
          1437.35780	         7.79648e+57
          1438.16410	         9.81916e+57
          1438.97040	         9.43100e+57
          1439.77670	         9.27080e+57
          1440.58300	         1.01905e+58
          1441.38930	         9.93291e+57
          1442.19560	         1.04106e+58
          1443.00190	         9.53914e+57
          1443.80820	         1.04636e+58
          1444.61450	         8.75750e+57
          1445.42080	         8.11893e+57
          1446.22710	         1.04912e+58
          1447.03340	         1.04880e+58
          1447.83970	         1.09026e+58
          1448.64600	         1.02808e+58
          1449.45230	         9.39503e+57
          1450.25860	         9.60576e+57
          1451.06490	         8.61753e+57
          1451.87120	         7.80948e+57
          1452.67750	         7.68747e+57
          1453.48380	         9.67906e+57
          1454.29010	         8.25404e+57
          1455.09640	         7.63203e+57
          1455.90270	         8.76604e+57
          1456.70900	         8.57918e+57
          1457.51530	         9.62049e+57
          1458.32160	         1.19309e+58
          1459.12790	         1.21801e+58
          1459.93420	         1.15685e+58
          1460.74050	         9.33076e+57
          1461.54680	         9.31121e+57
          1462.35310	         8.19159e+57
          1463.15940	         9.59236e+57
          1463.96570	         1.18917e+58
          1464.77200	         1.23104e+58
          1465.57830	         1.04196e+58
          1466.38460	         8.59733e+57
          1467.19090	         7.92375e+57
          1467.99720	         8.07569e+57
          1468.80350	         8.47395e+57
          1469.60980	         9.58533e+57
          1470.41610	         1.15409e+58
          1471.22240	         1.08204e+58
          1472.02870	         1.05365e+58
          1472.83500	         1.05562e+58
          1473.64130	         1.05556e+58
          1474.44760	         9.55106e+57
          1475.25390	         9.59113e+57
          1476.06020	         8.57438e+57
          1476.86650	         8.91234e+57
          1477.67280	         9.44012e+57
          1478.47910	         7.84931e+57
          1479.28540	         7.37258e+57
          1480.09170	         8.48040e+57
          1480.89800	         8.82539e+57
          1481.70430	         9.20192e+57
          1482.51060	         8.51250e+57
          1483.31690	         8.18597e+57
          1484.12320	         8.84645e+57
          1484.92950	         7.91573e+57
          1485.73580	         9.40543e+57
          1486.54210	         9.57143e+57
          1487.34840	         8.60931e+57
          1488.15470	         9.14156e+57
          1488.96100	         8.81413e+57
          1489.76730	         8.65632e+57
          1490.57360	         8.96004e+57
          1491.37990	         8.84663e+57
          1492.18620	         7.73978e+57
          1492.99250	         9.05632e+57
          1493.79880	         1.00083e+58
          1494.60510	         8.96715e+57
          1495.41140	         7.60701e+57
          1496.21770	         9.14574e+57
          1497.02400	         1.11391e+58
          1497.83030	         9.69975e+57
          1498.63660	         7.92069e+57
          1499.44290	         6.82193e+57
          1500.24920	         6.91555e+57
          1501.05550	         7.58035e+57
          1501.86180	         7.79862e+57
          1502.66810	         9.19162e+57
          1503.47440	         8.57367e+57
          1504.28070	         7.91908e+57
          1505.08700	         9.70439e+57
          1505.89330	         9.24922e+57
          1506.69960	         8.31211e+57
          1507.50590	         9.13819e+57
          1508.31220	         8.42368e+57
          1509.11850	         9.11251e+57
          1509.92480	         9.48744e+57
          1510.73110	         8.52353e+57
          1511.53740	         6.96721e+57
          1512.34370	         7.69509e+57
          1513.15000	         9.95614e+57
          1513.95630	         1.06466e+58
          1514.76260	         8.84851e+57
          1515.56890	         7.62978e+57
          1516.37520	         8.43290e+57
          1517.18150	         8.67835e+57
          1517.98780	         8.05383e+57
          1518.79410	         8.17640e+57
          1519.60040	         8.47245e+57
          1520.40670	         9.40378e+57
          1521.21300	         9.58956e+57
          1522.01930	         8.31905e+57
          1522.82560	         8.73962e+57
          1523.63190	         9.44769e+57
          1524.43820	         9.04165e+57
          1525.24450	         6.80032e+57
          1526.05080	         5.98483e+57
          1526.85710	         5.78437e+57
          1527.66340	         6.51994e+57
          1528.46970	         7.98939e+57
          1529.27600	         7.99533e+57
          1530.08230	         7.40164e+57
          1530.88860	         8.05255e+57
          1531.69490	         8.88710e+57
          1532.50120	         9.39541e+57
          1533.30750	         9.45070e+57
          1534.11380	         9.74103e+57
          1534.92010	         9.38835e+57
          1535.72640	         8.63117e+57
          1536.53270	         8.14636e+57
          1537.33900	         8.55840e+57
          1538.14530	         1.00747e+58
          1538.95160	         1.03513e+58
          1539.75790	         1.00247e+58
          1540.56420	         9.14880e+57
          1541.37050	         8.21894e+57
          1542.17680	         7.39847e+57
          1542.98310	         7.56264e+57
          1543.78940	         8.18266e+57
          1544.59570	         7.43939e+57
          1545.40200	         8.89894e+57
          1546.20830	         1.01442e+58
          1547.01460	         9.78444e+57
          1547.82090	         1.10208e+58
          1548.62720	         1.17068e+58
          1549.43350	         1.15486e+58
          1550.23980	         1.11243e+58
          1551.04610	         1.22612e+58
          1551.85240	         1.21947e+58
          1552.65870	         1.15466e+58
          1553.46500	         9.95732e+57
          1554.27130	         9.72341e+57
          1555.07760	         1.06043e+58
          1555.88390	         9.78956e+57
          1556.69020	         9.39192e+57
          1557.49650	         9.13540e+57
          1558.30280	         8.52083e+57
          1559.10910	         8.19908e+57
          1559.91540	         9.20271e+57
          1560.72170	         8.73025e+57
          1561.52800	         7.86488e+57
          1562.33430	         8.24666e+57
          1563.14060	         8.43630e+57
          1563.94690	         7.97474e+57
          1564.75320	         8.05041e+57
          1565.55950	         7.29802e+57
          1566.36580	         7.16987e+57
          1567.17210	         8.61726e+57
          1567.97840	         8.44830e+57
          1568.78470	         8.32368e+57
          1569.59100	         9.25344e+57
          1570.39730	         9.24140e+57
          1571.20360	         7.23071e+57
          1572.00990	         6.94916e+57
          1572.81620	         8.48533e+57
          1573.62250	         9.96231e+57
          1574.42880	         9.67616e+57
          1575.23510	         8.15072e+57
          1576.04140	         8.55720e+57
          1576.84770	         8.72939e+57
          1577.65400	         8.46257e+57
          1578.46030	         9.72562e+57
          1579.26660	         1.04666e+58
          1580.07290	         9.29478e+57
          1580.87920	         7.56178e+57
          1581.68550	         7.38626e+57
          1582.49180	         8.59295e+57
          1583.29810	         7.90193e+57
          1584.10440	         7.86645e+57
          1584.91070	         7.56630e+57
          1585.71700	         8.16390e+57
          1586.52330	         8.72370e+57
          1587.32960	         8.19057e+57
          1588.13590	         9.25897e+57
          1588.94220	         9.37678e+57
          1589.74850	         9.28443e+57
          1590.55480	         9.90633e+57
          1591.36110	         9.25226e+57
          1592.16740	         9.13182e+57
          1592.97370	         8.15410e+57
          1593.78000	         8.54443e+57
          1594.58630	         9.90602e+57
          1595.39260	         8.64068e+57
          1596.19890	         8.26053e+57
          1597.00520	         8.93230e+57
          1597.81150	         8.94727e+57
          1598.61780	         8.04782e+57
          1599.42410	         6.87141e+57
          1600.23040	         7.01709e+57
          1601.03670	         8.00712e+57
          1601.84300	         7.79809e+57
          1602.64930	         8.07313e+57
          1603.45560	         9.27191e+57
          1604.26190	         8.39577e+57
          1605.06820	         7.54141e+57
          1605.87450	         7.06367e+57
          1606.68080	         6.78030e+57
          1607.48710	         6.56387e+57
          1608.29340	         6.84424e+57
          1609.09970	         7.19480e+57
          1609.90600	         7.21606e+57
          1610.71230	         7.17602e+57
          1611.51860	         7.05499e+57
          1612.32490	         6.71797e+57
          1613.13120	         7.42623e+57
          1613.93750	         7.87507e+57
          1614.74380	         7.70342e+57
          1615.55010	         8.59624e+57
          1616.35640	         9.85693e+57
          1617.16270	         9.96622e+57
          1617.96900	         1.00725e+58
          1618.77530	         9.22407e+57
          1619.58160	         8.22150e+57
          1620.38790	         7.66962e+57
          1621.19420	         8.59190e+57
          1622.00050	         8.12983e+57
          1622.80680	         8.00285e+57
          1623.61310	         9.47675e+57
          1624.41940	         8.55995e+57
          1625.22570	         8.87398e+57
          1626.03200	         9.39752e+57
          1626.83830	         8.18442e+57
          1627.64460	         8.01785e+57
          1628.45090	         7.76484e+57
          1629.25720	         9.47494e+57
          1630.06350	         9.02919e+57
          1630.86980	         6.47640e+57
          1631.67610	         8.52511e+57
          1632.48240	         1.07494e+58
          1633.28870	         9.54940e+57
          1634.09500	         9.20799e+57
          1634.90130	         1.13695e+58
          1635.70760	         9.17076e+57
          1636.51390	         6.70958e+57
          1637.32020	         6.95163e+57
          1638.12650	         8.52717e+57
          1638.93280	         9.67210e+57
          1639.73910	         1.00258e+58
          1640.54540	         1.05197e+58
          1641.35170	         8.53481e+57
          1642.15800	         8.82792e+57
          1642.96430	         8.88496e+57
          1643.77060	         8.52548e+57
          1644.57690	         8.17722e+57
          1645.38320	         8.44832e+57
          1646.18950	         7.60796e+57
          1646.99580	         8.29062e+57
          1647.80210	         7.16119e+57
          1648.60840	         7.09674e+57
          1649.41470	         7.89374e+57
          1650.22100	         7.22274e+57
          1651.02730	         6.88736e+57
          1651.83360	         7.63476e+57
          1652.63990	         8.52864e+57
          1653.44620	         9.51283e+57
          1654.25250	         8.27247e+57
          1655.05880	         7.26932e+57
          1655.86510	         8.54710e+57
          1656.67140	         8.91047e+57
          1657.47770	         8.24886e+57
          1658.28400	         7.86154e+57
          1659.09030	         7.71414e+57
          1659.89660	         8.15619e+57
          1660.70290	         9.20967e+57
          1661.50920	         9.07042e+57
          1662.31550	         8.04404e+57
          1663.12180	         8.28417e+57
          1663.92810	         1.00074e+58
          1664.73440	         1.17485e+58
          1665.54070	         1.24912e+58
          1666.34700	         1.26198e+58
          1667.15330	         1.22972e+58
          1667.95960	         9.41302e+57
          1668.76590	         7.62009e+57
          1669.57220	         7.39887e+57
          1670.37850	         7.29069e+57
          1671.18480	         8.06504e+57
          1671.99110	         8.42836e+57
          1672.79740	         8.15205e+57
          1673.60370	         6.93162e+57
          1674.41000	         7.16359e+57
          1675.21630	         7.03521e+57
          1676.02260	         5.56987e+57
          1676.82890	         5.88550e+57
          1677.63520	         6.82061e+57
          1678.44150	         7.48081e+57
          1679.24780	         8.67307e+57
          1680.05410	         8.29200e+57
          1680.86040	         6.82846e+57
          1681.66670	         6.34793e+57
          1682.47300	         6.41030e+57
          1683.27930	         7.21174e+57
          1684.08560	         8.08211e+57
          1684.89190	         8.10942e+57
          1685.69820	         5.82692e+57
          1686.50450	         5.06623e+57
          1687.31080	         6.70548e+57
          1688.11710	         7.85894e+57
          1688.92340	         6.89802e+57
          1689.72970	         6.33404e+57
          1690.53600	         6.07962e+57
          1691.34230	         7.73514e+57
          1692.14860	         7.98301e+57
          1692.95490	         7.93844e+57
          1693.76120	         7.82045e+57
          1694.56750	         6.91022e+57
          1695.37380	         7.74363e+57
          1696.18010	         8.76998e+57
          1696.98640	         7.64521e+57
          1697.79270	         6.64244e+57
          1698.59900	         7.55703e+57
          1699.40530	         7.46763e+57
          1700.21160	         6.77131e+57
          1701.01790	         6.89010e+57
          1701.82420	         7.06443e+57
          1702.63050	         8.40731e+57
          1703.43680	         9.67507e+57
          1704.24310	         8.25932e+57
          1705.04940	         7.56242e+57
          1705.85570	         7.93296e+57
          1706.66200	         8.70207e+57
          1707.46830	         8.44537e+57
          1708.27460	         7.13854e+57
          1709.08090	         7.23471e+57
          1709.88720	         8.00637e+57
          1710.69350	         7.11041e+57
          1711.49980	         6.85965e+57
          1712.30610	         6.68417e+57
          1713.11240	         8.64283e+57
          1713.91870	         7.65032e+57
          1714.72500	         7.79266e+57
          1715.53130	         9.29329e+57
          1716.33760	         7.41296e+57
          1717.14390	         7.24619e+57
          1717.95020	         8.88610e+57
          1718.75650	         9.18739e+57
          1719.56280	         8.29342e+57
          1720.36910	         7.31820e+57
          1721.17540	         7.29937e+57
          1721.98170	         5.97970e+57
          1722.78800	         6.55363e+57
          1723.59430	         7.30164e+57
          1724.40060	         7.65973e+57
          1725.20690	         7.56032e+57
          1726.01320	         7.82231e+57
          1726.81950	         7.83424e+57
          1727.62580	         7.78427e+57
          1728.43210	         6.98017e+57
          1729.23840	         7.00360e+57
          1730.04470	         8.01973e+57
          1730.85100	         8.98235e+57
          1731.65730	         8.40362e+57
          1732.46360	         8.10643e+57
          1733.26990	         7.66354e+57
          1734.07620	         7.23287e+57
          1734.88250	         6.75894e+57
          1735.68880	         7.35329e+57
          1736.49510	         7.63812e+57
          1737.30140	         7.92611e+57
          1738.10770	         7.50912e+57
          1738.91400	         7.63896e+57
          1739.72030	         7.61433e+57
          1740.52660	         5.63050e+57
          1741.33290	         6.17005e+57
          1742.13920	         6.76590e+57
          1742.94550	         7.43254e+57
          1743.75180	         8.09370e+57
          1744.55810	         8.72337e+57
          1745.36440	         8.00182e+57
          1746.17070	         6.57319e+57
          1746.97700	         5.97050e+57
          1747.78330	         6.25309e+57
          1748.58960	         6.17409e+57
          1749.39590	         7.34183e+57
          1750.20220	         7.43708e+57
          1751.00850	         6.27234e+57
          1751.81480	         6.19556e+57
          1752.62110	         6.42466e+57
          1753.42740	         7.66546e+57
          1754.23370	         8.49664e+57
          1755.04000	         7.58099e+57
          1755.84630	         7.40843e+57
          1756.65260	         8.32691e+57
          1757.45890	         7.97820e+57
          1758.26520	         6.56467e+57
          1759.07150	         8.06479e+57
          1759.87780	         8.80342e+57
          1760.68410	         8.84688e+57
          1761.49040	         8.75628e+57
          1762.29670	         6.47278e+57
          1763.10300	         7.17461e+57
          1763.90930	         7.49327e+57
          1764.71560	         7.46900e+57
          1765.52190	         7.20356e+57
          1766.32820	         7.30800e+57
          1767.13450	         7.41426e+57
          1767.94080	         6.22708e+57
          1768.74710	         6.72893e+57
          1769.55340	         7.10955e+57
          1770.35970	         6.04953e+57
          1771.16600	         7.68581e+57
          1771.97230	         8.76173e+57
          1772.77860	         9.25627e+57
          1773.58490	         8.55929e+57
          1774.39120	         6.32751e+57
          1775.19750	         6.61021e+57
          1776.00380	         6.42759e+57
          1776.81010	         6.68380e+57
          1777.61640	         6.53724e+57
          1778.42270	         7.49788e+57
          1779.22900	         7.81266e+57
          1780.03530	         7.36024e+57
          1780.84160	         8.68389e+57
          1781.64790	         8.99487e+57
          1782.45420	         7.74612e+57
          1783.26050	         7.02181e+57
          1784.06680	         7.68508e+57
          1784.87310	         7.81688e+57
          1785.67940	         7.42357e+57
          1786.48570	         6.47005e+57
          1787.29200	         6.20542e+57
          1788.09830	         6.43610e+57
          1788.90460	         5.60061e+57
          1789.71090	         5.11223e+57
          1790.51720	         4.58882e+57
          1791.32350	         6.36811e+57
          1792.12980	         9.10460e+57
          1792.93610	         8.45835e+57
          1793.74240	         7.38439e+57
          1794.54870	         7.65099e+57
          1795.35500	         7.95749e+57
          1796.16130	         7.55637e+57
          1796.96760	         7.12623e+57
          1797.77390	         7.48249e+57
          1798.58020	         8.06592e+57
          1799.38650	         7.70662e+57
          1800.19280	         6.78487e+57
          1800.99910	         7.25251e+57
          1801.80540	         7.12853e+57
          1802.61170	         7.40443e+57
          1803.41800	         7.91229e+57
          1804.22430	         6.10259e+57
          1805.03060	         6.27558e+57
