#sample_159_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68166e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	        -5.57317e+57
          1159.99060	         3.95410e+57
          1160.79690	         5.57203e+55
          1161.60320	         1.24432e+58
          1162.40950	         1.23150e+58
          1163.21580	         1.27303e+58
          1164.02210	         1.37644e+58
          1164.82840	         1.46531e+58
          1165.63470	         1.31330e+58
          1166.44100	         2.28623e+58
          1167.24730	         2.83978e+58
          1168.05360	         1.52747e+58
          1168.85990	         7.03251e+57
          1169.66620	         8.38605e+57
          1170.47250	         2.53604e+57
          1171.27880	         1.34218e+58
          1172.08510	         1.11070e+58
          1172.89140	        -2.21272e+57
          1173.69770	         3.64788e+57
          1174.50400	         1.10358e+58
          1175.31030	         1.32833e+58
          1176.11660	         9.81344e+57
          1176.92290	         1.08239e+58
          1177.72920	         1.10155e+58
          1178.53550	         5.61397e+57
          1179.34180	         9.01201e+56
          1180.14810	         4.74717e+57
          1180.95440	         9.89846e+57
          1181.76070	         9.84957e+57
          1182.56700	         9.26497e+57
          1183.37330	         6.78810e+57
          1184.17960	         1.18198e+58
          1184.98590	         1.42377e+58
          1185.79220	         6.61047e+57
          1186.59850	         8.44225e+57
          1187.40480	         1.10389e+58
          1188.21110	         1.40578e+58
          1189.01740	         9.25453e+57
          1189.82370	         9.32231e+57
          1190.63000	         1.39757e+58
          1191.43630	         9.89463e+57
          1192.24260	         7.40875e+57
          1193.04890	         1.19566e+58
          1193.85520	         1.57429e+58
          1194.66150	         6.08684e+57
          1195.46780	         8.88447e+57
          1196.27410	         1.26637e+58
          1197.08040	         9.73332e+57
          1197.88670	         1.14668e+58
          1198.69300	         1.24563e+58
          1199.49930	         1.37518e+58
          1200.30560	         1.12393e+58
          1201.11190	         1.13447e+58
          1201.91820	         9.54435e+57
          1202.72450	         7.59025e+57
          1203.53080	         1.05973e+58
          1204.33710	         7.86328e+57
          1205.14340	         6.41700e+57
          1205.94970	         4.56311e+57
          1206.75600	         8.02444e+57
          1207.56230	         6.43912e+57
          1208.36860	         1.04223e+58
          1209.17490	         1.19836e+57
          1209.98120	         2.04215e+56
          1210.78750	         6.08065e+57
          1211.59380	         1.12831e+58
          1212.40010	         1.63392e+58
          1213.20640	         2.44313e+58
          1214.01270	         2.34274e+58
          1214.81900	         2.47769e+58
          1215.62530	         4.31646e+58
          1216.43160	         8.82903e+58
          1217.23790	         1.53353e+59
          1218.04420	         1.16527e+59
          1218.85050	         8.71187e+58
          1219.65680	         5.78601e+58
          1220.46310	         3.18460e+58
          1221.26940	         2.12409e+58
          1222.07570	         1.44828e+58
          1222.88200	         1.40365e+58
          1223.68830	         1.18658e+58
          1224.49460	         9.38151e+57
          1225.30090	         5.51701e+57
          1226.10720	         6.92149e+57
          1226.91350	         7.48043e+57
          1227.71980	         9.91531e+57
          1228.52610	         1.04008e+58
          1229.33240	         8.44132e+57
          1230.13870	         9.71291e+57
          1230.94500	         8.29485e+57
          1231.75130	         7.11034e+57
          1232.55760	         8.24208e+57
          1233.36390	         7.92424e+57
          1234.17020	         9.00341e+57
          1234.97650	         6.93525e+57
          1235.78280	         6.66411e+57
          1236.58910	         8.78298e+57
          1237.39540	         1.00823e+58
          1238.20170	         9.42953e+57
          1239.00800	         1.26005e+58
          1239.81430	         1.48010e+58
          1240.62060	         1.13574e+58
          1241.42690	         1.25269e+58
          1242.23320	         1.39208e+58
          1243.03950	         8.90027e+57
          1243.84580	         7.98777e+57
          1244.65210	         9.36554e+57
          1245.45840	         8.64961e+57
          1246.26470	         8.34227e+57
          1247.07100	         6.95209e+57
          1247.87730	         6.29203e+57
          1248.68360	         3.37357e+57
          1249.48990	         4.01303e+57
          1250.29620	         7.23086e+57
          1251.10250	         3.78120e+57
          1251.90880	         4.63616e+57
          1252.71510	         9.07614e+57
          1253.52140	         8.60873e+57
          1254.32770	         1.08096e+58
          1255.13400	         1.19759e+58
          1255.94030	         9.76995e+57
          1256.74660	         1.12426e+58
          1257.55290	         1.07603e+58
          1258.35920	         9.42720e+57
          1259.16550	         8.12416e+57
          1259.97180	         6.29714e+57
          1260.77810	         7.95389e+57
          1261.58440	         1.26637e+58
          1262.39070	         9.30471e+57
          1263.19700	         6.77256e+57
          1264.00330	         7.54599e+57
          1264.80960	         1.03650e+58
          1265.61590	         1.00043e+58
          1266.42220	         1.19126e+58
          1267.22850	         1.20971e+58
          1268.03480	         1.24785e+58
          1268.84110	         1.38576e+58
          1269.64740	         1.37862e+58
          1270.45370	         1.24737e+58
          1271.26000	         1.13527e+58
          1272.06630	         1.29510e+58
          1272.87260	         1.55448e+58
          1273.67890	         1.36712e+58
          1274.48520	         1.22398e+58
          1275.29150	         1.23398e+58
          1276.09780	         1.17521e+58
          1276.90410	         1.42911e+58
          1277.71040	         1.40541e+58
          1278.51670	         1.03394e+58
          1279.32300	         1.11636e+58
          1280.12930	         1.16022e+58
          1280.93560	         1.10717e+58
          1281.74190	         1.21692e+58
          1282.54820	         1.29534e+58
          1283.35450	         1.05702e+58
          1284.16080	         1.04704e+58
          1284.96710	         1.29807e+58
          1285.77340	         1.26517e+58
          1286.57970	         1.09036e+58
          1287.38600	         1.36431e+58
          1288.19230	         1.79938e+58
          1288.99860	         1.50088e+58
          1289.80490	         1.09327e+58
          1290.61120	         1.35344e+58
          1291.41750	         1.41563e+58
          1292.22380	         1.27065e+58
          1293.03010	         1.29934e+58
          1293.83640	         1.24981e+58
          1294.64270	         1.09989e+58
          1295.44900	         8.59166e+57
          1296.25530	         7.70176e+57
          1297.06160	         1.09689e+58
          1297.86790	         1.08514e+58
          1298.67420	         7.67330e+57
          1299.48050	         8.98190e+57
          1300.28680	         1.12176e+58
          1301.09310	         8.49721e+57
          1301.89940	         4.13685e+57
          1302.70570	         4.01330e+57
          1303.51200	         7.25366e+57
          1304.31830	         1.03595e+58
          1305.12460	         1.05607e+58
          1305.93090	         1.13726e+58
          1306.73720	         1.28629e+58
          1307.54350	         1.40725e+58
          1308.34980	         1.47834e+58
          1309.15610	         1.64792e+58
          1309.96240	         1.59803e+58
          1310.76870	         1.40179e+58
          1311.57500	         1.23214e+58
          1312.38130	         1.08049e+58
          1313.18760	         1.40613e+58
          1313.99390	         1.60459e+58
          1314.80020	         1.73288e+58
          1315.60650	         1.63871e+58
          1316.41280	         1.30910e+58
          1317.21910	         1.00509e+58
          1318.02540	         1.10799e+58
          1318.83170	         1.22639e+58
          1319.63800	         1.28820e+58
          1320.44430	         1.18151e+58
          1321.25060	         1.43992e+58
          1322.05690	         1.42656e+58
          1322.86320	         1.17700e+58
          1323.66950	         1.04036e+58
          1324.47580	         9.25542e+57
          1325.28210	         9.72807e+57
          1326.08840	         1.15367e+58
          1326.89470	         1.31529e+58
          1327.70100	         1.15885e+58
          1328.50730	         9.41911e+57
          1329.31360	         1.03135e+58
          1330.11990	         1.05095e+58
          1330.92620	         9.22340e+57
          1331.73250	         1.10668e+58
          1332.53880	         1.00990e+58
          1333.34510	         8.74851e+57
          1334.15140	         8.56450e+57
          1334.95770	         9.17816e+57
          1335.76400	         1.03351e+58
          1336.57030	         1.10959e+58
          1337.37660	         1.01096e+58
          1338.18290	         1.06095e+58
          1338.98920	         1.13679e+58
          1339.79550	         1.16418e+58
          1340.60180	         1.35202e+58
          1341.40810	         1.36059e+58
          1342.21440	         1.16180e+58
          1343.02070	         1.23032e+58
          1343.82700	         1.19868e+58
          1344.63330	         1.22010e+58
          1345.43960	         1.34163e+58
          1346.24590	         1.09723e+58
          1347.05220	         1.05860e+58
          1347.85850	         1.03361e+58
          1348.66480	         1.10022e+58
          1349.47110	         1.14692e+58
          1350.27740	         1.06204e+58
          1351.08370	         1.16758e+58
          1351.89000	         1.21585e+58
          1352.69630	         1.16521e+58
          1353.50260	         1.13189e+58
          1354.30890	         1.18868e+58
          1355.11520	         1.22902e+58
          1355.92150	         1.18634e+58
          1356.72780	         1.02139e+58
          1357.53410	         1.00034e+58
          1358.34040	         1.13112e+58
          1359.14670	         1.15649e+58
          1359.95300	         1.27514e+58
          1360.75930	         1.28987e+58
          1361.56560	         1.17956e+58
          1362.37190	         1.06754e+58
          1363.17820	         1.08241e+58
          1363.98450	         1.20714e+58
          1364.79080	         1.27201e+58
          1365.59710	         1.19757e+58
          1366.40340	         1.02658e+58
          1367.20970	         7.79007e+57
          1368.01600	         8.27744e+57
          1368.82230	         9.83045e+57
          1369.62860	         1.07226e+58
          1370.43490	         9.97684e+57
          1371.24120	         9.93476e+57
          1372.04750	         8.53303e+57
          1372.85380	         1.04673e+58
          1373.66010	         1.08146e+58
          1374.46640	         1.08162e+58
          1375.27270	         1.13921e+58
          1376.07900	         9.74012e+57
          1376.88530	         8.74314e+57
          1377.69160	         8.47905e+57
          1378.49790	         6.91117e+57
          1379.30420	         7.27976e+57
          1380.11050	         8.61408e+57
          1380.91680	         8.07804e+57
          1381.72310	         7.76024e+57
          1382.52940	         7.20450e+57
          1383.33570	         8.40500e+57
          1384.14200	         1.04836e+58
          1384.94830	         1.10408e+58
          1385.75460	         9.43624e+57
          1386.56090	         9.70510e+57
          1387.36720	         1.04511e+58
          1388.17350	         1.21814e+58
          1388.97980	         9.62201e+57
          1389.78610	         6.98347e+57
          1390.59240	         8.13673e+57
          1391.39870	         7.93553e+57
          1392.20500	         7.83468e+57
          1393.01130	         6.58891e+57
          1393.81760	         7.29109e+57
          1394.62390	         7.44067e+57
          1395.43020	         7.43658e+57
          1396.23650	         7.00231e+57
          1397.04280	         6.84476e+57
          1397.84910	         7.47446e+57
          1398.65540	         8.44066e+57
          1399.46170	         1.01739e+58
          1400.26800	         9.00775e+57
          1401.07430	         7.70373e+57
          1401.88060	         8.96802e+57
          1402.68690	         1.13323e+58
          1403.49320	         1.02538e+58
          1404.29950	         8.90429e+57
          1405.10580	         1.08981e+58
          1405.91210	         1.07297e+58
          1406.71840	         8.89047e+57
          1407.52470	         9.54711e+57
          1408.33100	         9.82215e+57
          1409.13730	         1.10743e+58
          1409.94360	         1.24585e+58
          1410.74990	         1.09736e+58
          1411.55620	         9.68282e+57
          1412.36250	         8.91507e+57
          1413.16880	         7.86169e+57
          1413.97510	         7.15904e+57
          1414.78140	         7.81760e+57
          1415.58770	         1.03972e+58
          1416.39400	         1.15878e+58
          1417.20030	         1.28621e+58
          1418.00660	         1.07336e+58
          1418.81290	         1.02947e+58
          1419.61920	         1.08234e+58
          1420.42550	         1.06184e+58
          1421.23180	         1.29014e+58
          1422.03810	         1.25639e+58
          1422.84440	         1.13966e+58
          1423.65070	         1.16051e+58
          1424.45700	         1.11848e+58
          1425.26330	         9.47532e+57
          1426.06960	         8.61944e+57
          1426.87590	         9.82275e+57
          1427.68220	         1.13868e+58
          1428.48850	         1.16961e+58
          1429.29480	         1.08468e+58
          1430.10110	         9.33326e+57
          1430.90740	         7.85073e+57
          1431.71370	         8.53129e+57
          1432.52000	         8.33684e+57
          1433.32630	         7.79388e+57
          1434.13260	         7.74639e+57
          1434.93890	         8.79720e+57
          1435.74520	         8.91237e+57
          1436.55150	         8.98146e+57
          1437.35780	         9.08304e+57
          1438.16410	         9.09390e+57
          1438.97040	         9.23733e+57
          1439.77670	         9.77190e+57
          1440.58300	         1.01169e+58
          1441.38930	         1.02018e+58
          1442.19560	         9.72179e+57
          1443.00190	         9.98344e+57
          1443.80820	         1.05353e+58
          1444.61450	         9.23525e+57
          1445.42080	         8.71540e+57
          1446.22710	         1.04729e+58
          1447.03340	         9.45859e+57
          1447.83970	         1.08445e+58
          1448.64600	         1.16092e+58
          1449.45230	         1.06142e+58
          1450.25860	         1.01468e+58
          1451.06490	         8.53387e+57
          1451.87120	         7.32757e+57
          1452.67750	         7.08470e+57
          1453.48380	         7.80121e+57
          1454.29010	         7.53802e+57
          1455.09640	         7.47300e+57
          1455.90270	         9.16954e+57
          1456.70900	         9.49341e+57
          1457.51530	         1.02538e+58
          1458.32160	         1.25375e+58
          1459.12790	         1.28186e+58
          1459.93420	         1.05388e+58
          1460.74050	         8.60387e+57
          1461.54680	         8.37059e+57
          1462.35310	         7.13999e+57
          1463.15940	         9.77150e+57
          1463.96570	         1.19441e+58
          1464.77200	         1.20864e+58
          1465.57830	         1.06743e+58
          1466.38460	         8.54114e+57
          1467.19090	         7.28263e+57
          1467.99720	         7.55045e+57
          1468.80350	         8.69618e+57
          1469.60980	         9.17745e+57
          1470.41610	         1.00523e+58
          1471.22240	         9.74729e+57
          1472.02870	         9.66539e+57
          1472.83500	         9.07823e+57
          1473.64130	         9.49777e+57
          1474.44760	         9.94231e+57
          1475.25390	         9.38357e+57
          1476.06020	         7.81232e+57
          1476.86650	         8.19894e+57
          1477.67280	         8.60356e+57
          1478.47910	         8.09314e+57
          1479.28540	         7.48644e+57
          1480.09170	         7.24109e+57
          1480.89800	         8.14612e+57
          1481.70430	         9.75417e+57
          1482.51060	         8.42975e+57
          1483.31690	         7.56102e+57
          1484.12320	         8.14066e+57
          1484.92950	         6.62395e+57
          1485.73580	         6.76190e+57
          1486.54210	         8.27962e+57
          1487.34840	         8.93557e+57
          1488.15470	         8.09112e+57
          1488.96100	         7.92655e+57
          1489.76730	         9.24366e+57
          1490.57360	         8.39905e+57
          1491.37990	         7.96302e+57
          1492.18620	         8.57052e+57
          1492.99250	         8.30760e+57
          1493.79880	         8.26748e+57
          1494.60510	         8.00252e+57
          1495.41140	         8.10358e+57
          1496.21770	         8.87538e+57
          1497.02400	         1.07808e+58
          1497.83030	         9.50019e+57
          1498.63660	         7.93789e+57
          1499.44290	         7.32577e+57
          1500.24920	         7.39379e+57
          1501.05550	         7.82676e+57
          1501.86180	         8.38803e+57
          1502.66810	         9.31420e+57
          1503.47440	         9.06503e+57
          1504.28070	         8.56609e+57
          1505.08700	         9.44910e+57
          1505.89330	         9.21738e+57
          1506.69960	         8.49236e+57
          1507.50590	         8.74632e+57
          1508.31220	         8.31094e+57
          1509.11850	         7.84799e+57
          1509.92480	         8.86855e+57
          1510.73110	         9.45875e+57
          1511.53740	         7.50170e+57
          1512.34370	         6.82880e+57
          1513.15000	         9.19654e+57
          1513.95630	         1.00400e+58
          1514.76260	         9.84513e+57
          1515.56890	         9.25781e+57
          1516.37520	         8.56678e+57
          1517.18150	         8.68936e+57
          1517.98780	         8.29737e+57
          1518.79410	         7.59007e+57
          1519.60040	         8.38689e+57
          1520.40670	         1.01935e+58
          1521.21300	         9.86348e+57
          1522.01930	         8.58009e+57
          1522.82560	         9.53798e+57
          1523.63190	         1.05264e+58
          1524.43820	         9.29512e+57
          1525.24450	         6.36011e+57
          1526.05080	         6.55303e+57
          1526.85710	         7.10739e+57
          1527.66340	         6.71697e+57
          1528.46970	         7.25399e+57
          1529.27600	         7.42099e+57
          1530.08230	         7.32617e+57
          1530.88860	         7.80379e+57
          1531.69490	         9.06637e+57
          1532.50120	         9.14185e+57
          1533.30750	         9.68770e+57
          1534.11380	         1.01053e+58
          1534.92010	         9.70281e+57
          1535.72640	         9.89475e+57
          1536.53270	         1.01492e+58
          1537.33900	         9.00367e+57
          1538.14530	         8.40643e+57
          1538.95160	         8.27517e+57
          1539.75790	         8.62222e+57
          1540.56420	         9.89621e+57
          1541.37050	         9.21966e+57
          1542.17680	         7.27713e+57
          1542.98310	         6.73627e+57
          1543.78940	         6.93419e+57
          1544.59570	         6.39537e+57
          1545.40200	         7.98182e+57
          1546.20830	         9.41814e+57
          1547.01460	         1.09811e+58
          1547.82090	         1.03691e+58
          1548.62720	         1.21479e+58
          1549.43350	         1.25465e+58
          1550.23980	         1.11785e+58
          1551.04610	         1.21977e+58
          1551.85240	         1.19642e+58
          1552.65870	         1.11732e+58
          1553.46500	         1.04111e+58
          1554.27130	         1.01310e+58
          1555.07760	         1.01968e+58
          1555.88390	         9.80535e+57
          1556.69020	         9.62166e+57
          1557.49650	         9.39981e+57
          1558.30280	         8.31618e+57
          1559.10910	         8.86862e+57
          1559.91540	         8.85425e+57
          1560.72170	         8.19993e+57
          1561.52800	         8.00694e+57
          1562.33430	         8.06730e+57
          1563.14060	         7.91998e+57
          1563.94690	         7.67916e+57
          1564.75320	         7.29163e+57
          1565.55950	         7.25609e+57
          1566.36580	         7.70786e+57
          1567.17210	         9.27340e+57
          1567.97840	         9.36128e+57
          1568.78470	         9.02134e+57
          1569.59100	         9.35009e+57
          1570.39730	         8.90700e+57
          1571.20360	         7.51496e+57
          1572.00990	         7.60292e+57
          1572.81620	         8.86142e+57
          1573.62250	         1.00786e+58
          1574.42880	         9.33417e+57
          1575.23510	         8.34900e+57
          1576.04140	         8.81509e+57
          1576.84770	         9.67431e+57
          1577.65400	         1.01701e+58
          1578.46030	         9.89121e+57
          1579.26660	         1.02433e+58
          1580.07290	         8.89005e+57
          1580.87920	         7.46457e+57
          1581.68550	         7.90977e+57
          1582.49180	         8.38489e+57
          1583.29810	         7.95776e+57
          1584.10440	         7.58173e+57
          1584.91070	         8.14200e+57
          1585.71700	         8.49396e+57
          1586.52330	         9.62152e+57
          1587.32960	         9.02566e+57
          1588.13590	         8.31607e+57
          1588.94220	         8.56546e+57
          1589.74850	         9.55059e+57
          1590.55480	         9.14112e+57
          1591.36110	         8.73332e+57
          1592.16740	         9.07769e+57
          1592.97370	         8.38357e+57
          1593.78000	         8.23830e+57
          1594.58630	         8.95225e+57
          1595.39260	         8.20276e+57
          1596.19890	         8.37197e+57
          1597.00520	         9.19997e+57
          1597.81150	         8.12411e+57
          1598.61780	         7.38652e+57
          1599.42410	         7.43507e+57
          1600.23040	         7.23916e+57
          1601.03670	         7.87195e+57
          1601.84300	         7.16641e+57
          1602.64930	         8.11629e+57
          1603.45560	         9.07409e+57
          1604.26190	         8.11778e+57
          1605.06820	         8.04106e+57
          1605.87450	         7.00413e+57
          1606.68080	         6.38033e+57
          1607.48710	         5.98526e+57
          1608.29340	         5.37766e+57
          1609.09970	         5.98536e+57
          1609.90600	         6.32534e+57
          1610.71230	         6.59950e+57
          1611.51860	         7.08144e+57
          1612.32490	         7.18460e+57
          1613.13120	         7.46669e+57
          1613.93750	         7.41446e+57
          1614.74380	         7.57697e+57
          1615.55010	         8.36654e+57
          1616.35640	         8.59681e+57
          1617.16270	         8.99283e+57
          1617.96900	         1.00674e+58
          1618.77530	         9.51646e+57
          1619.58160	         9.08795e+57
          1620.38790	         8.59735e+57
          1621.19420	         8.31384e+57
          1622.00050	         7.09638e+57
          1622.80680	         7.68913e+57
          1623.61310	         7.81070e+57
          1624.41940	         8.31614e+57
          1625.22570	         9.41410e+57
          1626.03200	         8.90892e+57
          1626.83830	         8.86538e+57
          1627.64460	         8.51902e+57
          1628.45090	         7.00876e+57
          1629.25720	         8.12105e+57
          1630.06350	         9.42498e+57
          1630.86980	         5.86994e+57
          1631.67610	         6.78905e+57
          1632.48240	         8.28741e+57
          1633.28870	         8.05168e+57
          1634.09500	         8.72764e+57
          1634.90130	         1.13053e+58
          1635.70760	         8.85055e+57
          1636.51390	         7.24059e+57
          1637.32020	         7.56114e+57
          1638.12650	         9.12202e+57
          1638.93280	         1.07135e+58
          1639.73910	         1.03260e+58
          1640.54540	         1.02051e+58
          1641.35170	         9.31483e+57
          1642.15800	         9.82383e+57
          1642.96430	         8.43886e+57
          1643.77060	         8.44202e+57
          1644.57690	         8.39058e+57
          1645.38320	         8.09874e+57
          1646.18950	         6.80426e+57
          1646.99580	         8.20019e+57
          1647.80210	         7.91780e+57
          1648.60840	         7.23734e+57
          1649.41470	         8.31432e+57
          1650.22100	         7.23703e+57
          1651.02730	         7.56652e+57
          1651.83360	         7.56059e+57
          1652.63990	         7.14721e+57
          1653.44620	         8.49248e+57
          1654.25250	         8.06406e+57
          1655.05880	         7.48394e+57
          1655.86510	         8.45700e+57
          1656.67140	         7.97139e+57
          1657.47770	         7.90883e+57
          1658.28400	         8.70014e+57
          1659.09030	         9.41535e+57
          1659.89660	         9.82265e+57
          1660.70290	         9.96271e+57
          1661.50920	         1.00071e+58
          1662.31550	         9.06918e+57
          1663.12180	         8.40284e+57
          1663.92810	         9.38268e+57
          1664.73440	         1.00892e+58
          1665.54070	         1.11914e+58
          1666.34700	         1.21851e+58
          1667.15330	         1.16526e+58
          1667.95960	         9.56637e+57
          1668.76590	         8.44367e+57
          1669.57220	         7.42068e+57
          1670.37850	         6.82613e+57
          1671.18480	         7.42131e+57
          1671.99110	         7.75019e+57
          1672.79740	         7.09109e+57
          1673.60370	         6.61242e+57
          1674.41000	         7.00621e+57
          1675.21630	         7.35159e+57
          1676.02260	         6.31978e+57
          1676.82890	         6.70860e+57
          1677.63520	         7.43461e+57
          1678.44150	         7.36829e+57
          1679.24780	         8.54902e+57
          1680.05410	         8.07429e+57
          1680.86040	         7.49855e+57
          1681.66670	         7.20388e+57
          1682.47300	         7.13344e+57
          1683.27930	         7.65412e+57
          1684.08560	         9.16609e+57
          1684.89190	         8.59312e+57
          1685.69820	         6.11239e+57
          1686.50450	         5.31284e+57
          1687.31080	         6.47824e+57
          1688.11710	         7.75766e+57
          1688.92340	         7.14431e+57
          1689.72970	         7.06189e+57
          1690.53600	         7.33560e+57
          1691.34230	         6.28926e+57
          1692.14860	         7.21764e+57
          1692.95490	         7.59366e+57
          1693.76120	         6.43151e+57
          1694.56750	         6.40614e+57
          1695.37380	         8.28001e+57
          1696.18010	         9.28964e+57
          1696.98640	         8.74516e+57
          1697.79270	         7.99571e+57
          1698.59900	         8.94837e+57
          1699.40530	         8.48280e+57
          1700.21160	         7.12465e+57
          1701.01790	         7.38511e+57
          1701.82420	         6.70663e+57
          1702.63050	         7.05019e+57
          1703.43680	         8.36901e+57
          1704.24310	         8.13491e+57
          1705.04940	         8.13444e+57
          1705.85570	         8.35096e+57
          1706.66200	         8.52505e+57
          1707.46830	         7.80562e+57
          1708.27460	         7.11749e+57
          1709.08090	         6.92745e+57
          1709.88720	         6.76264e+57
          1710.69350	         6.31307e+57
          1711.49980	         7.16798e+57
          1712.30610	         7.11324e+57
          1713.11240	         8.11012e+57
          1713.91870	         8.22817e+57
          1714.72500	         7.98000e+57
          1715.53130	         7.82529e+57
          1716.33760	         7.59842e+57
          1717.14390	         6.85888e+57
          1717.95020	         9.41976e+57
          1718.75650	         9.75523e+57
          1719.56280	         8.59121e+57
          1720.36910	         7.35027e+57
          1721.17540	         7.49443e+57
          1721.98170	         6.32114e+57
          1722.78800	         5.69888e+57
          1723.59430	         6.57052e+57
          1724.40060	         8.09111e+57
          1725.20690	         8.47088e+57
          1726.01320	         8.09917e+57
          1726.81950	         8.04875e+57
          1727.62580	         7.13921e+57
          1728.43210	         6.80291e+57
          1729.23840	         7.28022e+57
          1730.04470	         7.15008e+57
          1730.85100	         7.44331e+57
          1731.65730	         7.69358e+57
          1732.46360	         8.33721e+57
          1733.26990	         7.14458e+57
          1734.07620	         6.82721e+57
          1734.88250	         7.25700e+57
          1735.68880	         6.75354e+57
          1736.49510	         8.12170e+57
          1737.30140	         8.60617e+57
          1738.10770	         7.23809e+57
          1738.91400	         6.65473e+57
          1739.72030	         7.25120e+57
          1740.52660	         6.36041e+57
          1741.33290	         5.76795e+57
          1742.13920	         6.11654e+57
          1742.94550	         6.94713e+57
          1743.75180	         6.99899e+57
          1744.55810	         7.11921e+57
          1745.36440	         6.53217e+57
          1746.17070	         5.63933e+57
          1746.97700	         6.19740e+57
          1747.78330	         7.33418e+57
          1748.58960	         7.29539e+57
          1749.39590	         7.90462e+57
          1750.20220	         6.94875e+57
          1751.00850	         5.25107e+57
          1751.81480	         5.57042e+57
          1752.62110	         5.82010e+57
          1753.42740	         7.23000e+57
          1754.23370	         6.50287e+57
          1755.04000	         5.85120e+57
          1755.84630	         6.34534e+57
          1756.65260	         7.47987e+57
          1757.45890	         7.52584e+57
          1758.26520	         6.42482e+57
          1759.07150	         8.54488e+57
          1759.87780	         8.28771e+57
          1760.68410	         7.38449e+57
          1761.49040	         8.49669e+57
          1762.29670	         6.70462e+57
          1763.10300	         6.70674e+57
          1763.90930	         7.21992e+57
          1764.71560	         7.96173e+57
          1765.52190	         8.71700e+57
          1766.32820	         8.86984e+57
          1767.13450	         8.66632e+57
          1767.94080	         7.03889e+57
          1768.74710	         7.02968e+57
          1769.55340	         7.49558e+57
          1770.35970	         6.32882e+57
          1771.16600	         7.13694e+57
          1771.97230	         8.67649e+57
          1772.77860	         8.51154e+57
          1773.58490	         7.35450e+57
          1774.39120	         6.00173e+57
          1775.19750	         6.26796e+57
          1776.00380	         6.74336e+57
          1776.81010	         6.85689e+57
          1777.61640	         6.77431e+57
          1778.42270	         7.06895e+57
          1779.22900	         7.88890e+57
          1780.03530	         8.01612e+57
          1780.84160	         6.77528e+57
          1781.64790	         7.00985e+57
          1782.45420	         7.29963e+57
          1783.26050	         7.86304e+57
          1784.06680	         7.80249e+57
          1784.87310	         7.49785e+57
          1785.67940	         7.41522e+57
          1786.48570	         6.97803e+57
          1787.29200	         5.91330e+57
          1788.09830	         6.06576e+57
          1788.90460	         5.60110e+57
          1789.71090	         5.09794e+57
          1790.51720	         5.17789e+57
          1791.32350	         6.07885e+57
          1792.12980	         7.84821e+57
          1792.93610	         7.49243e+57
          1793.74240	         6.99347e+57
          1794.54870	         7.29428e+57
          1795.35500	         7.53146e+57
          1796.16130	         6.81406e+57
          1796.96760	         6.65478e+57
          1797.77390	         6.41260e+57
          1798.58020	         6.90353e+57
          1799.38650	         6.28671e+57
          1800.19280	         6.19272e+57
          1800.99910	         7.11523e+57
          1801.80540	         8.16600e+57
          1802.61170	         8.63950e+57
          1803.41800	         8.76943e+57
          1804.22430	         7.57863e+57
          1805.03060	         6.19109e+57
