#sample_26_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70427e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1208.36860	         1.26794e+58
          1209.17490	         6.29771e+57
          1209.98120	         8.01148e+57
          1210.78750	         5.13264e+57
          1211.59380	         9.17640e+57
          1212.40010	         1.62904e+58
          1213.20640	         1.98816e+58
          1214.01270	         1.90147e+58
          1214.81900	         2.38796e+58
          1215.62530	         4.56976e+58
          1216.43160	         9.38239e+58
          1217.23790	         1.52830e+59
          1218.04420	         1.15033e+59
          1218.85050	         8.59535e+58
          1219.65680	         5.34359e+58
          1220.46310	         2.98992e+58
          1221.26940	         2.07059e+58
          1222.07570	         1.31254e+58
          1222.88200	         1.21989e+58
          1223.68830	         9.37978e+57
          1224.49460	         6.50585e+57
          1225.30090	         7.02806e+57
          1226.10720	         6.79419e+57
          1226.91350	         5.57203e+57
          1227.71980	         8.45521e+57
          1228.52610	         1.16863e+58
          1229.33240	         6.27594e+57
          1230.13870	         6.67705e+57
          1230.94500	         6.81901e+57
          1231.75130	         6.78618e+57
          1232.55760	         9.56884e+57
          1233.36390	         1.07478e+58
          1234.17020	         1.00388e+58
          1234.97650	         7.83506e+57
          1235.78280	         7.57018e+57
          1236.58910	         1.10726e+58
          1237.39540	         1.28814e+58
          1238.20170	         1.25289e+58
          1239.00800	         1.44245e+58
          1239.81430	         1.29907e+58
          1240.62060	         9.47989e+57
          1241.42690	         1.08067e+58
          1242.23320	         1.16909e+58
          1243.03950	         1.05452e+58
          1243.84580	         1.12828e+58
          1244.65210	         9.63210e+57
          1245.45840	         8.17240e+57
          1246.26470	         6.40737e+57
          1247.07100	         7.97000e+57
          1247.87730	         8.11910e+57
          1248.68360	         4.57272e+57
          1249.48990	         6.07342e+57
          1250.29620	         8.28109e+57
          1251.10250	         8.57122e+57
          1251.90880	         8.29619e+57
          1252.71510	         5.03316e+57
          1253.52140	         6.32611e+57
          1254.32770	         9.93398e+57
          1255.13400	         1.38228e+58
          1255.94030	         1.17184e+58
          1256.74660	         7.96391e+57
          1257.55290	         1.08125e+58
          1258.35920	         8.77746e+57
          1259.16550	         5.31038e+57
          1259.97180	         5.12895e+57
          1260.77810	         6.81690e+57
          1261.58440	         1.03633e+58
          1262.39070	         6.76151e+57
          1263.19700	         8.58338e+57
          1264.00330	         8.41982e+57
          1264.80960	         1.02593e+58
          1265.61590	         1.14147e+58
          1266.42220	         1.13045e+58
          1267.22850	         1.05568e+58
          1268.03480	         1.19230e+58
          1268.84110	         1.49165e+58
          1269.64740	         1.18147e+58
          1270.45370	         1.15014e+58
          1271.26000	         1.19762e+58
          1272.06630	         1.14046e+58
          1272.87260	         1.22693e+58
          1273.67890	         1.25732e+58
          1274.48520	         1.18016e+58
          1275.29150	         1.43828e+58
          1276.09780	         1.37520e+58
          1276.90410	         1.54178e+58
          1277.71040	         1.40989e+58
          1278.51670	         1.27076e+58
          1279.32300	         1.37303e+58
          1280.12930	         1.33859e+58
          1280.93560	         1.10580e+58
          1281.74190	         1.13059e+58
          1282.54820	         1.18598e+58
          1283.35450	         1.02942e+58
          1284.16080	         1.23749e+58
          1284.96710	         1.35271e+58
          1285.77340	         1.29664e+58
          1286.57970	         1.30917e+58
          1287.38600	         1.60058e+58
          1288.19230	         1.65396e+58
          1288.99860	         1.54447e+58
          1289.80490	         1.35627e+58
          1290.61120	         1.28755e+58
          1291.41750	         1.25885e+58
          1292.22380	         1.00391e+58
          1293.03010	         1.03252e+58
          1293.83640	         1.18310e+58
          1294.64270	         1.00022e+58
          1295.44900	         6.96938e+57
          1296.25530	         7.79948e+57
          1297.06160	         9.70576e+57
          1297.86790	         1.00075e+58
          1298.67420	         9.15879e+57
          1299.48050	         7.81181e+57
          1300.28680	         9.41752e+57
          1301.09310	         7.73731e+57
          1301.89940	         4.45995e+57
          1302.70570	         6.27179e+57
          1303.51200	         7.13115e+57
          1304.31830	         8.79594e+57
          1305.12460	         9.90477e+57
          1305.93090	         1.16890e+58
          1306.73720	         1.20789e+58
          1307.54350	         1.42791e+58
          1308.34980	         1.61470e+58
          1309.15610	         1.59364e+58
          1309.96240	         1.47723e+58
          1310.76870	         1.17328e+58
          1311.57500	         1.00918e+58
          1312.38130	         1.11838e+58
          1313.18760	         1.29912e+58
          1313.99390	         1.52582e+58
          1314.80020	         1.74823e+58
          1315.60650	         1.49716e+58
          1316.41280	         1.17693e+58
          1317.21910	         9.40649e+57
          1318.02540	         1.04054e+58
          1318.83170	         1.26374e+58
          1319.63800	         1.24587e+58
          1320.44430	         1.09519e+58
          1321.25060	         1.29182e+58
          1322.05690	         1.40004e+58
          1322.86320	         1.28406e+58
          1323.66950	         1.18097e+58
          1324.47580	         1.04488e+58
          1325.28210	         1.13334e+58
          1326.08840	         1.23087e+58
          1326.89470	         1.16266e+58
          1327.70100	         1.03223e+58
          1328.50730	         7.82803e+57
          1329.31360	         8.02577e+57
          1330.11990	         1.00392e+58
          1330.92620	         9.42823e+57
          1331.73250	         1.11135e+58
          1332.53880	         1.11853e+58
          1333.34510	         8.55110e+57
          1334.15140	         9.29007e+57
          1334.95770	         8.59684e+57
          1335.76400	         1.08076e+58
          1336.57030	         1.18536e+58
          1337.37660	         1.03638e+58
          1338.18290	         1.08569e+58
          1338.98920	         1.23950e+58
          1339.79550	         1.25576e+58
          1340.60180	         1.35039e+58
          1341.40810	         1.40903e+58
          1342.21440	         1.11758e+58
          1343.02070	         1.08178e+58
          1343.82700	         1.23596e+58
          1344.63330	         1.24146e+58
          1345.43960	         1.10592e+58
          1346.24590	         1.08290e+58
          1347.05220	         1.27799e+58
          1347.85850	         1.13906e+58
          1348.66480	         1.20572e+58
          1349.47110	         1.25752e+58
          1350.27740	         1.13589e+58
          1351.08370	         1.03811e+58
          1351.89000	         1.09240e+58
          1352.69630	         1.17177e+58
          1353.50260	         1.08917e+58
          1354.30890	         1.11392e+58
          1355.11520	         1.13263e+58
          1355.92150	         1.11555e+58
          1356.72780	         1.11855e+58
          1357.53410	         1.03830e+58
          1358.34040	         1.01013e+58
          1359.14670	         1.02038e+58
          1359.95300	         1.05023e+58
          1360.75930	         1.15935e+58
          1361.56560	         1.12749e+58
          1362.37190	         1.07596e+58
          1363.17820	         1.04249e+58
          1363.98450	         1.05310e+58
          1364.79080	         1.21074e+58
          1365.59710	         1.24574e+58
          1366.40340	         1.31654e+58
          1367.20970	         1.11810e+58
          1368.01600	         1.01882e+58
          1368.82230	         1.10643e+58
          1369.62860	         1.24056e+58
          1370.43490	         1.07203e+58
          1371.24120	         1.02036e+58
          1372.04750	         1.00574e+58
          1372.85380	         1.07162e+58
          1373.66010	         9.67962e+57
          1374.46640	         1.01997e+58
          1375.27270	         1.06347e+58
          1376.07900	         9.37715e+57
          1376.88530	         9.38348e+57
          1377.69160	         9.18594e+57
          1378.49790	         7.27408e+57
          1379.30420	         8.39865e+57
          1380.11050	         1.06498e+58
          1380.91680	         9.50127e+57
          1381.72310	         7.03934e+57
          1382.52940	         7.39319e+57
          1383.33570	         7.24364e+57
          1384.14200	         9.04845e+57
          1384.94830	         1.08607e+58
          1385.75460	         1.11140e+58
          1386.56090	         1.25256e+58
          1387.36720	         1.26245e+58
          1388.17350	         1.40072e+58
          1388.97980	         1.23488e+58
          1389.78610	         8.64219e+57
          1390.59240	         7.80785e+57
          1391.39870	         7.38362e+57
          1392.20500	         8.51345e+57
          1393.01130	         7.80586e+57
          1393.81760	         6.97060e+57
          1394.62390	         6.23079e+57
          1395.43020	         4.69938e+57
          1396.23650	         5.78870e+57
          1397.04280	         7.04740e+57
          1397.84910	         8.54051e+57
          1398.65540	         8.66488e+57
          1399.46170	         9.66174e+57
          1400.26800	         8.72308e+57
          1401.07430	         7.43257e+57
          1401.88060	         8.46959e+57
          1402.68690	         9.85716e+57
          1403.49320	         1.01655e+58
          1404.29950	         1.01425e+58
          1405.10580	         1.11057e+58
          1405.91210	         1.19531e+58
          1406.71840	         1.19575e+58
          1407.52470	         1.01937e+58
          1408.33100	         1.06941e+58
          1409.13730	         1.13027e+58
          1409.94360	         1.09417e+58
          1410.74990	         1.16418e+58
          1411.55620	         1.11556e+58
          1412.36250	         8.34256e+57
          1413.16880	         7.38645e+57
          1413.97510	         7.54079e+57
          1414.78140	         8.19292e+57
          1415.58770	         9.65182e+57
          1416.39400	         1.08383e+58
          1417.20030	         1.17800e+58
          1418.00660	         1.09086e+58
          1418.81290	         1.09682e+58
          1419.61920	         1.16581e+58
          1420.42550	         1.28369e+58
          1421.23180	         1.24437e+58
          1422.03810	         1.16864e+58
          1422.84440	         1.21433e+58
          1423.65070	         1.36931e+58
          1424.45700	         1.10768e+58
          1425.26330	         8.75161e+57
          1426.06960	         8.73777e+57
          1426.87590	         1.03729e+58
          1427.68220	         9.61490e+57
          1428.48850	         1.03120e+58
          1429.29480	         1.05123e+58
          1430.10110	         9.44435e+57
          1430.90740	         8.65344e+57
          1431.71370	         8.35806e+57
          1432.52000	         7.63695e+57
          1433.32630	         8.04296e+57
          1434.13260	         8.67974e+57
          1434.93890	         9.27859e+57
          1435.74520	         1.00386e+58
          1436.55150	         1.02131e+58
          1437.35780	         9.28808e+57
          1438.16410	         8.88934e+57
          1438.97040	         8.85678e+57
          1439.77670	         9.55114e+57
          1440.58300	         9.64407e+57
          1441.38930	         1.00093e+58
          1442.19560	         9.88457e+57
          1443.00190	         9.47815e+57
          1443.80820	         1.08378e+58
          1444.61450	         9.26437e+57
          1445.42080	         7.77701e+57
          1446.22710	         1.03114e+58
          1447.03340	         1.09008e+58
          1447.83970	         1.15566e+58
          1448.64600	         1.13045e+58
          1449.45230	         1.03526e+58
          1450.25860	         9.77826e+57
          1451.06490	         7.99622e+57
          1451.87120	         7.49142e+57
          1452.67750	         8.46040e+57
          1453.48380	         9.34971e+57
          1454.29010	         7.99012e+57
          1455.09640	         8.10914e+57
          1455.90270	         9.94574e+57
          1456.70900	         9.12617e+57
          1457.51530	         1.03592e+58
          1458.32160	         1.24176e+58
          1459.12790	         1.10148e+58
          1459.93420	         9.44703e+57
          1460.74050	         8.54126e+57
          1461.54680	         9.32192e+57
          1462.35310	         9.83190e+57
          1463.15940	         9.14520e+57
          1463.96570	         9.90932e+57
          1464.77200	         1.09352e+58
          1465.57830	         1.03447e+58
          1466.38460	         9.63333e+57
          1467.19090	         9.09814e+57
          1467.99720	         9.76873e+57
          1468.80350	         9.02559e+57
          1469.60980	         9.75257e+57
          1470.41610	         9.60120e+57
          1471.22240	         8.95012e+57
          1472.02870	         9.81205e+57
          1472.83500	         1.07056e+58
          1473.64130	         9.45383e+57
          1474.44760	         8.59884e+57
          1475.25390	         1.02009e+58
          1476.06020	         9.08310e+57
          1476.86650	         7.93698e+57
          1477.67280	         7.15820e+57
          1478.47910	         6.71184e+57
          1479.28540	         7.86242e+57
          1480.09170	         9.10913e+57
          1480.89800	         8.13250e+57
          1481.70430	         8.13710e+57
          1482.51060	         9.38897e+57
          1483.31690	         8.01687e+57
          1484.12320	         7.33205e+57
          1484.92950	         8.01952e+57
          1485.73580	         8.84700e+57
          1486.54210	         9.65470e+57
          1487.34840	         9.02393e+57
          1488.15470	         8.66633e+57
          1488.96100	         8.77110e+57
          1489.76730	         9.65296e+57
          1490.57360	         8.70984e+57
          1491.37990	         7.94452e+57
          1492.18620	         8.06116e+57
          1492.99250	         8.29946e+57
          1493.79880	         8.75646e+57
          1494.60510	         8.98307e+57
          1495.41140	         7.81050e+57
          1496.21770	         8.72010e+57
          1497.02400	         1.06109e+58
          1497.83030	         9.40263e+57
          1498.63660	         7.76404e+57
          1499.44290	         8.62820e+57
          1500.24920	         8.10967e+57
          1501.05550	         8.43110e+57
          1501.86180	         8.72171e+57
          1502.66810	         9.61965e+57
          1503.47440	         9.07402e+57
          1504.28070	         8.19721e+57
          1505.08700	         9.80623e+57
          1505.89330	         9.67022e+57
          1506.69960	         8.69250e+57
          1507.50590	         8.56965e+57
          1508.31220	         8.36300e+57
          1509.11850	         8.79768e+57
          1509.92480	         9.90511e+57
          1510.73110	         9.21511e+57
          1511.53740	         8.12960e+57
          1512.34370	         7.81396e+57
          1513.15000	         8.63402e+57
          1513.95630	         1.04329e+58
          1514.76260	         9.72206e+57
          1515.56890	         8.23722e+57
          1516.37520	         8.83729e+57
          1517.18150	         9.15540e+57
          1517.98780	         7.54596e+57
          1518.79410	         6.74614e+57
          1519.60040	         7.60500e+57
          1520.40670	         9.78920e+57
          1521.21300	         9.90803e+57
          1522.01930	         8.05048e+57
          1522.82560	         9.34934e+57
          1523.63190	         1.08127e+58
          1524.43820	         9.30506e+57
          1525.24450	         7.64584e+57
          1526.05080	         7.80528e+57
          1526.85710	         7.61569e+57
          1527.66340	         6.41277e+57
          1528.46970	         7.73525e+57
          1529.27600	         8.70536e+57
          1530.08230	         7.13765e+57
          1530.88860	         7.58836e+57
          1531.69490	         8.35924e+57
          1532.50120	         8.96798e+57
          1533.30750	         9.77653e+57
          1534.11380	         9.44543e+57
          1534.92010	         9.26637e+57
          1535.72640	         9.76153e+57
          1536.53270	         1.02824e+58
          1537.33900	         9.42919e+57
          1538.14530	         8.37325e+57
          1538.95160	         8.48586e+57
          1539.75790	         9.16887e+57
          1540.56420	         9.23210e+57
          1541.37050	         8.10520e+57
          1542.17680	         7.12269e+57
          1542.98310	         7.39129e+57
          1543.78940	         7.84015e+57
          1544.59570	         7.23146e+57
          1545.40200	         8.62091e+57
          1546.20830	         1.00572e+58
          1547.01460	         1.06263e+58
          1547.82090	         1.18197e+58
          1548.62720	         1.19556e+58
          1549.43350	         1.17458e+58
          1550.23980	         1.12331e+58
          1551.04610	         1.24757e+58
          1551.85240	         1.23511e+58
          1552.65870	         1.08649e+58
          1553.46500	         1.05954e+58
          1554.27130	         1.06387e+58
          1555.07760	         1.00262e+58
          1555.88390	         8.09238e+57
          1556.69020	         8.62927e+57
          1557.49650	         9.07399e+57
          1558.30280	         8.05613e+57
          1559.10910	         8.57982e+57
          1559.91540	         9.71115e+57
          1560.72170	         8.85577e+57
          1561.52800	         8.34668e+57
          1562.33430	         9.07338e+57
          1563.14060	         8.26015e+57
          1563.94690	         8.96245e+57
          1564.75320	         8.93356e+57
          1565.55950	         6.83019e+57
          1566.36580	         7.16351e+57
          1567.17210	         9.48671e+57
          1567.97840	         9.25530e+57
          1568.78470	         8.11714e+57
          1569.59100	         8.20190e+57
          1570.39730	         8.74699e+57
          1571.20360	         7.78316e+57
          1572.00990	         7.45131e+57
          1572.81620	         8.79048e+57
          1573.62250	         1.04090e+58
          1574.42880	         9.33531e+57
          1575.23510	         8.46160e+57
          1576.04140	         9.62909e+57
          1576.84770	         9.47196e+57
          1577.65400	         8.26722e+57
          1578.46030	         9.82265e+57
          1579.26660	         1.12633e+58
          1580.07290	         9.61404e+57
          1580.87920	         8.05716e+57
          1581.68550	         7.98741e+57
          1582.49180	         8.64950e+57
          1583.29810	         7.88122e+57
          1584.10440	         8.72477e+57
          1584.91070	         9.15712e+57
          1585.71700	         8.42787e+57
          1586.52330	         8.59140e+57
          1587.32960	         9.36554e+57
          1588.13590	         9.53736e+57
          1588.94220	         8.27564e+57
          1589.74850	         9.20542e+57
          1590.55480	         9.66284e+57
          1591.36110	         8.34777e+57
          1592.16740	         8.38562e+57
          1592.97370	         8.18019e+57
          1593.78000	         9.27496e+57
          1594.58630	         9.37709e+57
          1595.39260	         8.79912e+57
          1596.19890	         9.09826e+57
          1597.00520	         9.73260e+57
          1597.81150	         9.26788e+57
          1598.61780	         7.70129e+57
          1599.42410	         7.61161e+57
          1600.23040	         7.40688e+57
          1601.03670	         7.57280e+57
          1601.84300	         6.75886e+57
          1602.64930	         7.89416e+57
          1603.45560	         9.37178e+57
          1604.26190	         8.51214e+57
          1605.06820	         7.97644e+57
          1605.87450	         7.12480e+57
          1606.68080	         6.85183e+57
          1607.48710	         6.21434e+57
          1608.29340	         6.29253e+57
          1609.09970	         7.70433e+57
          1609.90600	         7.82824e+57
          1610.71230	         6.71946e+57
          1611.51860	         6.82719e+57
          1612.32490	         7.36959e+57
          1613.13120	         8.49937e+57
          1613.93750	         7.88379e+57
          1614.74380	         8.06587e+57
          1615.55010	         8.98148e+57
          1616.35640	         9.10548e+57
          1617.16270	         1.01178e+58
          1617.96900	         1.03316e+58
          1618.77530	         8.85502e+57
          1619.58160	         9.02474e+57
          1620.38790	         8.71514e+57
          1621.19420	         8.71019e+57
          1622.00050	         8.09434e+57
          1622.80680	         8.77473e+57
          1623.61310	         8.72076e+57
          1624.41940	         8.15102e+57
          1625.22570	         8.70794e+57
          1626.03200	         9.17848e+57
          1626.83830	         8.54749e+57
          1627.64460	         6.83939e+57
          1628.45090	         5.75259e+57
          1629.25720	         8.72638e+57
          1630.06350	         1.00497e+58
          1630.86980	         6.56863e+57
          1631.67610	         7.52588e+57
          1632.48240	         8.65933e+57
          1633.28870	         7.60927e+57
          1634.09500	         9.48955e+57
          1634.90130	         1.11337e+58
          1635.70760	         1.02813e+58
          1636.51390	         7.85048e+57
          1637.32020	         7.53348e+57
          1638.12650	         9.08828e+57
          1638.93280	         9.35445e+57
          1639.73910	         1.11947e+58
          1640.54540	         1.04957e+58
          1641.35170	         9.04482e+57
          1642.15800	         8.61686e+57
          1642.96430	         7.54703e+57
          1643.77060	         8.76144e+57
          1644.57690	         8.29982e+57
          1645.38320	         7.61166e+57
          1646.18950	         6.42596e+57
          1646.99580	         7.94109e+57
          1647.80210	         9.26453e+57
          1648.60840	         8.64923e+57
          1649.41470	         7.88904e+57
          1650.22100	         6.60884e+57
          1651.02730	         6.45941e+57
          1651.83360	         7.17505e+57
          1652.63990	         8.23151e+57
          1653.44620	         8.35621e+57
          1654.25250	         7.64183e+57
          1655.05880	         7.80604e+57
          1655.86510	         7.66480e+57
          1656.67140	         8.08140e+57
          1657.47770	         8.39703e+57
          1658.28400	         8.63761e+57
          1659.09030	         9.14365e+57
          1659.89660	         9.05014e+57
          1660.70290	         9.52013e+57
          1661.50920	         8.96746e+57
          1662.31550	         8.35887e+57
          1663.12180	         8.18044e+57
          1663.92810	         9.81458e+57
          1664.73440	         1.02498e+58
          1665.54070	         1.10567e+58
          1666.34700	         1.13804e+58
          1667.15330	         1.12292e+58
          1667.95960	         9.79475e+57
          1668.76590	         7.87522e+57
          1669.57220	         6.87778e+57
          1670.37850	         7.01905e+57
          1671.18480	         6.89926e+57
          1671.99110	         7.29054e+57
          1672.79740	         7.72695e+57
          1673.60370	         6.69225e+57
          1674.41000	         6.83406e+57
          1675.21630	         7.30553e+57
          1676.02260	         6.38317e+57
          1676.82890	         6.23163e+57
          1677.63520	         7.06624e+57
          1678.44150	         7.49017e+57
          1679.24780	         8.85725e+57
          1680.05410	         8.52271e+57
          1680.86040	         6.53217e+57
          1681.66670	         7.72845e+57
          1682.47300	         8.69352e+57
          1683.27930	         7.94489e+57
          1684.08560	         7.27185e+57
          1684.89190	         7.66068e+57
          1685.69820	         5.68415e+57
          1686.50450	         6.14302e+57
          1687.31080	         7.86243e+57
          1688.11710	         8.35392e+57
          1688.92340	         6.35605e+57
          1689.72970	         5.75526e+57
          1690.53600	         6.32960e+57
          1691.34230	         7.85271e+57
          1692.14860	         7.79502e+57
          1692.95490	         6.80192e+57
          1693.76120	         6.66682e+57
          1694.56750	         6.72898e+57
          1695.37380	         7.78549e+57
          1696.18010	         8.19377e+57
          1696.98640	         8.49471e+57
          1697.79270	         7.76216e+57
          1698.59900	         7.92560e+57
          1699.40530	         7.82468e+57
          1700.21160	         7.31542e+57
          1701.01790	         8.79888e+57
          1701.82420	         8.30264e+57
          1702.63050	         8.23524e+57
          1703.43680	         9.57155e+57
          1704.24310	         9.69994e+57
          1705.04940	         8.38875e+57
          1705.85570	         8.20697e+57
          1706.66200	         7.92733e+57
          1707.46830	         7.88140e+57
          1708.27460	         7.10636e+57
          1709.08090	         5.75628e+57
          1709.88720	         6.44010e+57
          1710.69350	         6.76836e+57
          1711.49980	         6.45837e+57
          1712.30610	         7.49716e+57
          1713.11240	         9.56765e+57
          1713.91870	         7.93803e+57
          1714.72500	         7.77123e+57
          1715.53130	         9.13140e+57
          1716.33760	         8.42457e+57
          1717.14390	         7.96176e+57
          1717.95020	         8.33488e+57
          1718.75650	         8.46563e+57
          1719.56280	         8.11440e+57
          1720.36910	         6.98584e+57
          1721.17540	         7.23285e+57
          1721.98170	         6.60865e+57
          1722.78800	         6.79842e+57
          1723.59430	         7.49012e+57
          1724.40060	         8.82818e+57
          1725.20690	         9.56371e+57
          1726.01320	         8.64540e+57
          1726.81950	         6.96289e+57
          1727.62580	         6.08590e+57
          1728.43210	         6.35697e+57
          1729.23840	         7.32267e+57
          1730.04470	         8.46286e+57
          1730.85100	         8.98526e+57
          1731.65730	         8.19780e+57
          1732.46360	         7.38261e+57
          1733.26990	         7.23503e+57
          1734.07620	         7.13745e+57
          1734.88250	         7.62120e+57
          1735.68880	         7.75366e+57
          1736.49510	         7.72677e+57
          1737.30140	         7.75238e+57
          1738.10770	         6.87880e+57
          1738.91400	         7.12004e+57
          1739.72030	         7.20745e+57
          1740.52660	         6.07013e+57
          1741.33290	         6.06720e+57
          1742.13920	         5.97715e+57
          1742.94550	         7.15658e+57
          1743.75180	         8.02802e+57
          1744.55810	         6.81085e+57
          1745.36440	         6.65028e+57
          1746.17070	         6.38294e+57
          1746.97700	         5.33686e+57
          1747.78330	         7.27753e+57
          1748.58960	         6.92920e+57
          1749.39590	         6.30499e+57
          1750.20220	         7.04614e+57
          1751.00850	         5.86939e+57
          1751.81480	         5.61442e+57
          1752.62110	         7.45905e+57
          1753.42740	         8.60272e+57
          1754.23370	         7.57827e+57
          1755.04000	         7.77907e+57
          1755.84630	         8.32948e+57
          1756.65260	         8.90085e+57
          1757.45890	         8.69635e+57
          1758.26520	         8.14965e+57
          1759.07150	         9.05885e+57
          1759.87780	         9.07476e+57
          1760.68410	         1.00136e+58
          1761.49040	         9.42873e+57
          1762.29670	         7.23728e+57
          1763.10300	         7.81760e+57
          1763.90930	         8.38843e+57
          1764.71560	         8.18542e+57
          1765.52190	         7.47448e+57
          1766.32820	         8.18859e+57
          1767.13450	         7.45023e+57
          1767.94080	         5.78713e+57
          1768.74710	         6.09834e+57
          1769.55340	         7.02522e+57
          1770.35970	         6.73434e+57
          1771.16600	         7.13104e+57
          1771.97230	         8.34585e+57
          1772.77860	         8.32014e+57
          1773.58490	         7.61448e+57
          1774.39120	         5.31857e+57
          1775.19750	         4.86134e+57
          1776.00380	         5.98548e+57
          1776.81010	         6.74723e+57
          1777.61640	         6.86468e+57
          1778.42270	         6.99236e+57
          1779.22900	         6.81115e+57
          1780.03530	         7.75687e+57
          1780.84160	         8.35909e+57
          1781.64790	         9.42172e+57
          1782.45420	         7.58028e+57
          1783.26050	         6.27975e+57
          1784.06680	         6.89621e+57
          1784.87310	         7.29447e+57
          1785.67940	         7.30471e+57
          1786.48570	         7.42901e+57
          1787.29200	         7.43478e+57
          1788.09830	         6.91536e+57
          1788.90460	         5.96369e+57
          1789.71090	         5.67427e+57
          1790.51720	         5.58568e+57
          1791.32350	         7.52862e+57
          1792.12980	         9.01180e+57
          1792.93610	         8.38618e+57
          1793.74240	         7.30054e+57
          1794.54870	         7.70155e+57
          1795.35500	         7.78028e+57
          1796.16130	         6.60418e+57
          1796.96760	         6.06505e+57
          1797.77390	         7.13515e+57
          1798.58020	         7.46856e+57
          1799.38650	         7.00296e+57
          1800.19280	         7.97392e+57
          1800.99910	         8.09796e+57
          1801.80540	         7.76665e+57
          1802.61170	         8.34038e+57
          1803.41800	         7.44726e+57
          1804.22430	         7.19167e+57
          1805.03060	         7.48485e+57
