#sample_376_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73197e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1272.87260	         1.21442e+58
          1273.67890	         1.19785e+58
          1274.48520	         1.14288e+58
          1275.29150	         1.28530e+58
          1276.09780	         1.27230e+58
          1276.90410	         1.59804e+58
          1277.71040	         1.45011e+58
          1278.51670	         1.38932e+58
          1279.32300	         1.57807e+58
          1280.12930	         1.46261e+58
          1280.93560	         1.17406e+58
          1281.74190	         1.16912e+58
          1282.54820	         1.28723e+58
          1283.35450	         1.18565e+58
          1284.16080	         1.33829e+58
          1284.96710	         1.43648e+58
          1285.77340	         1.02351e+58
          1286.57970	         1.10564e+58
          1287.38600	         1.42750e+58
          1288.19230	         1.78746e+58
          1288.99860	         1.60055e+58
          1289.80490	         1.30422e+58
          1290.61120	         1.28900e+58
          1291.41750	         1.44483e+58
          1292.22380	         1.18070e+58
          1293.03010	         9.88300e+57
          1293.83640	         1.14146e+58
          1294.64270	         1.03751e+58
          1295.44900	         6.97649e+57
          1296.25530	         7.27553e+57
          1297.06160	         9.49431e+57
          1297.86790	         8.39781e+57
          1298.67420	         8.98677e+57
          1299.48050	         9.36529e+57
          1300.28680	         1.11375e+58
          1301.09310	         7.82289e+57
          1301.89940	         2.95217e+57
          1302.70570	         5.96647e+57
          1303.51200	         7.62255e+57
          1304.31830	         9.31901e+57
          1305.12460	         1.12251e+58
          1305.93090	         1.07660e+58
          1306.73720	         1.14178e+58
          1307.54350	         1.36049e+58
          1308.34980	         1.39008e+58
          1309.15610	         1.56038e+58
          1309.96240	         1.73766e+58
          1310.76870	         1.47626e+58
          1311.57500	         1.14828e+58
          1312.38130	         1.12312e+58
          1313.18760	         1.28937e+58
          1313.99390	         1.55783e+58
          1314.80020	         1.66248e+58
          1315.60650	         1.46499e+58
          1316.41280	         1.25587e+58
          1317.21910	         1.22406e+58
          1318.02540	         1.18282e+58
          1318.83170	         1.20602e+58
          1319.63800	         1.21103e+58
          1320.44430	         1.05007e+58
          1321.25060	         1.05970e+58
          1322.05690	         1.13353e+58
          1322.86320	         1.14492e+58
          1323.66950	         1.21154e+58
          1324.47580	         9.81874e+57
          1325.28210	         9.68180e+57
          1326.08840	         1.09757e+58
          1326.89470	         1.32158e+58
          1327.70100	         1.13201e+58
          1328.50730	         8.62415e+57
          1329.31360	         1.00501e+58
          1330.11990	         1.07933e+58
          1330.92620	         8.70741e+57
          1331.73250	         9.58646e+57
          1332.53880	         9.21217e+57
          1333.34510	         7.92233e+57
          1334.15140	         9.01441e+57
          1334.95770	         9.93160e+57
          1335.76400	         1.05280e+58
          1336.57030	         1.02490e+58
          1337.37660	         1.00685e+58
          1338.18290	         8.94734e+57
          1338.98920	         1.04369e+58
          1339.79550	         1.25170e+58
          1340.60180	         1.19589e+58
          1341.40810	         1.30253e+58
          1342.21440	         1.39602e+58
          1343.02070	         1.36611e+58
          1343.82700	         1.31341e+58
          1344.63330	         1.36838e+58
          1345.43960	         1.30212e+58
          1346.24590	         1.01034e+58
          1347.05220	         1.02740e+58
          1347.85850	         1.03735e+58
          1348.66480	         1.11131e+58
          1349.47110	         1.30427e+58
          1350.27740	         1.32203e+58
          1351.08370	         1.27594e+58
          1351.89000	         1.17449e+58
          1352.69630	         1.12990e+58
          1353.50260	         1.18503e+58
          1354.30890	         1.20182e+58
          1355.11520	         1.27508e+58
          1355.92150	         1.15748e+58
          1356.72780	         1.19269e+58
          1357.53410	         1.18292e+58
          1358.34040	         1.15250e+58
          1359.14670	         1.09885e+58
          1359.95300	         1.00256e+58
          1360.75930	         1.03570e+58
          1361.56560	         1.08637e+58
          1362.37190	         1.09935e+58
          1363.17820	         1.08990e+58
          1363.98450	         1.09382e+58
          1364.79080	         1.40310e+58
          1365.59710	         1.43284e+58
          1366.40340	         1.15408e+58
          1367.20970	         1.02472e+58
          1368.01600	         9.98401e+57
          1368.82230	         9.17950e+57
          1369.62860	         9.92841e+57
          1370.43490	         8.48751e+57
          1371.24120	         7.76819e+57
          1372.04750	         9.17682e+57
          1372.85380	         1.08357e+58
          1373.66010	         1.09592e+58
          1374.46640	         1.18054e+58
          1375.27270	         1.12399e+58
          1376.07900	         9.47748e+57
          1376.88530	         9.36998e+57
          1377.69160	         8.18288e+57
          1378.49790	         6.52482e+57
          1379.30420	         6.78838e+57
          1380.11050	         8.63232e+57
          1380.91680	         8.85609e+57
          1381.72310	         7.62648e+57
          1382.52940	         7.67513e+57
          1383.33570	         8.45277e+57
          1384.14200	         9.98608e+57
          1384.94830	         1.06394e+58
          1385.75460	         1.02098e+58
          1386.56090	         1.08061e+58
          1387.36720	         1.08478e+58
          1388.17350	         1.17046e+58
          1388.97980	         1.03833e+58
          1389.78610	         9.85789e+57
          1390.59240	         8.41146e+57
          1391.39870	         8.19662e+57
          1392.20500	         9.14239e+57
          1393.01130	         8.57465e+57
          1393.81760	         6.61099e+57
          1394.62390	         6.61531e+57
          1395.43020	         7.57181e+57
          1396.23650	         7.11493e+57
          1397.04280	         7.47693e+57
          1397.84910	         9.35106e+57
          1398.65540	         9.37822e+57
          1399.46170	         8.62522e+57
          1400.26800	         7.62307e+57
          1401.07430	         7.81865e+57
          1401.88060	         9.04489e+57
          1402.68690	         1.01613e+58
          1403.49320	         9.68938e+57
          1404.29950	         9.66882e+57
          1405.10580	         9.98640e+57
          1405.91210	         1.02303e+58
          1406.71840	         1.00669e+58
          1407.52470	         9.42175e+57
          1408.33100	         1.02333e+58
          1409.13730	         1.17066e+58
          1409.94360	         1.17734e+58
          1410.74990	         1.17471e+58
          1411.55620	         1.14054e+58
          1412.36250	         1.14545e+58
          1413.16880	         9.81228e+57
          1413.97510	         7.32834e+57
          1414.78140	         9.62287e+57
          1415.58770	         1.18225e+58
          1416.39400	         1.08889e+58
          1417.20030	         1.02291e+58
          1418.00660	         8.97315e+57
          1418.81290	         9.87227e+57
          1419.61920	         1.06230e+58
          1420.42550	         1.14022e+58
          1421.23180	         1.30904e+58
          1422.03810	         1.20706e+58
          1422.84440	         1.08643e+58
          1423.65070	         1.22938e+58
          1424.45700	         1.07484e+58
          1425.26330	         7.74775e+57
          1426.06960	         8.99912e+57
          1426.87590	         1.19371e+58
          1427.68220	         1.09338e+58
          1428.48850	         1.07940e+58
          1429.29480	         1.03512e+58
          1430.10110	         9.80211e+57
          1430.90740	         8.62018e+57
          1431.71370	         8.51110e+57
          1432.52000	         8.42960e+57
          1433.32630	         8.28437e+57
          1434.13260	         8.22740e+57
          1434.93890	         7.87069e+57
          1435.74520	         9.37525e+57
          1436.55150	         1.01316e+58
          1437.35780	         1.03225e+58
          1438.16410	         1.12894e+58
          1438.97040	         9.48765e+57
          1439.77670	         7.93730e+57
          1440.58300	         9.75620e+57
          1441.38930	         1.02460e+58
          1442.19560	         9.37844e+57
          1443.00190	         9.12995e+57
          1443.80820	         1.04657e+58
          1444.61450	         1.03453e+58
          1445.42080	         9.02048e+57
          1446.22710	         9.83289e+57
          1447.03340	         1.08842e+58
          1447.83970	         1.19476e+58
          1448.64600	         1.17659e+58
          1449.45230	         9.91553e+57
          1450.25860	         9.50413e+57
          1451.06490	         8.42821e+57
          1451.87120	         7.49196e+57
          1452.67750	         7.67552e+57
          1453.48380	         9.37327e+57
          1454.29010	         8.45535e+57
          1455.09640	         7.39436e+57
          1455.90270	         8.54076e+57
          1456.70900	         9.13075e+57
          1457.51530	         9.31460e+57
          1458.32160	         1.12968e+58
          1459.12790	         1.21279e+58
          1459.93420	         1.12916e+58
          1460.74050	         9.37420e+57
          1461.54680	         8.94914e+57
          1462.35310	         7.96135e+57
          1463.15940	         8.94135e+57
          1463.96570	         1.12482e+58
          1464.77200	         1.30968e+58
          1465.57830	         1.17766e+58
          1466.38460	         9.72481e+57
          1467.19090	         8.71307e+57
          1467.99720	         8.89790e+57
          1468.80350	         8.89029e+57
          1469.60980	         9.66606e+57
          1470.41610	         1.11885e+58
          1471.22240	         9.40036e+57
          1472.02870	         9.38070e+57
          1472.83500	         1.05587e+58
          1473.64130	         9.94566e+57
          1474.44760	         9.79112e+57
          1475.25390	         9.25497e+57
          1476.06020	         8.00414e+57
          1476.86650	         8.67796e+57
          1477.67280	         8.24435e+57
          1478.47910	         6.38023e+57
          1479.28540	         7.30293e+57
          1480.09170	         8.80267e+57
          1480.89800	         8.17556e+57
          1481.70430	         8.25150e+57
          1482.51060	         8.29047e+57
          1483.31690	         7.49600e+57
          1484.12320	         8.18610e+57
          1484.92950	         8.37822e+57
          1485.73580	         8.90965e+57
          1486.54210	         1.02819e+58
          1487.34840	         8.57333e+57
          1488.15470	         6.74558e+57
          1488.96100	         7.47163e+57
          1489.76730	         7.69152e+57
          1490.57360	         7.62969e+57
          1491.37990	         7.19871e+57
          1492.18620	         7.81584e+57
          1492.99250	         8.55002e+57
          1493.79880	         8.82572e+57
          1494.60510	         8.48101e+57
          1495.41140	         8.35460e+57
          1496.21770	         8.97544e+57
          1497.02400	         1.01450e+58
          1497.83030	         8.32414e+57
          1498.63660	         7.03045e+57
          1499.44290	         7.64544e+57
          1500.24920	         7.71989e+57
          1501.05550	         8.36880e+57
          1501.86180	         8.13342e+57
          1502.66810	         8.42897e+57
          1503.47440	         9.00879e+57
          1504.28070	         8.94078e+57
          1505.08700	         9.16918e+57
          1505.89330	         9.26217e+57
          1506.69960	         8.40299e+57
          1507.50590	         8.43644e+57
          1508.31220	         8.80188e+57
          1509.11850	         8.24629e+57
          1509.92480	         9.46868e+57
          1510.73110	         9.54436e+57
          1511.53740	         7.44655e+57
          1512.34370	         7.08883e+57
          1513.15000	         8.79516e+57
          1513.95630	         1.00160e+58
          1514.76260	         8.51318e+57
          1515.56890	         8.18154e+57
          1516.37520	         8.78966e+57
          1517.18150	         8.60527e+57
          1517.98780	         8.05708e+57
          1518.79410	         6.99708e+57
          1519.60040	         7.60415e+57
          1520.40670	         9.30016e+57
          1521.21300	         9.34294e+57
          1522.01930	         8.40127e+57
          1522.82560	         9.02264e+57
          1523.63190	         9.90307e+57
          1524.43820	         9.14890e+57
          1525.24450	         7.16083e+57
          1526.05080	         6.99861e+57
          1526.85710	         6.26425e+57
          1527.66340	         6.59083e+57
          1528.46970	         8.38511e+57
          1529.27600	         7.70508e+57
          1530.08230	         7.14006e+57
          1530.88860	         7.43425e+57
          1531.69490	         8.77799e+57
          1532.50120	         9.33494e+57
          1533.30750	         9.84102e+57
          1534.11380	         9.36603e+57
          1534.92010	         8.67502e+57
          1535.72640	         9.56073e+57
          1536.53270	         8.91910e+57
          1537.33900	         9.04367e+57
          1538.14530	         9.15417e+57
          1538.95160	         9.49767e+57
          1539.75790	         9.80676e+57
          1540.56420	         8.75038e+57
          1541.37050	         8.69810e+57
          1542.17680	         7.90818e+57
          1542.98310	         7.43141e+57
          1543.78940	         7.65579e+57
          1544.59570	         7.69486e+57
          1545.40200	         8.38695e+57
          1546.20830	         9.61339e+57
          1547.01460	         1.11837e+58
          1547.82090	         1.17007e+58
          1548.62720	         1.28021e+58
          1549.43350	         1.25420e+58
          1550.23980	         1.11398e+58
          1551.04610	         1.19418e+58
          1551.85240	         1.22445e+58
          1552.65870	         1.09469e+58
          1553.46500	         1.01707e+58
          1554.27130	         1.01637e+58
          1555.07760	         9.58266e+57
          1555.88390	         8.93447e+57
          1556.69020	         9.15401e+57
          1557.49650	         9.47405e+57
          1558.30280	         8.62291e+57
          1559.10910	         7.83736e+57
          1559.91540	         8.51129e+57
          1560.72170	         9.06614e+57
          1561.52800	         8.81233e+57
          1562.33430	         8.46676e+57
          1563.14060	         8.16403e+57
          1563.94690	         9.25451e+57
          1564.75320	         9.35834e+57
          1565.55950	         7.24483e+57
          1566.36580	         7.10204e+57
          1567.17210	         8.72746e+57
          1567.97840	         8.22601e+57
          1568.78470	         8.38035e+57
          1569.59100	         9.39052e+57
          1570.39730	         8.38979e+57
          1571.20360	         7.97235e+57
          1572.00990	         7.64101e+57
          1572.81620	         8.37838e+57
          1573.62250	         1.03712e+58
          1574.42880	         9.84860e+57
          1575.23510	         7.77272e+57
          1576.04140	         8.04561e+57
          1576.84770	         8.88772e+57
          1577.65400	         8.55644e+57
          1578.46030	         9.58541e+57
          1579.26660	         1.03614e+58
          1580.07290	         8.55629e+57
          1580.87920	         7.87552e+57
          1581.68550	         8.86296e+57
          1582.49180	         8.28363e+57
          1583.29810	         7.48586e+57
          1584.10440	         7.98387e+57
          1584.91070	         8.95558e+57
          1585.71700	         8.96904e+57
          1586.52330	         8.98239e+57
          1587.32960	         8.25692e+57
          1588.13590	         8.81118e+57
          1588.94220	         8.72696e+57
          1589.74850	         9.25430e+57
          1590.55480	         9.91653e+57
          1591.36110	         8.52375e+57
          1592.16740	         8.01098e+57
          1592.97370	         8.58997e+57
          1593.78000	         9.19243e+57
          1594.58630	         9.29650e+57
          1595.39260	         8.33596e+57
          1596.19890	         8.87298e+57
          1597.00520	         9.88182e+57
          1597.81150	         9.41326e+57
          1598.61780	         7.96181e+57
          1599.42410	         8.00130e+57
          1600.23040	         7.54338e+57
          1601.03670	         8.19949e+57
          1601.84300	         7.64970e+57
          1602.64930	         7.64833e+57
          1603.45560	         8.46662e+57
          1604.26190	         8.43096e+57
          1605.06820	         9.02529e+57
          1605.87450	         9.31392e+57
          1606.68080	         7.61782e+57
          1607.48710	         5.48802e+57
          1608.29340	         5.98376e+57
          1609.09970	         7.33494e+57
          1609.90600	         7.80915e+57
          1610.71230	         7.12446e+57
          1611.51860	         7.39023e+57
          1612.32490	         7.10132e+57
          1613.13120	         7.58454e+57
          1613.93750	         8.76680e+57
          1614.74380	         9.47489e+57
          1615.55010	         9.58014e+57
          1616.35640	         9.67167e+57
          1617.16270	         1.00985e+58
          1617.96900	         1.03543e+58
          1618.77530	         8.58525e+57
          1619.58160	         8.80303e+57
          1620.38790	         8.69145e+57
          1621.19420	         8.90524e+57
          1622.00050	         8.15246e+57
          1622.80680	         8.78315e+57
          1623.61310	         9.32822e+57
          1624.41940	         8.46642e+57
          1625.22570	         9.83959e+57
          1626.03200	         8.70415e+57
          1626.83830	         7.75567e+57
          1627.64460	         7.60767e+57
          1628.45090	         7.04792e+57
          1629.25720	         8.38673e+57
          1630.06350	         8.68853e+57
          1630.86980	         6.23589e+57
          1631.67610	         7.91462e+57
          1632.48240	         8.96842e+57
          1633.28870	         8.16201e+57
          1634.09500	         8.12658e+57
          1634.90130	         1.02539e+58
          1635.70760	         9.72707e+57
          1636.51390	         7.34305e+57
          1637.32020	         6.80595e+57
          1638.12650	         8.86683e+57
          1638.93280	         9.55689e+57
          1639.73910	         9.71375e+57
          1640.54540	         1.01008e+58
          1641.35170	         8.73060e+57
          1642.15800	         8.86603e+57
          1642.96430	         9.63028e+57
          1643.77060	         9.02338e+57
          1644.57690	         8.03843e+57
          1645.38320	         7.86767e+57
          1646.18950	         6.86909e+57
          1646.99580	         8.93502e+57
          1647.80210	         8.90149e+57
          1648.60840	         7.96797e+57
          1649.41470	         8.76773e+57
          1650.22100	         7.58725e+57
          1651.02730	         7.65130e+57
          1651.83360	         8.10906e+57
          1652.63990	         8.62169e+57
          1653.44620	         9.19327e+57
          1654.25250	         7.73583e+57
          1655.05880	         7.42543e+57
          1655.86510	         8.34860e+57
          1656.67140	         8.41520e+57
          1657.47770	         8.34224e+57
          1658.28400	         8.96397e+57
          1659.09030	         9.07631e+57
          1659.89660	         9.12966e+57
          1660.70290	         9.23716e+57
          1661.50920	         8.81612e+57
          1662.31550	         8.32982e+57
          1663.12180	         7.94839e+57
          1663.92810	         8.86838e+57
          1664.73440	         1.09341e+58
          1665.54070	         1.23345e+58
          1666.34700	         1.29180e+58
          1667.15330	         1.11476e+58
          1667.95960	         9.36946e+57
          1668.76590	         8.21519e+57
          1669.57220	         8.03169e+57
          1670.37850	         7.28291e+57
          1671.18480	         6.87234e+57
          1671.99110	         6.56271e+57
          1672.79740	         6.09927e+57
          1673.60370	         6.78505e+57
          1674.41000	         7.44881e+57
          1675.21630	         7.05682e+57
          1676.02260	         5.94130e+57
          1676.82890	         5.88658e+57
          1677.63520	         6.60913e+57
          1678.44150	         6.81612e+57
          1679.24780	         8.41634e+57
          1680.05410	         8.14284e+57
          1680.86040	         7.45139e+57
          1681.66670	         7.02880e+57
          1682.47300	         7.35166e+57
          1683.27930	         7.70969e+57
          1684.08560	         8.75743e+57
          1684.89190	         7.19142e+57
          1685.69820	         5.40327e+57
          1686.50450	         4.73234e+57
          1687.31080	         6.69376e+57
          1688.11710	         8.50365e+57
          1688.92340	         7.58356e+57
          1689.72970	         7.10976e+57
          1690.53600	         7.05916e+57
          1691.34230	         6.57574e+57
          1692.14860	         7.25290e+57
          1692.95490	         7.20350e+57
          1693.76120	         6.46289e+57
          1694.56750	         6.18062e+57
          1695.37380	         7.81687e+57
          1696.18010	         8.45945e+57
          1696.98640	         9.41060e+57
          1697.79270	         9.64822e+57
          1698.59900	         8.73706e+57
          1699.40530	         7.76328e+57
          1700.21160	         7.94486e+57
          1701.01790	         7.76215e+57
          1701.82420	         7.20583e+57
          1702.63050	         6.49833e+57
          1703.43680	         7.70419e+57
          1704.24310	         8.60462e+57
          1705.04940	         8.14770e+57
          1705.85570	         7.95666e+57
          1706.66200	         8.84196e+57
          1707.46830	         8.59914e+57
          1708.27460	         7.32761e+57
          1709.08090	         6.37013e+57
          1709.88720	         6.15813e+57
          1710.69350	         7.20077e+57
          1711.49980	         7.19836e+57
          1712.30610	         8.20061e+57
          1713.11240	         9.51580e+57
          1713.91870	         8.05924e+57
          1714.72500	         8.43635e+57
          1715.53130	         9.75035e+57
          1716.33760	         8.81415e+57
          1717.14390	         7.28760e+57
          1717.95020	         7.60628e+57
          1718.75650	         8.21305e+57
          1719.56280	         7.59678e+57
          1720.36910	         6.69613e+57
          1721.17540	         7.48575e+57
          1721.98170	         6.23668e+57
          1722.78800	         5.87118e+57
          1723.59430	         6.31401e+57
          1724.40060	         7.72616e+57
          1725.20690	         7.70388e+57
          1726.01320	         7.67591e+57
          1726.81950	         8.13003e+57
          1727.62580	         7.63006e+57
          1728.43210	         6.58245e+57
          1729.23840	         7.07283e+57
          1730.04470	         7.76170e+57
          1730.85100	         8.13224e+57
          1731.65730	         7.43499e+57
          1732.46360	         7.60811e+57
          1733.26990	         7.38035e+57
          1734.07620	         6.95630e+57
          1734.88250	         7.78711e+57
          1735.68880	         7.44386e+57
          1736.49510	         8.27749e+57
          1737.30140	         7.97117e+57
          1738.10770	         7.34699e+57
          1738.91400	         7.55934e+57
          1739.72030	         6.48010e+57
          1740.52660	         6.23508e+57
          1741.33290	         6.41544e+57
          1742.13920	         5.51933e+57
          1742.94550	         5.86095e+57
          1743.75180	         6.67628e+57
          1744.55810	         7.79169e+57
          1745.36440	         7.75170e+57
          1746.17070	         6.19479e+57
          1746.97700	         4.81409e+57
          1747.78330	         5.40350e+57
          1748.58960	         6.31442e+57
          1749.39590	         6.83383e+57
          1750.20220	         5.91618e+57
          1751.00850	         6.15695e+57
          1751.81480	         6.11142e+57
          1752.62110	         7.03169e+57
          1753.42740	         8.29236e+57
          1754.23370	         7.22490e+57
          1755.04000	         7.02543e+57
          1755.84630	         8.48639e+57
          1756.65260	         9.39596e+57
          1757.45890	         8.64869e+57
          1758.26520	         7.79575e+57
          1759.07150	         8.27244e+57
          1759.87780	         8.07769e+57
          1760.68410	         8.21387e+57
          1761.49040	         8.99668e+57
          1762.29670	         7.18202e+57
          1763.10300	         6.57960e+57
          1763.90930	         7.11547e+57
          1764.71560	         8.15867e+57
          1765.52190	         7.94857e+57
          1766.32820	         8.61605e+57
          1767.13450	         9.26268e+57
          1767.94080	         7.09510e+57
          1768.74710	         6.56372e+57
          1769.55340	         7.83255e+57
          1770.35970	         7.09501e+57
          1771.16600	         6.78329e+57
          1771.97230	         7.35637e+57
          1772.77860	         7.75968e+57
          1773.58490	         7.45343e+57
          1774.39120	         6.25268e+57
          1775.19750	         5.88817e+57
          1776.00380	         6.48669e+57
          1776.81010	         6.85966e+57
          1777.61640	         7.17075e+57
          1778.42270	         6.72689e+57
          1779.22900	         5.75068e+57
          1780.03530	         6.24838e+57
          1780.84160	         6.61654e+57
          1781.64790	         7.55055e+57
          1782.45420	         7.09064e+57
          1783.26050	         7.10842e+57
          1784.06680	         6.68297e+57
          1784.87310	         6.78563e+57
          1785.67940	         7.67027e+57
          1786.48570	         7.46211e+57
          1787.29200	         6.85514e+57
          1788.09830	         6.52206e+57
          1788.90460	         6.43656e+57
          1789.71090	         5.56551e+57
          1790.51720	         5.23358e+57
          1791.32350	         7.57841e+57
          1792.12980	         8.81039e+57
          1792.93610	         8.21803e+57
          1793.74240	         7.90797e+57
          1794.54870	         8.37093e+57
          1795.35500	         9.29288e+57
          1796.16130	         7.95959e+57
          1796.96760	         6.82409e+57
          1797.77390	         7.35414e+57
          1798.58020	         7.40899e+57
          1799.38650	         6.76818e+57
          1800.19280	         6.81710e+57
          1800.99910	         7.91801e+57
          1801.80540	         6.62105e+57
          1802.61170	         7.04883e+57
          1803.41800	         9.16907e+57
          1804.22430	         8.14816e+57
          1805.03060	         7.10409e+57
