#sample_35_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70647e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.98120	         5.60679e+57
          1210.78750	         6.18917e+57
          1211.59380	         9.87996e+57
          1212.40010	         1.76429e+58
          1213.20640	         2.09319e+58
          1214.01270	         2.01473e+58
          1214.81900	         2.68320e+58
          1215.62530	         4.72306e+58
          1216.43160	         8.99633e+58
          1217.23790	         1.52038e+59
          1218.04420	         1.11675e+59
          1218.85050	         8.41035e+58
          1219.65680	         5.46997e+58
          1220.46310	         3.24692e+58
          1221.26940	         2.35014e+58
          1222.07570	         1.22884e+58
          1222.88200	         1.13478e+58
          1223.68830	         1.31818e+58
          1224.49460	         1.01942e+58
          1225.30090	         7.37988e+57
          1226.10720	         6.03469e+57
          1226.91350	         8.98263e+57
          1227.71980	         1.13276e+58
          1228.52610	         1.04246e+58
          1229.33240	         7.46630e+57
          1230.13870	         7.60023e+57
          1230.94500	         6.92184e+57
          1231.75130	         6.88412e+57
          1232.55760	         9.92266e+57
          1233.36390	         9.34012e+57
          1234.17020	         9.06386e+57
          1234.97650	         8.70855e+57
          1235.78280	         7.75746e+57
          1236.58910	         8.48860e+57
          1237.39540	         9.17230e+57
          1238.20170	         8.73098e+57
          1239.00800	         1.03322e+58
          1239.81430	         1.39255e+58
          1240.62060	         1.20454e+58
          1241.42690	         1.02881e+58
          1242.23320	         1.10678e+58
          1243.03950	         1.01976e+58
          1243.84580	         9.40966e+57
          1244.65210	         9.83471e+57
          1245.45840	         9.82969e+57
          1246.26470	         1.00637e+58
          1247.07100	         7.09807e+57
          1247.87730	         4.61826e+57
          1248.68360	         2.68693e+57
          1249.48990	         8.07217e+57
          1250.29620	         1.23260e+58
          1251.10250	         7.96554e+57
          1251.90880	         4.03070e+57
          1252.71510	         5.79473e+57
          1253.52140	         5.72055e+57
          1254.32770	         8.89244e+57
          1255.13400	         1.28377e+58
          1255.94030	         1.31066e+58
          1256.74660	         1.08021e+58
          1257.55290	         1.05591e+58
          1258.35920	         9.73732e+57
          1259.16550	         5.44707e+57
          1259.97180	         4.12513e+57
          1260.77810	         7.77875e+57
          1261.58440	         1.22791e+58
          1262.39070	         1.04898e+58
          1263.19700	         7.60604e+57
          1264.00330	         8.73072e+57
          1264.80960	         1.15085e+58
          1265.61590	         1.54203e+58
          1266.42220	         1.33522e+58
          1267.22850	         1.17021e+58
          1268.03480	         1.28699e+58
          1268.84110	         1.39724e+58
          1269.64740	         1.37217e+58
          1270.45370	         1.31400e+58
          1271.26000	         1.27041e+58
          1272.06630	         1.29848e+58
          1272.87260	         1.15065e+58
          1273.67890	         1.17922e+58
          1274.48520	         1.35788e+58
          1275.29150	         1.35298e+58
          1276.09780	         1.22378e+58
          1276.90410	         1.61848e+58
          1277.71040	         1.36834e+58
          1278.51670	         1.10834e+58
          1279.32300	         1.29701e+58
          1280.12930	         1.30777e+58
          1280.93560	         1.26023e+58
          1281.74190	         1.14301e+58
          1282.54820	         1.08250e+58
          1283.35450	         1.17132e+58
          1284.16080	         1.07006e+58
          1284.96710	         1.25216e+58
          1285.77340	         1.20610e+58
          1286.57970	         1.31836e+58
          1287.38600	         1.70678e+58
          1288.19230	         1.75582e+58
          1288.99860	         1.50798e+58
          1289.80490	         1.20414e+58
          1290.61120	         1.22723e+58
          1291.41750	         1.25492e+58
          1292.22380	         1.23404e+58
          1293.03010	         1.21208e+58
          1293.83640	         1.23551e+58
          1294.64270	         9.35653e+57
          1295.44900	         6.61820e+57
          1296.25530	         6.18952e+57
          1297.06160	         7.16501e+57
          1297.86790	         7.71474e+57
          1298.67420	         8.09915e+57
          1299.48050	         1.02607e+58
          1300.28680	         1.05766e+58
          1301.09310	         6.12637e+57
          1301.89940	         4.12600e+57
          1302.70570	         6.84057e+57
          1303.51200	         8.03118e+57
          1304.31830	         1.00876e+58
          1305.12460	         1.14133e+58
          1305.93090	         1.08703e+58
          1306.73720	         1.26697e+58
          1307.54350	         1.42443e+58
          1308.34980	         1.39622e+58
          1309.15610	         1.49984e+58
          1309.96240	         1.48776e+58
          1310.76870	         1.24297e+58
          1311.57500	         9.73655e+57
          1312.38130	         8.95918e+57
          1313.18760	         1.06749e+58
          1313.99390	         1.56155e+58
          1314.80020	         1.73234e+58
          1315.60650	         1.65460e+58
          1316.41280	         1.25836e+58
          1317.21910	         1.14988e+58
          1318.02540	         1.13719e+58
          1318.83170	         1.27008e+58
          1319.63800	         1.17829e+58
          1320.44430	         1.12058e+58
          1321.25060	         1.12697e+58
          1322.05690	         1.24148e+58
          1322.86320	         1.08722e+58
          1323.66950	         9.20347e+57
          1324.47580	         9.50763e+57
          1325.28210	         1.05418e+58
          1326.08840	         1.17710e+58
          1326.89470	         1.30395e+58
          1327.70100	         1.11845e+58
          1328.50730	         7.44705e+57
          1329.31360	         7.86376e+57
          1330.11990	         9.83423e+57
          1330.92620	         9.39108e+57
          1331.73250	         9.77285e+57
          1332.53880	         9.53391e+57
          1333.34510	         8.27180e+57
          1334.15140	         8.89180e+57
          1334.95770	         9.26540e+57
          1335.76400	         9.40815e+57
          1336.57030	         1.02830e+58
          1337.37660	         1.06545e+58
          1338.18290	         1.11638e+58
          1338.98920	         1.12092e+58
          1339.79550	         9.77727e+57
          1340.60180	         1.16515e+58
          1341.40810	         1.35739e+58
          1342.21440	         1.19966e+58
          1343.02070	         1.30326e+58
          1343.82700	         1.47015e+58
          1344.63330	         1.32171e+58
          1345.43960	         1.41892e+58
          1346.24590	         1.09649e+58
          1347.05220	         1.01185e+58
          1347.85850	         1.05890e+58
          1348.66480	         1.23541e+58
          1349.47110	         1.28543e+58
          1350.27740	         1.21231e+58
          1351.08370	         1.06875e+58
          1351.89000	         1.01478e+58
          1352.69630	         1.07055e+58
          1353.50260	         1.09401e+58
          1354.30890	         1.14751e+58
          1355.11520	         1.05466e+58
          1355.92150	         1.03316e+58
          1356.72780	         1.06093e+58
          1357.53410	         1.12614e+58
          1358.34040	         1.18999e+58
          1359.14670	         1.06601e+58
          1359.95300	         1.13825e+58
          1360.75930	         1.11577e+58
          1361.56560	         9.77089e+57
          1362.37190	         1.11051e+58
          1363.17820	         1.08785e+58
          1363.98450	         1.25177e+58
          1364.79080	         1.37415e+58
          1365.59710	         1.43506e+58
          1366.40340	         1.40874e+58
          1367.20970	         1.08604e+58
          1368.01600	         9.35798e+57
          1368.82230	         8.81829e+57
          1369.62860	         1.05308e+58
          1370.43490	         9.81121e+57
          1371.24120	         9.08481e+57
          1372.04750	         9.85383e+57
          1372.85380	         1.19492e+58
          1373.66010	         1.25837e+58
          1374.46640	         1.19475e+58
          1375.27270	         1.13794e+58
          1376.07900	         9.40275e+57
          1376.88530	         8.38989e+57
          1377.69160	         9.17159e+57
          1378.49790	         7.32963e+57
          1379.30420	         7.84728e+57
          1380.11050	         9.46821e+57
          1380.91680	         7.88625e+57
          1381.72310	         8.48887e+57
          1382.52940	         1.00667e+58
          1383.33570	         8.80362e+57
          1384.14200	         8.86477e+57
          1384.94830	         1.00334e+58
          1385.75460	         9.61249e+57
          1386.56090	         9.83786e+57
          1387.36720	         9.04072e+57
          1388.17350	         1.25367e+58
          1388.97980	         1.22231e+58
          1389.78610	         8.94864e+57
          1390.59240	         8.41693e+57
          1391.39870	         7.55946e+57
          1392.20500	         7.66377e+57
          1393.01130	         7.29591e+57
          1393.81760	         8.18804e+57
          1394.62390	         8.33883e+57
          1395.43020	         7.10539e+57
          1396.23650	         7.59035e+57
          1397.04280	         7.84928e+57
          1397.84910	         9.07577e+57
          1398.65540	         8.72968e+57
          1399.46170	         9.14722e+57
          1400.26800	         8.14611e+57
          1401.07430	         5.88394e+57
          1401.88060	         7.22866e+57
          1402.68690	         9.09247e+57
          1403.49320	         1.00768e+58
          1404.29950	         1.00748e+58
          1405.10580	         1.07087e+58
          1405.91210	         1.11181e+58
          1406.71840	         1.15900e+58
          1407.52470	         1.02427e+58
          1408.33100	         1.02493e+58
          1409.13730	         1.11779e+58
          1409.94360	         1.10332e+58
          1410.74990	         1.12377e+58
          1411.55620	         1.02825e+58
          1412.36250	         9.23465e+57
          1413.16880	         8.44175e+57
          1413.97510	         8.67144e+57
          1414.78140	         8.55391e+57
          1415.58770	         9.73547e+57
          1416.39400	         1.10859e+58
          1417.20030	         1.12758e+58
          1418.00660	         1.11380e+58
          1418.81290	         1.15936e+58
          1419.61920	         1.13277e+58
          1420.42550	         1.23160e+58
          1421.23180	         1.32308e+58
          1422.03810	         1.23201e+58
          1422.84440	         1.05437e+58
          1423.65070	         1.27566e+58
          1424.45700	         1.11725e+58
          1425.26330	         8.26994e+57
          1426.06960	         8.55733e+57
          1426.87590	         9.45210e+57
          1427.68220	         9.83682e+57
          1428.48850	         1.11727e+58
          1429.29480	         1.17490e+58
          1430.10110	         1.02348e+58
          1430.90740	         8.58121e+57
          1431.71370	         9.01313e+57
          1432.52000	         8.96811e+57
          1433.32630	         8.76739e+57
          1434.13260	         8.79621e+57
          1434.93890	         8.29782e+57
          1435.74520	         9.55309e+57
          1436.55150	         1.00003e+58
          1437.35780	         9.30728e+57
          1438.16410	         9.28717e+57
          1438.97040	         9.08049e+57
          1439.77670	         9.68490e+57
          1440.58300	         9.32692e+57
          1441.38930	         9.31718e+57
          1442.19560	         1.02390e+58
          1443.00190	         1.10321e+58
          1443.80820	         1.11993e+58
          1444.61450	         1.01360e+58
          1445.42080	         8.45910e+57
          1446.22710	         9.63111e+57
          1447.03340	         9.65969e+57
          1447.83970	         1.02718e+58
          1448.64600	         1.07010e+58
          1449.45230	         1.02388e+58
          1450.25860	         9.95259e+57
          1451.06490	         8.44939e+57
          1451.87120	         7.06419e+57
          1452.67750	         7.57860e+57
          1453.48380	         8.13289e+57
          1454.29010	         7.42052e+57
          1455.09640	         7.04236e+57
          1455.90270	         8.98755e+57
          1456.70900	         8.97167e+57
          1457.51530	         1.00088e+58
          1458.32160	         1.26503e+58
          1459.12790	         1.21524e+58
          1459.93420	         1.03383e+58
          1460.74050	         7.17630e+57
          1461.54680	         7.21909e+57
          1462.35310	         7.66085e+57
          1463.15940	         9.19256e+57
          1463.96570	         1.07713e+58
          1464.77200	         1.10458e+58
          1465.57830	         1.08864e+58
          1466.38460	         1.02098e+58
          1467.19090	         8.34910e+57
          1467.99720	         8.36351e+57
          1468.80350	         9.35813e+57
          1469.60980	         1.03726e+58
          1470.41610	         1.08691e+58
          1471.22240	         8.78225e+57
          1472.02870	         8.44075e+57
          1472.83500	         9.65983e+57
          1473.64130	         9.79870e+57
          1474.44760	         9.44004e+57
          1475.25390	         8.87294e+57
          1476.06020	         8.62718e+57
          1476.86650	         8.64424e+57
          1477.67280	         7.49790e+57
          1478.47910	         6.76446e+57
          1479.28540	         6.71978e+57
          1480.09170	         8.81827e+57
          1480.89800	         9.22930e+57
          1481.70430	         8.90170e+57
          1482.51060	         8.85157e+57
          1483.31690	         7.79757e+57
          1484.12320	         7.65973e+57
          1484.92950	         6.87371e+57
          1485.73580	         7.62507e+57
          1486.54210	         9.16565e+57
          1487.34840	         9.44559e+57
          1488.15470	         7.89922e+57
          1488.96100	         7.96916e+57
          1489.76730	         8.36880e+57
          1490.57360	         8.40566e+57
          1491.37990	         7.48196e+57
          1492.18620	         8.68772e+57
          1492.99250	         8.57932e+57
          1493.79880	         8.69060e+57
          1494.60510	         8.65409e+57
          1495.41140	         8.13656e+57
          1496.21770	         9.37751e+57
          1497.02400	         1.14241e+58
          1497.83030	         9.24395e+57
          1498.63660	         6.74774e+57
          1499.44290	         7.23757e+57
          1500.24920	         6.88876e+57
          1501.05550	         8.09868e+57
          1501.86180	         8.09214e+57
          1502.66810	         7.79159e+57
          1503.47440	         8.51424e+57
          1504.28070	         8.20120e+57
          1505.08700	         8.48850e+57
          1505.89330	         9.61336e+57
          1506.69960	         9.39150e+57
          1507.50590	         8.14539e+57
          1508.31220	         7.56336e+57
          1509.11850	         8.20582e+57
          1509.92480	         8.86001e+57
          1510.73110	         9.29459e+57
          1511.53740	         7.35827e+57
          1512.34370	         7.29474e+57
          1513.15000	         9.12026e+57
          1513.95630	         9.73763e+57
          1514.76260	         9.63564e+57
          1515.56890	         8.31181e+57
          1516.37520	         8.33046e+57
          1517.18150	         8.55121e+57
          1517.98780	         8.87925e+57
          1518.79410	         7.42043e+57
          1519.60040	         7.31678e+57
          1520.40670	         8.77632e+57
          1521.21300	         9.63960e+57
          1522.01930	         9.32614e+57
          1522.82560	         9.75047e+57
          1523.63190	         1.01394e+58
          1524.43820	         8.97843e+57
          1525.24450	         7.79457e+57
          1526.05080	         5.84999e+57
          1526.85710	         5.22806e+57
          1527.66340	         6.21758e+57
          1528.46970	         7.90363e+57
          1529.27600	         7.83226e+57
          1530.08230	         7.70615e+57
          1530.88860	         8.08284e+57
          1531.69490	         8.37348e+57
          1532.50120	         8.94935e+57
          1533.30750	         9.04591e+57
          1534.11380	         8.99942e+57
          1534.92010	         9.46063e+57
          1535.72640	         9.74219e+57
          1536.53270	         9.19578e+57
          1537.33900	         8.26699e+57
          1538.14530	         8.18629e+57
          1538.95160	         8.14322e+57
          1539.75790	         8.53859e+57
          1540.56420	         7.67427e+57
          1541.37050	         7.49066e+57
          1542.17680	         7.32776e+57
          1542.98310	         7.62410e+57
          1543.78940	         8.52935e+57
          1544.59570	         7.36454e+57
          1545.40200	         7.76028e+57
          1546.20830	         9.45759e+57
          1547.01460	         1.04767e+58
          1547.82090	         1.15556e+58
          1548.62720	         1.22516e+58
          1549.43350	         1.24092e+58
          1550.23980	         1.03698e+58
          1551.04610	         1.22468e+58
          1551.85240	         1.22834e+58
          1552.65870	         1.15997e+58
          1553.46500	         1.07428e+58
          1554.27130	         9.57700e+57
          1555.07760	         9.86825e+57
          1555.88390	         9.15104e+57
          1556.69020	         8.80240e+57
          1557.49650	         8.29672e+57
          1558.30280	         8.41874e+57
          1559.10910	         8.36442e+57
          1559.91540	         8.24036e+57
          1560.72170	         8.62626e+57
          1561.52800	         8.58876e+57
          1562.33430	         9.55352e+57
          1563.14060	         8.74535e+57
          1563.94690	         8.36174e+57
          1564.75320	         7.94189e+57
          1565.55950	         6.82875e+57
          1566.36580	         7.97385e+57
          1567.17210	         8.72025e+57
          1567.97840	         8.43829e+57
          1568.78470	         9.14478e+57
          1569.59100	         9.62229e+57
          1570.39730	         8.38996e+57
          1571.20360	         7.24438e+57
          1572.00990	         7.65487e+57
          1572.81620	         9.00077e+57
          1573.62250	         1.02684e+58
          1574.42880	         1.00777e+58
          1575.23510	         8.24171e+57
          1576.04140	         7.26407e+57
          1576.84770	         8.42765e+57
          1577.65400	         8.97086e+57
          1578.46030	         9.59627e+57
          1579.26660	         1.01257e+58
          1580.07290	         9.64767e+57
          1580.87920	         7.97174e+57
          1581.68550	         7.95888e+57
          1582.49180	         8.94994e+57
          1583.29810	         8.14205e+57
          1584.10440	         8.16046e+57
          1584.91070	         8.61475e+57
          1585.71700	         8.69406e+57
          1586.52330	         9.31032e+57
          1587.32960	         9.05182e+57
          1588.13590	         8.46441e+57
          1588.94220	         7.47001e+57
          1589.74850	         8.55203e+57
          1590.55480	         9.08085e+57
          1591.36110	         8.78458e+57
          1592.16740	         8.33555e+57
          1592.97370	         8.54149e+57
          1593.78000	         9.81224e+57
          1594.58630	         9.32524e+57
          1595.39260	         7.68584e+57
          1596.19890	         7.38303e+57
          1597.00520	         9.11360e+57
          1597.81150	         9.26445e+57
          1598.61780	         7.82834e+57
          1599.42410	         7.38078e+57
          1600.23040	         7.04022e+57
          1601.03670	         6.99985e+57
          1601.84300	         7.15995e+57
          1602.64930	         8.25400e+57
          1603.45560	         8.69681e+57
          1604.26190	         8.53333e+57
          1605.06820	         8.13898e+57
          1605.87450	         8.24213e+57
          1606.68080	         8.03476e+57
          1607.48710	         6.82470e+57
          1608.29340	         5.92413e+57
          1609.09970	         6.70404e+57
          1609.90600	         6.92289e+57
          1610.71230	         6.67962e+57
          1611.51860	         7.33398e+57
          1612.32490	         7.20567e+57
          1613.13120	         6.98719e+57
          1613.93750	         6.95096e+57
          1614.74380	         7.89030e+57
          1615.55010	         8.36160e+57
          1616.35640	         9.49258e+57
          1617.16270	         9.97639e+57
          1617.96900	         1.02290e+58
          1618.77530	         9.08400e+57
          1619.58160	         8.67745e+57
          1620.38790	         8.32873e+57
          1621.19420	         8.61088e+57
          1622.00050	         7.89369e+57
          1622.80680	         8.17658e+57
          1623.61310	         8.58538e+57
          1624.41940	         8.22900e+57
          1625.22570	         9.34967e+57
          1626.03200	         8.14672e+57
          1626.83830	         7.61961e+57
          1627.64460	         8.03625e+57
          1628.45090	         7.17169e+57
          1629.25720	         1.05307e+58
          1630.06350	         1.05481e+58
          1630.86980	         6.67130e+57
          1631.67610	         8.11678e+57
          1632.48240	         8.69632e+57
          1633.28870	         1.01953e+58
          1634.09500	         1.09385e+58
          1634.90130	         1.08375e+58
          1635.70760	         9.46915e+57
          1636.51390	         8.64984e+57
          1637.32020	         8.03954e+57
          1638.12650	         9.21161e+57
          1638.93280	         9.63991e+57
          1639.73910	         9.94021e+57
          1640.54540	         9.89654e+57
          1641.35170	         9.12333e+57
          1642.15800	         9.66968e+57
          1642.96430	         9.54286e+57
          1643.77060	         8.80376e+57
          1644.57690	         8.22227e+57
          1645.38320	         7.57611e+57
          1646.18950	         7.70179e+57
          1646.99580	         8.68195e+57
          1647.80210	         7.42484e+57
          1648.60840	         7.66524e+57
          1649.41470	         9.16585e+57
          1650.22100	         8.12223e+57
          1651.02730	         7.77455e+57
          1651.83360	         7.88588e+57
          1652.63990	         8.63824e+57
          1653.44620	         9.93029e+57
          1654.25250	         8.87334e+57
          1655.05880	         7.98481e+57
          1655.86510	         7.61713e+57
          1656.67140	         8.05107e+57
          1657.47770	         8.28644e+57
          1658.28400	         8.11546e+57
          1659.09030	         8.62487e+57
          1659.89660	         9.12585e+57
          1660.70290	         9.14319e+57
          1661.50920	         9.39905e+57
          1662.31550	         8.89157e+57
          1663.12180	         9.61414e+57
          1663.92810	         9.72572e+57
          1664.73440	         1.04742e+58
          1665.54070	         1.21486e+58
          1666.34700	         1.22281e+58
          1667.15330	         1.10310e+58
          1667.95960	         8.31424e+57
          1668.76590	         7.05546e+57
          1669.57220	         6.72180e+57
          1670.37850	         8.09447e+57
          1671.18480	         8.46589e+57
          1671.99110	         7.66002e+57
          1672.79740	         7.29845e+57
          1673.60370	         7.09755e+57
          1674.41000	         7.58040e+57
          1675.21630	         7.72617e+57
          1676.02260	         6.73363e+57
          1676.82890	         7.16677e+57
          1677.63520	         8.21665e+57
          1678.44150	         7.41445e+57
          1679.24780	         8.95831e+57
          1680.05410	         8.08610e+57
          1680.86040	         6.29668e+57
          1681.66670	         7.27206e+57
          1682.47300	         8.04745e+57
          1683.27930	         8.44951e+57
          1684.08560	         8.96698e+57
          1684.89190	         8.37099e+57
          1685.69820	         6.25106e+57
          1686.50450	         6.27889e+57
          1687.31080	         7.33090e+57
          1688.11710	         8.63394e+57
          1688.92340	         7.11462e+57
          1689.72970	         6.61377e+57
          1690.53600	         7.64131e+57
          1691.34230	         7.39021e+57
          1692.14860	         7.48553e+57
          1692.95490	         7.09281e+57
          1693.76120	         6.77917e+57
          1694.56750	         6.40564e+57
          1695.37380	         8.23001e+57
          1696.18010	         9.52379e+57
          1696.98640	         8.31750e+57
          1697.79270	         7.58286e+57
          1698.59900	         7.86701e+57
          1699.40530	         6.94718e+57
          1700.21160	         7.90859e+57
          1701.01790	         8.77311e+57
          1701.82420	         7.94459e+57
          1702.63050	         6.64097e+57
          1703.43680	         7.47764e+57
          1704.24310	         8.32866e+57
          1705.04940	         8.08659e+57
          1705.85570	         8.07004e+57
          1706.66200	         7.82430e+57
          1707.46830	         7.19959e+57
          1708.27460	         7.38562e+57
          1709.08090	         7.10023e+57
          1709.88720	         6.25910e+57
          1710.69350	         5.90248e+57
          1711.49980	         7.70043e+57
          1712.30610	         7.89742e+57
          1713.11240	         8.50802e+57
          1713.91870	         7.56708e+57
          1714.72500	         7.09872e+57
          1715.53130	         8.12523e+57
          1716.33760	         8.30811e+57
          1717.14390	         8.30889e+57
          1717.95020	         8.69312e+57
          1718.75650	         8.81195e+57
          1719.56280	         8.43206e+57
          1720.36910	         7.21332e+57
          1721.17540	         7.03443e+57
          1721.98170	         6.14012e+57
          1722.78800	         5.59421e+57
          1723.59430	         7.54250e+57
          1724.40060	         9.36788e+57
          1725.20690	         8.05466e+57
          1726.01320	         7.69144e+57
          1726.81950	         7.06711e+57
          1727.62580	         6.46181e+57
          1728.43210	         6.80631e+57
          1729.23840	         6.95201e+57
          1730.04470	         7.88040e+57
          1730.85100	         7.77982e+57
          1731.65730	         8.19136e+57
          1732.46360	         8.35195e+57
          1733.26990	         7.35495e+57
          1734.07620	         7.18397e+57
          1734.88250	         7.80285e+57
          1735.68880	         7.20485e+57
          1736.49510	         8.05690e+57
          1737.30140	         8.56408e+57
          1738.10770	         7.43287e+57
          1738.91400	         7.96350e+57
          1739.72030	         6.71922e+57
          1740.52660	         5.43510e+57
          1741.33290	         5.23715e+57
          1742.13920	         5.32346e+57
          1742.94550	         6.50860e+57
          1743.75180	         7.42933e+57
          1744.55810	         8.35497e+57
          1745.36440	         7.85935e+57
          1746.17070	         5.72636e+57
          1746.97700	         5.02792e+57
          1747.78330	         6.30339e+57
          1748.58960	         7.11189e+57
          1749.39590	         7.16632e+57
          1750.20220	         6.78669e+57
          1751.00850	         5.90920e+57
          1751.81480	         5.97294e+57
          1752.62110	         6.90471e+57
          1753.42740	         8.25695e+57
          1754.23370	         7.36428e+57
          1755.04000	         7.07395e+57
          1755.84630	         7.61313e+57
          1756.65260	         8.06508e+57
          1757.45890	         7.44166e+57
          1758.26520	         7.51618e+57
          1759.07150	         8.72461e+57
          1759.87780	         8.56805e+57
          1760.68410	         7.92082e+57
          1761.49040	         8.04495e+57
          1762.29670	         6.84608e+57
          1763.10300	         7.46096e+57
          1763.90930	         7.34010e+57
          1764.71560	         7.34978e+57
          1765.52190	         7.36761e+57
          1766.32820	         7.79666e+57
          1767.13450	         8.06109e+57
          1767.94080	         6.48410e+57
          1768.74710	         6.79492e+57
          1769.55340	         6.15785e+57
          1770.35970	         5.72157e+57
          1771.16600	         7.09647e+57
          1771.97230	         9.00116e+57
          1772.77860	         9.25170e+57
          1773.58490	         8.04530e+57
          1774.39120	         6.66809e+57
          1775.19750	         5.31713e+57
          1776.00380	         5.87178e+57
          1776.81010	         7.21572e+57
          1777.61640	         6.02348e+57
          1778.42270	         6.18646e+57
          1779.22900	         6.75648e+57
          1780.03530	         7.24129e+57
          1780.84160	         7.76264e+57
          1781.64790	         7.55280e+57
          1782.45420	         7.13607e+57
          1783.26050	         6.87075e+57
          1784.06680	         7.32120e+57
          1784.87310	         7.80361e+57
          1785.67940	         8.80380e+57
          1786.48570	         7.72683e+57
          1787.29200	         6.38075e+57
          1788.09830	         5.77227e+57
          1788.90460	         5.97003e+57
          1789.71090	         5.50008e+57
          1790.51720	         4.69743e+57
          1791.32350	         6.44573e+57
          1792.12980	         7.72034e+57
          1792.93610	         7.65439e+57
          1793.74240	         7.78133e+57
          1794.54870	         9.00797e+57
          1795.35500	         8.74127e+57
          1796.16130	         7.69438e+57
          1796.96760	         6.72997e+57
          1797.77390	         7.31628e+57
          1798.58020	         7.91567e+57
          1799.38650	         8.00856e+57
          1800.19280	         7.80416e+57
          1800.99910	         6.98451e+57
          1801.80540	         6.97568e+57
          1802.61170	         7.70325e+57
          1803.41800	         7.54380e+57
          1804.22430	         6.39015e+57
          1805.03060	         5.95565e+57
