#sample_64_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68797e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1168.05360	         7.38402e+57
          1168.85990	         5.67008e+57
          1169.66620	         7.15155e+57
          1170.47250	         1.09299e+58
          1171.27880	         5.77103e+57
          1172.08510	         1.03480e+58
          1172.89140	         1.67569e+58
          1173.69770	         7.61363e+57
          1174.50400	         1.15503e+58
          1175.31030	         1.86315e+58
          1176.11660	         1.56959e+58
          1176.92290	         1.27440e+58
          1177.72920	         9.35253e+57
          1178.53550	         1.26632e+58
          1179.34180	         4.49711e+57
          1180.14810	         6.79337e+57
          1180.95440	         1.23274e+58
          1181.76070	         1.26428e+58
          1182.56700	         9.35870e+57
          1183.37330	         7.78878e+57
          1184.17960	         1.24390e+58
          1184.98590	         1.13366e+58
          1185.79220	         5.54469e+57
          1186.59850	         1.16902e+58
          1187.40480	         8.98795e+57
          1188.21110	         2.01120e+58
          1189.01740	         8.90929e+57
          1189.82370	         1.20415e+58
          1190.63000	         1.59255e+58
          1191.43630	         1.35055e+58
          1192.24260	         5.73068e+57
          1193.04890	         9.87108e+57
          1193.85520	         1.12587e+58
          1194.66150	         4.80338e+57
          1195.46780	         1.11937e+58
          1196.27410	         1.57439e+58
          1197.08040	         1.19734e+58
          1197.88670	         1.35167e+58
          1198.69300	         1.55130e+58
          1199.49930	         1.09703e+58
          1200.30560	         9.33069e+57
          1201.11190	         1.12650e+58
          1201.91820	         9.45207e+57
          1202.72450	         8.31283e+57
          1203.53080	         1.40218e+58
          1204.33710	         9.22475e+57
          1205.14340	         4.61714e+57
          1205.94970	         5.24339e+57
          1206.75600	         7.77421e+57
          1207.56230	         8.94244e+57
          1208.36860	         1.00976e+58
          1209.17490	         6.45039e+57
          1209.98120	         4.72511e+57
          1210.78750	         5.15871e+57
          1211.59380	         1.12231e+58
          1212.40010	         1.88523e+58
          1213.20640	         1.97461e+58
          1214.01270	         1.82473e+58
          1214.81900	         2.36382e+58
          1215.62530	         4.48145e+58
          1216.43160	         9.22327e+58
          1217.23790	         1.55585e+59
          1218.04420	         1.15695e+59
          1218.85050	         8.56901e+58
          1219.65680	         5.75869e+58
          1220.46310	         3.58960e+58
          1221.26940	         2.76718e+58
          1222.07570	         1.79292e+58
          1222.88200	         1.28022e+58
          1223.68830	         9.37510e+57
          1224.49460	         7.73386e+57
          1225.30090	         8.72814e+57
          1226.10720	         8.66306e+57
          1226.91350	         8.73548e+57
          1227.71980	         1.18013e+58
          1228.52610	         1.30201e+58
          1229.33240	         1.28234e+58
          1230.13870	         1.09913e+58
          1230.94500	         9.24688e+57
          1231.75130	         6.04958e+57
          1232.55760	         8.08741e+57
          1233.36390	         7.39393e+57
          1234.17020	         9.67679e+57
          1234.97650	         7.36692e+57
          1235.78280	         6.17440e+57
          1236.58910	         8.68277e+57
          1237.39540	         1.04657e+58
          1238.20170	         1.03135e+58
          1239.00800	         1.39971e+58
          1239.81430	         1.57601e+58
          1240.62060	         1.06394e+58
          1241.42690	         1.04305e+58
          1242.23320	         1.30720e+58
          1243.03950	         9.32702e+57
          1243.84580	         1.00745e+58
          1244.65210	         1.14021e+58
          1245.45840	         1.14438e+58
          1246.26470	         1.09644e+58
          1247.07100	         7.95069e+57
          1247.87730	         5.58144e+57
          1248.68360	         6.51338e+57
          1249.48990	         1.01078e+58
          1250.29620	         9.15811e+57
          1251.10250	         6.41218e+57
          1251.90880	         6.18185e+57
          1252.71510	         6.41009e+57
          1253.52140	         6.92192e+57
          1254.32770	         1.12786e+58
          1255.13400	         1.43304e+58
          1255.94030	         1.46562e+58
          1256.74660	         1.29720e+58
          1257.55290	         9.28818e+57
          1258.35920	         6.85392e+57
          1259.16550	         5.09789e+57
          1259.97180	         5.17578e+57
          1260.77810	         8.65463e+57
          1261.58440	         1.23320e+58
          1262.39070	         1.20834e+58
          1263.19700	         9.15666e+57
          1264.00330	         7.30732e+57
          1264.80960	         8.93347e+57
          1265.61590	         1.29413e+58
          1266.42220	         1.11984e+58
          1267.22850	         1.07104e+58
          1268.03480	         1.26407e+58
          1268.84110	         1.27414e+58
          1269.64740	         1.31621e+58
          1270.45370	         1.20222e+58
          1271.26000	         1.26709e+58
          1272.06630	         1.38643e+58
          1272.87260	         1.35087e+58
          1273.67890	         1.22455e+58
          1274.48520	         1.13276e+58
          1275.29150	         1.15402e+58
          1276.09780	         1.19914e+58
          1276.90410	         1.42353e+58
          1277.71040	         1.30226e+58
          1278.51670	         1.39638e+58
          1279.32300	         1.48825e+58
          1280.12930	         1.27967e+58
          1280.93560	         1.13162e+58
          1281.74190	         1.22091e+58
          1282.54820	         1.48337e+58
          1283.35450	         1.26635e+58
          1284.16080	         1.14869e+58
          1284.96710	         1.45716e+58
          1285.77340	         1.14337e+58
          1286.57970	         9.81308e+57
          1287.38600	         1.44764e+58
          1288.19230	         1.73460e+58
          1288.99860	         1.48439e+58
          1289.80490	         1.08247e+58
          1290.61120	         1.16241e+58
          1291.41750	         1.39566e+58
          1292.22380	         1.36104e+58
          1293.03010	         1.25426e+58
          1293.83640	         1.18871e+58
          1294.64270	         1.04027e+58
          1295.44900	         6.43601e+57
          1296.25530	         7.46579e+57
          1297.06160	         9.54757e+57
          1297.86790	         1.03708e+58
          1298.67420	         9.90545e+57
          1299.48050	         1.03075e+58
          1300.28680	         1.10083e+58
          1301.09310	         8.16963e+57
          1301.89940	         5.29038e+57
          1302.70570	         6.78541e+57
          1303.51200	         7.64293e+57
          1304.31830	         1.15870e+58
          1305.12460	         1.20340e+58
          1305.93090	         1.14341e+58
          1306.73720	         1.34714e+58
          1307.54350	         1.33489e+58
          1308.34980	         1.47791e+58
          1309.15610	         1.63311e+58
          1309.96240	         1.68998e+58
          1310.76870	         1.62541e+58
          1311.57500	         1.50545e+58
          1312.38130	         1.26375e+58
          1313.18760	         1.18373e+58
          1313.99390	         1.45043e+58
          1314.80020	         1.64103e+58
          1315.60650	         1.62448e+58
          1316.41280	         1.10606e+58
          1317.21910	         8.53011e+57
          1318.02540	         1.21255e+58
          1318.83170	         1.25549e+58
          1319.63800	         1.12055e+58
          1320.44430	         1.16286e+58
          1321.25060	         1.19256e+58
          1322.05690	         1.17985e+58
          1322.86320	         1.27155e+58
          1323.66950	         1.00106e+58
          1324.47580	         9.06295e+57
          1325.28210	         1.08942e+58
          1326.08840	         1.20307e+58
          1326.89470	         1.16754e+58
          1327.70100	         1.15434e+58
          1328.50730	         8.88088e+57
          1329.31360	         8.16062e+57
          1330.11990	         9.67803e+57
          1330.92620	         8.91684e+57
          1331.73250	         1.06210e+58
          1332.53880	         1.07138e+58
          1333.34510	         9.27835e+57
          1334.15140	         9.17037e+57
          1334.95770	         9.00036e+57
          1335.76400	         1.03040e+58
          1336.57030	         9.92012e+57
          1337.37660	         8.44425e+57
          1338.18290	         9.63751e+57
          1338.98920	         1.06486e+58
          1339.79550	         1.00034e+58
          1340.60180	         1.14868e+58
          1341.40810	         1.26872e+58
          1342.21440	         1.11518e+58
          1343.02070	         1.22113e+58
          1343.82700	         1.44263e+58
          1344.63330	         1.32974e+58
          1345.43960	         1.06523e+58
          1346.24590	         7.06153e+57
          1347.05220	         1.13257e+58
          1347.85850	         1.14393e+58
          1348.66480	         1.09857e+58
          1349.47110	         1.16257e+58
          1350.27740	         1.20586e+58
          1351.08370	         1.21083e+58
          1351.89000	         1.23888e+58
          1352.69630	         1.21089e+58
          1353.50260	         1.16412e+58
          1354.30890	         1.32054e+58
          1355.11520	         1.23173e+58
          1355.92150	         1.05504e+58
          1356.72780	         1.03260e+58
          1357.53410	         1.13603e+58
          1358.34040	         1.13505e+58
          1359.14670	         1.09498e+58
          1359.95300	         1.20268e+58
          1360.75930	         1.16273e+58
          1361.56560	         1.05976e+58
          1362.37190	         1.18539e+58
          1363.17820	         1.22603e+58
          1363.98450	         1.21640e+58
          1364.79080	         1.20422e+58
          1365.59710	         1.22762e+58
          1366.40340	         1.24797e+58
          1367.20970	         1.23972e+58
          1368.01600	         9.97100e+57
          1368.82230	         8.66210e+57
          1369.62860	         1.09135e+58
          1370.43490	         9.48664e+57
          1371.24120	         9.69482e+57
          1372.04750	         1.01884e+58
          1372.85380	         1.22202e+58
          1373.66010	         1.14318e+58
          1374.46640	         1.12950e+58
          1375.27270	         1.10467e+58
          1376.07900	         8.70438e+57
          1376.88530	         8.63987e+57
          1377.69160	         9.41340e+57
          1378.49790	         7.83468e+57
          1379.30420	         7.66681e+57
          1380.11050	         9.04765e+57
          1380.91680	         8.47985e+57
          1381.72310	         7.02149e+57
          1382.52940	         8.12231e+57
          1383.33570	         8.97879e+57
          1384.14200	         9.23126e+57
          1384.94830	         1.07677e+58
          1385.75460	         1.02129e+58
          1386.56090	         1.08427e+58
          1387.36720	         9.96223e+57
          1388.17350	         1.08892e+58
          1388.97980	         1.10782e+58
          1389.78610	         9.57633e+57
          1390.59240	         8.59974e+57
          1391.39870	         8.73449e+57
          1392.20500	         8.92964e+57
          1393.01130	         8.40086e+57
          1393.81760	         7.86874e+57
          1394.62390	         7.34940e+57
          1395.43020	         6.70504e+57
          1396.23650	         6.35368e+57
          1397.04280	         7.68872e+57
          1397.84910	         8.82016e+57
          1398.65540	         9.60864e+57
          1399.46170	         9.55357e+57
          1400.26800	         7.29148e+57
          1401.07430	         7.05840e+57
          1401.88060	         7.69000e+57
          1402.68690	         9.92425e+57
          1403.49320	         1.04526e+58
          1404.29950	         9.30511e+57
          1405.10580	         1.06349e+58
          1405.91210	         1.12830e+58
          1406.71840	         1.13284e+58
          1407.52470	         1.13760e+58
          1408.33100	         1.02219e+58
          1409.13730	         1.18496e+58
          1409.94360	         1.22521e+58
          1410.74990	         1.19268e+58
          1411.55620	         1.06413e+58
          1412.36250	         9.15997e+57
          1413.16880	         9.11010e+57
          1413.97510	         8.11814e+57
          1414.78140	         9.61239e+57
          1415.58770	         1.18085e+58
          1416.39400	         1.30510e+58
          1417.20030	         1.15748e+58
          1418.00660	         9.34191e+57
          1418.81290	         9.84720e+57
          1419.61920	         1.07519e+58
          1420.42550	         1.24927e+58
          1421.23180	         1.36935e+58
          1422.03810	         1.33568e+58
          1422.84440	         1.23455e+58
          1423.65070	         1.30552e+58
          1424.45700	         1.02894e+58
          1425.26330	         8.71644e+57
          1426.06960	         9.16117e+57
          1426.87590	         1.00440e+58
          1427.68220	         9.56692e+57
          1428.48850	         1.14284e+58
          1429.29480	         1.16849e+58
          1430.10110	         9.63596e+57
          1430.90740	         9.39231e+57
          1431.71370	         9.37197e+57
          1432.52000	         8.71226e+57
          1433.32630	         8.45553e+57
          1434.13260	         8.39472e+57
          1434.93890	         8.66932e+57
          1435.74520	         9.17686e+57
          1436.55150	         9.47939e+57
          1437.35780	         9.15657e+57
          1438.16410	         8.92626e+57
          1438.97040	         9.06215e+57
          1439.77670	         8.16313e+57
          1440.58300	         9.03995e+57
          1441.38930	         1.03132e+58
          1442.19560	         9.93590e+57
          1443.00190	         1.01111e+58
          1443.80820	         1.12866e+58
          1444.61450	         1.03965e+58
          1445.42080	         9.13190e+57
          1446.22710	         9.57483e+57
          1447.03340	         9.98583e+57
          1447.83970	         1.10820e+58
          1448.64600	         1.09795e+58
          1449.45230	         1.07939e+58
          1450.25860	         1.12565e+58
          1451.06490	         9.43918e+57
          1451.87120	         7.50834e+57
          1452.67750	         6.82524e+57
          1453.48380	         8.13503e+57
          1454.29010	         8.48506e+57
          1455.09640	         7.43114e+57
          1455.90270	         7.99039e+57
          1456.70900	         8.83798e+57
          1457.51530	         9.19950e+57
          1458.32160	         1.12738e+58
          1459.12790	         1.23735e+58
          1459.93420	         1.16165e+58
          1460.74050	         8.49414e+57
          1461.54680	         8.06983e+57
          1462.35310	         8.98970e+57
          1463.15940	         9.56433e+57
          1463.96570	         1.05848e+58
          1464.77200	         1.11503e+58
          1465.57830	         1.05307e+58
          1466.38460	         9.10807e+57
          1467.19090	         8.40262e+57
          1467.99720	         9.41324e+57
          1468.80350	         9.57249e+57
          1469.60980	         1.10976e+58
          1470.41610	         1.19543e+58
          1471.22240	         9.43754e+57
          1472.02870	         9.73063e+57
          1472.83500	         1.02532e+58
          1473.64130	         1.01813e+58
          1474.44760	         1.08280e+58
          1475.25390	         1.04859e+58
          1476.06020	         9.58146e+57
          1476.86650	         9.23037e+57
          1477.67280	         7.94835e+57
          1478.47910	         7.65474e+57
          1479.28540	         8.00183e+57
          1480.09170	         8.25928e+57
          1480.89800	         8.51250e+57
          1481.70430	         8.77111e+57
          1482.51060	         8.41949e+57
          1483.31690	         7.88341e+57
          1484.12320	         8.56141e+57
          1484.92950	         8.49711e+57
          1485.73580	         8.37895e+57
          1486.54210	         8.77122e+57
          1487.34840	         8.27036e+57
          1488.15470	         8.46496e+57
          1488.96100	         8.82207e+57
          1489.76730	         8.95251e+57
          1490.57360	         8.76382e+57
          1491.37990	         8.08695e+57
          1492.18620	         8.60032e+57
          1492.99250	         8.86285e+57
          1493.79880	         9.02669e+57
          1494.60510	         8.59049e+57
          1495.41140	         7.30278e+57
          1496.21770	         8.38903e+57
          1497.02400	         1.04098e+58
          1497.83030	         8.89662e+57
          1498.63660	         8.00170e+57
          1499.44290	         7.50232e+57
          1500.24920	         7.41513e+57
          1501.05550	         7.57963e+57
          1501.86180	         8.05081e+57
          1502.66810	         8.98145e+57
          1503.47440	         9.36163e+57
          1504.28070	         9.87128e+57
          1505.08700	         1.05214e+58
          1505.89330	         1.04297e+58
          1506.69960	         9.10667e+57
          1507.50590	         8.94985e+57
          1508.31220	         9.04050e+57
          1509.11850	         9.47376e+57
          1509.92480	         9.56019e+57
          1510.73110	         8.60411e+57
          1511.53740	         7.27904e+57
          1512.34370	         6.34480e+57
          1513.15000	         8.31733e+57
          1513.95630	         9.85270e+57
          1514.76260	         9.67229e+57
          1515.56890	         8.55933e+57
          1516.37520	         8.73312e+57
          1517.18150	         8.71599e+57
          1517.98780	         7.87069e+57
          1518.79410	         5.96163e+57
          1519.60040	         7.24991e+57
          1520.40670	         9.15746e+57
          1521.21300	         8.57306e+57
          1522.01930	         7.82599e+57
          1522.82560	         8.84028e+57
          1523.63190	         1.01310e+58
          1524.43820	         8.94934e+57
          1525.24450	         6.48602e+57
          1526.05080	         6.41970e+57
          1526.85710	         6.96472e+57
          1527.66340	         6.27339e+57
          1528.46970	         7.55857e+57
          1529.27600	         7.90636e+57
          1530.08230	         6.99604e+57
          1530.88860	         8.19039e+57
          1531.69490	         9.01017e+57
          1532.50120	         8.90258e+57
          1533.30750	         9.35788e+57
          1534.11380	         9.39235e+57
          1534.92010	         9.85971e+57
          1535.72640	         9.69721e+57
          1536.53270	         9.60870e+57
          1537.33900	         7.99666e+57
          1538.14530	         9.34964e+57
          1538.95160	         9.94223e+57
          1539.75790	         9.33522e+57
          1540.56420	         9.39047e+57
          1541.37050	         8.48503e+57
          1542.17680	         7.36076e+57
          1542.98310	         7.46071e+57
          1543.78940	         6.90555e+57
          1544.59570	         6.60086e+57
          1545.40200	         8.20865e+57
          1546.20830	         1.04259e+58
          1547.01460	         1.07469e+58
          1547.82090	         1.04211e+58
          1548.62720	         1.19567e+58
          1549.43350	         1.22407e+58
          1550.23980	         1.12926e+58
          1551.04610	         1.26924e+58
          1551.85240	         1.28843e+58
          1552.65870	         1.21833e+58
          1553.46500	         1.01079e+58
          1554.27130	         9.41684e+57
          1555.07760	         9.36156e+57
          1555.88390	         8.15662e+57
          1556.69020	         8.83528e+57
          1557.49650	         9.01639e+57
          1558.30280	         9.12056e+57
          1559.10910	         9.67132e+57
          1559.91540	         9.38255e+57
          1560.72170	         9.68616e+57
          1561.52800	         9.22990e+57
          1562.33430	         9.00155e+57
          1563.14060	         8.55676e+57
          1563.94690	         7.98432e+57
          1564.75320	         7.76634e+57
          1565.55950	         7.24123e+57
          1566.36580	         7.02912e+57
          1567.17210	         9.10525e+57
          1567.97840	         9.71338e+57
          1568.78470	         9.65016e+57
          1569.59100	         1.03036e+58
          1570.39730	         9.29841e+57
          1571.20360	         7.37526e+57
          1572.00990	         7.52235e+57
          1572.81620	         9.34910e+57
          1573.62250	         1.00180e+58
          1574.42880	         9.09957e+57
          1575.23510	         7.83595e+57
          1576.04140	         8.96039e+57
          1576.84770	         9.45853e+57
          1577.65400	         8.89660e+57
          1578.46030	         9.16231e+57
          1579.26660	         1.05188e+58
          1580.07290	         1.00588e+58
          1580.87920	         7.75767e+57
          1581.68550	         7.34254e+57
          1582.49180	         8.17335e+57
          1583.29810	         7.68846e+57
          1584.10440	         8.53879e+57
          1584.91070	         9.61137e+57
          1585.71700	         9.16749e+57
          1586.52330	         8.63850e+57
          1587.32960	         8.68865e+57
          1588.13590	         8.20281e+57
          1588.94220	         8.87957e+57
          1589.74850	         9.51732e+57
          1590.55480	         9.27306e+57
          1591.36110	         8.31302e+57
          1592.16740	         7.75214e+57
          1592.97370	         7.43453e+57
          1593.78000	         8.28222e+57
          1594.58630	         9.68714e+57
          1595.39260	         9.21808e+57
          1596.19890	         8.78500e+57
          1597.00520	         9.02603e+57
          1597.81150	         9.27970e+57
          1598.61780	         7.65569e+57
          1599.42410	         6.97305e+57
          1600.23040	         7.04757e+57
          1601.03670	         7.91686e+57
          1601.84300	         8.75507e+57
          1602.64930	         9.19747e+57
          1603.45560	         9.39909e+57
          1604.26190	         8.10566e+57
          1605.06820	         7.45486e+57
          1605.87450	         7.73103e+57
          1606.68080	         6.71139e+57
          1607.48710	         5.41465e+57
          1608.29340	         6.09414e+57
          1609.09970	         7.34217e+57
          1609.90600	         7.23808e+57
          1610.71230	         7.32142e+57
          1611.51860	         7.01298e+57
          1612.32490	         6.42281e+57
          1613.13120	         7.85372e+57
          1613.93750	         8.30089e+57
          1614.74380	         9.23563e+57
          1615.55010	         8.28104e+57
          1616.35640	         9.00899e+57
          1617.16270	         9.59260e+57
          1617.96900	         9.58024e+57
          1618.77530	         8.58743e+57
          1619.58160	         8.48992e+57
          1620.38790	         8.98764e+57
          1621.19420	         9.63699e+57
          1622.00050	         8.21317e+57
          1622.80680	         8.61067e+57
          1623.61310	         9.14797e+57
          1624.41940	         8.03254e+57
          1625.22570	         9.23018e+57
          1626.03200	         8.37039e+57
          1626.83830	         7.75938e+57
          1627.64460	         7.72555e+57
          1628.45090	         6.41029e+57
          1629.25720	         9.04629e+57
          1630.06350	         1.05177e+58
          1630.86980	         6.58022e+57
          1631.67610	         7.86690e+57
          1632.48240	         9.07411e+57
          1633.28870	         8.59227e+57
          1634.09500	         8.97732e+57
          1634.90130	         1.10195e+58
          1635.70760	         9.57076e+57
          1636.51390	         7.18302e+57
          1637.32020	         6.98271e+57
          1638.12650	         8.02273e+57
          1638.93280	         8.68685e+57
          1639.73910	         1.04373e+58
          1640.54540	         1.04980e+58
          1641.35170	         8.55246e+57
          1642.15800	         8.30389e+57
          1642.96430	         8.07030e+57
          1643.77060	         9.65064e+57
          1644.57690	         9.63268e+57
          1645.38320	         9.26056e+57
          1646.18950	         7.74378e+57
          1646.99580	         7.57071e+57
          1647.80210	         7.35034e+57
          1648.60840	         8.01345e+57
          1649.41470	         8.18797e+57
          1650.22100	         6.27968e+57
          1651.02730	         6.74371e+57
          1651.83360	         6.97058e+57
          1652.63990	         7.88258e+57
          1653.44620	         9.76426e+57
          1654.25250	         9.27119e+57
          1655.05880	         8.02655e+57
          1655.86510	         7.51093e+57
          1656.67140	         8.05603e+57
          1657.47770	         8.56499e+57
          1658.28400	         8.62232e+57
          1659.09030	         7.82603e+57
          1659.89660	         9.57589e+57
          1660.70290	         1.03031e+58
          1661.50920	         9.39661e+57
          1662.31550	         7.96252e+57
          1663.12180	         7.75086e+57
          1663.92810	         9.21610e+57
          1664.73440	         1.14263e+58
          1665.54070	         1.17787e+58
          1666.34700	         1.24032e+58
          1667.15330	         1.20140e+58
          1667.95960	         9.35716e+57
          1668.76590	         7.95040e+57
          1669.57220	         7.13653e+57
          1670.37850	         7.13482e+57
          1671.18480	         7.37443e+57
          1671.99110	         7.87066e+57
          1672.79740	         7.95339e+57
          1673.60370	         7.23511e+57
          1674.41000	         6.59917e+57
          1675.21630	         6.51586e+57
          1676.02260	         6.57022e+57
          1676.82890	         6.47650e+57
          1677.63520	         7.07830e+57
          1678.44150	         6.57044e+57
          1679.24780	         7.89602e+57
          1680.05410	         7.60061e+57
          1680.86040	         6.38698e+57
          1681.66670	         7.22893e+57
          1682.47300	         7.76679e+57
          1683.27930	         7.74125e+57
          1684.08560	         8.39996e+57
          1684.89190	         8.06260e+57
          1685.69820	         5.42694e+57
          1686.50450	         5.75873e+57
          1687.31080	         7.18157e+57
          1688.11710	         7.57003e+57
          1688.92340	         6.96351e+57
          1689.72970	         6.34772e+57
          1690.53600	         5.84592e+57
          1691.34230	         6.54087e+57
          1692.14860	         7.33013e+57
          1692.95490	         7.14996e+57
          1693.76120	         6.26796e+57
          1694.56750	         6.66478e+57
          1695.37380	         7.76863e+57
          1696.18010	         8.19087e+57
          1696.98640	         8.92195e+57
          1697.79270	         8.56556e+57
          1698.59900	         8.11599e+57
          1699.40530	         6.72041e+57
          1700.21160	         7.25944e+57
          1701.01790	         9.79722e+57
          1701.82420	         8.87173e+57
          1702.63050	         6.92625e+57
          1703.43680	         7.55570e+57
          1704.24310	         9.31021e+57
          1705.04940	         9.14847e+57
          1705.85570	         8.82834e+57
          1706.66200	         8.25057e+57
          1707.46830	         7.54229e+57
          1708.27460	         7.18538e+57
          1709.08090	         6.40170e+57
          1709.88720	         5.66763e+57
          1710.69350	         5.97355e+57
          1711.49980	         6.95335e+57
          1712.30610	         7.33938e+57
          1713.11240	         7.98433e+57
          1713.91870	         7.65940e+57
          1714.72500	         7.65962e+57
          1715.53130	         9.26219e+57
          1716.33760	         8.49202e+57
          1717.14390	         7.08084e+57
          1717.95020	         8.41318e+57
          1718.75650	         8.58577e+57
          1719.56280	         8.12436e+57
          1720.36910	         8.53774e+57
          1721.17540	         8.59216e+57
          1721.98170	         6.78561e+57
          1722.78800	         6.73464e+57
          1723.59430	         7.20443e+57
          1724.40060	         8.03048e+57
          1725.20690	         8.24638e+57
          1726.01320	         7.61766e+57
          1726.81950	         6.86630e+57
          1727.62580	         6.96477e+57
          1728.43210	         6.78010e+57
          1729.23840	         6.75223e+57
          1730.04470	         7.75674e+57
          1730.85100	         8.35297e+57
          1731.65730	         8.13052e+57
          1732.46360	         8.18033e+57
          1733.26990	         8.05280e+57
          1734.07620	         7.43372e+57
          1734.88250	         7.71436e+57
          1735.68880	         7.75311e+57
          1736.49510	         7.61602e+57
          1737.30140	         7.31003e+57
          1738.10770	         6.76036e+57
          1738.91400	         6.94720e+57
          1739.72030	         7.17768e+57
          1740.52660	         6.22873e+57
          1741.33290	         5.64110e+57
          1742.13920	         5.73478e+57
          1742.94550	         7.11106e+57
          1743.75180	         8.08696e+57
          1744.55810	         8.59777e+57
          1745.36440	         8.19900e+57
          1746.17070	         5.16949e+57
          1746.97700	         4.62155e+57
          1747.78330	         5.58774e+57
          1748.58960	         5.64220e+57
          1749.39590	         6.25975e+57
          1750.20220	         6.46949e+57
          1751.00850	         6.05960e+57
          1751.81480	         6.53961e+57
          1752.62110	         7.32403e+57
          1753.42740	         8.78678e+57
          1754.23370	         7.71737e+57
          1755.04000	         7.72373e+57
          1755.84630	         8.46759e+57
          1756.65260	         7.85150e+57
          1757.45890	         7.57714e+57
          1758.26520	         7.31430e+57
          1759.07150	         8.84788e+57
          1759.87780	         8.21713e+57
          1760.68410	         6.97748e+57
          1761.49040	         7.92593e+57
          1762.29670	         7.36493e+57
          1763.10300	         7.97000e+57
          1763.90930	         8.32016e+57
          1764.71560	         7.94243e+57
          1765.52190	         7.51812e+57
          1766.32820	         8.59263e+57
          1767.13450	         8.14028e+57
          1767.94080	         7.05723e+57
          1768.74710	         6.45374e+57
          1769.55340	         6.88070e+57
          1770.35970	         7.22916e+57
          1771.16600	         8.29307e+57
          1771.97230	         7.82398e+57
          1772.77860	         8.77196e+57
          1773.58490	         8.01567e+57
          1774.39120	         7.01944e+57
          1775.19750	         6.94673e+57
          1776.00380	         6.11425e+57
          1776.81010	         6.16083e+57
          1777.61640	         7.60838e+57
          1778.42270	         7.52903e+57
          1779.22900	         6.69786e+57
          1780.03530	         6.47865e+57
          1780.84160	         7.98944e+57
          1781.64790	         8.59425e+57
          1782.45420	         7.97204e+57
          1783.26050	         6.30466e+57
          1784.06680	         6.65819e+57
          1784.87310	         7.53040e+57
          1785.67940	         7.79914e+57
          1786.48570	         6.86988e+57
          1787.29200	         5.50522e+57
          1788.09830	         5.51635e+57
          1788.90460	         5.62407e+57
          1789.71090	         6.02760e+57
          1790.51720	         5.55203e+57
          1791.32350	         6.96486e+57
          1792.12980	         8.44174e+57
          1792.93610	         8.09930e+57
          1793.74240	         7.42390e+57
          1794.54870	         8.60265e+57
          1795.35500	         8.92404e+57
          1796.16130	         7.91123e+57
          1796.96760	         6.56950e+57
          1797.77390	         6.63799e+57
          1798.58020	         7.54199e+57
          1799.38650	         6.79391e+57
          1800.19280	         7.16151e+57
          1800.99910	         7.63311e+57
          1801.80540	         7.57477e+57
          1802.61170	         8.67734e+57
          1803.41800	         8.59594e+57
          1804.22430	         8.73033e+57
          1805.03060	         8.25151e+57
