#sample_130_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69755e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1232.55760	         8.83725e+57
          1233.36390	         9.30159e+57
          1234.17020	         6.61720e+57
          1234.97650	         5.83365e+57
          1235.78280	         5.19073e+57
          1236.58910	         5.86576e+57
          1237.39540	         1.05794e+58
          1238.20170	         9.82283e+57
          1239.00800	         1.02567e+58
          1239.81430	         1.39891e+58
          1240.62060	         1.07246e+58
          1241.42690	         1.09826e+58
          1242.23320	         1.31653e+58
          1243.03950	         1.06268e+58
          1243.84580	         1.02942e+58
          1244.65210	         9.73428e+57
          1245.45840	         9.26576e+57
          1246.26470	         6.53044e+57
          1247.07100	         7.85744e+57
          1247.87730	         7.18051e+57
          1248.68360	         4.70957e+57
          1249.48990	         7.10580e+57
          1250.29620	         9.97157e+57
          1251.10250	         8.70252e+57
          1251.90880	         5.46607e+57
          1252.71510	         5.30231e+57
          1253.52140	         8.31122e+57
          1254.32770	         9.42192e+57
          1255.13400	         1.35867e+58
          1255.94030	         1.27748e+58
          1256.74660	         1.02733e+58
          1257.55290	         1.18875e+58
          1258.35920	         8.27655e+57
          1259.16550	         5.57334e+57
          1259.97180	         5.26073e+57
          1260.77810	         8.64611e+57
          1261.58440	         1.25661e+58
          1262.39070	         6.68191e+57
          1263.19700	         7.26925e+57
          1264.00330	         8.75701e+57
          1264.80960	         1.07535e+58
          1265.61590	         1.34888e+58
          1266.42220	         1.20047e+58
          1267.22850	         1.15532e+58
          1268.03480	         1.45932e+58
          1268.84110	         1.41427e+58
          1269.64740	         1.30885e+58
          1270.45370	         1.41620e+58
          1271.26000	         1.21713e+58
          1272.06630	         1.38240e+58
          1272.87260	         1.37599e+58
          1273.67890	         1.30921e+58
          1274.48520	         1.18366e+58
          1275.29150	         1.26065e+58
          1276.09780	         1.27603e+58
          1276.90410	         1.46992e+58
          1277.71040	         1.37604e+58
          1278.51670	         1.16197e+58
          1279.32300	         1.23744e+58
          1280.12930	         1.39803e+58
          1280.93560	         1.27278e+58
          1281.74190	         1.14697e+58
          1282.54820	         1.24140e+58
          1283.35450	         1.13148e+58
          1284.16080	         1.31412e+58
          1284.96710	         1.50355e+58
          1285.77340	         9.94481e+57
          1286.57970	         7.36145e+57
          1287.38600	         1.36541e+58
          1288.19230	         1.71003e+58
          1288.99860	         1.67605e+58
          1289.80490	         1.40532e+58
          1290.61120	         1.32408e+58
          1291.41750	         1.55339e+58
          1292.22380	         1.53017e+58
          1293.03010	         1.31805e+58
          1293.83640	         1.27634e+58
          1294.64270	         1.00293e+58
          1295.44900	         6.93380e+57
          1296.25530	         8.97292e+57
          1297.06160	         1.12998e+58
          1297.86790	         9.62192e+57
          1298.67420	         7.26711e+57
          1299.48050	         8.04287e+57
          1300.28680	         9.89036e+57
          1301.09310	         9.02560e+57
          1301.89940	         5.22629e+57
          1302.70570	         7.08985e+57
          1303.51200	         9.14480e+57
          1304.31830	         8.95467e+57
          1305.12460	         1.13806e+58
          1305.93090	         1.19889e+58
          1306.73720	         1.28773e+58
          1307.54350	         1.56332e+58
          1308.34980	         1.61583e+58
          1309.15610	         1.40566e+58
          1309.96240	         1.36841e+58
          1310.76870	         1.49206e+58
          1311.57500	         1.27689e+58
          1312.38130	         1.06683e+58
          1313.18760	         1.35212e+58
          1313.99390	         1.48860e+58
          1314.80020	         1.64464e+58
          1315.60650	         1.58443e+58
          1316.41280	         1.28697e+58
          1317.21910	         1.13990e+58
          1318.02540	         1.08968e+58
          1318.83170	         1.25157e+58
          1319.63800	         1.36105e+58
          1320.44430	         1.37168e+58
          1321.25060	         1.38883e+58
          1322.05690	         1.28971e+58
          1322.86320	         1.31268e+58
          1323.66950	         1.16445e+58
          1324.47580	         9.15946e+57
          1325.28210	         9.87920e+57
          1326.08840	         1.18897e+58
          1326.89470	         1.27661e+58
          1327.70100	         1.06076e+58
          1328.50730	         7.67568e+57
          1329.31360	         8.63476e+57
          1330.11990	         9.10345e+57
          1330.92620	         9.78161e+57
          1331.73250	         9.99070e+57
          1332.53880	         8.84270e+57
          1333.34510	         8.45307e+57
          1334.15140	         8.45615e+57
          1334.95770	         7.92907e+57
          1335.76400	         9.13002e+57
          1336.57030	         1.07942e+58
          1337.37660	         1.05321e+58
          1338.18290	         1.07686e+58
          1338.98920	         1.20268e+58
          1339.79550	         1.23925e+58
          1340.60180	         1.18348e+58
          1341.40810	         1.37350e+58
          1342.21440	         1.13452e+58
          1343.02070	         1.07261e+58
          1343.82700	         1.23819e+58
          1344.63330	         1.03189e+58
          1345.43960	         9.84054e+57
          1346.24590	         9.40219e+57
          1347.05220	         1.14149e+58
          1347.85850	         1.21601e+58
          1348.66480	         1.30716e+58
          1349.47110	         1.48267e+58
          1350.27740	         1.26938e+58
          1351.08370	         1.10714e+58
          1351.89000	         1.17272e+58
          1352.69630	         1.23458e+58
          1353.50260	         1.30231e+58
          1354.30890	         1.30256e+58
          1355.11520	         1.21689e+58
          1355.92150	         1.16097e+58
          1356.72780	         1.12873e+58
          1357.53410	         1.06094e+58
          1358.34040	         1.03998e+58
          1359.14670	         1.12437e+58
          1359.95300	         1.17174e+58
          1360.75930	         1.16954e+58
          1361.56560	         1.10938e+58
          1362.37190	         1.11266e+58
          1363.17820	         1.09591e+58
          1363.98450	         1.12011e+58
          1364.79080	         1.17835e+58
          1365.59710	         1.36747e+58
          1366.40340	         1.30917e+58
          1367.20970	         1.12088e+58
          1368.01600	         1.16822e+58
          1368.82230	         9.55848e+57
          1369.62860	         9.74333e+57
          1370.43490	         9.81499e+57
          1371.24120	         1.01064e+58
          1372.04750	         9.05926e+57
          1372.85380	         1.22437e+58
          1373.66010	         1.17001e+58
          1374.46640	         1.00830e+58
          1375.27270	         1.00454e+58
          1376.07900	         8.72683e+57
          1376.88530	         8.94391e+57
          1377.69160	         8.80284e+57
          1378.49790	         6.61320e+57
          1379.30420	         6.48262e+57
          1380.11050	         8.69621e+57
          1380.91680	         8.75110e+57
          1381.72310	         7.36170e+57
          1382.52940	         7.82613e+57
          1383.33570	         9.13286e+57
          1384.14200	         9.93129e+57
          1384.94830	         1.07535e+58
          1385.75460	         1.04912e+58
          1386.56090	         1.09542e+58
          1387.36720	         1.04409e+58
          1388.17350	         1.18223e+58
          1388.97980	         1.17560e+58
          1389.78610	         9.54349e+57
          1390.59240	         8.30237e+57
          1391.39870	         7.37035e+57
          1392.20500	         8.15388e+57
          1393.01130	         8.56335e+57
          1393.81760	         8.08055e+57
          1394.62390	         7.23871e+57
          1395.43020	         7.06961e+57
          1396.23650	         6.54677e+57
          1397.04280	         6.25562e+57
          1397.84910	         8.24951e+57
          1398.65540	         8.76682e+57
          1399.46170	         9.40827e+57
          1400.26800	         8.32579e+57
          1401.07430	         7.34237e+57
          1401.88060	         7.94040e+57
          1402.68690	         1.02346e+58
          1403.49320	         1.07497e+58
          1404.29950	         1.02223e+58
          1405.10580	         1.04969e+58
          1405.91210	         1.01836e+58
          1406.71840	         1.01383e+58
          1407.52470	         1.08564e+58
          1408.33100	         1.14489e+58
          1409.13730	         1.16977e+58
          1409.94360	         1.18601e+58
          1410.74990	         1.09884e+58
          1411.55620	         9.62014e+57
          1412.36250	         8.70586e+57
          1413.16880	         8.71122e+57
          1413.97510	         8.15807e+57
          1414.78140	         8.10709e+57
          1415.58770	         1.06641e+58
          1416.39400	         1.12483e+58
          1417.20030	         1.10480e+58
          1418.00660	         9.57725e+57
          1418.81290	         1.11274e+58
          1419.61920	         1.19778e+58
          1420.42550	         1.26490e+58
          1421.23180	         1.33744e+58
          1422.03810	         1.10222e+58
          1422.84440	         1.12362e+58
          1423.65070	         1.23325e+58
          1424.45700	         1.13457e+58
          1425.26330	         8.90138e+57
          1426.06960	         9.49197e+57
          1426.87590	         9.73830e+57
          1427.68220	         1.00739e+58
          1428.48850	         1.11425e+58
          1429.29480	         9.58682e+57
          1430.10110	         8.56288e+57
          1430.90740	         8.66119e+57
          1431.71370	         8.86491e+57
          1432.52000	         8.74374e+57
          1433.32630	         8.04237e+57
          1434.13260	         7.72199e+57
          1434.93890	         8.28128e+57
          1435.74520	         9.28862e+57
          1436.55150	         1.04144e+58
          1437.35780	         1.03417e+58
          1438.16410	         9.36905e+57
          1438.97040	         9.04105e+57
          1439.77670	         8.53497e+57
          1440.58300	         8.81384e+57
          1441.38930	         9.78997e+57
          1442.19560	         1.02695e+58
          1443.00190	         9.98249e+57
          1443.80820	         1.02604e+58
          1444.61450	         9.58164e+57
          1445.42080	         9.60773e+57
          1446.22710	         9.81697e+57
          1447.03340	         9.46483e+57
          1447.83970	         1.14872e+58
          1448.64600	         1.08322e+58
          1449.45230	         9.92218e+57
          1450.25860	         9.73237e+57
          1451.06490	         8.67543e+57
          1451.87120	         7.36954e+57
          1452.67750	         6.62155e+57
          1453.48380	         7.93181e+57
          1454.29010	         7.89741e+57
          1455.09640	         8.40795e+57
          1455.90270	         9.80117e+57
          1456.70900	         9.11904e+57
          1457.51530	         9.89027e+57
          1458.32160	         1.26188e+58
          1459.12790	         1.31668e+58
          1459.93420	         1.15255e+58
          1460.74050	         9.10488e+57
          1461.54680	         8.33597e+57
          1462.35310	         6.84267e+57
          1463.15940	         9.39840e+57
          1463.96570	         1.17983e+58
          1464.77200	         1.14570e+58
          1465.57830	         1.05329e+58
          1466.38460	         8.17358e+57
          1467.19090	         8.12230e+57
          1467.99720	         8.97810e+57
          1468.80350	         9.42776e+57
          1469.60980	         8.90698e+57
          1470.41610	         9.97328e+57
          1471.22240	         1.04290e+58
          1472.02870	         1.02483e+58
          1472.83500	         1.06704e+58
          1473.64130	         9.98938e+57
          1474.44760	         9.86103e+57
          1475.25390	         9.00445e+57
          1476.06020	         8.62047e+57
          1476.86650	         8.38880e+57
          1477.67280	         8.39421e+57
          1478.47910	         7.74458e+57
          1479.28540	         7.47326e+57
          1480.09170	         8.65430e+57
          1480.89800	         9.33302e+57
          1481.70430	         9.28998e+57
          1482.51060	         9.28314e+57
          1483.31690	         8.80212e+57
          1484.12320	         7.70051e+57
          1484.92950	         6.77131e+57
          1485.73580	         7.46062e+57
          1486.54210	         8.92039e+57
          1487.34840	         8.84929e+57
          1488.15470	         7.93018e+57
          1488.96100	         8.20926e+57
          1489.76730	         8.73573e+57
          1490.57360	         8.69612e+57
          1491.37990	         8.16772e+57
          1492.18620	         7.62208e+57
          1492.99250	         8.35573e+57
          1493.79880	         8.09303e+57
          1494.60510	         7.13974e+57
          1495.41140	         7.19949e+57
          1496.21770	         8.44093e+57
          1497.02400	         9.92067e+57
          1497.83030	         9.10957e+57
          1498.63660	         6.58016e+57
          1499.44290	         5.61767e+57
          1500.24920	         6.78622e+57
          1501.05550	         7.41458e+57
          1501.86180	         8.96317e+57
          1502.66810	         8.42482e+57
          1503.47440	         7.94902e+57
          1504.28070	         8.55584e+57
          1505.08700	         8.70705e+57
          1505.89330	         8.48220e+57
          1506.69960	         8.17175e+57
          1507.50590	         8.29195e+57
          1508.31220	         8.51475e+57
          1509.11850	         8.35521e+57
          1509.92480	         8.71995e+57
          1510.73110	         8.69300e+57
          1511.53740	         7.46232e+57
          1512.34370	         7.23032e+57
          1513.15000	         9.15920e+57
          1513.95630	         1.01279e+58
          1514.76260	         9.52484e+57
          1515.56890	         8.30027e+57
          1516.37520	         8.54464e+57
          1517.18150	         8.13119e+57
          1517.98780	         6.62875e+57
          1518.79410	         6.82523e+57
          1519.60040	         7.68446e+57
          1520.40670	         9.19034e+57
          1521.21300	         9.71571e+57
          1522.01930	         8.65268e+57
          1522.82560	         8.47073e+57
          1523.63190	         1.00294e+58
          1524.43820	         7.71381e+57
          1525.24450	         5.37742e+57
          1526.05080	         6.03284e+57
          1526.85710	         6.12272e+57
          1527.66340	         7.26017e+57
          1528.46970	         7.90814e+57
          1529.27600	         7.56082e+57
          1530.08230	         7.84551e+57
          1530.88860	         7.55068e+57
          1531.69490	         8.28523e+57
          1532.50120	         8.68298e+57
          1533.30750	         9.47357e+57
          1534.11380	         9.01865e+57
          1534.92010	         9.20748e+57
          1535.72640	         8.73551e+57
          1536.53270	         9.66833e+57
          1537.33900	         8.73188e+57
          1538.14530	         7.55165e+57
          1538.95160	         8.32863e+57
          1539.75790	         8.83146e+57
          1540.56420	         8.95149e+57
          1541.37050	         8.18586e+57
          1542.17680	         7.55476e+57
          1542.98310	         7.23977e+57
          1543.78940	         8.00637e+57
          1544.59570	         8.03315e+57
          1545.40200	         8.38166e+57
          1546.20830	         9.13309e+57
          1547.01460	         1.07310e+58
          1547.82090	         1.13918e+58
          1548.62720	         1.27837e+58
          1549.43350	         1.28972e+58
          1550.23980	         1.12326e+58
          1551.04610	         1.10097e+58
          1551.85240	         1.19882e+58
          1552.65870	         1.18421e+58
          1553.46500	         1.02049e+58
          1554.27130	         9.70042e+57
          1555.07760	         1.00781e+58
          1555.88390	         8.25743e+57
          1556.69020	         8.75534e+57
          1557.49650	         9.74082e+57
          1558.30280	         9.75426e+57
          1559.10910	         9.19675e+57
          1559.91540	         9.58760e+57
          1560.72170	         9.48464e+57
          1561.52800	         8.11391e+57
          1562.33430	         8.83364e+57
          1563.14060	         8.68187e+57
          1563.94690	         7.93341e+57
          1564.75320	         8.02332e+57
          1565.55950	         7.47251e+57
          1566.36580	         7.41909e+57
          1567.17210	         8.64620e+57
          1567.97840	         9.25988e+57
          1568.78470	         8.15047e+57
          1569.59100	         8.80072e+57
          1570.39730	         9.18984e+57
          1571.20360	         7.08815e+57
          1572.00990	         6.79006e+57
          1572.81620	         8.40750e+57
          1573.62250	         9.48383e+57
          1574.42880	         9.14986e+57
          1575.23510	         7.73064e+57
          1576.04140	         7.99980e+57
          1576.84770	         8.28113e+57
          1577.65400	         8.67441e+57
          1578.46030	         1.03488e+58
          1579.26660	         1.00798e+58
          1580.07290	         8.76966e+57
          1580.87920	         7.18142e+57
          1581.68550	         6.82270e+57
          1582.49180	         7.83898e+57
          1583.29810	         7.91564e+57
          1584.10440	         8.41231e+57
          1584.91070	         8.53751e+57
          1585.71700	         8.38745e+57
          1586.52330	         7.79020e+57
          1587.32960	         8.50932e+57
          1588.13590	         9.12926e+57
          1588.94220	         8.53119e+57
          1589.74850	         8.98363e+57
          1590.55480	         9.65439e+57
          1591.36110	         8.63120e+57
          1592.16740	         8.37461e+57
          1592.97370	         8.24347e+57
          1593.78000	         9.22111e+57
          1594.58630	         9.27079e+57
          1595.39260	         9.34526e+57
          1596.19890	         9.41094e+57
          1597.00520	         9.66493e+57
          1597.81150	         8.62773e+57
          1598.61780	         7.34192e+57
          1599.42410	         6.11845e+57
          1600.23040	         5.74180e+57
          1601.03670	         7.61232e+57
          1601.84300	         7.08489e+57
          1602.64930	         7.74943e+57
          1603.45560	         8.58534e+57
          1604.26190	         7.37406e+57
          1605.06820	         7.27385e+57
          1605.87450	         7.37416e+57
          1606.68080	         7.42999e+57
          1607.48710	         6.50608e+57
          1608.29340	         5.10160e+57
          1609.09970	         6.43082e+57
          1609.90600	         6.82196e+57
          1610.71230	         6.23096e+57
          1611.51860	         6.53184e+57
          1612.32490	         6.31932e+57
          1613.13120	         7.27861e+57
          1613.93750	         8.45158e+57
          1614.74380	         9.25729e+57
          1615.55010	         8.81909e+57
          1616.35640	         8.60648e+57
          1617.16270	         9.13788e+57
          1617.96900	         9.73110e+57
          1618.77530	         8.24182e+57
          1619.58160	         8.12599e+57
          1620.38790	         8.33731e+57
          1621.19420	         9.11011e+57
          1622.00050	         9.05392e+57
          1622.80680	         9.56889e+57
          1623.61310	         9.56117e+57
          1624.41940	         7.74768e+57
          1625.22570	         8.92594e+57
          1626.03200	         9.67828e+57
          1626.83830	         9.21694e+57
          1627.64460	         8.10272e+57
          1628.45090	         7.46410e+57
          1629.25720	         9.00131e+57
          1630.06350	         9.87558e+57
          1630.86980	         7.46837e+57
          1631.67610	         7.48394e+57
          1632.48240	         8.38974e+57
          1633.28870	         7.97687e+57
          1634.09500	         9.11935e+57
          1634.90130	         1.07568e+58
          1635.70760	         1.04416e+58
          1636.51390	         7.83453e+57
          1637.32020	         7.13385e+57
          1638.12650	         7.74591e+57
          1638.93280	         8.52115e+57
          1639.73910	         1.15796e+58
          1640.54540	         1.17436e+58
          1641.35170	         9.53546e+57
          1642.15800	         8.61512e+57
          1642.96430	         7.83486e+57
          1643.77060	         9.62664e+57
          1644.57690	         9.07653e+57
          1645.38320	         8.21162e+57
          1646.18950	         7.84835e+57
          1646.99580	         8.80409e+57
          1647.80210	         7.49062e+57
          1648.60840	         7.70823e+57
          1649.41470	         8.37824e+57
          1650.22100	         7.29971e+57
          1651.02730	         7.58553e+57
          1651.83360	         7.82567e+57
          1652.63990	         8.29575e+57
          1653.44620	         9.59737e+57
          1654.25250	         8.68550e+57
          1655.05880	         7.46870e+57
          1655.86510	         7.72797e+57
          1656.67140	         8.53711e+57
          1657.47770	         7.86840e+57
          1658.28400	         8.55389e+57
          1659.09030	         8.78080e+57
          1659.89660	         8.92073e+57
          1660.70290	         1.00973e+58
          1661.50920	         1.01825e+58
          1662.31550	         8.49272e+57
          1663.12180	         8.57822e+57
          1663.92810	         9.54338e+57
          1664.73440	         1.09754e+58
          1665.54070	         1.22513e+58
          1666.34700	         1.19391e+58
          1667.15330	         1.08554e+58
          1667.95960	         9.19518e+57
          1668.76590	         7.75338e+57
          1669.57220	         7.19811e+57
          1670.37850	         7.64234e+57
          1671.18480	         8.23493e+57
          1671.99110	         8.45568e+57
          1672.79740	         7.20438e+57
          1673.60370	         7.47801e+57
          1674.41000	         7.58200e+57
          1675.21630	         7.50188e+57
          1676.02260	         7.49374e+57
          1676.82890	         7.54637e+57
          1677.63520	         6.93478e+57
          1678.44150	         6.88547e+57
          1679.24780	         7.86689e+57
          1680.05410	         7.73853e+57
          1680.86040	         5.62675e+57
          1681.66670	         6.28081e+57
          1682.47300	         7.34708e+57
          1683.27930	         8.54744e+57
          1684.08560	         9.41474e+57
          1684.89190	         8.21603e+57
          1685.69820	         5.60381e+57
          1686.50450	         4.85674e+57
          1687.31080	         6.89628e+57
          1688.11710	         7.26365e+57
          1688.92340	         6.90375e+57
          1689.72970	         6.59107e+57
          1690.53600	         5.90391e+57
          1691.34230	         7.01310e+57
          1692.14860	         8.69688e+57
          1692.95490	         8.15252e+57
          1693.76120	         7.01503e+57
          1694.56750	         7.12949e+57
          1695.37380	         8.23057e+57
          1696.18010	         8.40449e+57
          1696.98640	         8.43416e+57
          1697.79270	         8.65624e+57
          1698.59900	         8.80743e+57
          1699.40530	         8.15240e+57
          1700.21160	         7.17874e+57
          1701.01790	         7.21257e+57
          1701.82420	         6.36565e+57
          1702.63050	         7.21481e+57
          1703.43680	         8.99011e+57
          1704.24310	         9.87824e+57
          1705.04940	         8.96751e+57
          1705.85570	         7.07242e+57
          1706.66200	         7.61657e+57
          1707.46830	         8.90874e+57
          1708.27460	         8.49099e+57
          1709.08090	         7.38787e+57
          1709.88720	         6.20713e+57
          1710.69350	         7.00776e+57
          1711.49980	         7.55159e+57
          1712.30610	         7.96434e+57
          1713.11240	         8.73403e+57
          1713.91870	         7.16456e+57
          1714.72500	         7.58129e+57
          1715.53130	         8.95911e+57
          1716.33760	         7.81720e+57
          1717.14390	         7.11723e+57
          1717.95020	         9.20920e+57
          1718.75650	         9.64505e+57
          1719.56280	         8.88311e+57
          1720.36910	         7.13659e+57
          1721.17540	         7.20949e+57
          1721.98170	         6.77138e+57
          1722.78800	         5.92060e+57
          1723.59430	         6.25743e+57
          1724.40060	         8.56047e+57
          1725.20690	         8.64764e+57
          1726.01320	         8.24727e+57
          1726.81950	         7.19583e+57
          1727.62580	         6.59309e+57
          1728.43210	         7.13084e+57
          1729.23840	         7.19738e+57
          1730.04470	         7.73913e+57
          1730.85100	         8.43239e+57
          1731.65730	         8.13113e+57
          1732.46360	         7.31760e+57
          1733.26990	         7.30937e+57
          1734.07620	         7.08783e+57
          1734.88250	         7.18705e+57
          1735.68880	         7.54506e+57
          1736.49510	         7.69549e+57
          1737.30140	         8.28151e+57
          1738.10770	         6.74164e+57
          1738.91400	         7.40559e+57
          1739.72030	         6.65506e+57
          1740.52660	         5.36397e+57
          1741.33290	         5.52721e+57
          1742.13920	         6.52505e+57
          1742.94550	         7.30746e+57
          1743.75180	         7.13235e+57
          1744.55810	         8.33131e+57
          1745.36440	         7.80251e+57
          1746.17070	         4.70727e+57
          1746.97700	         4.47469e+57
          1747.78330	         6.67501e+57
          1748.58960	         7.14868e+57
          1749.39590	         7.39300e+57
          1750.20220	         6.90276e+57
          1751.00850	         6.16654e+57
          1751.81480	         5.21032e+57
          1752.62110	         6.39349e+57
          1753.42740	         7.96688e+57
          1754.23370	         7.55749e+57
          1755.04000	         6.89696e+57
          1755.84630	         7.12263e+57
          1756.65260	         8.73503e+57
          1757.45890	         8.61613e+57
          1758.26520	         5.85713e+57
          1759.07150	         7.83756e+57
          1759.87780	         8.46398e+57
          1760.68410	         7.27787e+57
          1761.49040	         6.88281e+57
          1762.29670	         5.76009e+57
          1763.10300	         7.53681e+57
          1763.90930	         7.28977e+57
          1764.71560	         7.32054e+57
          1765.52190	         8.03393e+57
          1766.32820	         8.68439e+57
          1767.13450	         8.29203e+57
          1767.94080	         6.61401e+57
          1768.74710	         7.18347e+57
          1769.55340	         7.64239e+57
          1770.35970	         7.23704e+57
          1771.16600	         8.20697e+57
          1771.97230	         8.58574e+57
          1772.77860	         8.86417e+57
          1773.58490	         8.32926e+57
          1774.39120	         6.79377e+57
          1775.19750	         5.98763e+57
          1776.00380	         7.08050e+57
          1776.81010	         7.12235e+57
          1777.61640	         6.57392e+57
          1778.42270	         7.21376e+57
          1779.22900	         6.73519e+57
          1780.03530	         6.87501e+57
          1780.84160	         7.07432e+57
          1781.64790	         8.25404e+57
          1782.45420	         6.78740e+57
          1783.26050	         6.18521e+57
          1784.06680	         7.71592e+57
          1784.87310	         7.08027e+57
          1785.67940	         6.23805e+57
          1786.48570	         5.91195e+57
          1787.29200	         5.35071e+57
          1788.09830	         5.53909e+57
          1788.90460	         5.56633e+57
          1789.71090	         5.13456e+57
          1790.51720	         4.88288e+57
          1791.32350	         7.34096e+57
          1792.12980	         9.38848e+57
          1792.93610	         9.07950e+57
          1793.74240	         8.13061e+57
          1794.54870	         7.49495e+57
          1795.35500	         8.75656e+57
          1796.16130	         7.96645e+57
          1796.96760	         6.44743e+57
          1797.77390	         7.14488e+57
          1798.58020	         7.71407e+57
          1799.38650	         7.01330e+57
          1800.19280	         6.45043e+57
          1800.99910	         7.38415e+57
          1801.80540	         7.48507e+57
          1802.61170	         7.34281e+57
          1803.41800	         7.22525e+57
          1804.22430	         7.21556e+57
