#sample_499_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68681e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1172.89140	         1.12980e+58
          1173.69770	        -8.95812e+56
          1174.50400	         6.20809e+57
          1175.31030	         1.41248e+58
          1176.11660	         1.84645e+58
          1176.92290	         2.00643e+58
          1177.72920	         1.25406e+58
          1178.53550	         6.48963e+57
          1179.34180	         3.70204e+57
          1180.14810	         8.21784e+57
          1180.95440	         8.29812e+57
          1181.76070	         4.36369e+57
          1182.56700	         1.69658e+55
          1183.37330	         2.35863e+57
          1184.17960	         1.34615e+58
          1184.98590	         1.18204e+58
          1185.79220	         5.86006e+57
          1186.59850	         1.36803e+58
          1187.40480	         1.26598e+58
          1188.21110	         1.09587e+58
          1189.01740	         1.49009e+58
          1189.82370	         1.39439e+58
          1190.63000	         1.29124e+58
          1191.43630	         1.03499e+58
          1192.24260	         4.89061e+57
          1193.04890	         1.27062e+58
          1193.85520	         1.06663e+58
          1194.66150	         5.10388e+57
          1195.46780	         1.48715e+58
          1196.27410	         1.62951e+58
          1197.08040	         7.71149e+57
          1197.88670	         1.07691e+58
          1198.69300	         1.34245e+58
          1199.49930	         1.32131e+58
          1200.30560	         1.38342e+58
          1201.11190	         1.37391e+58
          1201.91820	         1.22802e+58
          1202.72450	         4.97064e+57
          1203.53080	         1.18832e+58
          1204.33710	         1.06929e+58
          1205.14340	         4.75331e+57
          1205.94970	         5.11686e+57
          1206.75600	         7.38822e+57
          1207.56230	         7.64115e+57
          1208.36860	         7.17337e+57
          1209.17490	         2.11267e+57
          1209.98120	         4.79580e+57
          1210.78750	         1.10868e+58
          1211.59380	         1.06587e+58
          1212.40010	         1.51534e+58
          1213.20640	         1.81074e+58
          1214.01270	         1.93785e+58
          1214.81900	         2.20935e+58
          1215.62530	         4.36340e+58
          1216.43160	         9.00051e+58
          1217.23790	         1.49284e+59
          1218.04420	         1.13284e+59
          1218.85050	         8.44330e+58
          1219.65680	         5.79010e+58
          1220.46310	         3.26509e+58
          1221.26940	         2.17520e+58
          1222.07570	         1.61527e+58
          1222.88200	         8.88301e+57
          1223.68830	         8.19149e+57
          1224.49460	         9.01542e+57
          1225.30090	         6.27604e+57
          1226.10720	         7.09878e+57
          1226.91350	         6.86538e+57
          1227.71980	         5.98887e+57
          1228.52610	         1.19056e+58
          1229.33240	         1.01805e+58
          1230.13870	         8.32350e+57
          1230.94500	         6.50648e+57
          1231.75130	         5.60281e+57
          1232.55760	         8.16612e+57
          1233.36390	         8.75689e+57
          1234.17020	         9.68312e+57
          1234.97650	         8.17318e+57
          1235.78280	         6.44514e+57
          1236.58910	         8.25353e+57
          1237.39540	         1.22798e+58
          1238.20170	         1.12908e+58
          1239.00800	         1.35330e+58
          1239.81430	         1.68851e+58
          1240.62060	         1.09017e+58
          1241.42690	         9.27680e+57
          1242.23320	         1.12487e+58
          1243.03950	         7.26306e+57
          1243.84580	         7.03923e+57
          1244.65210	         8.34982e+57
          1245.45840	         9.62282e+57
          1246.26470	         1.03131e+58
          1247.07100	         7.94088e+57
          1247.87730	         8.36730e+57
          1248.68360	         7.43068e+57
          1249.48990	         3.93020e+57
          1250.29620	         6.38114e+57
          1251.10250	         8.96276e+57
          1251.90880	         6.82937e+57
          1252.71510	         4.87432e+57
          1253.52140	         8.61728e+57
          1254.32770	         1.10144e+58
          1255.13400	         1.31356e+58
          1255.94030	         1.06331e+58
          1256.74660	         8.46813e+57
          1257.55290	         9.15482e+57
          1258.35920	         8.48806e+57
          1259.16550	         5.31702e+57
          1259.97180	         5.88472e+57
          1260.77810	         9.74564e+57
          1261.58440	         1.07658e+58
          1262.39070	         8.63859e+57
          1263.19700	         8.58216e+57
          1264.00330	         1.05365e+58
          1264.80960	         1.02942e+58
          1265.61590	         1.17206e+58
          1266.42220	         1.21593e+58
          1267.22850	         1.15538e+58
          1268.03480	         1.55226e+58
          1268.84110	         1.49629e+58
          1269.64740	         1.20267e+58
          1270.45370	         1.47818e+58
          1271.26000	         1.41913e+58
          1272.06630	         1.10705e+58
          1272.87260	         1.24482e+58
          1273.67890	         1.25204e+58
          1274.48520	         1.33612e+58
          1275.29150	         1.49412e+58
          1276.09780	         1.39681e+58
          1276.90410	         1.62941e+58
          1277.71040	         1.52862e+58
          1278.51670	         1.31225e+58
          1279.32300	         1.25790e+58
          1280.12930	         1.27791e+58
          1280.93560	         1.21293e+58
          1281.74190	         1.24475e+58
          1282.54820	         1.22104e+58
          1283.35450	         9.66772e+57
          1284.16080	         1.05503e+58
          1284.96710	         1.26196e+58
          1285.77340	         1.18455e+58
          1286.57970	         1.35855e+58
          1287.38600	         1.48791e+58
          1288.19230	         1.90409e+58
          1288.99860	         1.83438e+58
          1289.80490	         1.19369e+58
          1290.61120	         1.31664e+58
          1291.41750	         1.42815e+58
          1292.22380	         1.25381e+58
          1293.03010	         1.04463e+58
          1293.83640	         1.29672e+58
          1294.64270	         1.17612e+58
          1295.44900	         9.03874e+57
          1296.25530	         8.51811e+57
          1297.06160	         9.87171e+57
          1297.86790	         1.16039e+58
          1298.67420	         1.03594e+58
          1299.48050	         8.83196e+57
          1300.28680	         9.25902e+57
          1301.09310	         8.00591e+57
          1301.89940	         3.11747e+57
          1302.70570	         5.00592e+57
          1303.51200	         8.07228e+57
          1304.31830	         1.06043e+58
          1305.12460	         1.13382e+58
          1305.93090	         1.23398e+58
          1306.73720	         1.33615e+58
          1307.54350	         1.46308e+58
          1308.34980	         1.51611e+58
          1309.15610	         1.54293e+58
          1309.96240	         1.58677e+58
          1310.76870	         1.37609e+58
          1311.57500	         1.20292e+58
          1312.38130	         1.04392e+58
          1313.18760	         1.34211e+58
          1313.99390	         1.47970e+58
          1314.80020	         1.64521e+58
          1315.60650	         1.51186e+58
          1316.41280	         1.31219e+58
          1317.21910	         1.23129e+58
          1318.02540	         1.19941e+58
          1318.83170	         1.28475e+58
          1319.63800	         1.20304e+58
          1320.44430	         1.03518e+58
          1321.25060	         1.08155e+58
          1322.05690	         1.25871e+58
          1322.86320	         1.28490e+58
          1323.66950	         1.02740e+58
          1324.47580	         9.05015e+57
          1325.28210	         1.06517e+58
          1326.08840	         1.23910e+58
          1326.89470	         1.32822e+58
          1327.70100	         1.03033e+58
          1328.50730	         8.52075e+57
          1329.31360	         9.20545e+57
          1330.11990	         8.65300e+57
          1330.92620	         8.73126e+57
          1331.73250	         1.03951e+58
          1332.53880	         1.01098e+58
          1333.34510	         8.88742e+57
          1334.15140	         9.28536e+57
          1334.95770	         9.67008e+57
          1335.76400	         1.02487e+58
          1336.57030	         1.11620e+58
          1337.37660	         1.12357e+58
          1338.18290	         1.00808e+58
          1338.98920	         1.08196e+58
          1339.79550	         1.20631e+58
          1340.60180	         1.35956e+58
          1341.40810	         1.28924e+58
          1342.21440	         1.03247e+58
          1343.02070	         1.11781e+58
          1343.82700	         1.46262e+58
          1344.63330	         1.42639e+58
          1345.43960	         1.35198e+58
          1346.24590	         1.12173e+58
          1347.05220	         1.12001e+58
          1347.85850	         1.22759e+58
          1348.66480	         1.21780e+58
          1349.47110	         1.27765e+58
          1350.27740	         1.23079e+58
          1351.08370	         1.02025e+58
          1351.89000	         1.04462e+58
          1352.69630	         1.18503e+58
          1353.50260	         1.24103e+58
          1354.30890	         1.15358e+58
          1355.11520	         1.24209e+58
          1355.92150	         1.18501e+58
          1356.72780	         9.92234e+57
          1357.53410	         1.05434e+58
          1358.34040	         1.11755e+58
          1359.14670	         1.01901e+58
          1359.95300	         1.04296e+58
          1360.75930	         1.14250e+58
          1361.56560	         1.23104e+58
          1362.37190	         1.17381e+58
          1363.17820	         1.14902e+58
          1363.98450	         1.19252e+58
          1364.79080	         1.23720e+58
          1365.59710	         1.22991e+58
          1366.40340	         1.09556e+58
          1367.20970	         9.81123e+57
          1368.01600	         9.58717e+57
          1368.82230	         9.32999e+57
          1369.62860	         1.20813e+58
          1370.43490	         1.07842e+58
          1371.24120	         9.60906e+57
          1372.04750	         8.60019e+57
          1372.85380	         1.03816e+58
          1373.66010	         1.15856e+58
          1374.46640	         1.00765e+58
          1375.27270	         9.84728e+57
          1376.07900	         8.24556e+57
          1376.88530	         8.31547e+57
          1377.69160	         9.15934e+57
          1378.49790	         7.81543e+57
          1379.30420	         7.83479e+57
          1380.11050	         1.02734e+58
          1380.91680	         1.05527e+58
          1381.72310	         8.67270e+57
          1382.52940	         7.37190e+57
          1383.33570	         8.00237e+57
          1384.14200	         9.93073e+57
          1384.94830	         1.10570e+58
          1385.75460	         9.52754e+57
          1386.56090	         1.08282e+58
          1387.36720	         1.03872e+58
          1388.17350	         1.31188e+58
          1388.97980	         1.03693e+58
          1389.78610	         8.07623e+57
          1390.59240	         8.29067e+57
          1391.39870	         7.27957e+57
          1392.20500	         1.00111e+58
          1393.01130	         8.65262e+57
          1393.81760	         6.80577e+57
          1394.62390	         8.15642e+57
          1395.43020	         6.37963e+57
          1396.23650	         3.85733e+57
          1397.04280	         6.66285e+57
          1397.84910	         8.13143e+57
          1398.65540	         8.09917e+57
          1399.46170	         8.41036e+57
          1400.26800	         8.50617e+57
          1401.07430	         7.41091e+57
          1401.88060	         8.27766e+57
          1402.68690	         1.01669e+58
          1403.49320	         1.00296e+58
          1404.29950	         8.37383e+57
          1405.10580	         1.00306e+58
          1405.91210	         1.23019e+58
          1406.71840	         1.09998e+58
          1407.52470	         9.79617e+57
          1408.33100	         9.22798e+57
          1409.13730	         1.06008e+58
          1409.94360	         1.16056e+58
          1410.74990	         1.13100e+58
          1411.55620	         9.46477e+57
          1412.36250	         8.03591e+57
          1413.16880	         8.01990e+57
          1413.97510	         6.91192e+57
          1414.78140	         8.20431e+57
          1415.58770	         9.06671e+57
          1416.39400	         9.00310e+57
          1417.20030	         1.08682e+58
          1418.00660	         9.45442e+57
          1418.81290	         9.51529e+57
          1419.61920	         1.16844e+58
          1420.42550	         1.18081e+58
          1421.23180	         1.29330e+58
          1422.03810	         1.25355e+58
          1422.84440	         1.04859e+58
          1423.65070	         1.26135e+58
          1424.45700	         1.20956e+58
          1425.26330	         9.02194e+57
          1426.06960	         8.56274e+57
          1426.87590	         1.03037e+58
          1427.68220	         9.53636e+57
          1428.48850	         1.11181e+58
          1429.29480	         1.12626e+58
          1430.10110	         1.08242e+58
          1430.90740	         9.30605e+57
          1431.71370	         8.58565e+57
          1432.52000	         8.30316e+57
          1433.32630	         7.79896e+57
          1434.13260	         7.48196e+57
          1434.93890	         8.41407e+57
          1435.74520	         9.17618e+57
          1436.55150	         8.38923e+57
          1437.35780	         8.48409e+57
          1438.16410	         9.95486e+57
          1438.97040	         9.39664e+57
          1439.77670	         8.57148e+57
          1440.58300	         9.29027e+57
          1441.38930	         9.12044e+57
          1442.19560	         9.03926e+57
          1443.00190	         1.02298e+58
          1443.80820	         1.06170e+58
          1444.61450	         1.00787e+58
          1445.42080	         9.52939e+57
          1446.22710	         1.05430e+58
          1447.03340	         1.09262e+58
          1447.83970	         1.08688e+58
          1448.64600	         1.09391e+58
          1449.45230	         1.04920e+58
          1450.25860	         9.93784e+57
          1451.06490	         8.97507e+57
          1451.87120	         8.49634e+57
          1452.67750	         7.56007e+57
          1453.48380	         8.83946e+57
          1454.29010	         8.03021e+57
          1455.09640	         7.76948e+57
          1455.90270	         9.07356e+57
          1456.70900	         9.10869e+57
          1457.51530	         9.54128e+57
          1458.32160	         1.19678e+58
          1459.12790	         1.25696e+58
          1459.93420	         9.69505e+57
          1460.74050	         7.90317e+57
          1461.54680	         8.43706e+57
          1462.35310	         7.93997e+57
          1463.15940	         8.93901e+57
          1463.96570	         1.11902e+58
          1464.77200	         1.24281e+58
          1465.57830	         1.09745e+58
          1466.38460	         9.74371e+57
          1467.19090	         9.21663e+57
          1467.99720	         9.20722e+57
          1468.80350	         9.33069e+57
          1469.60980	         8.81836e+57
          1470.41610	         1.02132e+58
          1471.22240	         9.26872e+57
          1472.02870	         1.01721e+58
          1472.83500	         1.11929e+58
          1473.64130	         9.18070e+57
          1474.44760	         8.91811e+57
          1475.25390	         9.12488e+57
          1476.06020	         9.15331e+57
          1476.86650	         9.16769e+57
          1477.67280	         8.37471e+57
          1478.47910	         6.61247e+57
          1479.28540	         7.16891e+57
          1480.09170	         8.89460e+57
          1480.89800	         8.99389e+57
          1481.70430	         9.28112e+57
          1482.51060	         8.49636e+57
          1483.31690	         8.02748e+57
          1484.12320	         7.56254e+57
          1484.92950	         7.09725e+57
          1485.73580	         7.69301e+57
          1486.54210	         8.70304e+57
          1487.34840	         8.30517e+57
          1488.15470	         8.51937e+57
          1488.96100	         8.92796e+57
          1489.76730	         9.18854e+57
          1490.57360	         8.71523e+57
          1491.37990	         7.06161e+57
          1492.18620	         8.92912e+57
          1492.99250	         9.34520e+57
          1493.79880	         8.04932e+57
          1494.60510	         8.08055e+57
          1495.41140	         7.38665e+57
          1496.21770	         8.33823e+57
          1497.02400	         1.02716e+58
          1497.83030	         9.57257e+57
          1498.63660	         8.01960e+57
          1499.44290	         7.02781e+57
          1500.24920	         7.20477e+57
          1501.05550	         8.73940e+57
          1501.86180	         8.42029e+57
          1502.66810	         9.16556e+57
          1503.47440	         9.45846e+57
          1504.28070	         8.78455e+57
          1505.08700	         8.97439e+57
          1505.89330	         8.57278e+57
          1506.69960	         7.57174e+57
          1507.50590	         7.96431e+57
          1508.31220	         8.99132e+57
          1509.11850	         9.39816e+57
          1509.92480	         8.97192e+57
          1510.73110	         8.35545e+57
          1511.53740	         7.53277e+57
          1512.34370	         7.96005e+57
          1513.15000	         9.25732e+57
          1513.95630	         9.91393e+57
          1514.76260	         9.73626e+57
          1515.56890	         8.72550e+57
          1516.37520	         9.00615e+57
          1517.18150	         9.13899e+57
          1517.98780	         6.96302e+57
          1518.79410	         6.25906e+57
          1519.60040	         7.47687e+57
          1520.40670	         9.11411e+57
          1521.21300	         9.39829e+57
          1522.01930	         7.24756e+57
          1522.82560	         7.78013e+57
          1523.63190	         1.00995e+58
          1524.43820	         8.89191e+57
          1525.24450	         6.01285e+57
          1526.05080	         5.86415e+57
          1526.85710	         6.10169e+57
          1527.66340	         7.49567e+57
          1528.46970	         8.78126e+57
          1529.27600	         8.83895e+57
          1530.08230	         8.32119e+57
          1530.88860	         8.06914e+57
          1531.69490	         8.86690e+57
          1532.50120	         8.99638e+57
          1533.30750	         9.90908e+57
          1534.11380	         9.56276e+57
          1534.92010	         9.12984e+57
          1535.72640	         9.11220e+57
          1536.53270	         9.39739e+57
          1537.33900	         9.42487e+57
          1538.14530	         9.84079e+57
          1538.95160	         1.08500e+58
          1539.75790	         9.86216e+57
          1540.56420	         8.92846e+57
          1541.37050	         8.54473e+57
          1542.17680	         7.50468e+57
          1542.98310	         7.61724e+57
          1543.78940	         7.55371e+57
          1544.59570	         7.17047e+57
          1545.40200	         7.94788e+57
          1546.20830	         9.25055e+57
          1547.01460	         1.02145e+58
          1547.82090	         1.14563e+58
          1548.62720	         1.26285e+58
          1549.43350	         1.25492e+58
          1550.23980	         1.15383e+58
          1551.04610	         1.26942e+58
          1551.85240	         1.16626e+58
          1552.65870	         1.17768e+58
          1553.46500	         1.01110e+58
          1554.27130	         9.39410e+57
          1555.07760	         9.07943e+57
          1555.88390	         8.45727e+57
          1556.69020	         8.95972e+57
          1557.49650	         9.21115e+57
          1558.30280	         7.96021e+57
          1559.10910	         8.46990e+57
          1559.91540	         9.74968e+57
          1560.72170	         9.12260e+57
          1561.52800	         8.19327e+57
          1562.33430	         8.41824e+57
          1563.14060	         8.14912e+57
          1563.94690	         8.50371e+57
          1564.75320	         8.46541e+57
          1565.55950	         7.47953e+57
          1566.36580	         7.76567e+57
          1567.17210	         9.09780e+57
          1567.97840	         9.74981e+57
          1568.78470	         9.14202e+57
          1569.59100	         8.49769e+57
          1570.39730	         8.56332e+57
          1571.20360	         7.99342e+57
          1572.00990	         7.57096e+57
          1572.81620	         8.84965e+57
          1573.62250	         9.41838e+57
          1574.42880	         9.15748e+57
          1575.23510	         8.27714e+57
          1576.04140	         8.49995e+57
          1576.84770	         9.06411e+57
          1577.65400	         9.18776e+57
          1578.46030	         9.96214e+57
          1579.26660	         1.05066e+58
          1580.07290	         8.95827e+57
          1580.87920	         7.71032e+57
          1581.68550	         7.78722e+57
          1582.49180	         7.95153e+57
          1583.29810	         7.57120e+57
          1584.10440	         8.12489e+57
          1584.91070	         8.69076e+57
          1585.71700	         7.69278e+57
          1586.52330	         8.34584e+57
          1587.32960	         8.75912e+57
          1588.13590	         8.74907e+57
          1588.94220	         8.45840e+57
          1589.74850	         8.46696e+57
          1590.55480	         9.38019e+57
          1591.36110	         8.97789e+57
          1592.16740	         8.37168e+57
          1592.97370	         8.64192e+57
          1593.78000	         9.50852e+57
          1594.58630	         1.01534e+58
          1595.39260	         8.54618e+57
          1596.19890	         8.94920e+57
          1597.00520	         9.72955e+57
          1597.81150	         8.73853e+57
          1598.61780	         7.03287e+57
          1599.42410	         6.00503e+57
          1600.23040	         6.45890e+57
          1601.03670	         8.07880e+57
          1601.84300	         7.98825e+57
          1602.64930	         9.19020e+57
          1603.45560	         9.65822e+57
          1604.26190	         8.28743e+57
          1605.06820	         8.16690e+57
          1605.87450	         8.21262e+57
          1606.68080	         7.72051e+57
          1607.48710	         7.02921e+57
          1608.29340	         6.48932e+57
          1609.09970	         6.85009e+57
          1609.90600	         5.99831e+57
          1610.71230	         5.93546e+57
          1611.51860	         7.58008e+57
          1612.32490	         7.61529e+57
          1613.13120	         7.62819e+57
          1613.93750	         8.58310e+57
          1614.74380	         9.20990e+57
          1615.55010	         8.57453e+57
          1616.35640	         9.37394e+57
          1617.16270	         9.94814e+57
          1617.96900	         9.39918e+57
          1618.77530	         9.19054e+57
          1619.58160	         7.88236e+57
          1620.38790	         8.03901e+57
          1621.19420	         9.41780e+57
          1622.00050	         8.32283e+57
          1622.80680	         8.68247e+57
          1623.61310	         7.56232e+57
          1624.41940	         7.42030e+57
          1625.22570	         8.52729e+57
          1626.03200	         9.88242e+57
          1626.83830	         8.06357e+57
          1627.64460	         7.26293e+57
          1628.45090	         6.48239e+57
          1629.25720	         8.89672e+57
          1630.06350	         1.04131e+58
          1630.86980	         7.19853e+57
          1631.67610	         7.53547e+57
          1632.48240	         8.36419e+57
          1633.28870	         8.80698e+57
          1634.09500	         9.75208e+57
          1634.90130	         1.06510e+58
          1635.70760	         9.25670e+57
          1636.51390	         8.23457e+57
          1637.32020	         8.45455e+57
          1638.12650	         9.02409e+57
          1638.93280	         9.89876e+57
          1639.73910	         1.06410e+58
          1640.54540	         1.09126e+58
          1641.35170	         8.44317e+57
          1642.15800	         8.58722e+57
          1642.96430	         8.14663e+57
          1643.77060	         8.35933e+57
          1644.57690	         7.94747e+57
          1645.38320	         7.26366e+57
          1646.18950	         7.24930e+57
          1646.99580	         8.68022e+57
          1647.80210	         8.11730e+57
          1648.60840	         6.91787e+57
          1649.41470	         8.27060e+57
          1650.22100	         8.07690e+57
          1651.02730	         7.25117e+57
          1651.83360	         8.11059e+57
          1652.63990	         8.99107e+57
          1653.44620	         9.56354e+57
          1654.25250	         8.58041e+57
          1655.05880	         7.95039e+57
          1655.86510	         8.14902e+57
          1656.67140	         7.27923e+57
          1657.47770	         8.22966e+57
          1658.28400	         8.92697e+57
          1659.09030	         8.18744e+57
          1659.89660	         8.31221e+57
          1660.70290	         9.26410e+57
          1661.50920	         9.31068e+57
          1662.31550	         8.52947e+57
          1663.12180	         8.75278e+57
          1663.92810	         9.53594e+57
          1664.73440	         1.10576e+58
          1665.54070	         1.19104e+58
          1666.34700	         1.23630e+58
          1667.15330	         1.20404e+58
          1667.95960	         9.42500e+57
          1668.76590	         7.59901e+57
          1669.57220	         7.21578e+57
          1670.37850	         7.52121e+57
          1671.18480	         8.25563e+57
          1671.99110	         8.01909e+57
          1672.79740	         7.72910e+57
          1673.60370	         7.49831e+57
          1674.41000	         7.51593e+57
          1675.21630	         7.24809e+57
          1676.02260	         7.18820e+57
          1676.82890	         7.09803e+57
          1677.63520	         7.18589e+57
          1678.44150	         7.58906e+57
          1679.24780	         8.29652e+57
          1680.05410	         7.39819e+57
          1680.86040	         5.71119e+57
          1681.66670	         6.72031e+57
          1682.47300	         8.06582e+57
          1683.27930	         8.13928e+57
          1684.08560	         8.91935e+57
          1684.89190	         7.68512e+57
          1685.69820	         5.40497e+57
          1686.50450	         4.74229e+57
          1687.31080	         6.91357e+57
          1688.11710	         8.38987e+57
          1688.92340	         7.04304e+57
          1689.72970	         6.21215e+57
          1690.53600	         6.63632e+57
          1691.34230	         7.07234e+57
          1692.14860	         7.51526e+57
          1692.95490	         8.48069e+57
          1693.76120	         8.15783e+57
          1694.56750	         6.85301e+57
          1695.37380	         6.84528e+57
          1696.18010	         8.17370e+57
          1696.98640	         9.68044e+57
          1697.79270	         9.26825e+57
          1698.59900	         8.40129e+57
          1699.40530	         7.59674e+57
          1700.21160	         7.67897e+57
          1701.01790	         8.21411e+57
          1701.82420	         7.51232e+57
          1702.63050	         7.66853e+57
          1703.43680	         8.79911e+57
          1704.24310	         8.42312e+57
          1705.04940	         8.09483e+57
          1705.85570	         8.59505e+57
          1706.66200	         8.25454e+57
          1707.46830	         7.93295e+57
          1708.27460	         7.26182e+57
          1709.08090	         5.64051e+57
          1709.88720	         5.59938e+57
          1710.69350	         6.44444e+57
          1711.49980	         6.45031e+57
          1712.30610	         7.08105e+57
          1713.11240	         8.34776e+57
          1713.91870	         7.39484e+57
          1714.72500	         8.28778e+57
          1715.53130	         9.34352e+57
          1716.33760	         7.57606e+57
          1717.14390	         7.17919e+57
          1717.95020	         8.68436e+57
          1718.75650	         8.87128e+57
          1719.56280	         8.70379e+57
          1720.36910	         6.22256e+57
          1721.17540	         5.95652e+57
          1721.98170	         6.46500e+57
          1722.78800	         6.66243e+57
          1723.59430	         7.44430e+57
          1724.40060	         8.31674e+57
          1725.20690	         7.91815e+57
          1726.01320	         8.04572e+57
          1726.81950	         7.70243e+57
          1727.62580	         7.25235e+57
          1728.43210	         7.12071e+57
          1729.23840	         7.62238e+57
          1730.04470	         8.47692e+57
          1730.85100	         8.53632e+57
          1731.65730	         8.06889e+57
          1732.46360	         8.69579e+57
          1733.26990	         8.28807e+57
          1734.07620	         7.03742e+57
          1734.88250	         7.14351e+57
          1735.68880	         7.55966e+57
          1736.49510	         8.38244e+57
          1737.30140	         8.53208e+57
          1738.10770	         7.32494e+57
          1738.91400	         7.55099e+57
          1739.72030	         6.58832e+57
          1740.52660	         5.14512e+57
          1741.33290	         5.95119e+57
          1742.13920	         5.97598e+57
          1742.94550	         7.12203e+57
          1743.75180	         8.29675e+57
          1744.55810	         7.86647e+57
          1745.36440	         6.59243e+57
          1746.17070	         6.15404e+57
          1746.97700	         6.51600e+57
          1747.78330	         6.76872e+57
          1748.58960	         6.91512e+57
          1749.39590	         6.45737e+57
          1750.20220	         6.51227e+57
          1751.00850	         7.31996e+57
          1751.81480	         6.84889e+57
          1752.62110	         7.04167e+57
          1753.42740	         7.88776e+57
          1754.23370	         7.74435e+57
          1755.04000	         7.41717e+57
          1755.84630	         8.11775e+57
          1756.65260	         9.49481e+57
          1757.45890	         9.18276e+57
          1758.26520	         8.18230e+57
          1759.07150	         1.01919e+58
          1759.87780	         9.21086e+57
          1760.68410	         6.49186e+57
          1761.49040	         7.21844e+57
          1762.29670	         6.55173e+57
          1763.10300	         7.10927e+57
          1763.90930	         7.36448e+57
          1764.71560	         8.00267e+57
          1765.52190	         7.80109e+57
          1766.32820	         8.41225e+57
          1767.13450	         7.89109e+57
          1767.94080	         7.18404e+57
          1768.74710	         7.15266e+57
          1769.55340	         7.01821e+57
          1770.35970	         7.12573e+57
          1771.16600	         8.06025e+57
          1771.97230	         8.97432e+57
          1772.77860	         8.50264e+57
          1773.58490	         7.23590e+57
          1774.39120	         6.09278e+57
          1775.19750	         6.45353e+57
          1776.00380	         6.86163e+57
          1776.81010	         6.71108e+57
          1777.61640	         7.42721e+57
          1778.42270	         7.63135e+57
          1779.22900	         6.88212e+57
          1780.03530	         6.87849e+57
          1780.84160	         7.29307e+57
          1781.64790	         7.55820e+57
          1782.45420	         6.67150e+57
          1783.26050	         6.59599e+57
          1784.06680	         7.59059e+57
          1784.87310	         7.10215e+57
          1785.67940	         7.51249e+57
          1786.48570	         6.94635e+57
          1787.29200	         6.09800e+57
          1788.09830	         6.30869e+57
          1788.90460	         6.52522e+57
          1789.71090	         5.23863e+57
          1790.51720	         4.12550e+57
          1791.32350	         6.11560e+57
          1792.12980	         8.72692e+57
          1792.93610	         7.33207e+57
          1793.74240	         6.19392e+57
          1794.54870	         8.17121e+57
          1795.35500	         9.09053e+57
          1796.16130	         9.00451e+57
          1796.96760	         8.15743e+57
          1797.77390	         7.69206e+57
          1798.58020	         7.86406e+57
          1799.38650	         6.91079e+57
          1800.19280	         5.90852e+57
          1800.99910	         7.09142e+57
          1801.80540	         7.42166e+57
          1802.61170	         9.05999e+57
          1803.41800	         9.01488e+57
          1804.22430	         8.94204e+57
          1805.03060	         7.46291e+57
