#sample_82_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68963e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1314.80020	         1.71026e+58
          1315.60650	         1.37798e+58
          1316.41280	         1.33959e+58
          1317.21910	         1.12328e+58
          1318.02540	         1.23818e+58
          1318.83170	         1.25256e+58
          1319.63800	         1.21134e+58
          1320.44430	         1.22222e+58
          1321.25060	         1.33930e+58
          1322.05690	         1.24386e+58
          1322.86320	         1.15170e+58
          1323.66950	         1.11293e+58
          1324.47580	         9.02991e+57
          1325.28210	         9.04035e+57
          1326.08840	         1.11169e+58
          1326.89470	         1.20892e+58
          1327.70100	         1.05988e+58
          1328.50730	         7.25902e+57
          1329.31360	         8.30493e+57
          1330.11990	         9.42164e+57
          1330.92620	         7.96979e+57
          1331.73250	         1.04210e+58
          1332.53880	         9.62866e+57
          1333.34510	         8.43342e+57
          1334.15140	         8.86489e+57
          1334.95770	         9.16474e+57
          1335.76400	         1.11669e+58
          1336.57030	         1.06910e+58
          1337.37660	         1.06895e+58
          1338.18290	         1.19109e+58
          1338.98920	         1.10538e+58
          1339.79550	         1.09394e+58
          1340.60180	         1.07438e+58
          1341.40810	         1.27953e+58
          1342.21440	         1.25021e+58
          1343.02070	         1.12748e+58
          1343.82700	         1.13625e+58
          1344.63330	         1.15953e+58
          1345.43960	         1.20677e+58
          1346.24590	         9.40454e+57
          1347.05220	         1.15278e+58
          1347.85850	         1.35972e+58
          1348.66480	         1.19631e+58
          1349.47110	         1.10774e+58
          1350.27740	         1.26411e+58
          1351.08370	         1.14833e+58
          1351.89000	         1.11476e+58
          1352.69630	         1.31020e+58
          1353.50260	         1.12760e+58
          1354.30890	         1.04463e+58
          1355.11520	         1.22447e+58
          1355.92150	         1.16979e+58
          1356.72780	         1.08470e+58
          1357.53410	         1.00955e+58
          1358.34040	         9.77688e+57
          1359.14670	         9.98865e+57
          1359.95300	         1.02994e+58
          1360.75930	         1.14261e+58
          1361.56560	         1.08087e+58
          1362.37190	         1.25680e+58
          1363.17820	         1.26984e+58
          1363.98450	         1.22283e+58
          1364.79080	         1.31471e+58
          1365.59710	         1.33756e+58
          1366.40340	         1.29958e+58
          1367.20970	         1.13624e+58
          1368.01600	         9.97826e+57
          1368.82230	         9.76760e+57
          1369.62860	         1.08560e+58
          1370.43490	         8.76003e+57
          1371.24120	         8.35034e+57
          1372.04750	         7.97313e+57
          1372.85380	         1.04538e+58
          1373.66010	         1.07650e+58
          1374.46640	         1.14967e+58
          1375.27270	         1.05270e+58
          1376.07900	         7.89901e+57
          1376.88530	         9.20385e+57
          1377.69160	         9.19776e+57
          1378.49790	         6.20676e+57
          1379.30420	         7.24237e+57
          1380.11050	         9.08998e+57
          1380.91680	         7.44013e+57
          1381.72310	         6.46332e+57
          1382.52940	         7.64004e+57
          1383.33570	         8.59948e+57
          1384.14200	         1.08342e+58
          1384.94830	         1.22236e+58
          1385.75460	         1.18689e+58
          1386.56090	         1.09764e+58
          1387.36720	         1.02844e+58
          1388.17350	         1.16150e+58
          1388.97980	         9.89498e+57
          1389.78610	         8.62290e+57
          1390.59240	         7.99499e+57
          1391.39870	         7.78320e+57
          1392.20500	         8.74062e+57
          1393.01130	         8.53805e+57
          1393.81760	         8.20655e+57
          1394.62390	         7.67368e+57
          1395.43020	         6.25718e+57
          1396.23650	         6.03289e+57
          1397.04280	         6.40184e+57
          1397.84910	         6.95891e+57
          1398.65540	         7.75952e+57
          1399.46170	         1.00947e+58
          1400.26800	         9.07770e+57
          1401.07430	         7.47707e+57
          1401.88060	         8.22222e+57
          1402.68690	         9.36877e+57
          1403.49320	         9.53662e+57
          1404.29950	         7.80852e+57
          1405.10580	         9.29531e+57
          1405.91210	         1.03478e+58
          1406.71840	         1.06582e+58
          1407.52470	         1.03361e+58
          1408.33100	         1.05838e+58
          1409.13730	         1.24684e+58
          1409.94360	         1.32703e+58
          1410.74990	         1.16856e+58
          1411.55620	         9.45045e+57
          1412.36250	         9.86217e+57
          1413.16880	         1.07657e+58
          1413.97510	         9.52797e+57
          1414.78140	         9.09160e+57
          1415.58770	         9.66229e+57
          1416.39400	         1.07153e+58
          1417.20030	         1.08969e+58
          1418.00660	         9.77376e+57
          1418.81290	         1.14365e+58
          1419.61920	         1.15177e+58
          1420.42550	         1.25018e+58
          1421.23180	         1.44576e+58
          1422.03810	         1.34535e+58
          1422.84440	         1.20376e+58
          1423.65070	         1.37621e+58
          1424.45700	         1.25188e+58
          1425.26330	         9.74707e+57
          1426.06960	         9.72340e+57
          1426.87590	         9.39107e+57
          1427.68220	         9.42231e+57
          1428.48850	         1.09478e+58
          1429.29480	         1.06148e+58
          1430.10110	         9.98591e+57
          1430.90740	         8.47766e+57
          1431.71370	         8.93150e+57
          1432.52000	         9.32607e+57
          1433.32630	         7.40843e+57
          1434.13260	         6.86880e+57
          1434.93890	         7.62178e+57
          1435.74520	         9.25623e+57
          1436.55150	         9.53844e+57
          1437.35780	         8.70141e+57
          1438.16410	         9.45210e+57
          1438.97040	         9.32870e+57
          1439.77670	         9.28224e+57
          1440.58300	         9.82777e+57
          1441.38930	         1.06360e+58
          1442.19560	         1.03786e+58
          1443.00190	         1.04022e+58
          1443.80820	         1.13351e+58
          1444.61450	         1.09161e+58
          1445.42080	         9.51795e+57
          1446.22710	         1.10452e+58
          1447.03340	         1.04721e+58
          1447.83970	         1.03539e+58
          1448.64600	         9.88087e+57
          1449.45230	         1.02219e+58
          1450.25860	         1.05591e+58
          1451.06490	         9.16351e+57
          1451.87120	         8.75734e+57
          1452.67750	         8.75560e+57
          1453.48380	         9.25010e+57
          1454.29010	         8.83410e+57
          1455.09640	         7.40440e+57
          1455.90270	         8.28245e+57
          1456.70900	         8.66019e+57
          1457.51530	         9.20950e+57
          1458.32160	         1.10306e+58
          1459.12790	         1.01430e+58
          1459.93420	         9.28943e+57
          1460.74050	         9.25491e+57
          1461.54680	         9.99030e+57
          1462.35310	         9.15657e+57
          1463.15940	         9.01116e+57
          1463.96570	         1.13060e+58
          1464.77200	         1.10135e+58
          1465.57830	         9.62684e+57
          1466.38460	         9.28018e+57
          1467.19090	         8.31835e+57
          1467.99720	         7.91777e+57
          1468.80350	         8.57463e+57
          1469.60980	         9.06537e+57
          1470.41610	         1.06872e+58
          1471.22240	         1.04651e+58
          1472.02870	         9.57688e+57
          1472.83500	         1.00094e+58
          1473.64130	         1.05478e+58
          1474.44760	         9.50881e+57
          1475.25390	         8.88018e+57
          1476.06020	         8.11864e+57
          1476.86650	         9.03006e+57
          1477.67280	         9.69279e+57
          1478.47910	         7.43525e+57
          1479.28540	         6.98104e+57
          1480.09170	         8.89518e+57
          1480.89800	         9.90515e+57
          1481.70430	         9.15828e+57
          1482.51060	         8.12445e+57
          1483.31690	         8.23200e+57
          1484.12320	         7.62626e+57
          1484.92950	         7.46384e+57
          1485.73580	         8.43005e+57
          1486.54210	         7.97698e+57
          1487.34840	         8.04395e+57
          1488.15470	         7.84340e+57
          1488.96100	         7.99658e+57
          1489.76730	         8.96391e+57
          1490.57360	         8.43511e+57
          1491.37990	         7.58884e+57
          1492.18620	         8.09514e+57
          1492.99250	         8.97323e+57
          1493.79880	         8.85761e+57
          1494.60510	         8.56546e+57
          1495.41140	         7.50342e+57
          1496.21770	         7.97068e+57
          1497.02400	         1.03380e+58
          1497.83030	         8.66785e+57
          1498.63660	         6.37891e+57
          1499.44290	         6.32342e+57
          1500.24920	         6.99891e+57
          1501.05550	         7.80326e+57
          1501.86180	         8.70802e+57
          1502.66810	         8.94521e+57
          1503.47440	         8.34053e+57
          1504.28070	         7.85345e+57
          1505.08700	         8.98165e+57
          1505.89330	         9.15107e+57
          1506.69960	         8.69595e+57
          1507.50590	         8.13038e+57
          1508.31220	         8.64532e+57
          1509.11850	         8.66305e+57
          1509.92480	         8.77007e+57
          1510.73110	         8.56501e+57
          1511.53740	         7.82902e+57
          1512.34370	         7.49706e+57
          1513.15000	         9.27052e+57
          1513.95630	         1.07712e+58
          1514.76260	         9.64667e+57
          1515.56890	         8.65338e+57
          1516.37520	         8.18337e+57
          1517.18150	         7.85126e+57
          1517.98780	         7.55380e+57
          1518.79410	         6.96110e+57
          1519.60040	         7.82420e+57
          1520.40670	         9.27197e+57
          1521.21300	         9.48897e+57
          1522.01930	         8.68851e+57
          1522.82560	         8.30618e+57
          1523.63190	         9.19366e+57
          1524.43820	         8.12503e+57
          1525.24450	         6.75826e+57
          1526.05080	         5.28125e+57
          1526.85710	         5.36981e+57
          1527.66340	         7.00779e+57
          1528.46970	         9.03148e+57
          1529.27600	         7.71419e+57
          1530.08230	         7.00527e+57
          1530.88860	         7.58648e+57
          1531.69490	         8.44384e+57
          1532.50120	         8.89378e+57
          1533.30750	         9.05310e+57
          1534.11380	         8.62845e+57
          1534.92010	         8.88027e+57
          1535.72640	         9.31228e+57
          1536.53270	         8.97961e+57
          1537.33900	         9.13544e+57
          1538.14530	         9.81681e+57
          1538.95160	         9.69084e+57
          1539.75790	         9.99370e+57
          1540.56420	         8.34125e+57
          1541.37050	         8.15806e+57
          1542.17680	         7.27949e+57
          1542.98310	         6.87572e+57
          1543.78940	         6.90246e+57
          1544.59570	         5.98299e+57
          1545.40200	         7.59912e+57
          1546.20830	         8.88843e+57
          1547.01460	         1.00562e+58
          1547.82090	         1.11304e+58
          1548.62720	         1.17766e+58
          1549.43350	         1.13316e+58
          1550.23980	         1.06147e+58
          1551.04610	         1.19596e+58
          1551.85240	         1.23070e+58
          1552.65870	         1.11473e+58
          1553.46500	         9.40573e+57
          1554.27130	         8.95762e+57
          1555.07760	         9.37961e+57
          1555.88390	         7.86171e+57
          1556.69020	         8.25099e+57
          1557.49650	         8.80088e+57
          1558.30280	         8.56016e+57
          1559.10910	         8.96184e+57
          1559.91540	         1.02833e+58
          1560.72170	         9.77447e+57
          1561.52800	         7.71483e+57
          1562.33430	         8.37381e+57
          1563.14060	         8.26478e+57
          1563.94690	         8.48688e+57
          1564.75320	         8.92318e+57
          1565.55950	         7.68393e+57
          1566.36580	         7.29896e+57
          1567.17210	         9.05949e+57
          1567.97840	         8.47567e+57
          1568.78470	         7.58541e+57
          1569.59100	         8.38095e+57
          1570.39730	         8.36998e+57
          1571.20360	         7.63951e+57
          1572.00990	         6.98186e+57
          1572.81620	         8.05408e+57
          1573.62250	         9.99042e+57
          1574.42880	         9.46248e+57
          1575.23510	         7.15580e+57
          1576.04140	         7.75894e+57
          1576.84770	         9.05390e+57
          1577.65400	         9.11374e+57
          1578.46030	         1.04527e+58
          1579.26660	         1.02450e+58
          1580.07290	         8.55341e+57
          1580.87920	         6.20936e+57
          1581.68550	         6.62630e+57
          1582.49180	         7.53015e+57
          1583.29810	         7.57970e+57
          1584.10440	         8.42092e+57
          1584.91070	         8.44881e+57
          1585.71700	         8.85778e+57
          1586.52330	         9.23093e+57
          1587.32960	         7.87914e+57
          1588.13590	         7.72325e+57
          1588.94220	         7.95455e+57
          1589.74850	         8.64283e+57
          1590.55480	         9.67133e+57
          1591.36110	         8.68210e+57
          1592.16740	         8.46902e+57
          1592.97370	         8.69567e+57
          1593.78000	         9.02904e+57
          1594.58630	         9.70971e+57
          1595.39260	         9.53307e+57
          1596.19890	         8.92094e+57
          1597.00520	         9.21457e+57
          1597.81150	         8.60407e+57
          1598.61780	         8.06995e+57
          1599.42410	         6.85509e+57
          1600.23040	         7.10497e+57
          1601.03670	         8.63082e+57
          1601.84300	         8.75627e+57
          1602.64930	         8.69821e+57
          1603.45560	         8.52725e+57
          1604.26190	         8.62741e+57
          1605.06820	         8.90283e+57
          1605.87450	         7.87802e+57
          1606.68080	         6.51369e+57
          1607.48710	         5.41170e+57
          1608.29340	         5.10204e+57
          1609.09970	         6.86218e+57
          1609.90600	         7.66680e+57
          1610.71230	         6.84418e+57
          1611.51860	         6.68433e+57
          1612.32490	         6.82807e+57
          1613.13120	         7.46127e+57
          1613.93750	         7.46951e+57
          1614.74380	         7.73549e+57
          1615.55010	         8.89553e+57
          1616.35640	         9.86213e+57
          1617.16270	         1.01655e+58
          1617.96900	         1.02480e+58
          1618.77530	         8.71482e+57
          1619.58160	         8.82172e+57
          1620.38790	         8.39465e+57
          1621.19420	         9.09685e+57
          1622.00050	         9.41301e+57
          1622.80680	         8.88616e+57
          1623.61310	         8.74099e+57
          1624.41940	         7.62691e+57
          1625.22570	         7.10153e+57
          1626.03200	         7.72318e+57
          1626.83830	         8.04477e+57
          1627.64460	         7.91653e+57
          1628.45090	         6.13070e+57
          1629.25720	         7.22938e+57
          1630.06350	         9.59876e+57
          1630.86980	         6.85927e+57
          1631.67610	         7.31547e+57
          1632.48240	         9.09172e+57
          1633.28870	         8.70296e+57
          1634.09500	         8.64613e+57
          1634.90130	         1.05422e+58
          1635.70760	         7.76571e+57
          1636.51390	         6.70334e+57
          1637.32020	         7.12384e+57
          1638.12650	         8.33222e+57
          1638.93280	         8.39308e+57
          1639.73910	         9.85172e+57
          1640.54540	         1.00084e+58
          1641.35170	         9.33649e+57
          1642.15800	         1.05607e+58
          1642.96430	         8.93963e+57
          1643.77060	         8.31474e+57
          1644.57690	         9.44597e+57
          1645.38320	         8.99553e+57
          1646.18950	         7.96133e+57
          1646.99580	         9.12173e+57
          1647.80210	         8.55539e+57
          1648.60840	         7.67716e+57
          1649.41470	         7.96518e+57
          1650.22100	         6.83256e+57
          1651.02730	         6.71184e+57
          1651.83360	         7.41909e+57
          1652.63990	         8.22270e+57
          1653.44620	         8.70709e+57
          1654.25250	         6.92249e+57
          1655.05880	         6.20817e+57
          1655.86510	         8.23145e+57
          1656.67140	         8.15853e+57
          1657.47770	         7.45035e+57
          1658.28400	         7.74041e+57
          1659.09030	         8.97108e+57
          1659.89660	         8.92162e+57
          1660.70290	         9.71069e+57
          1661.50920	         9.54525e+57
          1662.31550	         8.90357e+57
          1663.12180	         8.32047e+57
          1663.92810	         9.16293e+57
          1664.73440	         1.04870e+58
          1665.54070	         1.19426e+58
          1666.34700	         1.26680e+58
          1667.15330	         1.22045e+58
          1667.95960	         9.51417e+57
          1668.76590	         7.02272e+57
          1669.57220	         5.82636e+57
          1670.37850	         6.81130e+57
          1671.18480	         8.15587e+57
          1671.99110	         8.22498e+57
          1672.79740	         6.86389e+57
          1673.60370	         5.93468e+57
          1674.41000	         7.30626e+57
          1675.21630	         7.75235e+57
          1676.02260	         7.52941e+57
          1676.82890	         7.64525e+57
          1677.63520	         6.02238e+57
          1678.44150	         7.21052e+57
          1679.24780	         9.22931e+57
          1680.05410	         8.10292e+57
          1680.86040	         6.84351e+57
          1681.66670	         6.75567e+57
          1682.47300	         8.26370e+57
          1683.27930	         9.26728e+57
          1684.08560	         8.75777e+57
          1684.89190	         8.27774e+57
          1685.69820	         5.64880e+57
          1686.50450	         5.23745e+57
          1687.31080	         6.06766e+57
          1688.11710	         7.18162e+57
          1688.92340	         7.18640e+57
          1689.72970	         6.13163e+57
          1690.53600	         6.51215e+57
          1691.34230	         7.62040e+57
          1692.14860	         8.07775e+57
          1692.95490	         7.26311e+57
          1693.76120	         7.19919e+57
          1694.56750	         6.41700e+57
          1695.37380	         7.08237e+57
          1696.18010	         7.15458e+57
          1696.98640	         8.15226e+57
          1697.79270	         8.52487e+57
          1698.59900	         8.38270e+57
          1699.40530	         7.70824e+57
          1700.21160	         7.72643e+57
          1701.01790	         9.33099e+57
          1701.82420	         7.99399e+57
          1702.63050	         7.17597e+57
          1703.43680	         8.19382e+57
          1704.24310	         7.57333e+57
          1705.04940	         7.04858e+57
          1705.85570	         7.44737e+57
          1706.66200	         7.77258e+57
          1707.46830	         8.00383e+57
          1708.27460	         7.36261e+57
          1709.08090	         6.26528e+57
          1709.88720	         5.78952e+57
          1710.69350	         6.21288e+57
          1711.49980	         6.91013e+57
          1712.30610	         6.95787e+57
          1713.11240	         8.52293e+57
          1713.91870	         8.09041e+57
          1714.72500	         7.59768e+57
          1715.53130	         8.40556e+57
          1716.33760	         7.63119e+57
          1717.14390	         6.75364e+57
          1717.95020	         7.66584e+57
          1718.75650	         7.87904e+57
          1719.56280	         8.45391e+57
          1720.36910	         7.42802e+57
          1721.17540	         7.53096e+57
          1721.98170	         6.58563e+57
          1722.78800	         6.34100e+57
          1723.59430	         7.43422e+57
          1724.40060	         8.53927e+57
          1725.20690	         8.29586e+57
          1726.01320	         7.79096e+57
          1726.81950	         6.75440e+57
          1727.62580	         7.09362e+57
          1728.43210	         7.47294e+57
          1729.23840	         7.42196e+57
          1730.04470	         8.34211e+57
          1730.85100	         8.57107e+57
          1731.65730	         7.56684e+57
          1732.46360	         7.41091e+57
          1733.26990	         7.16579e+57
          1734.07620	         7.07852e+57
          1734.88250	         7.58522e+57
          1735.68880	         7.81978e+57
          1736.49510	         8.82243e+57
          1737.30140	         8.13300e+57
          1738.10770	         6.63513e+57
          1738.91400	         7.12408e+57
          1739.72030	         7.15759e+57
          1740.52660	         6.27324e+57
          1741.33290	         5.48251e+57
          1742.13920	         5.35925e+57
          1742.94550	         6.54674e+57
          1743.75180	         6.99420e+57
          1744.55810	         8.23167e+57
          1745.36440	         7.79765e+57
          1746.17070	         6.09955e+57
          1746.97700	         5.86700e+57
          1747.78330	         7.16558e+57
          1748.58960	         6.34913e+57
          1749.39590	         7.06994e+57
          1750.20220	         6.81673e+57
          1751.00850	         6.03640e+57
          1751.81480	         5.71473e+57
          1752.62110	         7.25418e+57
          1753.42740	         8.05707e+57
          1754.23370	         6.18587e+57
          1755.04000	         6.38619e+57
          1755.84630	         8.00096e+57
          1756.65260	         8.24530e+57
          1757.45890	         8.05265e+57
          1758.26520	         7.95497e+57
          1759.07150	         8.75873e+57
          1759.87780	         8.31371e+57
          1760.68410	         8.02965e+57
          1761.49040	         9.33128e+57
          1762.29670	         7.23396e+57
          1763.10300	         7.65801e+57
          1763.90930	         7.35823e+57
          1764.71560	         8.23095e+57
          1765.52190	         7.95147e+57
          1766.32820	         8.34876e+57
          1767.13450	         7.55435e+57
          1767.94080	         6.25751e+57
          1768.74710	         6.07645e+57
          1769.55340	         6.65048e+57
          1770.35970	         6.98550e+57
          1771.16600	         8.32857e+57
          1771.97230	         8.16860e+57
          1772.77860	         7.75874e+57
          1773.58490	         7.40787e+57
          1774.39120	         6.20099e+57
          1775.19750	         5.54834e+57
          1776.00380	         6.48118e+57
          1776.81010	         6.41114e+57
          1777.61640	         6.68988e+57
          1778.42270	         6.88852e+57
          1779.22900	         6.48287e+57
          1780.03530	         6.42985e+57
          1780.84160	         8.13708e+57
          1781.64790	         7.87650e+57
          1782.45420	         6.61202e+57
          1783.26050	         6.42949e+57
          1784.06680	         6.80244e+57
          1784.87310	         7.01747e+57
          1785.67940	         7.18457e+57
          1786.48570	         7.04286e+57
          1787.29200	         6.75838e+57
          1788.09830	         5.92730e+57
          1788.90460	         5.47910e+57
          1789.71090	         6.36899e+57
          1790.51720	         6.15235e+57
          1791.32350	         6.52955e+57
          1792.12980	         8.74370e+57
          1792.93610	         8.09863e+57
          1793.74240	         6.88393e+57
          1794.54870	         7.90163e+57
          1795.35500	         7.99616e+57
          1796.16130	         8.41606e+57
          1796.96760	         6.38427e+57
          1797.77390	         5.96794e+57
          1798.58020	         6.23850e+57
          1799.38650	         6.43266e+57
          1800.19280	         7.61948e+57
          1800.99910	         8.17898e+57
          1801.80540	         7.28730e+57
          1802.61170	         7.97216e+57
          1803.41800	         8.20329e+57
          1804.22430	         6.06901e+57
          1805.03060	         7.32250e+57
