#sample_341_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71424e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1559.10910	         9.15413e+57
          1559.91540	         8.80967e+57
          1560.72170	         8.21075e+57
          1561.52800	         8.63781e+57
          1562.33430	         8.27052e+57
          1563.14060	         7.59870e+57
          1563.94690	         8.10439e+57
          1564.75320	         8.53369e+57
          1565.55950	         7.85574e+57
          1566.36580	         7.11777e+57
          1567.17210	         8.64047e+57
          1567.97840	         1.02265e+58
          1568.78470	         9.88221e+57
          1569.59100	         9.19548e+57
          1570.39730	         9.26214e+57
          1571.20360	         8.30556e+57
          1572.00990	         7.85603e+57
          1572.81620	         9.06934e+57
          1573.62250	         9.53354e+57
          1574.42880	         8.48364e+57
          1575.23510	         7.62752e+57
          1576.04140	         8.72724e+57
          1576.84770	         9.67516e+57
          1577.65400	         9.24960e+57
          1578.46030	         9.42446e+57
          1579.26660	         1.02243e+58
          1580.07290	         9.50930e+57
          1580.87920	         7.09085e+57
          1581.68550	         7.40788e+57
          1582.49180	         8.04468e+57
          1583.29810	         7.94389e+57
          1584.10440	         9.23973e+57
          1584.91070	         9.19923e+57
          1585.71700	         8.06023e+57
          1586.52330	         8.82620e+57
          1587.32960	         9.46276e+57
          1588.13590	         8.99940e+57
          1588.94220	         8.49950e+57
          1589.74850	         8.74853e+57
          1590.55480	         8.51836e+57
          1591.36110	         8.19340e+57
          1592.16740	         8.73267e+57
          1592.97370	         8.48101e+57
          1593.78000	         8.08463e+57
          1594.58630	         9.01027e+57
          1595.39260	         8.09256e+57
          1596.19890	         8.18708e+57
          1597.00520	         8.56151e+57
          1597.81150	         8.54503e+57
          1598.61780	         7.01883e+57
          1599.42410	         6.76435e+57
          1600.23040	         7.14043e+57
          1601.03670	         8.41041e+57
          1601.84300	         8.12154e+57
          1602.64930	         7.90956e+57
          1603.45560	         7.84331e+57
          1604.26190	         7.59696e+57
          1605.06820	         7.39220e+57
          1605.87450	         6.86703e+57
          1606.68080	         6.75948e+57
          1607.48710	         5.56074e+57
          1608.29340	         5.32823e+57
          1609.09970	         6.68029e+57
          1609.90600	         6.90259e+57
          1610.71230	         5.29533e+57
          1611.51860	         5.24596e+57
          1612.32490	         6.84348e+57
          1613.13120	         7.56611e+57
          1613.93750	         7.92532e+57
          1614.74380	         7.99545e+57
          1615.55010	         8.17722e+57
          1616.35640	         8.89891e+57
          1617.16270	         9.50443e+57
          1617.96900	         9.38531e+57
          1618.77530	         8.62528e+57
          1619.58160	         8.87019e+57
          1620.38790	         7.79905e+57
          1621.19420	         8.01714e+57
          1622.00050	         8.24373e+57
          1622.80680	         8.82870e+57
          1623.61310	         8.32611e+57
          1624.41940	         7.59120e+57
          1625.22570	         9.19606e+57
          1626.03200	         8.42212e+57
          1626.83830	         7.82103e+57
          1627.64460	         7.68092e+57
          1628.45090	         6.80368e+57
          1629.25720	         8.96928e+57
          1630.06350	         9.22422e+57
          1630.86980	         5.69518e+57
          1631.67610	         6.83814e+57
          1632.48240	         7.87743e+57
          1633.28870	         7.40743e+57
          1634.09500	         8.18939e+57
          1634.90130	         1.05125e+58
          1635.70760	         8.74678e+57
          1636.51390	         7.95221e+57
          1637.32020	         7.03071e+57
          1638.12650	         7.82921e+57
          1638.93280	         1.00100e+58
          1639.73910	         1.10478e+58
          1640.54540	         1.05437e+58
          1641.35170	         9.70693e+57
          1642.15800	         9.57109e+57
          1642.96430	         8.98454e+57
          1643.77060	         8.94170e+57
          1644.57690	         8.87237e+57
          1645.38320	         8.79838e+57
          1646.18950	         7.67236e+57
          1646.99580	         8.54991e+57
          1647.80210	         8.04237e+57
          1648.60840	         7.38412e+57
          1649.41470	         8.20835e+57
          1650.22100	         7.18240e+57
          1651.02730	         7.02918e+57
          1651.83360	         6.75472e+57
          1652.63990	         7.85178e+57
          1653.44620	         9.40515e+57
          1654.25250	         8.57514e+57
          1655.05880	         8.10366e+57
          1655.86510	         7.30797e+57
          1656.67140	         6.94696e+57
          1657.47770	         7.30747e+57
          1658.28400	         7.69737e+57
          1659.09030	         7.98498e+57
          1659.89660	         9.23930e+57
          1660.70290	         1.08098e+58
          1661.50920	         1.04173e+58
          1662.31550	         9.45781e+57
          1663.12180	         8.93695e+57
          1663.92810	         1.01577e+58
          1664.73440	         1.14707e+58
          1665.54070	         1.19118e+58
          1666.34700	         1.14144e+58
          1667.15330	         1.02075e+58
          1667.95960	         9.07484e+57
          1668.76590	         7.30810e+57
          1669.57220	         6.53984e+57
          1670.37850	         7.15485e+57
          1671.18480	         7.41413e+57
          1671.99110	         7.38656e+57
          1672.79740	         7.06434e+57
          1673.60370	         6.67448e+57
          1674.41000	         7.11691e+57
          1675.21630	         7.67191e+57
          1676.02260	         7.18819e+57
          1676.82890	         6.44751e+57
          1677.63520	         6.23001e+57
          1678.44150	         7.66125e+57
          1679.24780	         8.42129e+57
          1680.05410	         6.63473e+57
          1680.86040	         5.58205e+57
          1681.66670	         7.21579e+57
          1682.47300	         9.14648e+57
          1683.27930	         9.42552e+57
          1684.08560	         9.02822e+57
          1684.89190	         7.54388e+57
          1685.69820	         5.82197e+57
          1686.50450	         5.49693e+57
          1687.31080	         6.80368e+57
          1688.11710	         7.57234e+57
          1688.92340	         6.20636e+57
          1689.72970	         6.16885e+57
          1690.53600	         6.67141e+57
          1691.34230	         6.45643e+57
          1692.14860	         7.88533e+57
          1692.95490	         7.57957e+57
          1693.76120	         7.52112e+57
          1694.56750	         7.91584e+57
          1695.37380	         8.14203e+57
          1696.18010	         8.89248e+57
          1696.98640	         9.54540e+57
          1697.79270	         9.03570e+57
          1698.59900	         8.73952e+57
          1699.40530	         6.99354e+57
          1700.21160	         7.77897e+57
          1701.01790	         8.17401e+57
          1701.82420	         6.71698e+57
          1702.63050	         7.14912e+57
          1703.43680	         7.95409e+57
          1704.24310	         7.67424e+57
          1705.04940	         8.11423e+57
          1705.85570	         8.09517e+57
          1706.66200	         7.51863e+57
          1707.46830	         7.85541e+57
          1708.27460	         7.68325e+57
          1709.08090	         6.96071e+57
          1709.88720	         5.84945e+57
          1710.69350	         6.13235e+57
          1711.49980	         5.80766e+57
          1712.30610	         6.39269e+57
          1713.11240	         9.68643e+57
          1713.91870	         8.36741e+57
          1714.72500	         7.39618e+57
          1715.53130	         8.60064e+57
          1716.33760	         7.74244e+57
          1717.14390	         6.75088e+57
          1717.95020	         8.33419e+57
          1718.75650	         8.59103e+57
          1719.56280	         8.53753e+57
          1720.36910	         7.26923e+57
          1721.17540	         6.46345e+57
          1721.98170	         6.57991e+57
          1722.78800	         6.54439e+57
          1723.59430	         6.73260e+57
          1724.40060	         8.53338e+57
          1725.20690	         9.13357e+57
          1726.01320	         8.56260e+57
          1726.81950	         7.61907e+57
          1727.62580	         7.39124e+57
          1728.43210	         7.61493e+57
          1729.23840	         7.98754e+57
          1730.04470	         8.89415e+57
          1730.85100	         9.01072e+57
          1731.65730	         8.30997e+57
          1732.46360	         7.78563e+57
          1733.26990	         6.97683e+57
          1734.07620	         6.71731e+57
          1734.88250	         7.80865e+57
          1735.68880	         8.04854e+57
          1736.49510	         7.20168e+57
          1737.30140	         7.53404e+57
          1738.10770	         6.92165e+57
          1738.91400	         6.39043e+57
          1739.72030	         5.54608e+57
          1740.52660	         5.43249e+57
          1741.33290	         5.86298e+57
          1742.13920	         6.10499e+57
          1742.94550	         7.46047e+57
          1743.75180	         7.56637e+57
          1744.55810	         7.58539e+57
          1745.36440	         7.46772e+57
          1746.17070	         5.62836e+57
          1746.97700	         5.05310e+57
          1747.78330	         7.05254e+57
          1748.58960	         7.52335e+57
          1749.39590	         7.18017e+57
          1750.20220	         6.91502e+57
          1751.00850	         5.97201e+57
          1751.81480	         6.43739e+57
          1752.62110	         7.93383e+57
          1753.42740	         8.99095e+57
          1754.23370	         7.70332e+57
          1755.04000	         6.74607e+57
          1755.84630	         7.88392e+57
          1756.65260	         8.38841e+57
          1757.45890	         7.85453e+57
          1758.26520	         6.49601e+57
          1759.07150	         7.88945e+57
          1759.87780	         8.60026e+57
          1760.68410	         7.61923e+57
          1761.49040	         7.93127e+57
          1762.29670	         6.82732e+57
          1763.10300	         7.45390e+57
          1763.90930	         7.92143e+57
          1764.71560	         7.48316e+57
          1765.52190	         7.60082e+57
          1766.32820	         7.72690e+57
          1767.13450	         8.53729e+57
          1767.94080	         7.21716e+57
          1768.74710	         6.21805e+57
          1769.55340	         6.47047e+57
          1770.35970	         5.93763e+57
          1771.16600	         7.50553e+57
          1771.97230	         7.72737e+57
          1772.77860	         8.13840e+57
          1773.58490	         7.20437e+57
          1774.39120	         6.39759e+57
          1775.19750	         6.83757e+57
          1776.00380	         7.29466e+57
          1776.81010	         6.47787e+57
          1777.61640	         6.91815e+57
          1778.42270	         6.48800e+57
          1779.22900	         6.44661e+57
          1780.03530	         6.82881e+57
          1780.84160	         7.30180e+57
          1781.64790	         8.39608e+57
          1782.45420	         7.40567e+57
          1783.26050	         6.16505e+57
          1784.06680	         6.13448e+57
          1784.87310	         6.90160e+57
          1785.67940	         7.13475e+57
          1786.48570	         6.97239e+57
          1787.29200	         6.54165e+57
          1788.09830	         5.67366e+57
          1788.90460	         6.00755e+57
          1789.71090	         5.18553e+57
          1790.51720	         4.78970e+57
          1791.32350	         7.20286e+57
          1792.12980	         8.10718e+57
          1792.93610	         7.94284e+57
          1793.74240	         7.60761e+57
          1794.54870	         8.61892e+57
          1795.35500	         8.67015e+57
          1796.16130	         8.53294e+57
          1796.96760	         7.54300e+57
          1797.77390	         7.76210e+57
          1798.58020	         7.51121e+57
          1799.38650	         6.76344e+57
          1800.19280	         7.29963e+57
          1800.99910	         7.76774e+57
          1801.80540	         7.64473e+57
          1802.61170	         8.62098e+57
          1803.41800	         9.22233e+57
          1804.22430	         7.04023e+57
          1805.03060	         6.06629e+57
