#sample_464_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68534e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1342.21440	         1.45975e+58
          1343.02070	         1.24031e+58
          1343.82700	         1.25423e+58
          1344.63330	         1.14979e+58
          1345.43960	         1.18146e+58
          1346.24590	         9.99763e+57
          1347.05220	         1.08149e+58
          1347.85850	         1.15974e+58
          1348.66480	         1.17736e+58
          1349.47110	         1.35830e+58
          1350.27740	         1.17877e+58
          1351.08370	         1.11314e+58
          1351.89000	         1.23106e+58
          1352.69630	         1.24821e+58
          1353.50260	         1.27141e+58
          1354.30890	         1.11619e+58
          1355.11520	         1.15231e+58
          1355.92150	         1.18748e+58
          1356.72780	         1.12259e+58
          1357.53410	         1.19476e+58
          1358.34040	         1.10180e+58
          1359.14670	         1.05306e+58
          1359.95300	         1.15431e+58
          1360.75930	         1.09058e+58
          1361.56560	         1.05375e+58
          1362.37190	         1.08813e+58
          1363.17820	         1.06572e+58
          1363.98450	         1.21082e+58
          1364.79080	         1.39897e+58
          1365.59710	         1.32242e+58
          1366.40340	         1.17749e+58
          1367.20970	         1.11558e+58
          1368.01600	         1.08280e+58
          1368.82230	         1.08056e+58
          1369.62860	         1.23865e+58
          1370.43490	         1.11366e+58
          1371.24120	         9.96885e+57
          1372.04750	         1.13606e+58
          1372.85380	         1.33981e+58
          1373.66010	         1.23493e+58
          1374.46640	         1.02784e+58
          1375.27270	         1.08488e+58
          1376.07900	         1.10442e+58
          1376.88530	         9.08866e+57
          1377.69160	         7.96058e+57
          1378.49790	         7.31068e+57
          1379.30420	         7.99278e+57
          1380.11050	         9.72768e+57
          1380.91680	         7.96547e+57
          1381.72310	         8.06480e+57
          1382.52940	         8.85394e+57
          1383.33570	         8.48785e+57
          1384.14200	         1.11054e+58
          1384.94830	         1.33790e+58
          1385.75460	         1.19652e+58
          1386.56090	         1.16578e+58
          1387.36720	         1.20329e+58
          1388.17350	         1.24434e+58
          1388.97980	         1.24619e+58
          1389.78610	         1.05595e+58
          1390.59240	         9.41897e+57
          1391.39870	         7.77305e+57
          1392.20500	         8.18088e+57
          1393.01130	         8.61115e+57
          1393.81760	         8.65560e+57
          1394.62390	         8.04810e+57
          1395.43020	         5.50151e+57
          1396.23650	         6.06917e+57
          1397.04280	         8.47130e+57
          1397.84910	         8.82480e+57
          1398.65540	         8.46677e+57
          1399.46170	         1.01349e+58
          1400.26800	         1.01710e+58
          1401.07430	         8.53286e+57
          1401.88060	         8.64232e+57
          1402.68690	         9.63918e+57
          1403.49320	         1.01057e+58
          1404.29950	         9.76001e+57
          1405.10580	         9.71932e+57
          1405.91210	         1.18555e+58
          1406.71840	         1.19687e+58
          1407.52470	         1.14456e+58
          1408.33100	         1.13712e+58
          1409.13730	         1.16550e+58
          1409.94360	         1.17603e+58
          1410.74990	         1.16720e+58
          1411.55620	         1.11335e+58
          1412.36250	         8.79803e+57
          1413.16880	         9.18876e+57
          1413.97510	         7.98194e+57
          1414.78140	         8.49867e+57
          1415.58770	         1.20904e+58
          1416.39400	         1.23561e+58
          1417.20030	         1.07484e+58
          1418.00660	         8.49799e+57
          1418.81290	         1.03064e+58
          1419.61920	         1.07513e+58
          1420.42550	         1.14931e+58
          1421.23180	         1.25031e+58
          1422.03810	         1.23092e+58
          1422.84440	         1.23845e+58
          1423.65070	         1.41467e+58
          1424.45700	         1.25378e+58
          1425.26330	         8.10763e+57
          1426.06960	         8.60372e+57
          1426.87590	         1.09277e+58
          1427.68220	         1.11907e+58
          1428.48850	         1.14324e+58
          1429.29480	         1.13712e+58
          1430.10110	         1.13741e+58
          1430.90740	         9.57357e+57
          1431.71370	         8.58991e+57
          1432.52000	         8.74152e+57
          1433.32630	         8.00662e+57
          1434.13260	         7.54555e+57
          1434.93890	         7.98736e+57
          1435.74520	         9.77279e+57
          1436.55150	         1.02919e+58
          1437.35780	         8.97302e+57
          1438.16410	         9.25673e+57
          1438.97040	         9.09739e+57
          1439.77670	         9.55001e+57
          1440.58300	         9.96189e+57
          1441.38930	         9.19822e+57
          1442.19560	         9.36138e+57
          1443.00190	         9.86908e+57
          1443.80820	         1.03136e+58
          1444.61450	         1.01553e+58
          1445.42080	         9.31826e+57
          1446.22710	         1.05023e+58
          1447.03340	         1.02520e+58
          1447.83970	         1.07641e+58
          1448.64600	         1.02202e+58
          1449.45230	         9.68422e+57
          1450.25860	         9.81043e+57
          1451.06490	         9.61580e+57
          1451.87120	         8.87656e+57
          1452.67750	         7.61587e+57
          1453.48380	         8.16239e+57
          1454.29010	         8.63216e+57
          1455.09640	         8.50573e+57
          1455.90270	         9.56409e+57
          1456.70900	         9.49741e+57
          1457.51530	         1.05250e+58
          1458.32160	         1.28748e+58
          1459.12790	         1.24082e+58
          1459.93420	         1.04050e+58
          1460.74050	         8.59494e+57
          1461.54680	         8.19199e+57
          1462.35310	         7.23412e+57
          1463.15940	         9.19372e+57
          1463.96570	         1.21544e+58
          1464.77200	         1.26321e+58
          1465.57830	         1.07780e+58
          1466.38460	         9.05838e+57
          1467.19090	         8.76436e+57
          1467.99720	         9.37699e+57
          1468.80350	         1.04490e+58
          1469.60980	         1.00438e+58
          1470.41610	         1.08031e+58
          1471.22240	         1.06038e+58
          1472.02870	         1.04164e+58
          1472.83500	         1.01345e+58
          1473.64130	         1.01991e+58
          1474.44760	         1.11852e+58
          1475.25390	         1.00752e+58
          1476.06020	         9.00406e+57
          1476.86650	         8.54898e+57
          1477.67280	         7.32772e+57
          1478.47910	         7.07915e+57
          1479.28540	         7.83258e+57
          1480.09170	         8.58946e+57
          1480.89800	         8.73618e+57
          1481.70430	         1.02891e+58
          1482.51060	         9.25364e+57
          1483.31690	         8.22480e+57
          1484.12320	         8.13001e+57
          1484.92950	         7.90636e+57
          1485.73580	         9.28491e+57
          1486.54210	         9.29663e+57
          1487.34840	         9.14695e+57
          1488.15470	         8.92947e+57
          1488.96100	         7.54619e+57
          1489.76730	         8.59185e+57
          1490.57360	         9.41426e+57
          1491.37990	         8.55601e+57
          1492.18620	         8.78052e+57
          1492.99250	         8.99746e+57
          1493.79880	         8.37451e+57
          1494.60510	         8.14818e+57
          1495.41140	         8.54544e+57
          1496.21770	         9.41522e+57
          1497.02400	         1.13321e+58
          1497.83030	         1.04097e+58
          1498.63660	         7.16567e+57
          1499.44290	         6.20266e+57
          1500.24920	         7.58729e+57
          1501.05550	         9.56936e+57
          1501.86180	         9.13641e+57
          1502.66810	         9.23399e+57
          1503.47440	         8.94643e+57
          1504.28070	         8.14894e+57
          1505.08700	         8.99011e+57
          1505.89330	         1.00131e+58
          1506.69960	         9.66575e+57
          1507.50590	         9.40451e+57
          1508.31220	         9.66998e+57
          1509.11850	         9.44795e+57
          1509.92480	         1.04047e+58
          1510.73110	         9.19515e+57
          1511.53740	         7.42754e+57
          1512.34370	         7.66712e+57
          1513.15000	         8.56009e+57
          1513.95630	         1.05457e+58
          1514.76260	         1.02412e+58
          1515.56890	         8.80345e+57
          1516.37520	         8.76252e+57
          1517.18150	         8.75641e+57
          1517.98780	         8.48138e+57
          1518.79410	         7.96059e+57
          1519.60040	         8.63329e+57
          1520.40670	         9.29100e+57
          1521.21300	         1.03101e+58
          1522.01930	         9.43574e+57
          1522.82560	         9.86936e+57
          1523.63190	         1.11862e+58
          1524.43820	         8.97957e+57
          1525.24450	         6.70469e+57
          1526.05080	         6.20319e+57
          1526.85710	         6.74613e+57
          1527.66340	         7.47896e+57
          1528.46970	         8.57151e+57
          1529.27600	         9.00957e+57
          1530.08230	         8.26531e+57
          1530.88860	         8.77452e+57
          1531.69490	         8.75071e+57
          1532.50120	         8.88947e+57
          1533.30750	         9.98249e+57
          1534.11380	         1.01583e+58
          1534.92010	         9.96203e+57
          1535.72640	         8.91499e+57
          1536.53270	         8.61091e+57
          1537.33900	         9.45821e+57
          1538.14530	         9.84287e+57
          1538.95160	         1.01746e+58
          1539.75790	         1.04115e+58
          1540.56420	         9.28024e+57
          1541.37050	         8.53837e+57
          1542.17680	         7.05420e+57
          1542.98310	         7.35056e+57
          1543.78940	         8.28761e+57
          1544.59570	         7.62305e+57
          1545.40200	         8.30049e+57
          1546.20830	         1.04341e+58
          1547.01460	         1.14698e+58
          1547.82090	         1.08796e+58
          1548.62720	         1.21526e+58
          1549.43350	         1.20206e+58
          1550.23980	         1.15969e+58
          1551.04610	         1.27723e+58
          1551.85240	         1.13532e+58
          1552.65870	         1.11364e+58
          1553.46500	         1.08679e+58
          1554.27130	         1.03418e+58
          1555.07760	         9.40509e+57
          1555.88390	         8.29377e+57
          1556.69020	         9.49029e+57
          1557.49650	         9.65349e+57
          1558.30280	         9.17468e+57
          1559.10910	         9.18757e+57
          1559.91540	         9.84548e+57
          1560.72170	         9.58775e+57
          1561.52800	         8.86717e+57
          1562.33430	         8.60964e+57
          1563.14060	         9.20303e+57
          1563.94690	         9.02098e+57
          1564.75320	         8.74653e+57
          1565.55950	         7.23011e+57
          1566.36580	         6.60666e+57
          1567.17210	         8.52817e+57
          1567.97840	         9.40754e+57
          1568.78470	         8.57211e+57
          1569.59100	         9.40182e+57
          1570.39730	         9.55652e+57
          1571.20360	         7.28083e+57
          1572.00990	         7.65900e+57
          1572.81620	         9.00955e+57
          1573.62250	         1.02786e+58
          1574.42880	         1.01068e+58
          1575.23510	         8.38294e+57
          1576.04140	         8.80482e+57
          1576.84770	         8.54890e+57
          1577.65400	         8.73651e+57
          1578.46030	         9.78044e+57
          1579.26660	         1.04154e+58
          1580.07290	         8.75528e+57
          1580.87920	         7.64458e+57
          1581.68550	         8.53605e+57
          1582.49180	         9.56320e+57
          1583.29810	         9.58368e+57
          1584.10440	         9.52710e+57
          1584.91070	         9.65088e+57
          1585.71700	         9.01877e+57
          1586.52330	         9.51968e+57
          1587.32960	         9.40858e+57
          1588.13590	         9.20621e+57
          1588.94220	         9.30303e+57
          1589.74850	         9.85336e+57
          1590.55480	         1.02273e+58
          1591.36110	         9.40154e+57
          1592.16740	         8.82572e+57
          1592.97370	         8.63039e+57
          1593.78000	         9.32764e+57
          1594.58630	         9.41046e+57
          1595.39260	         8.66448e+57
          1596.19890	         9.40800e+57
          1597.00520	         9.91805e+57
          1597.81150	         9.02084e+57
          1598.61780	         7.18019e+57
          1599.42410	         6.32570e+57
          1600.23040	         6.87298e+57
          1601.03670	         8.04684e+57
          1601.84300	         7.67781e+57
          1602.64930	         9.32321e+57
          1603.45560	         9.29088e+57
          1604.26190	         8.61415e+57
          1605.06820	         8.97945e+57
          1605.87450	         8.94638e+57
          1606.68080	         8.14313e+57
          1607.48710	         7.07655e+57
          1608.29340	         5.81940e+57
          1609.09970	         7.05972e+57
          1609.90600	         7.87453e+57
          1610.71230	         7.01526e+57
          1611.51860	         6.80448e+57
          1612.32490	         6.68741e+57
          1613.13120	         7.42578e+57
          1613.93750	         7.78259e+57
          1614.74380	         8.80485e+57
          1615.55010	         9.48402e+57
          1616.35640	         9.53511e+57
          1617.16270	         1.00789e+58
          1617.96900	         1.05548e+58
          1618.77530	         8.94595e+57
          1619.58160	         8.98410e+57
          1620.38790	         9.29679e+57
          1621.19420	         9.82911e+57
          1622.00050	         9.33590e+57
          1622.80680	         9.62248e+57
          1623.61310	         8.69317e+57
          1624.41940	         8.51315e+57
          1625.22570	         1.01066e+58
          1626.03200	         1.03053e+58
          1626.83830	         8.05938e+57
          1627.64460	         8.16910e+57
          1628.45090	         7.28166e+57
          1629.25720	         8.23580e+57
          1630.06350	         1.00011e+58
          1630.86980	         6.45675e+57
          1631.67610	         7.58198e+57
          1632.48240	         9.95014e+57
          1633.28870	         8.37427e+57
          1634.09500	         9.87504e+57
          1634.90130	         1.17458e+58
          1635.70760	         1.03136e+58
          1636.51390	         9.47709e+57
          1637.32020	         8.32241e+57
          1638.12650	         1.07753e+58
          1638.93280	         1.03459e+58
          1639.73910	         9.51607e+57
          1640.54540	         1.07251e+58
          1641.35170	         9.92263e+57
          1642.15800	         9.71399e+57
          1642.96430	         9.29129e+57
          1643.77060	         8.96472e+57
          1644.57690	         7.37249e+57
          1645.38320	         8.23375e+57
          1646.18950	         8.29661e+57
          1646.99580	         9.58302e+57
          1647.80210	         9.31353e+57
          1648.60840	         7.83586e+57
          1649.41470	         8.23646e+57
          1650.22100	         7.76466e+57
          1651.02730	         7.93030e+57
          1651.83360	         8.01316e+57
          1652.63990	         9.03331e+57
          1653.44620	         9.18881e+57
          1654.25250	         7.81266e+57
          1655.05880	         8.04315e+57
          1655.86510	         8.33748e+57
          1656.67140	         7.69170e+57
          1657.47770	         7.70957e+57
          1658.28400	         9.41828e+57
          1659.09030	         9.96367e+57
          1659.89660	         9.33799e+57
          1660.70290	         9.52628e+57
          1661.50920	         9.58920e+57
          1662.31550	         8.86199e+57
          1663.12180	         9.21366e+57
          1663.92810	         1.06790e+58
          1664.73440	         1.14101e+58
          1665.54070	         1.23317e+58
          1666.34700	         1.28454e+58
          1667.15330	         1.19310e+58
          1667.95960	         1.00902e+58
          1668.76590	         8.51008e+57
          1669.57220	         7.67952e+57
          1670.37850	         7.81133e+57
          1671.18480	         7.59801e+57
          1671.99110	         8.06895e+57
          1672.79740	         7.85871e+57
          1673.60370	         7.06141e+57
          1674.41000	         7.48090e+57
          1675.21630	         7.44176e+57
          1676.02260	         7.42312e+57
          1676.82890	         7.84361e+57
          1677.63520	         8.01749e+57
          1678.44150	         8.06278e+57
          1679.24780	         8.68909e+57
          1680.05410	         8.08206e+57
          1680.86040	         6.67089e+57
          1681.66670	         7.22643e+57
          1682.47300	         7.95434e+57
          1683.27930	         9.05185e+57
          1684.08560	         9.12897e+57
          1684.89190	         6.87669e+57
          1685.69820	         5.36500e+57
          1686.50450	         6.11702e+57
          1687.31080	         7.60011e+57
          1688.11710	         8.99792e+57
          1688.92340	         7.61206e+57
          1689.72970	         6.66531e+57
          1690.53600	         5.94382e+57
          1691.34230	         7.89846e+57
          1692.14860	         8.24740e+57
          1692.95490	         8.36532e+57
          1693.76120	         8.03999e+57
          1694.56750	         6.90324e+57
          1695.37380	         7.94554e+57
          1696.18010	         8.47819e+57
          1696.98640	         8.11594e+57
          1697.79270	         7.58061e+57
          1698.59900	         7.43182e+57
          1699.40530	         8.48878e+57
          1700.21160	         8.35413e+57
          1701.01790	         9.00396e+57
          1701.82420	         8.84257e+57
          1702.63050	         8.42231e+57
          1703.43680	         9.70570e+57
          1704.24310	         9.87095e+57
          1705.04940	         8.21636e+57
          1705.85570	         8.04913e+57
          1706.66200	         8.95690e+57
          1707.46830	         9.20012e+57
          1708.27460	         9.16955e+57
          1709.08090	         7.64228e+57
          1709.88720	         6.46429e+57
          1710.69350	         5.59993e+57
          1711.49980	         7.81560e+57
          1712.30610	         8.03511e+57
          1713.11240	         7.88605e+57
          1713.91870	         8.81435e+57
          1714.72500	         9.38256e+57
          1715.53130	         9.21999e+57
          1716.33760	         8.65495e+57
          1717.14390	         7.85789e+57
          1717.95020	         8.80209e+57
          1718.75650	         9.05489e+57
          1719.56280	         8.84462e+57
          1720.36910	         8.34832e+57
          1721.17540	         7.87364e+57
          1721.98170	         6.19042e+57
          1722.78800	         6.08666e+57
          1723.59430	         6.91544e+57
          1724.40060	         8.18507e+57
          1725.20690	         9.04478e+57
          1726.01320	         8.61326e+57
          1726.81950	         8.67206e+57
          1727.62580	         7.94145e+57
          1728.43210	         7.43172e+57
          1729.23840	         7.86564e+57
          1730.04470	         8.40357e+57
          1730.85100	         8.27869e+57
          1731.65730	         8.16375e+57
          1732.46360	         7.76057e+57
          1733.26990	         7.47065e+57
          1734.07620	         7.24225e+57
          1734.88250	         7.84398e+57
          1735.68880	         8.30906e+57
          1736.49510	         8.57988e+57
          1737.30140	         7.95386e+57
          1738.10770	         7.23313e+57
          1738.91400	         7.32027e+57
          1739.72030	         7.60990e+57
          1740.52660	         5.78834e+57
          1741.33290	         5.26726e+57
          1742.13920	         6.08075e+57
          1742.94550	         7.24295e+57
          1743.75180	         8.17074e+57
          1744.55810	         8.58751e+57
          1745.36440	         8.17733e+57
          1746.17070	         6.58092e+57
          1746.97700	         6.79584e+57
          1747.78330	         7.74180e+57
          1748.58960	         7.42196e+57
          1749.39590	         7.50816e+57
          1750.20220	         6.48071e+57
          1751.00850	         5.68263e+57
          1751.81480	         6.78509e+57
          1752.62110	         7.74361e+57
          1753.42740	         8.23606e+57
          1754.23370	         6.76378e+57
          1755.04000	         7.61249e+57
          1755.84630	         6.84412e+57
          1756.65260	         8.46762e+57
          1757.45890	         1.01730e+58
          1758.26520	         8.01923e+57
          1759.07150	         8.71234e+57
          1759.87780	         7.62349e+57
          1760.68410	         7.22271e+57
          1761.49040	         8.57208e+57
          1762.29670	         7.29947e+57
          1763.10300	         7.90833e+57
          1763.90930	         7.35336e+57
          1764.71560	         7.25056e+57
          1765.52190	         8.06035e+57
          1766.32820	         9.59914e+57
          1767.13450	         9.20017e+57
          1767.94080	         8.32702e+57
          1768.74710	         8.02460e+57
          1769.55340	         8.87272e+57
          1770.35970	         8.20929e+57
          1771.16600	         8.30905e+57
          1771.97230	         9.07667e+57
          1772.77860	         9.13015e+57
          1773.58490	         8.13391e+57
          1774.39120	         6.87207e+57
          1775.19750	         6.09830e+57
          1776.00380	         6.35548e+57
          1776.81010	         6.62999e+57
          1777.61640	         6.01803e+57
          1778.42270	         6.81670e+57
          1779.22900	         6.77002e+57
          1780.03530	         6.95657e+57
          1780.84160	         7.61379e+57
          1781.64790	         8.01201e+57
          1782.45420	         6.86655e+57
          1783.26050	         7.14532e+57
          1784.06680	         8.15930e+57
          1784.87310	         8.41997e+57
          1785.67940	         8.33331e+57
          1786.48570	         7.97600e+57
          1787.29200	         6.53067e+57
          1788.09830	         6.05580e+57
          1788.90460	         5.78496e+57
          1789.71090	         5.72908e+57
          1790.51720	         5.94343e+57
          1791.32350	         8.58258e+57
          1792.12980	         9.52815e+57
          1792.93610	         7.97124e+57
          1793.74240	         7.26325e+57
          1794.54870	         8.55874e+57
          1795.35500	         8.58355e+57
          1796.16130	         8.54870e+57
          1796.96760	         7.42712e+57
          1797.77390	         7.03829e+57
          1798.58020	         7.01406e+57
          1799.38650	         6.77205e+57
          1800.19280	         7.80056e+57
          1800.99910	         8.77336e+57
          1801.80540	         8.01316e+57
          1802.61170	         8.42014e+57
          1803.41800	         8.18112e+57
          1804.22430	         7.00771e+57
          1805.03060	         5.91143e+57
