#sample_472_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70984e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1555.88390	         9.03534e+57
          1556.69020	         8.66666e+57
          1557.49650	         8.40562e+57
          1558.30280	         9.14946e+57
          1559.10910	         9.63898e+57
          1559.91540	         9.63036e+57
          1560.72170	         9.19839e+57
          1561.52800	         9.31708e+57
          1562.33430	         9.64558e+57
          1563.14060	         8.08497e+57
          1563.94690	         7.21512e+57
          1564.75320	         8.06538e+57
          1565.55950	         7.10413e+57
          1566.36580	         6.65670e+57
          1567.17210	         9.38959e+57
          1567.97840	         1.00394e+58
          1568.78470	         8.45585e+57
          1569.59100	         8.49288e+57
          1570.39730	         8.33955e+57
          1571.20360	         7.53601e+57
          1572.00990	         8.40605e+57
          1572.81620	         9.10084e+57
          1573.62250	         9.33419e+57
          1574.42880	         9.28782e+57
          1575.23510	         8.51066e+57
          1576.04140	         8.34760e+57
          1576.84770	         9.42124e+57
          1577.65400	         9.49338e+57
          1578.46030	         9.76396e+57
          1579.26660	         1.02262e+58
          1580.07290	         9.19953e+57
          1580.87920	         7.33776e+57
          1581.68550	         7.03386e+57
          1582.49180	         7.35698e+57
          1583.29810	         7.16185e+57
          1584.10440	         7.49107e+57
          1584.91070	         7.02916e+57
          1585.71700	         7.54618e+57
          1586.52330	         8.88259e+57
          1587.32960	         8.63239e+57
          1588.13590	         8.71938e+57
          1588.94220	         8.62204e+57
          1589.74850	         8.46021e+57
          1590.55480	         8.75385e+57
          1591.36110	         8.49004e+57
          1592.16740	         8.39508e+57
          1592.97370	         7.88569e+57
          1593.78000	         8.52297e+57
          1594.58630	         1.01647e+58
          1595.39260	         8.91368e+57
          1596.19890	         8.13917e+57
          1597.00520	         8.45365e+57
          1597.81150	         8.38772e+57
          1598.61780	         7.68788e+57
          1599.42410	         7.11505e+57
          1600.23040	         6.46917e+57
          1601.03670	         7.77671e+57
          1601.84300	         7.69225e+57
          1602.64930	         8.59689e+57
          1603.45560	         9.12772e+57
          1604.26190	         8.56104e+57
          1605.06820	         8.34935e+57
          1605.87450	         7.37007e+57
          1606.68080	         6.37684e+57
          1607.48710	         6.39534e+57
          1608.29340	         5.51956e+57
          1609.09970	         6.16392e+57
          1609.90600	         6.55792e+57
          1610.71230	         6.12190e+57
          1611.51860	         7.51967e+57
          1612.32490	         6.95770e+57
          1613.13120	         7.00332e+57
          1613.93750	         8.40263e+57
          1614.74380	         9.01959e+57
          1615.55010	         8.84131e+57
          1616.35640	         8.26706e+57
          1617.16270	         8.85337e+57
          1617.96900	         9.69711e+57
          1618.77530	         9.08953e+57
          1619.58160	         8.89603e+57
          1620.38790	         8.26127e+57
          1621.19420	         8.68316e+57
          1622.00050	         8.06109e+57
          1622.80680	         8.49805e+57
          1623.61310	         8.68404e+57
          1624.41940	         8.28633e+57
          1625.22570	         8.92308e+57
          1626.03200	         8.42558e+57
          1626.83830	         9.00377e+57
          1627.64460	         7.63775e+57
          1628.45090	         7.01608e+57
          1629.25720	         9.31969e+57
          1630.06350	         1.01783e+58
          1630.86980	         7.43858e+57
          1631.67610	         6.87233e+57
          1632.48240	         7.37739e+57
          1633.28870	         8.20345e+57
          1634.09500	         9.33433e+57
          1634.90130	         1.07323e+58
          1635.70760	         8.92298e+57
          1636.51390	         6.83349e+57
          1637.32020	         7.39049e+57
          1638.12650	         9.36288e+57
          1638.93280	         1.01993e+58
          1639.73910	         1.07025e+58
          1640.54540	         9.26580e+57
          1641.35170	         8.74066e+57
          1642.15800	         9.31898e+57
          1642.96430	         8.15730e+57
          1643.77060	         7.44972e+57
          1644.57690	         7.31943e+57
          1645.38320	         8.73283e+57
          1646.18950	         6.95767e+57
          1646.99580	         8.51932e+57
          1647.80210	         8.56330e+57
          1648.60840	         7.28484e+57
          1649.41470	         6.74564e+57
          1650.22100	         7.57185e+57
          1651.02730	         7.96805e+57
          1651.83360	         6.85787e+57
          1652.63990	         7.09176e+57
          1653.44620	         8.50751e+57
          1654.25250	         7.62014e+57
          1655.05880	         6.63752e+57
          1655.86510	         8.22206e+57
          1656.67140	         8.49956e+57
          1657.47770	         7.66379e+57
          1658.28400	         7.53678e+57
          1659.09030	         9.26527e+57
          1659.89660	         9.93959e+57
          1660.70290	         1.04191e+58
          1661.50920	         1.00851e+58
          1662.31550	         8.72201e+57
          1663.12180	         8.68107e+57
          1663.92810	         9.67190e+57
          1664.73440	         1.07009e+58
          1665.54070	         1.13291e+58
          1666.34700	         1.21964e+58
          1667.15330	         1.17810e+58
          1667.95960	         8.93535e+57
          1668.76590	         6.80766e+57
          1669.57220	         6.73290e+57
          1670.37850	         8.48797e+57
          1671.18480	         8.53677e+57
          1671.99110	         7.70379e+57
          1672.79740	         6.89848e+57
          1673.60370	         6.39461e+57
          1674.41000	         7.97226e+57
          1675.21630	         7.79619e+57
          1676.02260	         6.75251e+57
          1676.82890	         6.51564e+57
          1677.63520	         6.28930e+57
          1678.44150	         6.84861e+57
          1679.24780	         8.36493e+57
          1680.05410	         7.78936e+57
          1680.86040	         6.47679e+57
          1681.66670	         6.12439e+57
          1682.47300	         7.65707e+57
          1683.27930	         9.19201e+57
          1684.08560	         8.13107e+57
          1684.89190	         7.50367e+57
          1685.69820	         5.15474e+57
          1686.50450	         4.32802e+57
          1687.31080	         5.99408e+57
          1688.11710	         7.17197e+57
          1688.92340	         7.31847e+57
          1689.72970	         7.48107e+57
          1690.53600	         6.98718e+57
          1691.34230	         7.93756e+57
          1692.14860	         7.21444e+57
          1692.95490	         7.21499e+57
          1693.76120	         7.86934e+57
          1694.56750	         7.03800e+57
          1695.37380	         8.64870e+57
          1696.18010	         8.74070e+57
          1696.98640	         7.90161e+57
          1697.79270	         7.43109e+57
          1698.59900	         7.13279e+57
          1699.40530	         6.36626e+57
          1700.21160	         7.39542e+57
          1701.01790	         8.86885e+57
          1701.82420	         8.26615e+57
          1702.63050	         8.39719e+57
          1703.43680	         9.11753e+57
          1704.24310	         8.77174e+57
          1705.04940	         7.67387e+57
          1705.85570	         8.46992e+57
          1706.66200	         8.48150e+57
          1707.46830	         8.44158e+57
          1708.27460	         7.98062e+57
          1709.08090	         6.78113e+57
          1709.88720	         6.15785e+57
          1710.69350	         6.50196e+57
          1711.49980	         7.65312e+57
          1712.30610	         8.06248e+57
          1713.11240	         9.12230e+57
          1713.91870	         7.31189e+57
          1714.72500	         6.75756e+57
          1715.53130	         9.07192e+57
          1716.33760	         7.37938e+57
          1717.14390	         6.11863e+57
          1717.95020	         8.68416e+57
          1718.75650	         8.97854e+57
          1719.56280	         8.20442e+57
          1720.36910	         6.78004e+57
          1721.17540	         7.18079e+57
          1721.98170	         6.62604e+57
          1722.78800	         6.97011e+57
          1723.59430	         8.14990e+57
          1724.40060	         8.95649e+57
          1725.20690	         8.32794e+57
          1726.01320	         8.21841e+57
          1726.81950	         7.48840e+57
          1727.62580	         7.47990e+57
          1728.43210	         7.18761e+57
          1729.23840	         7.48814e+57
          1730.04470	         7.86420e+57
          1730.85100	         7.98996e+57
          1731.65730	         7.95153e+57
          1732.46360	         7.54489e+57
          1733.26990	         7.02386e+57
          1734.07620	         7.26019e+57
          1734.88250	         7.09463e+57
          1735.68880	         7.34915e+57
          1736.49510	         8.04495e+57
          1737.30140	         7.99804e+57
          1738.10770	         7.01013e+57
          1738.91400	         7.16326e+57
          1739.72030	         7.25003e+57
          1740.52660	         5.83744e+57
          1741.33290	         6.33412e+57
          1742.13920	         6.45069e+57
          1742.94550	         6.64250e+57
          1743.75180	         7.59467e+57
          1744.55810	         7.41294e+57
          1745.36440	         6.93133e+57
          1746.17070	         5.90866e+57
          1746.97700	         5.97861e+57
          1747.78330	         7.07153e+57
          1748.58960	         6.59021e+57
          1749.39590	         6.62539e+57
          1750.20220	         6.90655e+57
          1751.00850	         6.16631e+57
          1751.81480	         6.28715e+57
          1752.62110	         7.20017e+57
          1753.42740	         6.96761e+57
          1754.23370	         6.56606e+57
          1755.04000	         7.30632e+57
          1755.84630	         8.10516e+57
          1756.65260	         8.22376e+57
          1757.45890	         8.81768e+57
          1758.26520	         7.76315e+57
          1759.07150	         8.76741e+57
          1759.87780	         8.45524e+57
          1760.68410	         8.48842e+57
          1761.49040	         8.96756e+57
          1762.29670	         7.13467e+57
          1763.10300	         7.09289e+57
          1763.90930	         7.41510e+57
          1764.71560	         7.86704e+57
          1765.52190	         7.21340e+57
          1766.32820	         7.38024e+57
          1767.13450	         7.78356e+57
          1767.94080	         7.10259e+57
          1768.74710	         7.19646e+57
          1769.55340	         7.96526e+57
          1770.35970	         6.60381e+57
          1771.16600	         7.17373e+57
          1771.97230	         8.59420e+57
          1772.77860	         9.62809e+57
          1773.58490	         9.19195e+57
          1774.39120	         6.85218e+57
          1775.19750	         5.63898e+57
          1776.00380	         6.11203e+57
          1776.81010	         6.20424e+57
          1777.61640	         7.00186e+57
          1778.42270	         8.09873e+57
          1779.22900	         7.02463e+57
          1780.03530	         5.81551e+57
          1780.84160	         7.46744e+57
          1781.64790	         8.58455e+57
          1782.45420	         7.34425e+57
          1783.26050	         6.68980e+57
          1784.06680	         7.68913e+57
          1784.87310	         7.70439e+57
          1785.67940	         7.80588e+57
          1786.48570	         7.41217e+57
          1787.29200	         5.85948e+57
          1788.09830	         6.29234e+57
          1788.90460	         6.15853e+57
          1789.71090	         4.98882e+57
          1790.51720	         4.74187e+57
          1791.32350	         6.34665e+57
          1792.12980	         7.92040e+57
          1792.93610	         7.44726e+57
          1793.74240	         7.13386e+57
          1794.54870	         7.67195e+57
          1795.35500	         7.76076e+57
          1796.16130	         7.69119e+57
          1796.96760	         6.71085e+57
          1797.77390	         6.37925e+57
          1798.58020	         7.31532e+57
          1799.38650	         6.26296e+57
          1800.19280	         6.56981e+57
          1800.99910	         7.03137e+57
          1801.80540	         7.41765e+57
          1802.61170	         7.34772e+57
          1803.41800	         7.13243e+57
          1804.22430	         6.68519e+57
          1805.03060	         7.28204e+57
