#sample_84_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70276e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1352.69630	         1.22220e+58
          1353.50260	         1.20750e+58
          1354.30890	         1.35536e+58
          1355.11520	         1.32248e+58
          1355.92150	         1.11285e+58
          1356.72780	         1.05509e+58
          1357.53410	         9.86726e+57
          1358.34040	         1.08403e+58
          1359.14670	         1.14256e+58
          1359.95300	         1.25634e+58
          1360.75930	         1.16783e+58
          1361.56560	         1.05763e+58
          1362.37190	         1.08943e+58
          1363.17820	         1.02439e+58
          1363.98450	         1.10204e+58
          1364.79080	         1.20061e+58
          1365.59710	         1.12895e+58
          1366.40340	         1.17470e+58
          1367.20970	         1.09558e+58
          1368.01600	         9.50597e+57
          1368.82230	         1.03866e+58
          1369.62860	         1.16375e+58
          1370.43490	         1.08245e+58
          1371.24120	         8.78577e+57
          1372.04750	         7.99431e+57
          1372.85380	         1.11840e+58
          1373.66010	         1.17953e+58
          1374.46640	         1.04464e+58
          1375.27270	         1.14689e+58
          1376.07900	         1.07054e+58
          1376.88530	         9.91791e+57
          1377.69160	         1.00864e+58
          1378.49790	         9.34976e+57
          1379.30420	         8.45518e+57
          1380.11050	         8.54835e+57
          1380.91680	         6.94082e+57
          1381.72310	         6.82582e+57
          1382.52940	         7.37170e+57
          1383.33570	         6.77769e+57
          1384.14200	         8.53519e+57
          1384.94830	         9.82186e+57
          1385.75460	         9.18724e+57
          1386.56090	         1.01264e+58
          1387.36720	         1.08002e+58
          1388.17350	         1.42094e+58
          1388.97980	         1.44037e+58
          1389.78610	         1.05963e+58
          1390.59240	         7.16782e+57
          1391.39870	         7.79668e+57
          1392.20500	         8.77351e+57
          1393.01130	         7.27700e+57
          1393.81760	         6.71758e+57
          1394.62390	         8.57865e+57
          1395.43020	         7.62432e+57
          1396.23650	         6.69987e+57
          1397.04280	         8.41876e+57
          1397.84910	         8.57464e+57
          1398.65540	         8.64624e+57
          1399.46170	         9.87999e+57
          1400.26800	         7.73674e+57
          1401.07430	         7.89055e+57
          1401.88060	         8.70408e+57
          1402.68690	         9.38206e+57
          1403.49320	         1.00427e+58
          1404.29950	         8.56202e+57
          1405.10580	         1.02388e+58
          1405.91210	         1.25083e+58
          1406.71840	         1.19416e+58
          1407.52470	         1.10671e+58
          1408.33100	         9.79674e+57
          1409.13730	         1.11843e+58
          1409.94360	         1.19042e+58
          1410.74990	         1.30182e+58
          1411.55620	         1.18299e+58
          1412.36250	         1.00561e+58
          1413.16880	         9.65103e+57
          1413.97510	         9.37076e+57
          1414.78140	         1.02605e+58
          1415.58770	         1.15366e+58
          1416.39400	         1.11562e+58
          1417.20030	         1.24357e+58
          1418.00660	         1.00272e+58
          1418.81290	         1.02881e+58
          1419.61920	         1.14348e+58
          1420.42550	         1.23591e+58
          1421.23180	         1.44015e+58
          1422.03810	         1.34612e+58
          1422.84440	         1.24308e+58
          1423.65070	         1.42860e+58
          1424.45700	         1.09136e+58
          1425.26330	         9.10506e+57
          1426.06960	         8.69141e+57
          1426.87590	         8.76528e+57
          1427.68220	         1.04569e+58
          1428.48850	         1.19210e+58
          1429.29480	         1.06468e+58
          1430.10110	         9.37592e+57
          1430.90740	         8.37949e+57
          1431.71370	         8.93712e+57
          1432.52000	         8.74450e+57
          1433.32630	         8.08686e+57
          1434.13260	         7.97572e+57
          1434.93890	         9.54635e+57
          1435.74520	         1.01373e+58
          1436.55150	         9.50339e+57
          1437.35780	         8.67976e+57
          1438.16410	         8.80051e+57
          1438.97040	         9.38068e+57
          1439.77670	         9.07930e+57
          1440.58300	         9.61472e+57
          1441.38930	         1.02636e+58
          1442.19560	         9.88211e+57
          1443.00190	         9.61901e+57
          1443.80820	         1.00305e+58
          1444.61450	         9.26046e+57
          1445.42080	         8.45466e+57
          1446.22710	         1.05278e+58
          1447.03340	         9.53097e+57
          1447.83970	         9.91372e+57
          1448.64600	         1.12842e+58
          1449.45230	         1.09845e+58
          1450.25860	         1.03518e+58
          1451.06490	         8.16836e+57
          1451.87120	         7.89600e+57
          1452.67750	         6.99166e+57
          1453.48380	         8.71872e+57
          1454.29010	         8.23399e+57
          1455.09640	         6.94734e+57
          1455.90270	         8.30354e+57
          1456.70900	         8.83291e+57
          1457.51530	         9.42494e+57
          1458.32160	         1.21020e+58
          1459.12790	         1.26335e+58
          1459.93420	         1.03718e+58
          1460.74050	         8.00163e+57
          1461.54680	         7.31449e+57
          1462.35310	         8.23059e+57
          1463.15940	         1.03309e+58
          1463.96570	         1.17100e+58
          1464.77200	         1.07765e+58
          1465.57830	         9.70041e+57
          1466.38460	         9.03598e+57
          1467.19090	         9.12867e+57
          1467.99720	         9.42109e+57
          1468.80350	         1.04236e+58
          1469.60980	         1.06560e+58
          1470.41610	         1.00045e+58
          1471.22240	         8.09944e+57
          1472.02870	         8.42332e+57
          1472.83500	         9.41598e+57
          1473.64130	         1.08020e+58
          1474.44760	         1.04031e+58
          1475.25390	         8.78647e+57
          1476.06020	         8.66279e+57
          1476.86650	         8.25796e+57
          1477.67280	         7.12976e+57
          1478.47910	         6.68733e+57
          1479.28540	         7.24570e+57
          1480.09170	         8.66611e+57
          1480.89800	         8.77131e+57
          1481.70430	         9.89848e+57
          1482.51060	         9.45907e+57
          1483.31690	         9.54344e+57
          1484.12320	         9.41096e+57
          1484.92950	         7.23438e+57
          1485.73580	         7.87870e+57
          1486.54210	         9.79361e+57
          1487.34840	         9.34126e+57
          1488.15470	         9.53264e+57
          1488.96100	         9.83428e+57
          1489.76730	         8.99491e+57
          1490.57360	         9.22114e+57
          1491.37990	         8.28183e+57
          1492.18620	         8.45396e+57
          1492.99250	         9.06335e+57
          1493.79880	         8.08032e+57
          1494.60510	         7.69078e+57
          1495.41140	         7.20323e+57
          1496.21770	         7.57028e+57
          1497.02400	         1.05471e+58
          1497.83030	         1.04869e+58
          1498.63660	         8.08205e+57
          1499.44290	         8.14732e+57
          1500.24920	         8.09664e+57
          1501.05550	         7.43040e+57
          1501.86180	         8.29775e+57
          1502.66810	         9.33070e+57
          1503.47440	         9.05208e+57
          1504.28070	         8.68093e+57
          1505.08700	         8.92850e+57
          1505.89330	         8.88521e+57
          1506.69960	         8.28153e+57
          1507.50590	         8.43524e+57
          1508.31220	         8.90104e+57
          1509.11850	         8.39972e+57
          1509.92480	         9.36358e+57
          1510.73110	         1.01969e+58
          1511.53740	         7.00371e+57
          1512.34370	         7.32895e+57
          1513.15000	         9.39309e+57
          1513.95630	         9.78438e+57
          1514.76260	         9.18388e+57
          1515.56890	         8.08400e+57
          1516.37520	         8.95768e+57
          1517.18150	         9.25537e+57
          1517.98780	         8.22647e+57
          1518.79410	         8.30268e+57
          1519.60040	         8.58583e+57
          1520.40670	         9.47957e+57
          1521.21300	         9.93002e+57
          1522.01930	         9.21360e+57
          1522.82560	         9.59858e+57
          1523.63190	         1.06231e+58
          1524.43820	         9.63540e+57
          1525.24450	         7.48279e+57
          1526.05080	         6.48405e+57
          1526.85710	         5.82889e+57
          1527.66340	         7.10252e+57
          1528.46970	         8.04470e+57
          1529.27600	         8.01155e+57
          1530.08230	         7.86275e+57
          1530.88860	         7.33775e+57
          1531.69490	         8.81576e+57
          1532.50120	         9.33623e+57
          1533.30750	         1.00613e+58
          1534.11380	         1.05055e+58
          1534.92010	         9.61310e+57
          1535.72640	         9.41304e+57
          1536.53270	         1.01191e+58
          1537.33900	         9.62605e+57
          1538.14530	         9.08493e+57
          1538.95160	         8.29151e+57
          1539.75790	         9.20062e+57
          1540.56420	         9.04519e+57
          1541.37050	         8.29235e+57
          1542.17680	         8.18511e+57
          1542.98310	         8.55638e+57
          1543.78940	         8.35664e+57
          1544.59570	         6.76120e+57
          1545.40200	         7.78748e+57
          1546.20830	         9.93134e+57
          1547.01460	         1.13312e+58
          1547.82090	         1.13128e+58
          1548.62720	         1.16821e+58
          1549.43350	         1.16147e+58
          1550.23980	         1.05244e+58
          1551.04610	         1.18746e+58
          1551.85240	         1.29292e+58
          1552.65870	         1.16401e+58
          1553.46500	         1.11268e+58
          1554.27130	         1.12648e+58
          1555.07760	         1.02883e+58
          1555.88390	         9.61465e+57
          1556.69020	         9.97647e+57
          1557.49650	         9.73360e+57
          1558.30280	         9.24521e+57
          1559.10910	         8.90732e+57
          1559.91540	         8.94768e+57
          1560.72170	         9.11224e+57
          1561.52800	         8.97903e+57
          1562.33430	         8.48625e+57
          1563.14060	         8.38195e+57
          1563.94690	         9.36913e+57
          1564.75320	         9.09070e+57
          1565.55950	         7.45826e+57
          1566.36580	         8.41706e+57
          1567.17210	         9.20644e+57
          1567.97840	         8.92930e+57
          1568.78470	         9.24797e+57
          1569.59100	         1.01011e+58
          1570.39730	         9.45785e+57
          1571.20360	         7.65928e+57
          1572.00990	         7.98086e+57
          1572.81620	         9.27813e+57
          1573.62250	         9.99027e+57
          1574.42880	         9.14288e+57
          1575.23510	         7.79778e+57
          1576.04140	         7.83516e+57
          1576.84770	         8.83582e+57
          1577.65400	         9.69508e+57
          1578.46030	         1.07340e+58
          1579.26660	         1.06991e+58
          1580.07290	         9.43934e+57
          1580.87920	         7.98167e+57
          1581.68550	         8.42823e+57
          1582.49180	         9.20090e+57
          1583.29810	         8.54736e+57
          1584.10440	         9.17544e+57
          1584.91070	         8.96211e+57
          1585.71700	         8.64426e+57
          1586.52330	         8.93408e+57
          1587.32960	         8.82914e+57
          1588.13590	         9.18421e+57
          1588.94220	         8.71659e+57
          1589.74850	         9.34689e+57
          1590.55480	         9.37941e+57
          1591.36110	         8.58310e+57
          1592.16740	         8.25825e+57
          1592.97370	         9.03810e+57
          1593.78000	         9.69370e+57
          1594.58630	         9.59158e+57
          1595.39260	         9.03638e+57
          1596.19890	         8.97512e+57
          1597.00520	         9.39492e+57
          1597.81150	         9.30894e+57
          1598.61780	         8.23148e+57
          1599.42410	         7.63998e+57
          1600.23040	         7.15399e+57
          1601.03670	         8.42583e+57
          1601.84300	         8.05252e+57
          1602.64930	         8.51426e+57
          1603.45560	         9.14469e+57
          1604.26190	         8.14963e+57
          1605.06820	         8.37310e+57
          1605.87450	         8.26125e+57
          1606.68080	         7.41459e+57
          1607.48710	         6.28575e+57
          1608.29340	         6.51718e+57
          1609.09970	         6.99313e+57
          1609.90600	         7.46000e+57
          1610.71230	         7.33258e+57
          1611.51860	         7.53746e+57
          1612.32490	         7.51511e+57
          1613.13120	         8.15332e+57
          1613.93750	         8.73147e+57
          1614.74380	         8.70471e+57
          1615.55010	         9.03355e+57
          1616.35640	         9.59469e+57
          1617.16270	         1.07946e+58
          1617.96900	         9.77314e+57
          1618.77530	         8.35223e+57
          1619.58160	         9.08011e+57
          1620.38790	         9.18071e+57
          1621.19420	         9.25273e+57
          1622.00050	         8.43414e+57
          1622.80680	         9.17308e+57
          1623.61310	         9.01292e+57
          1624.41940	         8.32487e+57
          1625.22570	         9.91611e+57
          1626.03200	         9.18930e+57
          1626.83830	         8.10332e+57
          1627.64460	         8.07138e+57
          1628.45090	         8.06368e+57
          1629.25720	         1.03089e+58
          1630.06350	         1.12276e+58
          1630.86980	         7.39825e+57
          1631.67610	         6.52695e+57
          1632.48240	         9.01068e+57
          1633.28870	         8.45484e+57
          1634.09500	         8.90966e+57
          1634.90130	         1.12645e+58
          1635.70760	         9.67165e+57
          1636.51390	         8.25291e+57
          1637.32020	         8.76698e+57
          1638.12650	         8.97391e+57
          1638.93280	         9.31758e+57
          1639.73910	         1.03196e+58
          1640.54540	         1.06289e+58
          1641.35170	         8.60583e+57
          1642.15800	         8.82911e+57
          1642.96430	         8.88396e+57
          1643.77060	         9.01885e+57
          1644.57690	         8.56076e+57
          1645.38320	         8.50519e+57
          1646.18950	         6.89491e+57
          1646.99580	         8.35308e+57
          1647.80210	         8.06365e+57
          1648.60840	         7.88128e+57
          1649.41470	         9.24809e+57
          1650.22100	         7.64423e+57
          1651.02730	         7.81821e+57
          1651.83360	         6.89795e+57
          1652.63990	         6.87229e+57
          1653.44620	         8.66130e+57
          1654.25250	         8.39991e+57
          1655.05880	         8.13455e+57
          1655.86510	         8.46674e+57
          1656.67140	         8.47736e+57
          1657.47770	         8.65591e+57
          1658.28400	         8.73935e+57
          1659.09030	         9.12184e+57
          1659.89660	         9.87438e+57
          1660.70290	         1.04391e+58
          1661.50920	         1.05392e+58
          1662.31550	         9.07931e+57
          1663.12180	         8.11649e+57
          1663.92810	         9.39363e+57
          1664.73440	         1.06943e+58
          1665.54070	         1.17614e+58
          1666.34700	         1.19785e+58
          1667.15330	         1.13887e+58
          1667.95960	         9.33407e+57
          1668.76590	         7.32552e+57
          1669.57220	         7.27770e+57
          1670.37850	         7.28781e+57
          1671.18480	         7.84369e+57
          1671.99110	         8.69172e+57
          1672.79740	         7.88432e+57
          1673.60370	         7.08489e+57
          1674.41000	         7.78197e+57
          1675.21630	         7.94321e+57
          1676.02260	         7.78597e+57
          1676.82890	         6.90783e+57
          1677.63520	         7.00850e+57
          1678.44150	         7.29282e+57
          1679.24780	         8.19364e+57
          1680.05410	         7.73466e+57
          1680.86040	         6.13194e+57
          1681.66670	         6.69221e+57
          1682.47300	         7.90533e+57
          1683.27930	         8.80064e+57
          1684.08560	         9.67877e+57
          1684.89190	         9.03981e+57
          1685.69820	         6.16306e+57
          1686.50450	         5.28167e+57
          1687.31080	         5.79332e+57
          1688.11710	         6.65793e+57
          1688.92340	         7.13474e+57
          1689.72970	         7.27212e+57
          1690.53600	         6.96944e+57
          1691.34230	         7.55052e+57
          1692.14860	         7.50457e+57
          1692.95490	         6.66770e+57
          1693.76120	         6.27371e+57
          1694.56750	         6.89438e+57
          1695.37380	         8.69502e+57
          1696.18010	         9.00822e+57
          1696.98640	         9.27764e+57
          1697.79270	         8.28382e+57
          1698.59900	         7.78047e+57
          1699.40530	         7.03834e+57
          1700.21160	         6.49647e+57
          1701.01790	         7.70601e+57
          1701.82420	         7.67702e+57
          1702.63050	         7.85789e+57
          1703.43680	         8.93364e+57
          1704.24310	         9.31287e+57
          1705.04940	         9.23842e+57
          1705.85570	         8.93944e+57
          1706.66200	         9.88627e+57
          1707.46830	         1.01811e+58
          1708.27460	         7.96496e+57
          1709.08090	         6.22624e+57
          1709.88720	         6.07632e+57
          1710.69350	         6.42193e+57
          1711.49980	         6.94232e+57
          1712.30610	         7.55821e+57
          1713.11240	         9.24645e+57
          1713.91870	         8.47180e+57
          1714.72500	         8.34195e+57
          1715.53130	         9.45860e+57
          1716.33760	         8.81723e+57
          1717.14390	         7.61753e+57
          1717.95020	         8.47110e+57
          1718.75650	         9.04680e+57
          1719.56280	         8.74718e+57
          1720.36910	         6.92909e+57
          1721.17540	         6.88739e+57
          1721.98170	         6.29739e+57
          1722.78800	         6.78308e+57
          1723.59430	         8.28108e+57
          1724.40060	         9.24166e+57
          1725.20690	         8.86689e+57
          1726.01320	         8.83036e+57
          1726.81950	         8.03084e+57
          1727.62580	         7.52704e+57
          1728.43210	         6.87898e+57
          1729.23840	         7.51089e+57
          1730.04470	         7.50668e+57
          1730.85100	         7.52353e+57
          1731.65730	         8.33274e+57
          1732.46360	         8.06444e+57
          1733.26990	         6.84483e+57
          1734.07620	         7.44454e+57
          1734.88250	         8.04145e+57
          1735.68880	         8.36260e+57
          1736.49510	         8.10749e+57
          1737.30140	         7.58005e+57
          1738.10770	         6.82548e+57
          1738.91400	         7.43693e+57
          1739.72030	         8.02733e+57
          1740.52660	         6.85913e+57
          1741.33290	         6.34428e+57
          1742.13920	         6.83401e+57
          1742.94550	         7.28850e+57
          1743.75180	         7.93810e+57
          1744.55810	         8.16104e+57
          1745.36440	         8.15498e+57
          1746.17070	         5.11333e+57
          1746.97700	         4.54898e+57
          1747.78330	         6.61914e+57
          1748.58960	         7.07358e+57
          1749.39590	         6.56598e+57
          1750.20220	         6.13388e+57
          1751.00850	         5.35452e+57
          1751.81480	         5.70099e+57
          1752.62110	         6.46602e+57
          1753.42740	         7.11923e+57
          1754.23370	         6.37351e+57
          1755.04000	         7.73554e+57
          1755.84630	         8.75323e+57
          1756.65260	         9.83589e+57
          1757.45890	         1.01648e+58
          1758.26520	         8.92826e+57
          1759.07150	         1.04107e+58
          1759.87780	         9.19461e+57
          1760.68410	         8.23525e+57
          1761.49040	         9.19538e+57
          1762.29670	         7.84393e+57
          1763.10300	         7.34682e+57
          1763.90930	         6.37578e+57
          1764.71560	         7.29796e+57
          1765.52190	         8.29793e+57
          1766.32820	         8.80440e+57
          1767.13450	         8.91158e+57
          1767.94080	         6.90838e+57
          1768.74710	         6.74583e+57
          1769.55340	         7.94472e+57
          1770.35970	         6.38591e+57
          1771.16600	         7.60834e+57
          1771.97230	         8.55518e+57
          1772.77860	         8.49248e+57
          1773.58490	         7.24843e+57
          1774.39120	         5.91143e+57
          1775.19750	         6.72013e+57
          1776.00380	         7.14518e+57
          1776.81010	         6.45258e+57
          1777.61640	         6.37071e+57
          1778.42270	         7.04805e+57
          1779.22900	         5.98984e+57
          1780.03530	         6.25622e+57
          1780.84160	         6.72099e+57
          1781.64790	         7.81997e+57
          1782.45420	         8.07587e+57
          1783.26050	         7.06929e+57
          1784.06680	         7.13354e+57
          1784.87310	         7.21839e+57
          1785.67940	         7.71584e+57
          1786.48570	         7.63906e+57
          1787.29200	         6.62350e+57
          1788.09830	         6.41556e+57
          1788.90460	         6.40208e+57
          1789.71090	         5.79505e+57
          1790.51720	         5.63262e+57
          1791.32350	         8.03646e+57
          1792.12980	         9.59639e+57
          1792.93610	         8.00645e+57
          1793.74240	         7.85205e+57
          1794.54870	         8.54253e+57
          1795.35500	         8.57042e+57
          1796.16130	         7.69007e+57
          1796.96760	         6.51206e+57
          1797.77390	         6.86154e+57
          1798.58020	         6.50354e+57
          1799.38650	         5.34518e+57
          1800.19280	         6.60802e+57
          1800.99910	         8.09454e+57
          1801.80540	         8.14763e+57
          1802.61170	         8.63758e+57
          1803.41800	         8.71677e+57
          1804.22430	         7.49491e+57
          1805.03060	         7.73980e+57
