#sample_57_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65332e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1292.22380	         1.08314e+58
          1293.03010	         1.11271e+58
          1293.83640	         1.14142e+58
          1294.64270	         7.64112e+57
          1295.44900	         5.14666e+57
          1296.25530	         7.66934e+57
          1297.06160	         9.17338e+57
          1297.86790	         9.96329e+57
          1298.67420	         8.92663e+57
          1299.48050	         7.59265e+57
          1300.28680	         8.48241e+57
          1301.09310	         7.47861e+57
          1301.89940	         4.30808e+57
          1302.70570	         5.84532e+57
          1303.51200	         8.04542e+57
          1304.31830	         1.06194e+58
          1305.12460	         1.13022e+58
          1305.93090	         1.16435e+58
          1306.73720	         1.28372e+58
          1307.54350	         1.47028e+58
          1308.34980	         1.39781e+58
          1309.15610	         1.43548e+58
          1309.96240	         1.47308e+58
          1310.76870	         1.19010e+58
          1311.57500	         1.18154e+58
          1312.38130	         1.17699e+58
          1313.18760	         1.19899e+58
          1313.99390	         1.40022e+58
          1314.80020	         1.53305e+58
          1315.60650	         1.54681e+58
          1316.41280	         1.17944e+58
          1317.21910	         1.06966e+58
          1318.02540	         1.23525e+58
          1318.83170	         1.48230e+58
          1319.63800	         1.24975e+58
          1320.44430	         1.01306e+58
          1321.25060	         1.15802e+58
          1322.05690	         1.24481e+58
          1322.86320	         1.28835e+58
          1323.66950	         1.16758e+58
          1324.47580	         9.32688e+57
          1325.28210	         1.06928e+58
          1326.08840	         1.13578e+58
          1326.89470	         9.38106e+57
          1327.70100	         7.42835e+57
          1328.50730	         7.83766e+57
          1329.31360	         1.06703e+58
          1330.11990	         1.01461e+58
          1330.92620	         7.38614e+57
          1331.73250	         9.76238e+57
          1332.53880	         1.00981e+58
          1333.34510	         8.34116e+57
          1334.15140	         7.58995e+57
          1334.95770	         7.51782e+57
          1335.76400	         9.66193e+57
          1336.57030	         9.93975e+57
          1337.37660	         9.94415e+57
          1338.18290	         1.06218e+58
          1338.98920	         1.09219e+58
          1339.79550	         1.03699e+58
          1340.60180	         1.11636e+58
          1341.40810	         1.48372e+58
          1342.21440	         1.24109e+58
          1343.02070	         1.26801e+58
          1343.82700	         1.44083e+58
          1344.63330	         1.32145e+58
          1345.43960	         1.43923e+58
          1346.24590	         1.17752e+58
          1347.05220	         1.13781e+58
          1347.85850	         1.14044e+58
          1348.66480	         1.08425e+58
          1349.47110	         1.28826e+58
          1350.27740	         1.21605e+58
          1351.08370	         1.05102e+58
          1351.89000	         1.01993e+58
          1352.69630	         1.16533e+58
          1353.50260	         1.28126e+58
          1354.30890	         1.21159e+58
          1355.11520	         1.19084e+58
          1355.92150	         1.07159e+58
          1356.72780	         9.27765e+57
          1357.53410	         1.07559e+58
          1358.34040	         1.19352e+58
          1359.14670	         1.06871e+58
          1359.95300	         1.00444e+58
          1360.75930	         1.04060e+58
          1361.56560	         1.03105e+58
          1362.37190	         1.03551e+58
          1363.17820	         1.18487e+58
          1363.98450	         1.31890e+58
          1364.79080	         1.31876e+58
          1365.59710	         1.31278e+58
          1366.40340	         1.22349e+58
          1367.20970	         1.09399e+58
          1368.01600	         9.58511e+57
          1368.82230	         9.10250e+57
          1369.62860	         1.09719e+58
          1370.43490	         9.94907e+57
          1371.24120	         7.91734e+57
          1372.04750	         7.10037e+57
          1372.85380	         8.76589e+57
          1373.66010	         1.01459e+58
          1374.46640	         1.06832e+58
          1375.27270	         1.12856e+58
          1376.07900	         9.19319e+57
          1376.88530	         9.31278e+57
          1377.69160	         8.78377e+57
          1378.49790	         8.05101e+57
          1379.30420	         8.81323e+57
          1380.11050	         9.65798e+57
          1380.91680	         8.41435e+57
          1381.72310	         7.80641e+57
          1382.52940	         7.06459e+57
          1383.33570	         6.59781e+57
          1384.14200	         8.25795e+57
          1384.94830	         9.88427e+57
          1385.75460	         1.05027e+58
          1386.56090	         1.19589e+58
          1387.36720	         1.19073e+58
          1388.17350	         1.26210e+58
          1388.97980	         9.91965e+57
          1389.78610	         9.44487e+57
          1390.59240	         9.08741e+57
          1391.39870	         8.27242e+57
          1392.20500	         7.58693e+57
          1393.01130	         7.43765e+57
          1393.81760	         7.89080e+57
          1394.62390	         6.77292e+57
          1395.43020	         5.99654e+57
          1396.23650	         6.10987e+57
          1397.04280	         7.24174e+57
          1397.84910	         8.50204e+57
          1398.65540	         8.51742e+57
          1399.46170	         9.69150e+57
          1400.26800	         8.75085e+57
          1401.07430	         7.80897e+57
          1401.88060	         8.58041e+57
          1402.68690	         9.17357e+57
          1403.49320	         9.04140e+57
          1404.29950	         9.24587e+57
          1405.10580	         9.44459e+57
          1405.91210	         9.96469e+57
          1406.71840	         1.03328e+58
          1407.52470	         1.00981e+58
          1408.33100	         9.12579e+57
          1409.13730	         1.00081e+58
          1409.94360	         1.09654e+58
          1410.74990	         1.10474e+58
          1411.55620	         1.02687e+58
          1412.36250	         7.82329e+57
          1413.16880	         7.33187e+57
          1413.97510	         7.49517e+57
          1414.78140	         7.26366e+57
          1415.58770	         1.03277e+58
          1416.39400	         1.27140e+58
          1417.20030	         1.10405e+58
          1418.00660	         9.59854e+57
          1418.81290	         1.09084e+58
          1419.61920	         1.16449e+58
          1420.42550	         1.30883e+58
          1421.23180	         1.35080e+58
          1422.03810	         1.31762e+58
          1422.84440	         1.22207e+58
          1423.65070	         1.23857e+58
          1424.45700	         1.04712e+58
          1425.26330	         8.02608e+57
          1426.06960	         8.36254e+57
          1426.87590	         9.89543e+57
          1427.68220	         9.84095e+57
          1428.48850	         1.12879e+58
          1429.29480	         1.16923e+58
          1430.10110	         1.16257e+58
          1430.90740	         8.67166e+57
          1431.71370	         7.44017e+57
          1432.52000	         8.18319e+57
          1433.32630	         7.66859e+57
          1434.13260	         7.52029e+57
          1434.93890	         8.40492e+57
          1435.74520	         8.63360e+57
          1436.55150	         8.61996e+57
          1437.35780	         8.57745e+57
          1438.16410	         9.34415e+57
          1438.97040	         9.48483e+57
          1439.77670	         8.65005e+57
          1440.58300	         9.34566e+57
          1441.38930	         9.93633e+57
          1442.19560	         1.01875e+58
          1443.00190	         9.97101e+57
          1443.80820	         1.13376e+58
          1444.61450	         9.91181e+57
          1445.42080	         7.81078e+57
          1446.22710	         9.89987e+57
          1447.03340	         1.03783e+58
          1447.83970	         1.05648e+58
          1448.64600	         1.15587e+58
          1449.45230	         1.02651e+58
          1450.25860	         9.58907e+57
          1451.06490	         9.50367e+57
          1451.87120	         8.23075e+57
          1452.67750	         6.85419e+57
          1453.48380	         7.77164e+57
          1454.29010	         7.80250e+57
          1455.09640	         8.03391e+57
          1455.90270	         9.31656e+57
          1456.70900	         9.07861e+57
          1457.51530	         9.19061e+57
          1458.32160	         1.09053e+58
          1459.12790	         1.10595e+58
          1459.93420	         9.66338e+57
          1460.74050	         7.93923e+57
          1461.54680	         8.69701e+57
          1462.35310	         8.22446e+57
          1463.15940	         9.03632e+57
          1463.96570	         9.71051e+57
          1464.77200	         1.03736e+58
          1465.57830	         1.03147e+58
          1466.38460	         9.83229e+57
          1467.19090	         8.53860e+57
          1467.99720	         8.76013e+57
          1468.80350	         8.85001e+57
          1469.60980	         9.72269e+57
          1470.41610	         1.13386e+58
          1471.22240	         9.81131e+57
          1472.02870	         1.00600e+58
          1472.83500	         9.49350e+57
          1473.64130	         9.50216e+57
          1474.44760	         9.40130e+57
          1475.25390	         8.46780e+57
          1476.06020	         8.00617e+57
          1476.86650	         8.71265e+57
          1477.67280	         8.44729e+57
          1478.47910	         7.01599e+57
          1479.28540	         6.80996e+57
          1480.09170	         8.16591e+57
          1480.89800	         8.97208e+57
          1481.70430	         1.02295e+58
          1482.51060	         8.80250e+57
          1483.31690	         6.91324e+57
          1484.12320	         6.79696e+57
          1484.92950	         6.96963e+57
          1485.73580	         8.16713e+57
          1486.54210	         8.72854e+57
          1487.34840	         8.96972e+57
          1488.15470	         8.21399e+57
          1488.96100	         8.19401e+57
          1489.76730	         8.44779e+57
          1490.57360	         7.85637e+57
          1491.37990	         8.02251e+57
          1492.18620	         9.52310e+57
          1492.99250	         9.56714e+57
          1493.79880	         8.72028e+57
          1494.60510	         8.30583e+57
          1495.41140	         7.02948e+57
          1496.21770	         7.86947e+57
          1497.02400	         9.31332e+57
          1497.83030	         8.95970e+57
          1498.63660	         7.95209e+57
          1499.44290	         7.64355e+57
          1500.24920	         7.02451e+57
          1501.05550	         7.54487e+57
          1501.86180	         8.33056e+57
          1502.66810	         1.00570e+58
          1503.47440	         9.69880e+57
          1504.28070	         8.28434e+57
          1505.08700	         9.21935e+57
          1505.89330	         9.25476e+57
          1506.69960	         9.04929e+57
          1507.50590	         8.84101e+57
          1508.31220	         8.35804e+57
          1509.11850	         7.65234e+57
          1509.92480	         8.67579e+57
          1510.73110	         8.41153e+57
          1511.53740	         6.60751e+57
          1512.34370	         6.80462e+57
          1513.15000	         9.17378e+57
          1513.95630	         1.08071e+58
          1514.76260	         9.29511e+57
          1515.56890	         7.27939e+57
          1516.37520	         7.68920e+57
          1517.18150	         7.53501e+57
          1517.98780	         7.27338e+57
          1518.79410	         7.29656e+57
          1519.60040	         8.17570e+57
          1520.40670	         9.36243e+57
          1521.21300	         8.70759e+57
          1522.01930	         7.43357e+57
          1522.82560	         8.29502e+57
          1523.63190	         9.56777e+57
          1524.43820	         8.44029e+57
          1525.24450	         6.34105e+57
          1526.05080	         6.09275e+57
          1526.85710	         6.04954e+57
          1527.66340	         6.22907e+57
          1528.46970	         8.28331e+57
          1529.27600	         8.06325e+57
          1530.08230	         7.64511e+57
          1530.88860	         6.94830e+57
          1531.69490	         7.34246e+57
          1532.50120	         7.88110e+57
          1533.30750	         8.62023e+57
          1534.11380	         8.97852e+57
          1534.92010	         8.60276e+57
          1535.72640	         8.55908e+57
          1536.53270	         8.88934e+57
          1537.33900	         8.60985e+57
          1538.14530	         8.68975e+57
          1538.95160	         9.42690e+57
          1539.75790	         9.53842e+57
          1540.56420	         8.24554e+57
          1541.37050	         7.86355e+57
          1542.17680	         6.94641e+57
          1542.98310	         6.80918e+57
          1543.78940	         6.84940e+57
          1544.59570	         4.97973e+57
          1545.40200	         7.35790e+57
          1546.20830	         9.45032e+57
          1547.01460	         1.02676e+58
          1547.82090	         1.03226e+58
          1548.62720	         1.18607e+58
          1549.43350	         1.21369e+58
          1550.23980	         1.07170e+58
          1551.04610	         1.14583e+58
          1551.85240	         1.18945e+58
          1552.65870	         1.09798e+58
          1553.46500	         1.00773e+58
          1554.27130	         9.36996e+57
          1555.07760	         8.79947e+57
          1555.88390	         8.30583e+57
          1556.69020	         8.84185e+57
          1557.49650	         8.64702e+57
          1558.30280	         8.26869e+57
          1559.10910	         8.52155e+57
          1559.91540	         8.35900e+57
          1560.72170	         7.78844e+57
          1561.52800	         7.59894e+57
          1562.33430	         7.63111e+57
          1563.14060	         7.40687e+57
          1563.94690	         7.46252e+57
          1564.75320	         6.83223e+57
          1565.55950	         6.71048e+57
          1566.36580	         7.56255e+57
          1567.17210	         8.74868e+57
          1567.97840	         9.81018e+57
          1568.78470	         9.29385e+57
          1569.59100	         8.87134e+57
          1570.39730	         7.53757e+57
          1571.20360	         6.54344e+57
          1572.00990	         7.94087e+57
          1572.81620	         8.64332e+57
          1573.62250	         8.78365e+57
          1574.42880	         8.32014e+57
          1575.23510	         8.16325e+57
          1576.04140	         9.18775e+57
          1576.84770	         9.01206e+57
          1577.65400	         8.89400e+57
          1578.46030	         1.03061e+58
          1579.26660	         1.10448e+58
          1580.07290	         9.98863e+57
          1580.87920	         8.39361e+57
          1581.68550	         7.29981e+57
          1582.49180	         7.56503e+57
          1583.29810	         7.31742e+57
          1584.10440	         7.83973e+57
          1584.91070	         8.43533e+57
          1585.71700	         8.96482e+57
          1586.52330	         9.42330e+57
          1587.32960	         8.99272e+57
          1588.13590	         9.34859e+57
          1588.94220	         8.61125e+57
          1589.74850	         7.13280e+57
          1590.55480	         7.95887e+57
          1591.36110	         7.72149e+57
          1592.16740	         7.79847e+57
          1592.97370	         7.95215e+57
          1593.78000	         8.91837e+57
          1594.58630	         9.34126e+57
          1595.39260	         8.48628e+57
          1596.19890	         8.44426e+57
          1597.00520	         9.14888e+57
          1597.81150	         8.98888e+57
          1598.61780	         7.28800e+57
          1599.42410	         7.13722e+57
          1600.23040	         7.35366e+57
          1601.03670	         8.18757e+57
          1601.84300	         7.50942e+57
          1602.64930	         8.08294e+57
          1603.45560	         9.36290e+57
          1604.26190	         8.22184e+57
          1605.06820	         7.03302e+57
          1605.87450	         6.92010e+57
          1606.68080	         7.37688e+57
          1607.48710	         6.29750e+57
          1608.29340	         5.68199e+57
          1609.09970	         6.83012e+57
          1609.90600	         6.97650e+57
          1610.71230	         6.49691e+57
          1611.51860	         7.58624e+57
          1612.32490	         7.40791e+57
          1613.13120	         7.37583e+57
          1613.93750	         7.47600e+57
          1614.74380	         7.86545e+57
          1615.55010	         8.25991e+57
          1616.35640	         9.36401e+57
          1617.16270	         1.00033e+58
          1617.96900	         1.00391e+58
          1618.77530	         8.43999e+57
          1619.58160	         8.16532e+57
          1620.38790	         8.10976e+57
          1621.19420	         8.90888e+57
          1622.00050	         7.76505e+57
          1622.80680	         8.18132e+57
          1623.61310	         8.24254e+57
          1624.41940	         7.96549e+57
          1625.22570	         9.21056e+57
          1626.03200	         9.80434e+57
          1626.83830	         8.64269e+57
          1627.64460	         7.99593e+57
          1628.45090	         7.48523e+57
          1629.25720	         8.57734e+57
          1630.06350	         9.05517e+57
          1630.86980	         6.53339e+57
          1631.67610	         6.43507e+57
          1632.48240	         7.89777e+57
          1633.28870	         8.29975e+57
          1634.09500	         8.92258e+57
          1634.90130	         1.04612e+58
          1635.70760	         9.66804e+57
          1636.51390	         8.38124e+57
          1637.32020	         8.14358e+57
          1638.12650	         8.91688e+57
          1638.93280	         9.19887e+57
          1639.73910	         9.82748e+57
          1640.54540	         9.94547e+57
          1641.35170	         9.10674e+57
          1642.15800	         9.49510e+57
          1642.96430	         9.97624e+57
          1643.77060	         8.63613e+57
          1644.57690	         6.91060e+57
          1645.38320	         6.61366e+57
          1646.18950	         6.68623e+57
          1646.99580	         8.61128e+57
          1647.80210	         7.80273e+57
          1648.60840	         6.97448e+57
          1649.41470	         7.42952e+57
          1650.22100	         7.43445e+57
          1651.02730	         7.49928e+57
          1651.83360	         7.35518e+57
          1652.63990	         7.92582e+57
          1653.44620	         8.64974e+57
          1654.25250	         7.98707e+57
          1655.05880	         7.95003e+57
          1655.86510	         8.40362e+57
          1656.67140	         8.77574e+57
          1657.47770	         8.72064e+57
          1658.28400	         8.72835e+57
          1659.09030	         9.26991e+57
          1659.89660	         9.28374e+57
          1660.70290	         9.63732e+57
          1661.50920	         9.46769e+57
          1662.31550	         8.75214e+57
          1663.12180	         8.99416e+57
          1663.92810	         9.80955e+57
          1664.73440	         1.06518e+58
          1665.54070	         1.12767e+58
          1666.34700	         1.20143e+58
          1667.15330	         1.16653e+58
          1667.95960	         9.20338e+57
          1668.76590	         7.91333e+57
          1669.57220	         7.48033e+57
          1670.37850	         7.19656e+57
          1671.18480	         7.40046e+57
          1671.99110	         7.08876e+57
          1672.79740	         6.74199e+57
          1673.60370	         5.98939e+57
          1674.41000	         7.42625e+57
          1675.21630	         8.53797e+57
          1676.02260	         6.62333e+57
          1676.82890	         6.78110e+57
          1677.63520	         6.69116e+57
          1678.44150	         6.91509e+57
          1679.24780	         8.66147e+57
          1680.05410	         7.27879e+57
          1680.86040	         5.41087e+57
          1681.66670	         7.19799e+57
          1682.47300	         8.20050e+57
          1683.27930	         8.15586e+57
          1684.08560	         9.19666e+57
          1684.89190	         8.41184e+57
          1685.69820	         4.94653e+57
          1686.50450	         5.34939e+57
          1687.31080	         5.47555e+57
          1688.11710	         6.23807e+57
          1688.92340	         5.73099e+57
          1689.72970	         5.66006e+57
          1690.53600	         5.90504e+57
          1691.34230	         7.01857e+57
          1692.14860	         7.69584e+57
          1692.95490	         7.09053e+57
          1693.76120	         6.53608e+57
          1694.56750	         6.34576e+57
          1695.37380	         7.99192e+57
          1696.18010	         8.30473e+57
          1696.98640	         7.74534e+57
          1697.79270	         7.82882e+57
          1698.59900	         7.71952e+57
          1699.40530	         6.99411e+57
          1700.21160	         7.50984e+57
          1701.01790	         8.78095e+57
          1701.82420	         7.80709e+57
          1702.63050	         7.68797e+57
          1703.43680	         8.82490e+57
          1704.24310	         8.90013e+57
          1705.04940	         8.23399e+57
          1705.85570	         7.70682e+57
          1706.66200	         8.54165e+57
          1707.46830	         8.83086e+57
          1708.27460	         7.71681e+57
          1709.08090	         6.05457e+57
          1709.88720	         5.06221e+57
          1710.69350	         5.44608e+57
          1711.49980	         6.81836e+57
          1712.30610	         7.74003e+57
          1713.11240	         8.69310e+57
          1713.91870	         8.07920e+57
          1714.72500	         8.74163e+57
          1715.53130	         9.09908e+57
          1716.33760	         7.48425e+57
          1717.14390	         7.00244e+57
          1717.95020	         8.48212e+57
          1718.75650	         9.36134e+57
          1719.56280	         8.52494e+57
          1720.36910	         6.57231e+57
          1721.17540	         6.28032e+57
          1721.98170	         6.39874e+57
          1722.78800	         7.04247e+57
          1723.59430	         6.96779e+57
          1724.40060	         7.69538e+57
          1725.20690	         8.13971e+57
          1726.01320	         8.42528e+57
          1726.81950	         8.68940e+57
          1727.62580	         7.55786e+57
          1728.43210	         6.86117e+57
          1729.23840	         7.86347e+57
          1730.04470	         8.64408e+57
          1730.85100	         7.92020e+57
          1731.65730	         7.23587e+57
          1732.46360	         7.28913e+57
          1733.26990	         6.96289e+57
          1734.07620	         6.35864e+57
          1734.88250	         6.46628e+57
          1735.68880	         7.02767e+57
          1736.49510	         8.02794e+57
          1737.30140	         7.03991e+57
          1738.10770	         5.50463e+57
          1738.91400	         6.68926e+57
          1739.72030	         6.94969e+57
          1740.52660	         4.89715e+57
          1741.33290	         5.01975e+57
          1742.13920	         6.11787e+57
          1742.94550	         6.64642e+57
          1743.75180	         7.47564e+57
          1744.55810	         7.94160e+57
          1745.36440	         7.35648e+57
          1746.17070	         5.59004e+57
          1746.97700	         4.58693e+57
          1747.78330	         6.30689e+57
          1748.58960	         5.96669e+57
          1749.39590	         5.89994e+57
          1750.20220	         6.00935e+57
          1751.00850	         5.07107e+57
          1751.81480	         5.29006e+57
          1752.62110	         7.02611e+57
          1753.42740	         8.59277e+57
          1754.23370	         6.98599e+57
          1755.04000	         6.90571e+57
          1755.84630	         7.76597e+57
          1756.65260	         7.67033e+57
          1757.45890	         8.41851e+57
          1758.26520	         8.27749e+57
          1759.07150	         8.41359e+57
          1759.87780	         6.53918e+57
          1760.68410	         6.64502e+57
          1761.49040	         8.45968e+57
          1762.29670	         6.49239e+57
          1763.10300	         6.92240e+57
          1763.90930	         7.68895e+57
          1764.71560	         7.65298e+57
          1765.52190	         7.48799e+57
          1766.32820	         8.79407e+57
          1767.13450	         8.49002e+57
          1767.94080	         6.61533e+57
          1768.74710	         7.23909e+57
          1769.55340	         6.67851e+57
          1770.35970	         5.91642e+57
          1771.16600	         7.15861e+57
          1771.97230	         7.42801e+57
          1772.77860	         7.05788e+57
          1773.58490	         6.10793e+57
          1774.39120	         5.65719e+57
          1775.19750	         5.78248e+57
          1776.00380	         5.99391e+57
          1776.81010	         7.17917e+57
          1777.61640	         6.93801e+57
          1778.42270	         6.58320e+57
          1779.22900	         6.94474e+57
          1780.03530	         7.08186e+57
          1780.84160	         7.58448e+57
          1781.64790	         8.58001e+57
          1782.45420	         8.43335e+57
          1783.26050	         6.98096e+57
          1784.06680	         6.22235e+57
          1784.87310	         6.50426e+57
          1785.67940	         6.36858e+57
          1786.48570	         6.02310e+57
          1787.29200	         5.75367e+57
          1788.09830	         5.95401e+57
          1788.90460	         5.57384e+57
          1789.71090	         4.73892e+57
          1790.51720	         4.73660e+57
          1791.32350	         6.69927e+57
          1792.12980	         8.75344e+57
          1792.93610	         7.89474e+57
          1793.74240	         7.46010e+57
          1794.54870	         7.80194e+57
          1795.35500	         7.07214e+57
          1796.16130	         6.81313e+57
          1796.96760	         6.10443e+57
          1797.77390	         6.79191e+57
          1798.58020	         6.79825e+57
          1799.38650	         6.17607e+57
          1800.19280	         6.84437e+57
          1800.99910	         7.26954e+57
          1801.80540	         6.40072e+57
          1802.61170	         6.88262e+57
          1803.41800	         7.95074e+57
          1804.22430	         7.18161e+57
          1805.03060	         6.73402e+57
