#sample_28_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69594e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1414.78140	         8.32310e+57
          1415.58770	         1.00726e+58
          1416.39400	         1.05081e+58
          1417.20030	         1.09661e+58
          1418.00660	         1.05193e+58
          1418.81290	         1.02855e+58
          1419.61920	         1.00005e+58
          1420.42550	         1.14846e+58
          1421.23180	         1.42183e+58
          1422.03810	         1.36448e+58
          1422.84440	         1.24556e+58
          1423.65070	         1.39107e+58
          1424.45700	         1.19546e+58
          1425.26330	         9.02900e+57
          1426.06960	         8.20807e+57
          1426.87590	         1.03198e+58
          1427.68220	         1.05822e+58
          1428.48850	         1.13262e+58
          1429.29480	         1.00763e+58
          1430.10110	         8.56278e+57
          1430.90740	         8.50404e+57
          1431.71370	         9.07053e+57
          1432.52000	         9.68181e+57
          1433.32630	         8.99934e+57
          1434.13260	         8.24039e+57
          1434.93890	         8.24615e+57
          1435.74520	         9.00477e+57
          1436.55150	         9.33398e+57
          1437.35780	         9.93492e+57
          1438.16410	         9.82219e+57
          1438.97040	         9.50173e+57
          1439.77670	         9.44453e+57
          1440.58300	         9.46609e+57
          1441.38930	         9.33681e+57
          1442.19560	         9.86193e+57
          1443.00190	         1.00581e+58
          1443.80820	         1.13054e+58
          1444.61450	         9.94120e+57
          1445.42080	         8.88110e+57
          1446.22710	         1.00397e+58
          1447.03340	         9.29682e+57
          1447.83970	         9.79368e+57
          1448.64600	         1.14177e+58
          1449.45230	         1.02158e+58
          1450.25860	         9.05516e+57
          1451.06490	         8.65110e+57
          1451.87120	         7.49146e+57
          1452.67750	         7.63807e+57
          1453.48380	         8.58233e+57
          1454.29010	         8.20665e+57
          1455.09640	         8.12522e+57
          1455.90270	         9.02523e+57
          1456.70900	         8.89821e+57
          1457.51530	         9.82725e+57
          1458.32160	         1.16218e+58
          1459.12790	         1.11781e+58
          1459.93420	         9.55583e+57
          1460.74050	         7.80289e+57
          1461.54680	         8.29297e+57
          1462.35310	         7.97008e+57
          1463.15940	         8.82183e+57
          1463.96570	         1.14829e+58
          1464.77200	         1.21560e+58
          1465.57830	         9.93184e+57
          1466.38460	         9.45133e+57
          1467.19090	         9.28302e+57
          1467.99720	         8.06683e+57
          1468.80350	         8.33296e+57
          1469.60980	         9.46701e+57
          1470.41610	         9.50552e+57
          1471.22240	         8.95787e+57
          1472.02870	         9.30998e+57
          1472.83500	         9.54353e+57
          1473.64130	         1.10817e+58
          1474.44760	         1.12431e+58
          1475.25390	         9.12436e+57
          1476.06020	         7.78514e+57
          1476.86650	         8.62556e+57
          1477.67280	         8.43254e+57
          1478.47910	         7.17677e+57
          1479.28540	         7.66763e+57
          1480.09170	         9.47451e+57
          1480.89800	         9.93474e+57
          1481.70430	         9.89670e+57
          1482.51060	         8.52568e+57
          1483.31690	         6.30899e+57
          1484.12320	         7.12386e+57
          1484.92950	         7.84320e+57
          1485.73580	         8.55450e+57
          1486.54210	         8.50862e+57
          1487.34840	         8.75570e+57
          1488.15470	         9.17247e+57
          1488.96100	         9.31877e+57
          1489.76730	         8.73369e+57
          1490.57360	         8.39171e+57
          1491.37990	         6.64805e+57
          1492.18620	         7.32887e+57
          1492.99250	         8.15437e+57
          1493.79880	         8.76453e+57
          1494.60510	         9.36639e+57
          1495.41140	         7.87496e+57
          1496.21770	         6.87931e+57
          1497.02400	         8.69450e+57
          1497.83030	         8.26815e+57
          1498.63660	         6.60265e+57
          1499.44290	         6.81759e+57
          1500.24920	         8.04088e+57
          1501.05550	         8.36915e+57
          1501.86180	         8.67091e+57
          1502.66810	         9.23976e+57
          1503.47440	         8.43762e+57
          1504.28070	         8.29483e+57
          1505.08700	         9.30044e+57
          1505.89330	         8.89245e+57
          1506.69960	         9.48644e+57
          1507.50590	         9.36802e+57
          1508.31220	         8.15171e+57
          1509.11850	         8.59801e+57
          1509.92480	         9.42150e+57
          1510.73110	         8.55011e+57
          1511.53740	         7.11265e+57
          1512.34370	         7.62529e+57
          1513.15000	         9.81037e+57
          1513.95630	         1.09489e+58
          1514.76260	         1.05591e+58
          1515.56890	         8.79272e+57
          1516.37520	         8.48862e+57
          1517.18150	         8.19929e+57
          1517.98780	         7.38332e+57
          1518.79410	         7.15359e+57
          1519.60040	         7.35916e+57
          1520.40670	         9.10286e+57
          1521.21300	         9.59507e+57
          1522.01930	         7.78048e+57
          1522.82560	         8.90524e+57
          1523.63190	         1.02947e+58
          1524.43820	         7.77919e+57
          1525.24450	         5.59833e+57
          1526.05080	         5.75566e+57
          1526.85710	         6.43065e+57
          1527.66340	         7.55368e+57
          1528.46970	         7.99801e+57
          1529.27600	         7.78637e+57
          1530.08230	         7.71471e+57
          1530.88860	         7.44743e+57
          1531.69490	         8.53610e+57
          1532.50120	         9.66243e+57
          1533.30750	         1.04681e+58
          1534.11380	         9.78764e+57
          1534.92010	         8.52056e+57
          1535.72640	         8.77327e+57
          1536.53270	         9.50728e+57
          1537.33900	         8.95054e+57
          1538.14530	         8.25488e+57
          1538.95160	         8.15318e+57
          1539.75790	         9.08408e+57
          1540.56420	         8.30597e+57
          1541.37050	         7.21985e+57
          1542.17680	         7.28842e+57
          1542.98310	         7.47843e+57
          1543.78940	         8.75976e+57
          1544.59570	         8.06194e+57
          1545.40200	         7.96482e+57
          1546.20830	         8.92869e+57
          1547.01460	         1.11345e+58
          1547.82090	         1.10707e+58
          1548.62720	         1.17275e+58
          1549.43350	         1.20761e+58
          1550.23980	         1.12468e+58
          1551.04610	         1.18816e+58
          1551.85240	         1.23465e+58
          1552.65870	         1.16465e+58
          1553.46500	         1.10577e+58
          1554.27130	         1.11442e+58
          1555.07760	         9.63303e+57
          1555.88390	         8.62981e+57
          1556.69020	         8.89320e+57
          1557.49650	         8.30235e+57
          1558.30280	         8.72564e+57
          1559.10910	         1.00039e+58
          1559.91540	         9.30661e+57
          1560.72170	         7.52536e+57
          1561.52800	         7.88909e+57
          1562.33430	         9.51012e+57
          1563.14060	         9.06648e+57
          1563.94690	         8.76380e+57
          1564.75320	         8.09235e+57
          1565.55950	         6.84314e+57
          1566.36580	         7.26686e+57
          1567.17210	         8.36380e+57
          1567.97840	         8.81947e+57
          1568.78470	         8.63696e+57
          1569.59100	         9.58258e+57
          1570.39730	         9.44339e+57
          1571.20360	         7.70430e+57
          1572.00990	         7.26290e+57
          1572.81620	         7.92856e+57
          1573.62250	         9.33020e+57
          1574.42880	         9.35825e+57
          1575.23510	         8.14938e+57
          1576.04140	         8.67367e+57
          1576.84770	         9.31375e+57
          1577.65400	         8.86974e+57
          1578.46030	         9.95170e+57
          1579.26660	         1.03289e+58
          1580.07290	         9.29294e+57
          1580.87920	         7.92329e+57
          1581.68550	         8.02030e+57
          1582.49180	         8.33806e+57
          1583.29810	         7.43893e+57
          1584.10440	         9.01102e+57
          1584.91070	         9.79420e+57
          1585.71700	         9.39666e+57
          1586.52330	         9.19378e+57
          1587.32960	         8.16354e+57
          1588.13590	         8.27331e+57
          1588.94220	         8.35332e+57
          1589.74850	         8.75834e+57
          1590.55480	         9.38370e+57
          1591.36110	         8.24703e+57
          1592.16740	         7.92401e+57
          1592.97370	         8.44448e+57
          1593.78000	         9.17689e+57
          1594.58630	         9.26593e+57
          1595.39260	         8.19113e+57
          1596.19890	         8.74426e+57
          1597.00520	         8.91942e+57
          1597.81150	         8.19817e+57
          1598.61780	         7.19061e+57
          1599.42410	         7.20230e+57
          1600.23040	         7.40852e+57
          1601.03670	         7.55134e+57
          1601.84300	         7.17430e+57
          1602.64930	         7.66754e+57
          1603.45560	         8.38572e+57
          1604.26190	         7.89234e+57
          1605.06820	         7.58499e+57
          1605.87450	         8.47817e+57
          1606.68080	         8.36247e+57
          1607.48710	         6.12376e+57
          1608.29340	         4.99369e+57
          1609.09970	         6.80747e+57
          1609.90600	         8.46886e+57
          1610.71230	         7.36263e+57
          1611.51860	         7.31946e+57
          1612.32490	         7.03806e+57
          1613.13120	         8.60432e+57
          1613.93750	         8.77274e+57
          1614.74380	         8.50971e+57
          1615.55010	         8.24210e+57
          1616.35640	         9.01014e+57
          1617.16270	         1.00192e+58
          1617.96900	         9.60961e+57
          1618.77530	         8.14881e+57
          1619.58160	         8.61575e+57
          1620.38790	         8.29657e+57
          1621.19420	         8.62478e+57
          1622.00050	         8.51565e+57
          1622.80680	         9.04182e+57
          1623.61310	         8.25905e+57
          1624.41940	         7.73456e+57
          1625.22570	         9.27043e+57
          1626.03200	         9.43568e+57
          1626.83830	         8.39866e+57
          1627.64460	         8.01493e+57
          1628.45090	         6.54060e+57
          1629.25720	         8.10481e+57
          1630.06350	         8.85514e+57
          1630.86980	         5.33636e+57
          1631.67610	         7.85604e+57
          1632.48240	         8.72965e+57
          1633.28870	         7.43463e+57
          1634.09500	         8.78480e+57
          1634.90130	         1.06774e+58
          1635.70760	         8.78146e+57
          1636.51390	         7.00937e+57
          1637.32020	         7.64318e+57
          1638.12650	         9.05662e+57
          1638.93280	         9.29585e+57
          1639.73910	         9.53284e+57
          1640.54540	         9.76824e+57
          1641.35170	         7.81137e+57
          1642.15800	         8.20410e+57
          1642.96430	         8.46049e+57
          1643.77060	         7.66384e+57
          1644.57690	         8.19012e+57
          1645.38320	         7.85413e+57
          1646.18950	         6.40631e+57
          1646.99580	         8.13151e+57
          1647.80210	         8.43126e+57
          1648.60840	         8.47515e+57
          1649.41470	         8.98232e+57
          1650.22100	         7.38427e+57
          1651.02730	         7.80324e+57
          1651.83360	         7.81601e+57
          1652.63990	         8.82737e+57
          1653.44620	         9.95938e+57
          1654.25250	         9.19671e+57
          1655.05880	         7.47179e+57
          1655.86510	         7.62139e+57
          1656.67140	         9.06440e+57
          1657.47770	         8.53350e+57
          1658.28400	         7.90802e+57
          1659.09030	         8.64160e+57
          1659.89660	         9.13471e+57
          1660.70290	         9.85197e+57
          1661.50920	         1.02103e+58
          1662.31550	         9.58638e+57
          1663.12180	         9.41390e+57
          1663.92810	         9.57789e+57
          1664.73440	         9.82666e+57
          1665.54070	         1.19919e+58
          1666.34700	         1.25348e+58
          1667.15330	         1.16279e+58
          1667.95960	         9.55807e+57
          1668.76590	         7.39414e+57
          1669.57220	         7.25699e+57
          1670.37850	         7.67071e+57
          1671.18480	         8.06489e+57
          1671.99110	         7.95297e+57
          1672.79740	         7.22269e+57
          1673.60370	         6.69345e+57
          1674.41000	         7.98978e+57
          1675.21630	         8.14755e+57
          1676.02260	         6.80693e+57
          1676.82890	         7.02187e+57
          1677.63520	         6.47881e+57
          1678.44150	         6.71131e+57
          1679.24780	         7.74487e+57
          1680.05410	         7.19441e+57
          1680.86040	         5.46027e+57
          1681.66670	         6.38918e+57
          1682.47300	         8.93709e+57
          1683.27930	         8.70543e+57
          1684.08560	         9.19934e+57
          1684.89190	         8.15174e+57
          1685.69820	         5.45779e+57
          1686.50450	         5.72839e+57
          1687.31080	         7.09186e+57
          1688.11710	         8.13660e+57
          1688.92340	         6.84154e+57
          1689.72970	         6.03910e+57
          1690.53600	         6.31971e+57
          1691.34230	         7.26104e+57
          1692.14860	         8.17374e+57
          1692.95490	         8.26747e+57
          1693.76120	         7.04270e+57
          1694.56750	         6.32839e+57
          1695.37380	         7.65578e+57
          1696.18010	         7.82470e+57
          1696.98640	         8.75032e+57
          1697.79270	         8.75569e+57
          1698.59900	         7.60178e+57
          1699.40530	         7.01184e+57
          1700.21160	         7.35474e+57
          1701.01790	         8.01895e+57
          1701.82420	         7.30197e+57
          1702.63050	         7.37013e+57
          1703.43680	         8.21941e+57
          1704.24310	         7.87382e+57
          1705.04940	         7.70740e+57
          1705.85570	         8.61876e+57
          1706.66200	         8.67201e+57
          1707.46830	         7.89566e+57
          1708.27460	         7.72059e+57
          1709.08090	         8.11150e+57
          1709.88720	         7.43799e+57
          1710.69350	         6.19445e+57
          1711.49980	         6.58570e+57
          1712.30610	         7.75384e+57
          1713.11240	         8.76860e+57
          1713.91870	         7.88369e+57
          1714.72500	         8.00845e+57
          1715.53130	         8.50078e+57
          1716.33760	         8.23159e+57
          1717.14390	         7.60412e+57
          1717.95020	         7.95696e+57
          1718.75650	         8.67634e+57
          1719.56280	         8.82822e+57
          1720.36910	         7.67963e+57
          1721.17540	         6.26949e+57
          1721.98170	         5.14750e+57
          1722.78800	         5.79782e+57
          1723.59430	         6.92725e+57
          1724.40060	         8.07420e+57
          1725.20690	         7.67072e+57
          1726.01320	         8.19103e+57
          1726.81950	         8.13324e+57
          1727.62580	         7.35204e+57
          1728.43210	         6.96439e+57
          1729.23840	         6.88433e+57
          1730.04470	         8.08177e+57
          1730.85100	         9.35633e+57
          1731.65730	         9.28137e+57
          1732.46360	         7.86680e+57
          1733.26990	         6.95565e+57
          1734.07620	         7.36389e+57
          1734.88250	         7.42469e+57
          1735.68880	         7.33251e+57
          1736.49510	         7.85709e+57
          1737.30140	         7.78336e+57
          1738.10770	         6.15649e+57
          1738.91400	         7.00005e+57
          1739.72030	         6.72343e+57
          1740.52660	         5.32977e+57
          1741.33290	         6.26706e+57
          1742.13920	         6.55674e+57
          1742.94550	         6.60511e+57
          1743.75180	         7.29261e+57
          1744.55810	         7.71438e+57
          1745.36440	         7.09701e+57
          1746.17070	         5.12713e+57
          1746.97700	         5.97710e+57
          1747.78330	         6.94087e+57
          1748.58960	         6.30795e+57
          1749.39590	         6.17565e+57
          1750.20220	         5.64101e+57
          1751.00850	         5.68042e+57
          1751.81480	         6.62472e+57
          1752.62110	         8.13791e+57
          1753.42740	         8.12234e+57
          1754.23370	         7.33218e+57
          1755.04000	         7.57636e+57
          1755.84630	         6.87653e+57
          1756.65260	         8.10915e+57
          1757.45890	         8.63222e+57
          1758.26520	         6.63662e+57
          1759.07150	         8.49850e+57
          1759.87780	         9.04370e+57
          1760.68410	         8.35179e+57
          1761.49040	         7.82354e+57
          1762.29670	         6.45954e+57
          1763.10300	         6.87000e+57
          1763.90930	         7.69124e+57
          1764.71560	         8.05206e+57
          1765.52190	         7.97346e+57
          1766.32820	         8.45066e+57
          1767.13450	         7.27274e+57
          1767.94080	         6.16830e+57
          1768.74710	         6.58249e+57
          1769.55340	         7.08349e+57
          1770.35970	         6.44813e+57
          1771.16600	         6.89087e+57
          1771.97230	         8.18087e+57
          1772.77860	         9.00024e+57
          1773.58490	         7.44525e+57
          1774.39120	         5.97664e+57
          1775.19750	         6.54078e+57
          1776.00380	         5.94868e+57
          1776.81010	         6.04368e+57
          1777.61640	         5.82445e+57
          1778.42270	         7.56920e+57
          1779.22900	         7.55302e+57
          1780.03530	         6.33893e+57
          1780.84160	         6.97822e+57
          1781.64790	         8.84941e+57
          1782.45420	         7.71811e+57
          1783.26050	         6.84278e+57
          1784.06680	         8.16159e+57
          1784.87310	         8.71513e+57
          1785.67940	         8.77385e+57
          1786.48570	         7.49786e+57
          1787.29200	         7.24030e+57
          1788.09830	         6.64209e+57
          1788.90460	         6.03998e+57
          1789.71090	         6.22481e+57
          1790.51720	         5.73017e+57
          1791.32350	         7.08948e+57
          1792.12980	         9.21601e+57
          1792.93610	         7.74941e+57
          1793.74240	         7.27866e+57
          1794.54870	         7.22790e+57
          1795.35500	         7.97403e+57
          1796.16130	         8.19036e+57
          1796.96760	         7.07030e+57
          1797.77390	         6.98649e+57
          1798.58020	         6.90194e+57
          1799.38650	         6.33453e+57
          1800.19280	         7.62439e+57
          1800.99910	         8.12747e+57
          1801.80540	         7.39285e+57
          1802.61170	         7.91277e+57
          1803.41800	         8.32890e+57
          1804.22430	         7.75771e+57
          1805.03060	         7.34105e+57
